date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-28,258.7200012207031,258.8999938964844,251.80999755859375,252.77000427246094,3171300,0.0,0.0,CDNS,CDNS,-0.017605844288468342
2024-10-29,274.94000244140625,287.0199890136719,271.989990234375,284.45001220703125,5991300,0.0,0.0,CDNS,CDNS,0.1253313581481068
2024-10-30,280.5,290.20001220703125,278.7699890136719,290.0,3454500,0.0,0.0,CDNS,CDNS,0.019511293917362504
2024-10-31,287.44000244140625,288.489990234375,276.07000732421875,276.1199951171875,2785500,0.0,0.0,CDNS,CDNS,-0.04786208580280171
2024-11-01,276.0,283.0,275.4200134277344,282.0899963378906,1897200,0.0,0.0,CDNS,CDNS,0.021621039136153097
2024-11-04,284.5199890136719,291.95001220703125,282.6000061035156,289.3399963378906,2496900,0.0,0.0,CDNS,CDNS,0.025701017739444554
2024-11-05,289.760009765625,294.7799987792969,289.5,291.2099914550781,1964900,0.0,0.0,CDNS,CDNS,0.006462967929963259
2024-11-06,298.0,305.0,293.6000061035156,296.75,2756700,0.0,0.0,CDNS,CDNS,0.01902410187658843
2024-11-07,298.7300109863281,304.3500061035156,297.7300109863281,301.7200012207031,1509000,0.0,0.0,CDNS,CDNS,0.016748108578612086
2024-11-08,303.4800109863281,305.5199890136719,299.4700012207031,301.25,1242800,0.0,0.0,CDNS,CDNS,-0.0015577396884581818
2024-11-11,300.4800109863281,301.25,296.2900085449219,300.8999938964844,1178100,0.0,0.0,CDNS,CDNS,-0.001161845986773824
2024-11-12,301.260009765625,301.7699890136719,295.510009765625,297.7699890136719,1227600,0.0,0.0,CDNS,CDNS,-0.010402143390834673
2024-11-13,295.67999267578125,309.9599914550781,295.6400146484375,306.4700012207031,2149300,0.0,0.0,CDNS,CDNS,0.029217223118585656
2024-11-14,304.4599914550781,306.19000244140625,299.6400146484375,303.0400085449219,1612500,0.0,0.0,CDNS,CDNS,-0.011191936118116641
2024-11-15,298.45001220703125,298.5799865722656,287.489990234375,289.7099914550781,1583200,0.0,0.0,CDNS,CDNS,-0.0439876475513884
2024-11-18,291.3599853515625,295.95001220703125,288.7699890136719,294.3299865722656,1775000,0.0,0.0,CDNS,CDNS,0.015946965080435804
2024-11-19,291.3800048828125,300.0,290.04998779296875,299.6300048828125,1260000,0.0,0.0,CDNS,CDNS,0.018007061979210093
2024-11-20,298.70001220703125,305.2300109863281,296.05999755859375,304.010009765625,1716600,0.0,0.0,CDNS,CDNS,0.014618044960235332
2024-11-21,306.1099853515625,308.45001220703125,300.95001220703125,306.510009765625,1132000,0.0,0.0,CDNS,CDNS,0.00822341343933819
2024-11-22,308.7099914550781,313.3599853515625,307.0199890136719,311.8699951171875,1373000,0.0,0.0,CDNS,CDNS,0.017487146196827563
2024-11-25,314.9599914550781,315.29998779296875,309.1499938964844,312.3900146484375,1944100,0.0,0.0,CDNS,CDNS,0.0016674240529441775
2024-11-26,314.54998779296875,316.3699951171875,309.4200134277344,310.1000061035156,1144000,0.0,0.0,CDNS,CDNS,-0.007330607373923437
2024-11-27,308.2200012207031,308.8599853515625,302.489990234375,304.67999267578125,932100,0.0,0.0,CDNS,CDNS,-0.017478275785409392
2024-11-29,304.3699951171875,310.2900085449219,304.2900085449219,306.80999755859375,888700,0.0,0.0,CDNS,CDNS,0.006990957509570128
2024-12-02,306.19000244140625,312.260009765625,304.8500061035156,310.2699890136719,1697700,0.0,0.0,CDNS,CDNS,0.011277310004923713
2024-12-03,306.75,314.3599853515625,305.3800048828125,313.25,1452100,0.0,0.0,CDNS,CDNS,0.009604573732062693
2024-12-04,317.6300048828125,326.19000244140625,315.0,324.5400085449219,2198300,0.0,0.0,CDNS,CDNS,0.03604152767732449
2024-12-05,318.5,319.1499938964844,302.6400146484375,303.7900085449219,2696700,0.0,0.0,CDNS,CDNS,-0.06393664711180858
2024-12-06,305.0,309.95001220703125,303.70001220703125,307.510009765625,1797600,0.0,0.0,CDNS,CDNS,0.0122453047041311
2024-12-09,310.0,315.0400085449219,307.6300048828125,309.75,1518500,0.0,0.0,CDNS,CDNS,0.00728428396877967
2024-12-10,310.4200134277344,310.54998779296875,300.25,302.8599853515625,1682100,0.0,0.0,CDNS,CDNS,-0.022243792246771643
2024-12-11,307.5199890136719,311.1000061035156,305.7699890136719,308.7799987792969,2216800,0.0,0.0,CDNS,CDNS,0.019547030687670386
2024-12-12,308.4200134277344,310.2900085449219,306.54998779296875,308.2200012207031,850900,0.0,0.0,CDNS,CDNS,-0.0018135810635649952
2024-12-13,305.7799987792969,308.1700134277344,301.6499938964844,306.75,1544000,0.0,0.0,CDNS,CDNS,-0.004769324556749055
2024-12-16,309.5400085449219,317.25,306.5,313.489990234375,1757700,0.0,0.0,CDNS,CDNS,0.021972258302771053
2024-12-17,312.8800048828125,315.7300109863281,310.3500061035156,311.3500061035156,1627900,0.0,0.0,CDNS,CDNS,-0.006826323638784992
2024-12-18,309.0299987792969,313.989990234375,299.42999267578125,301.239990234375,1715800,0.0,0.0,CDNS,CDNS,-0.032471545434238136
2024-12-19,304.6700134277344,306.80999755859375,299.7699890136719,299.8699951171875,1852900,0.0,0.0,CDNS,CDNS,-0.004547852747311509
2024-12-20,296.7099914550781,306.5,295.9800109863281,301.4700012207031,3042400,0.0,0.0,CDNS,CDNS,0.005335665887113317
2024-12-23,302.1700134277344,304.7699890136719,299.8399963378906,304.4100036621094,1217500,0.0,0.0,CDNS,CDNS,0.009752222209512329
2024-12-24,304.6000061035156,308.92999267578125,303.1499938964844,308.5799865722656,575300,0.0,0.0,CDNS,CDNS,0.013698573831314897
2024-12-26,305.57000732421875,310.239990234375,305.4700012207031,308.69000244140625,769500,0.0,0.0,CDNS,CDNS,0.00035652302134914216
2024-12-27,303.6700134277344,306.7799987792969,300.95001220703125,305.0299987792969,988300,0.0,0.0,CDNS,CDNS,-0.011856566889639097
2024-12-30,302.2799987792969,304.42999267578125,298.25,301.8599853515625,1224300,0.0,0.0,CDNS,CDNS,-0.010392464480282193
2024-12-31,302.3900146484375,303.0799865722656,299.760009765625,300.4599914550781,900600,0.0,0.0,CDNS,CDNS,-0.004637891620029921
2025-01-02,304.8399963378906,306.04998779296875,295.7900085449219,297.6600036621094,1146900,0.0,0.0,CDNS,CDNS,-0.00931900376954975
2025-01-03,300.489990234375,306.2300109863281,297.6300048828125,303.8599853515625,1148800,0.0,0.0,CDNS,CDNS,0.020829072139940896
2025-01-06,306.4599914550781,315.54998779296875,306.4599914550781,308.1400146484375,1513100,0.0,0.0,CDNS,CDNS,0.014085531176219357
2025-01-07,307.2099914550781,308.8900146484375,298.4800109863281,301.6700134277344,1386400,0.0,0.0,CDNS,CDNS,-0.02099695240192956
2025-01-08,303.0400085449219,306.7699890136719,301.4200134277344,302.7300109863281,1117100,0.0,0.0,CDNS,CDNS,0.0035137650790990627
2025-01-10,298.7699890136719,302.7200012207031,297.32000732421875,299.0,1330500,0.0,0.0,CDNS,CDNS,-0.012321246163125132
2025-01-13,298.0,298.3599853515625,290.9100036621094,292.5,1794700,0.0,0.0,CDNS,CDNS,-0.021739130434782594
2025-01-14,293.54998779296875,295.3299865722656,289.0,294.19000244140625,1260800,0.0,0.0,CDNS,CDNS,0.005777786124465889
2025-01-15,301.8800048828125,304.0,300.3500061035156,300.7200012207031,1819900,0.0,0.0,CDNS,CDNS,0.02219653531767274
2025-01-16,303.0,304.05999755859375,298.67999267578125,298.8999938964844,1430500,0.0,0.0,CDNS,CDNS,-0.006052165858043579
2025-01-17,305.8699951171875,307.04998779296875,302.6099853515625,305.6000061035156,1567400,0.0,0.0,CDNS,CDNS,0.02241556488405827
2025-01-21,307.2799987792969,311.5799865722656,304.3900146484375,310.9700012207031,1769900,0.0,0.0,CDNS,CDNS,0.017571973200054547
2025-01-22,313.8599853515625,324.6000061035156,313.7699890136719,321.489990234375,1942000,0.0,0.0,CDNS,CDNS,0.03382959440581401
2025-01-23,319.0,324.57000732421875,318.0,324.5199890136719,1442300,0.0,0.0,CDNS,CDNS,0.009424861959428155
2025-01-24,324.45001220703125,325.0299987792969,317.55999755859375,320.4800109863281,1392200,0.0,0.0,CDNS,CDNS,-0.0124490883893551
2025-01-27,305.6099853515625,309.9200134277344,285.05999755859375,289.8699951171875,3680700,0.0,0.0,CDNS,CDNS,-0.09551302677172735
2025-01-28,289.4599914550781,299.5400085449219,285.2799987792969,299.29998779296875,2262000,0.0,0.0,CDNS,CDNS,0.03253179989177202
2025-01-29,296.8299865722656,298.6000061035156,288.3699951171875,289.8800048828125,1395400,0.0,0.0,CDNS,CDNS,-0.03147338220632412
2025-01-30,292.239990234375,298.2799987792969,292.0,297.760009765625,1377600,0.0,0.0,CDNS,CDNS,0.027183678591416127
2025-01-31,299.6000061035156,304.7200012207031,297.3299865722656,297.6199951171875,1297200,0.0,0.0,CDNS,CDNS,-0.0004702265040483766
2025-02-03,292.32000732421875,299.4599914550781,289.8299865722656,298.29998779296875,1451600,0.0,0.0,CDNS,CDNS,0.00228476811685141
2025-02-04,295.1099853515625,300.2799987792969,295.1099853515625,299.6700134277344,1039300,0.0,0.0,CDNS,CDNS,0.0045927780450212286
2025-02-05,298.0,303.7300109863281,295.8299865722656,302.6499938964844,988300,0.0,0.0,CDNS,CDNS,0.009944206411125034
2025-02-06,302.54998779296875,306.75,300.6600036621094,302.9100036621094,816400,0.0,0.0,CDNS,CDNS,0.0008591104274529027
2025-02-07,304.010009765625,309.8900146484375,297.3699951171875,299.67999267578125,1411400,0.0,0.0,CDNS,CDNS,-0.010663269443986878
2025-02-10,303.8299865722656,305.8900146484375,301.2200012207031,305.6300048828125,1236800,0.0,0.0,CDNS,CDNS,0.01985455269771208
2025-02-11,301.4700012207031,304.1099853515625,298.6300048828125,303.8699951171875,959600,0.0,0.0,CDNS,CDNS,-0.005758628856809556
2025-02-12,296.20001220703125,298.0899963378906,291.9599914550781,294.04998779296875,1091500,0.0,0.0,CDNS,CDNS,-0.032316475736380856
2025-02-13,294.0,297.510009765625,293.4700012207031,296.1600036621094,1792700,0.0,0.0,CDNS,CDNS,0.00717570466497075
2025-02-14,295.9200134277344,296.010009765625,291.9599914550781,295.19000244140625,2104800,0.0,0.0,CDNS,CDNS,-0.00327526069931372
2025-02-18,297.1000061035156,300.8599853515625,292.57000732421875,300.42999267578125,2806700,0.0,0.0,CDNS,CDNS,0.017751245608038868
2025-02-19,285.2200012207031,286.489990234375,264.6199951171875,274.0400085449219,7638300,0.0,0.0,CDNS,CDNS,-0.08784071089513013
2025-02-20,274.5,277.6300048828125,268.7099914550781,270.2300109863281,3621000,0.0,0.0,CDNS,CDNS,-0.013903070499901804
2025-02-21,269.7900085449219,270.44000244140625,256.8299865722656,258.3399963378906,4553700,0.0,0.0,CDNS,CDNS,-0.043999608352304986
2025-02-24,261.79998779296875,262.4200134277344,251.27000427246094,252.9499969482422,4303500,0.0,0.0,CDNS,CDNS,-0.020863975636969068
2025-02-25,251.5,253.67999267578125,247.5,248.89999389648438,2767400,0.0,0.0,CDNS,CDNS,-0.016011081639137226
2025-02-26,251.10000610351562,256.5799865722656,249.07000732421875,253.94000244140625,2836700,0.0,0.0,CDNS,CDNS,0.020249130849790076
2025-02-27,255.8000030517578,257.9200134277344,248.27999877929688,248.55999755859375,2618800,0.0,0.0,CDNS,CDNS,-0.02118612597892633
2025-02-28,249.8000030517578,253.77000427246094,245.80999755859375,250.5,2102100,0.0,0.0,CDNS,CDNS,0.007804966448589301
2025-03-03,253.00999450683594,253.4499969482422,240.35000610351562,241.74000549316406,2063000,0.0,0.0,CDNS,CDNS,-0.034970037951440824
2025-03-04,240.39999389648438,246.47000122070312,233.72000122070312,241.2899932861328,2669600,0.0,0.0,CDNS,CDNS,-0.0018615545495384023
2025-03-05,240.02000427246094,246.7899932861328,238.64999389648438,244.6999969482422,1658600,0.0,0.0,CDNS,CDNS,0.014132387405165314
2025-03-06,238.97000122070312,245.33999633789062,237.5399932861328,243.16000366210938,2688000,0.0,0.0,CDNS,CDNS,-0.006293393156267757
2025-03-07,241.75999450683594,245.0800018310547,233.77999877929688,243.2100067138672,2405900,0.0,0.0,CDNS,CDNS,0.0002056384726301097
2025-03-10,238.17999267578125,238.8000030517578,231.50999450683594,233.9600067138672,3026300,0.0,0.0,CDNS,CDNS,-0.038032974567870026
2025-03-11,234.0,238.41000366210938,230.08999633789062,234.25,2646600,0.0,0.0,CDNS,CDNS,0.0012394993922506536
2025-03-12,240.14999389648438,244.99000549316406,239.13999938964844,239.22000122070312,2368000,0.0,0.0,CDNS,CDNS,0.021216654090514986
2025-03-13,240.75999450683594,247.1999969482422,239.8000030517578,241.55999755859375,2166400,0.0,0.0,CDNS,CDNS,0.009781775461708886
2025-03-14,241.67999267578125,248.0,241.4600067138672,247.42999267578125,2271100,0.0,0.0,CDNS,CDNS,0.02430036088969434
2025-03-17,246.25,258.1400146484375,246.25,255.11000061035156,2772700,0.0,0.0,CDNS,CDNS,0.031039114747231755
2025-03-18,252.0399932861328,255.99000549316406,251.35000610351562,253.8800048828125,1772700,0.0,0.0,CDNS,CDNS,-0.004821432811713766
2025-03-19,255.0,262.1400146484375,254.0800018310547,258.70001220703125,2735900,0.0,0.0,CDNS,CDNS,0.018985375892219603
2025-03-20,255.92999267578125,259.8599853515625,254.8800048828125,258.5,1722700,0.0,0.0,CDNS,CDNS,-0.0007731434000520787
2025-03-21,254.91000366210938,266.95001220703125,252.05999755859375,262.4200134277344,5699800,0.0,0.0,CDNS,CDNS,0.015164462002840828
2025-03-24,266.0,268.239990234375,264.0,267.1499938964844,2526000,0.0,0.0,CDNS,CDNS,0.018024465462701977
2025-03-25,267.1499938964844,269.7099914550781,265.9700012207031,269.1099853515625,1253600,0.0,0.0,CDNS,CDNS,0.007336670409349155
2025-03-26,269.29998779296875,269.29998779296875,262.5199890136719,263.4100036621094,1394900,0.0,0.0,CDNS,CDNS,-0.021180862843148462
2025-03-27,261.9800109863281,263.9800109863281,258.2099914550781,262.5400085449219,1349800,0.0,0.0,CDNS,CDNS,-0.003302817300376737
2025-03-28,262.30999755859375,263.239990234375,255.8699951171875,256.69000244140625,1248900,0.0,0.0,CDNS,CDNS,-0.02228234140746077
2025-03-31,253.08999633789062,254.97000122070312,248.52000427246094,254.3300018310547,2259500,0.0,0.0,CDNS,CDNS,-0.00919397166973912
2025-04-01,252.63999938964844,259.4800109863281,251.82000732421875,258.7900085449219,1421500,0.0,0.0,CDNS,CDNS,0.01753629804489165
2025-04-02,253.52000427246094,265.7300109863281,253.44000244140625,264.94000244140625,1859500,0.0,0.0,CDNS,CDNS,0.023764417842340402
2025-04-03,252.33999633789062,255.19000244140625,245.4199981689453,248.91000366210938,2995200,0.0,0.0,CDNS,CDNS,-0.06050425995161701
2025-04-04,243.52999877929688,246.22000122070312,232.3699951171875,232.8800048828125,4203200,0.0,0.0,CDNS,CDNS,-0.06440078158151208
