date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-24,79.5999984741211,83.05999755859375,79.04000091552734,81.0999984741211,6487800,0.0,0.0,ENPH,ENPH,0.033515957850196676
2024-10-25,81.41000366210938,84.30000305175781,79.55000305175781,83.83000183105469,4428600,0.0,0.0,ENPH,ENPH,0.03366218752525296
2024-10-28,84.05999755859375,86.62999725341797,83.55000305175781,84.68000030517578,4354600,0.0,0.0,ENPH,ENPH,0.010139549750149301
2024-10-29,84.0,84.70999908447266,82.04000091552734,83.06999969482422,3713800,0.0,0.0,ENPH,ENPH,-0.019012761036246162
2024-10-30,81.69000244140625,84.30000305175781,80.91999816894531,82.47000122070312,2713500,0.0,0.0,ENPH,ENPH,-0.00722280578217549
2024-10-31,82.72000122070312,84.0,81.54000091552734,83.04000091552734,2916500,0.0,0.0,ENPH,ENPH,0.006911600416966257
2024-11-01,83.45999908447266,86.73999786376953,82.30000305175781,83.54000091552734,4109300,0.0,0.0,ENPH,ENPH,0.006021194538625041
2024-11-04,84.81999969482422,88.26000213623047,84.81999969482422,87.45999908447266,5371300,0.0,0.0,ENPH,ENPH,0.046923606966548626
2024-11-05,85.2300033569336,89.94999694824219,84.63999938964844,89.94000244140625,3803800,0.0,0.0,ENPH,ENPH,0.028355858482668195
2024-11-06,77.18000030517578,77.80000305175781,71.37999725341797,74.80999755859375,16161900,0.0,0.0,ENPH,ENPH,-0.16822330967435029
2024-11-07,73.93000030517578,75.88999938964844,71.51000213623047,71.58999633789062,9227600,0.0,0.0,ENPH,ENPH,-0.04304239173622626
2024-11-08,70.29000091552734,70.48999786376953,65.66000366210938,66.9000015258789,11887500,0.0,0.0,ENPH,ENPH,-0.06551187389193136
2024-11-11,66.23999786376953,66.3499984741211,62.5,63.65999984741211,9268200,0.0,0.0,ENPH,ENPH,-0.04843051725811198
2024-11-12,62.7599983215332,63.189998626708984,59.369998931884766,60.09000015258789,8576900,0.0,0.0,ENPH,ENPH,-0.0560791659343578
2024-11-13,60.0,61.060001373291016,59.119998931884766,60.38999938964844,7266900,0.0,0.0,ENPH,ENPH,0.004992498523860078
2024-11-14,60.900001525878906,66.05000305175781,59.77000045776367,63.560001373291016,9573300,0.0,0.0,ENPH,ENPH,0.052492167837079995
2024-11-15,64.91999816894531,65.9000015258789,59.459999084472656,59.52000045776367,6882200,0.0,0.0,ENPH,ENPH,-0.0635620017029298
2024-11-18,59.279998779296875,62.72999954223633,58.33000183105469,62.400001525878906,7634800,0.0,0.0,ENPH,ENPH,0.04838711434753651
2024-11-19,61.650001525878906,62.22999954223633,60.380001068115234,61.36000061035156,4272800,0.0,0.0,ENPH,ENPH,-0.016666680931025746
2024-11-20,60.58000183105469,63.470001220703125,59.709999084472656,63.380001068115234,3989300,0.0,0.0,ENPH,ENPH,0.03292047649397989
2024-11-21,63.22999954223633,65.55000305175781,62.720001220703125,63.56999969482422,4191400,0.0,0.0,ENPH,ENPH,0.0029977693831968466
2024-11-22,63.20000076293945,66.93000030517578,62.36000061035156,66.29000091552734,4867200,0.0,0.0,ENPH,ENPH,0.04278749777821034
2024-11-25,68.25,72.55999755859375,67.61000061035156,71.91000366210938,9287500,0.0,0.0,ENPH,ENPH,0.08477904161961836
2024-11-26,70.88999938964844,71.45999908447266,68.70999908447266,70.5,4432000,0.0,0.0,ENPH,ENPH,-0.019607893064985782
2024-11-27,71.72000122070312,72.93000030517578,71.0,72.36000061035156,3892800,0.0,0.0,ENPH,ENPH,0.02638298738087319
2024-11-29,72.36000061035156,74.44999694824219,71.19999694824219,71.3499984741211,2790900,0.0,0.0,ENPH,ENPH,-0.013958017243106302
2024-12-02,72.31999969482422,75.56999969482422,71.58999633789062,75.12000274658203,3823300,0.0,0.0,ENPH,ENPH,0.05283818294443732
2024-12-03,74.48999786376953,74.80000305175781,72.9000015258789,73.26000213623047,2722900,0.0,0.0,ENPH,ENPH,-0.0247603906062982
2024-12-04,72.94000244140625,73.58999633789062,71.8499984741211,73.12000274658203,2260600,0.0,0.0,ENPH,ENPH,-0.0019109935239709497
2024-12-05,73.37999725341797,74.69000244140625,70.0199966430664,70.33999633789062,3484000,0.0,0.0,ENPH,ENPH,-0.03801977987235994
2024-12-06,71.91000366210938,72.77999877929688,70.62999725341797,71.55999755859375,2419700,0.0,0.0,ENPH,ENPH,0.017344345809212625
2024-12-09,72.31999969482422,78.26000213623047,72.25,76.38999938964844,4004000,0.0,0.0,ENPH,ENPH,0.06749583560424033
2024-12-10,75.38999938964844,76.05999755859375,74.16000366210938,74.44999694824219,2672100,0.0,0.0,ENPH,ENPH,-0.025396026402758953
2024-12-11,75.2699966430664,75.62999725341797,73.05999755859375,74.2300033569336,2114700,0.0,0.0,ENPH,ENPH,-0.002954917398606982
2024-12-12,73.62000274658203,74.41999816894531,72.75,73.0,1991700,0.0,0.0,ENPH,ENPH,-0.016570164371664475
2024-12-13,72.91999816894531,74.44000244140625,72.36000061035156,73.83999633789062,1925200,0.0,0.0,ENPH,ENPH,0.01150679914918662
2024-12-16,72.95999908447266,74.76000213623047,71.08000183105469,71.62000274658203,2992600,0.0,0.0,ENPH,ENPH,-0.030064920116598337
2024-12-17,72.11000061035156,75.05000305175781,71.4800033569336,73.4000015258789,3738000,0.0,0.0,ENPH,ENPH,0.024853374909732606
2024-12-18,72.95999908447266,76.01000213623047,68.33000183105469,68.80000305175781,3905900,0.0,0.0,ENPH,ENPH,-0.06267027763615585
2024-12-19,68.19000244140625,69.0,65.0999984741211,65.80000305175781,4112000,0.0,0.0,ENPH,ENPH,-0.04360464922862162
2024-12-20,66.43000030517578,71.87999725341797,65.80000305175781,71.44999694824219,6564700,0.0,0.0,ENPH,ENPH,0.08586616465716768
2024-12-23,71.2699966430664,73.13999938964844,70.56999969482422,73.0,2556100,0.0,0.0,ENPH,ENPH,0.02169353559077991
2024-12-24,73.0,74.20999908447266,71.69999694824219,73.27999877929688,1166500,0.0,0.0,ENPH,ENPH,0.003835599716395466
2024-12-26,72.43000030517578,74.23999786376953,71.80000305175781,73.01000213623047,1556100,0.0,0.0,ENPH,ENPH,-0.0036844520682863813
2024-12-27,72.29000091552734,73.5,70.61000061035156,72.12999725341797,1585700,0.0,0.0,ENPH,ENPH,-0.0120532099310241
2024-12-30,70.80000305175781,71.01000213623047,67.70999908447266,70.19000244140625,3350400,0.0,0.0,ENPH,ENPH,-0.026895811533110603
2024-12-31,70.8499984741211,71.16000366210938,68.45999908447266,68.68000030517578,2964500,0.0,0.0,ENPH,ENPH,-0.021513065731704417
2025-01-02,70.19000244140625,73.01000213623047,69.93000030517578,71.36000061035156,2972200,0.0,0.0,ENPH,ENPH,0.03902155348379943
2025-01-03,71.8499984741211,72.86000061035156,70.86000061035156,72.1500015258789,1955200,0.0,0.0,ENPH,ENPH,0.011070640537701237
2025-01-06,74.5199966430664,76.1500015258789,71.13999938964844,71.37999725341797,3244600,0.0,0.0,ENPH,ENPH,-0.010672269662873823
2025-01-07,73.0,76.9000015258789,72.47000122070312,73.51000213623047,4257800,0.0,0.0,ENPH,ENPH,0.029840360952248624
2025-01-08,71.62999725341797,72.37000274658203,69.30000305175781,69.66000366210938,2818700,0.0,0.0,ENPH,ENPH,-0.05237380441080908
2025-01-10,68.98999786376953,69.0,66.63999938964844,66.73999786376953,2865600,0.0,0.0,ENPH,ENPH,-0.04191796791317337
2025-01-13,65.80000305175781,67.06999969482422,64.08000183105469,66.87000274658203,3138100,0.0,0.0,ENPH,ENPH,0.0019479305809668723
2025-01-14,67.86000061035156,68.48999786376953,65.13999938964844,65.44999694824219,3298600,0.0,0.0,ENPH,ENPH,-0.02123531837917303
2025-01-15,68.51000213623047,68.63999938964844,65.77999877929688,65.83000183105469,2670100,0.0,0.0,ENPH,ENPH,0.0058060336215601804
2025-01-16,63.70000076293945,64.8499984741211,62.79999923706055,63.470001220703125,4226000,0.0,0.0,ENPH,ENPH,-0.0358499247259364
2025-01-17,63.900001525878906,64.93000030517578,63.2400016784668,63.689998626708984,3130400,0.0,0.0,ENPH,ENPH,0.0034661635697921245
2025-01-21,63.41999816894531,63.790000915527344,61.709999084472656,62.84000015258789,4916100,0.0,0.0,ENPH,ENPH,-0.013345870504770874
2025-01-22,62.400001525878906,63.38999938964844,60.939998626708984,60.9900016784668,4540100,0.0,0.0,ENPH,ENPH,-0.029439822877608712
2025-01-23,60.70000076293945,64.6500015258789,58.849998474121094,64.29000091552734,6019000,0.0,0.0,ENPH,ENPH,0.054107216695251426
2025-01-24,64.3499984741211,65.18000030517578,63.220001220703125,63.36000061035156,3063600,0.0,0.0,ENPH,ENPH,-0.014465706827376468
2025-01-27,63.27000045776367,65.0999984741211,62.880001068115234,63.95000076293945,3330900,0.0,0.0,ENPH,ENPH,0.00931187100543518
2025-01-28,64.45999908447266,64.45999908447266,61.36000061035156,62.2400016784668,2820200,0.0,0.0,ENPH,ENPH,-0.026739625708709025
2025-01-29,63.5,64.02999877929688,60.66999816894531,60.869998931884766,3568500,0.0,0.0,ENPH,ENPH,-0.022011611658680486
2025-01-30,62.25,62.470001220703125,60.90999984741211,62.04999923706055,2354500,0.0,0.0,ENPH,ENPH,0.019385581171049937
2025-01-31,63.09000015258789,65.08000183105469,61.75,62.279998779296875,3539900,0.0,0.0,ENPH,ENPH,0.0037066808229540005
2025-02-03,59.599998474121094,65.93000030517578,59.599998474121094,63.90999984741211,5071000,0.0,0.0,ENPH,ENPH,0.026172143546301374
2025-02-04,65.33000183105469,67.48999786376953,64.80000305175781,66.25,7149600,0.0,0.0,ENPH,ENPH,0.036613990896178006
2025-02-05,68.5,69.4000015258789,64.0199966430664,65.2699966430664,8281400,0.0,0.0,ENPH,ENPH,-0.014792503500884457
2025-02-06,66.16000366210938,68.7699966430664,64.73999786376953,66.51000213623047,4676400,0.0,0.0,ENPH,ENPH,0.01899809341105252
2025-02-07,66.19999694824219,66.44000244140625,62.31999969482422,63.529998779296875,4131800,0.0,0.0,ENPH,ENPH,-0.04480534147074211
2025-02-10,64.0,64.25,61.70000076293945,63.04999923706055,3943300,0.0,0.0,ENPH,ENPH,-0.007555478537058513
2025-02-11,62.939998626708984,65.41999816894531,62.31999969482422,62.58000183105469,3732200,0.0,0.0,ENPH,ENPH,-0.0074543602171781576
2025-02-12,61.0,62.290000915527344,60.2599983215332,61.119998931884766,4510000,0.0,0.0,ENPH,ENPH,-0.02333018306888912
2025-02-13,61.380001068115234,63.34000015258789,60.86000061035156,62.59000015258789,2922400,0.0,0.0,ENPH,ENPH,0.024051067512965263
2025-02-14,63.34000015258789,64.19999694824219,62.400001525878906,63.939998626708984,2402300,0.0,0.0,ENPH,ENPH,0.021568916293815965
2025-02-18,64.19999694824219,66.58000183105469,62.0,65.66999816894531,4612700,0.0,0.0,ENPH,ENPH,0.027056608998951015
2025-02-19,68.1500015258789,70.77999877929688,66.27999877929688,66.36000061035156,5101300,0.0,0.0,ENPH,ENPH,0.010507118328694443
2025-02-20,66.52999877929688,66.88999938964844,64.44000244140625,66.16999816894531,2668300,0.0,0.0,ENPH,ENPH,-0.0028632073486842824
2025-02-21,66.58000183105469,66.58000183105469,62.95000076293945,64.8499984741211,3198500,0.0,0.0,ENPH,ENPH,-0.019948613138147553
2025-02-24,65.33999633789062,66.73999786376953,64.0,66.08000183105469,3442700,0.0,0.0,ENPH,ENPH,0.01896689877987323
2025-02-25,65.95999908447266,67.19999694824219,64.70999908447266,64.83000183105469,4241500,0.0,0.0,ENPH,ENPH,-0.01891646436687222
2025-02-26,66.0199966430664,67.02999877929688,63.619998931884766,63.709999084472656,3924300,0.0,0.0,ENPH,ENPH,-0.017275994369099767
2025-02-27,63.16999816894531,63.2400016784668,60.84000015258789,61.189998626708984,4370000,0.0,0.0,ENPH,ENPH,-0.039554237858682395
2025-02-28,60.5,60.56999969482422,56.83000183105469,57.33000183105469,18717700,0.0,0.0,ENPH,ENPH,-0.06308215202295231
2025-03-03,56.22999954223633,56.560001373291016,52.65999984741211,52.869998931884766,7004000,0.0,0.0,ENPH,ENPH,-0.07779526873752884
2025-03-04,52.209999084472656,59.11000061035156,51.630001068115234,57.86000061035156,7480900,0.0,0.0,ENPH,ENPH,0.09438248116660031
2025-03-05,58.27000045776367,59.09000015258789,56.2400016784668,58.650001525878906,3720900,0.0,0.0,ENPH,ENPH,0.013653662412613343
2025-03-06,57.400001525878906,59.689998626708984,56.939998626708984,58.720001220703125,3005100,0.0,0.0,ENPH,ENPH,0.0011935156522260293
2025-03-07,58.529998779296875,63.65999984741211,58.2400016784668,61.630001068115234,6453200,0.0,0.0,ENPH,ENPH,0.04955721707965699
2025-03-10,61.52000045776367,66.69999694824219,61.22999954223633,63.31999969482422,6346200,0.0,0.0,ENPH,ENPH,0.027421687447987342
2025-03-11,63.31999969482422,64.2699966430664,59.709999084472656,60.83000183105469,3747100,0.0,0.0,ENPH,ENPH,-0.039324034677357456
2025-03-12,61.779998779296875,61.779998779296875,57.86000061035156,58.47999954223633,3645900,0.0,0.0,ENPH,ENPH,-0.0386322902857229
2025-03-13,58.20000076293945,59.880001068115234,57.630001068115234,58.0099983215332,2601700,0.0,0.0,ENPH,ENPH,-0.008036956641281678
2025-03-14,58.939998626708984,59.83000183105469,57.68000030517578,58.130001068115234,2074000,0.0,0.0,ENPH,ENPH,0.0020686562670952924
2025-03-17,58.689998626708984,64.47000122070312,58.689998626708984,63.79999923706055,4525800,0.0,0.0,ENPH,ENPH,0.09753996326787195
2025-03-18,63.02000045776367,63.25,61.04999923706055,61.380001068115234,2859100,0.0,0.0,ENPH,ENPH,-0.037931006236432196
2025-03-19,60.619998931884766,63.58000183105469,60.5,62.310001373291016,3052400,0.0,0.0,ENPH,ENPH,0.015151519859762264
2025-03-20,61.400001525878906,62.970001220703125,60.84000015258789,61.689998626708984,2076500,0.0,0.0,ENPH,ENPH,-0.009950292616231482
2025-03-21,61.25,62.880001068115234,60.58000183105469,61.540000915527344,5259800,0.0,0.0,ENPH,ENPH,-0.0024314753529058875
2025-03-24,62.59000015258789,63.84000015258789,61.970001220703125,62.15999984741211,2127400,0.0,0.0,ENPH,ENPH,0.01007473062497688
2025-03-25,62.04999923706055,64.4000015258789,60.93000030517578,62.77000045776367,2321500,0.0,0.0,ENPH,ENPH,0.009813394656514873
2025-03-26,61.959999084472656,62.849998474121094,59.52000045776367,60.150001525878906,2449500,0.0,0.0,ENPH,ENPH,-0.04173966724196054
2025-03-27,60.13999938964844,62.650001525878906,59.939998626708984,60.709999084472656,1941900,0.0,0.0,ENPH,ENPH,0.00931001736305559
2025-03-28,60.7400016784668,63.0,60.13999938964844,61.650001525878906,3418200,0.0,0.0,ENPH,ENPH,0.015483486338029984
2025-03-31,61.099998474121094,62.13999938964844,59.060001373291016,62.04999923706055,3116700,0.0,0.0,ENPH,ENPH,0.006488202778287544
2025-04-01,62.22999954223633,62.630001068115234,58.90999984741211,62.38999938964844,3068800,0.0,0.0,ENPH,ENPH,0.005479454581279297
2025-04-02,61.72999954223633,63.70000076293945,61.459999084472656,62.52000045776367,2081800,0.0,0.0,ENPH,ENPH,0.002083684394726948
2025-04-03,59.04999923706055,60.65999984741211,57.02000045776367,58.77000045776367,4312800,0.0,0.0,ENPH,ENPH,-0.05998080570286257
2025-04-04,56.7599983215332,57.810001373291016,53.52000045776367,57.27000045776367,4407400,0.0,0.0,ENPH,ENPH,-0.02552322593698131
