date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-22,41.2201406258801,41.33291702301672,40.66565159440426,41.154354095458984,4672200,0.0,0.0,AMAT,AMAT,-0.003640449085385411
2019-04-23,41.163754960638876,41.34232149205909,40.78783240231231,41.191951751708984,6703900,0.0,0.0,AMAT,AMAT,0.0009135766330530259
2019-04-24,41.26713138437468,42.89300518652597,41.238938180755525,41.784027099609375,10613300,0.0,0.0,AMAT,AMAT,0.014373568688107241
2019-04-25,42.44189308266366,42.99638208796701,41.63365450695742,41.774627685546875,9547000,0.0,0.0,AMAT,AMAT,-0.00022495232544461619
2019-04-26,40.97578330155183,42.01897472508714,40.7220373307807,41.97198486328125,7203900,0.0,0.0,AMAT,AMAT,0.004724331218938893
2019-04-29,41.887410342659486,42.206946488172846,41.53968099124998,41.577274322509766,5847300,0.0,0.0,AMAT,AMAT,-0.009404142836160978
2019-04-30,41.4926900174558,41.8968093550194,41.0885706798922,41.417503356933594,10447200,0.0,0.0,AMAT,AMAT,-0.003842747466725416
2019-05-01,41.38930321492148,41.98138193436335,40.76902770996094,40.76902770996094,9388100,0.0,0.0,AMAT,AMAT,-0.01565704338535645
2019-05-02,40.58107208228974,41.58667037864929,40.28033260590729,41.06977462768555,12709000,0.0,0.0,AMAT,AMAT,0.0073768479313311985
2019-05-03,41.379900136628265,41.49268010045648,40.98518101851883,41.31411361694336,7375400,0.0,0.0,AMAT,AMAT,0.005949362797162738
2019-05-06,39.85741279106544,40.552875004478594,39.274730559349784,40.515281677246094,11824300,0.0,0.0,AMAT,AMAT,-0.01933557009364606
2019-05-07,39.71643304404299,39.866802743029986,38.72023513266526,39.519073486328125,9898300,0.0,0.0,AMAT,AMAT,-0.02458845526125153
2019-05-08,39.190149908556876,39.66005577416284,38.776630452361395,39.07737350463867,7709200,0.0,0.0,AMAT,AMAT,-0.011176881002593952
2019-05-09,38.31612104043276,38.71084020887477,37.45149246631229,38.475887298583984,11580600,0.0,0.0,AMAT,AMAT,-0.015392186119757678
2019-05-10,38.363107421826065,38.710836693652986,37.395102666560824,38.34431076049805,9025500,0.0,0.0,AMAT,AMAT,-0.0034197141982682533
2019-05-13,36.89699844470995,37.25412782368768,36.3425095083089,36.73723220825195,10724700,0.0,0.0,AMAT,AMAT,-0.04191178613912372
2019-05-14,37.150758452367654,37.95899715539521,37.02858550244762,37.60186767578125,8370100,0.0,0.0,AMAT,AMAT,0.023535672546803443
2019-05-15,37.97779834700548,39.34052630508156,37.69585549690991,39.002193450927734,12051000,0.0,0.0,AMAT,AMAT,0.037240856949465106
2019-05-16,38.8142207875994,39.65065259023355,38.49468468023498,39.15255355834961,11932500,0.0,0.0,AMAT,AMAT,0.0038551705460119212
2019-05-17,40.740830669345165,41.69004237537111,40.00777878218995,40.12995529174805,20218200,0.0,0.0,AMAT,AMAT,0.024963933244910974
2019-05-20,39.28413761043176,40.18635619484924,37.79923663838191,37.921409606933594,21371800,0.0,0.0,AMAT,AMAT,-0.055034840401843144
2019-05-21,38.70144661812185,38.8706130132258,38.36311382791395,38.78602981567383,8949900,0.0,0.0,AMAT,AMAT,0.022800318282001575
2019-05-22,38.493188236035635,38.61598960010546,37.926418807675454,38.247589111328125,5897500,0.21,0.0,AMAT,AMAT,-0.01388233616342227
2019-05-23,37.45412504903039,37.860311293201484,36.981815797988055,37.72806167602539,8459800,0.0,0.0,AMAT,AMAT,-0.013583272759768783
2019-05-24,38.03977246803476,38.162573833703775,37.26518589092044,37.312416076660156,8541800,0.0,0.0,AMAT,AMAT,-0.011016881888458063
2019-05-28,37.6052456583822,37.81305917789159,36.840103744906365,36.84954833984375,10715500,0.0,0.0,AMAT,AMAT,-0.012405193377599044
2019-05-29,36.57562124683521,37.35965255171239,36.27334368309548,37.18962097167969,10137000,0.0,0.0,AMAT,AMAT,0.009228678427741555
2019-05-30,37.26519537964981,38.1625835509325,37.11405658473937,37.548580169677734,7491700,0.0,0.0,AMAT,AMAT,0.009652133810973629
2019-05-31,37.02904442071246,37.7469528661206,36.53784238819806,36.54728698730469,8394900,0.0,0.0,AMAT,AMAT,-0.02666660571047741
2019-06-03,36.811769637166286,37.46355484888648,36.40558355345549,36.63228988647461,7795300,0.0,0.0,AMAT,AMAT,0.002325833356644269
2019-06-04,37.33131840754566,38.39873817439916,37.104608413279216,38.18147277832031,14138900,0.0,0.0,AMAT,AMAT,0.04229009151889507
2019-06-05,38.54041758027431,38.889925266689694,37.9358625756319,38.34204864501953,10143400,0.0,0.0,AMAT,AMAT,0.004205596458562777
2019-06-06,38.29482690753466,39.19221501698728,38.24759671302302,39.08830642700195,8101700,0.0,0.0,AMAT,AMAT,0.019463169245114376
2019-06-07,39.29612496360197,39.56062057243165,38.8049265545611,39.21110916137695,6391200,0.0,0.0,AMAT,AMAT,0.0031416744699424015
2019-06-10,39.673967352416135,41.1381249506878,39.47559838047791,40.750831604003906,9651700,0.0,0.0,AMAT,AMAT,0.03926750544826674
2019-06-11,41.478195691521144,42.08275091854323,41.22314827947744,41.327056884765625,10536500,0.0,0.0,AMAT,AMAT,0.014140209121648928
2019-06-12,40.27852838058782,40.325758580348094,39.0694179702452,39.201663970947266,10059800,0.0,0.0,AMAT,AMAT,-0.0514286057133152
2019-06-13,39.305582919145365,39.69287642462261,38.87105920147512,39.34336853027344,6979500,0.0,0.0,AMAT,AMAT,0.003614758787565453
2019-06-14,38.69157350969926,39.19222377298575,38.31372826575826,38.94662094116211,7695100,0.0,0.0,AMAT,AMAT,-0.010084230301887986
2019-06-17,38.83327129892689,38.91828711723146,38.01145412427205,38.25705337524414,12453300,0.0,0.0,AMAT,AMAT,-0.0177054529829358
2019-06-18,38.66323752628251,40.24074877458378,38.57822171267482,39.96681213378906,11291800,0.0,0.0,AMAT,AMAT,0.044691334216850453
2019-06-19,40.32574890296195,40.467443071672214,39.90067360369595,40.17461013793945,9333000,0.0,0.0,AMAT,AMAT,0.005199263915640406
2019-06-20,41.31760957340385,41.553764168670725,40.618590385903296,40.816959381103516,8633300,0.0,0.0,AMAT,AMAT,0.015988935324040776
2019-06-21,40.52413574216236,40.80752057602659,40.250195507939004,40.580810546875,12096400,0.0,0.0,AMAT,AMAT,-0.005785556734484332
2019-06-24,40.53357549951283,40.55246829997126,39.90068289960483,39.98569869995117,10997100,0.0,0.0,AMAT,AMAT,-0.014664858560092364
2019-06-25,39.91012244196967,40.3352013898488,39.579507484415224,39.65507507324219,9637900,0.0,0.0,AMAT,AMAT,-0.008268546941994193
2019-06-26,40.618585435384915,41.37427932744972,40.55246244504379,41.166465759277344,10023900,0.0,0.0,AMAT,AMAT,0.03811342389955508
2019-06-27,41.45929482178533,42.385020283435104,41.36483443723374,42.214988708496094,8894400,0.0,0.0,AMAT,AMAT,0.025470317402276788
2019-06-28,42.630626789196796,42.876225972639546,42.2055478145526,42.42280960083008,15599700,0.0,0.0,AMAT,AMAT,0.004922917160277596
2019-07-01,44.047553691115944,44.916600824165585,42.71564199133651,43.15016555786133,11452200,0.0,0.0,AMAT,AMAT,0.017145398050604888
2019-07-02,42.61173594606202,42.71564454501537,41.67656215891503,42.1866569519043,13869000,0.0,0.0,AMAT,AMAT,-0.02232919835881131
2019-07-03,42.05442295024562,42.300022215018416,41.90328410959293,42.19611358642578,5559100,0.0,0.0,AMAT,AMAT,0.00022416174223671703
2019-07-05,41.78991045691932,41.959938416554735,41.14756979720354,41.544307708740234,6618200,0.0,0.0,AMAT,AMAT,-0.01544705951059977
2019-07-08,40.769730450445344,41.327055456742166,40.67527005077467,41.043670654296875,9733000,0.0,0.0,AMAT,AMAT,-0.012050677506849738
2019-07-09,40.83585098075244,41.61988594363941,40.50523599847062,41.53487014770508,12432400,0.0,0.0,AMAT,AMAT,0.011967728168016167
2019-07-10,42.035522320072886,42.91401779391313,41.98829211680445,42.24333953857422,7184700,0.0,0.0,AMAT,AMAT,0.01705721935206972
2019-07-11,42.573950795476826,42.85733559343064,41.91271719796244,42.77231979370117,8128500,0.0,0.0,AMAT,AMAT,0.012522216777959061
2019-07-12,42.84788384598849,43.97197825180903,42.84788384598849,43.9341926574707,9030900,0.0,0.0,AMAT,AMAT,0.027164130198536363
2019-07-15,44.25537407552304,44.80325452021488,43.37687860622992,43.716941833496094,6723200,0.0,0.0,AMAT,AMAT,-0.00494491444666767
2019-07-16,43.45243894805221,43.66970071038056,42.98012982905165,43.461883544921875,6671000,0.0,0.0,AMAT,AMAT,-0.005834312234045402
2019-07-17,43.69804124044889,43.89641382327429,43.09348610129097,43.66025924682617,8459900,0.0,0.0,AMAT,AMAT,0.004564360440091342
2019-07-18,43.89642123657383,45.94624157667271,43.811405430557585,45.50226974487305,14577100,0.0,0.0,AMAT,AMAT,0.04218963720836766
2019-07-19,45.63452162799214,45.804553248486584,45.020518153602914,45.16221237182617,9415200,0.0,0.0,AMAT,AMAT,-0.007473415610991352
2019-07-22,46.588567359437775,47.98660180372124,46.48465878529639,47.92047882080078,21604000,0.0,0.0,AMAT,AMAT,0.06107465299231696
2019-07-23,47.83546831950142,48.47780902739125,47.34426638973668,48.2038688659668,10063900,0.0,0.0,AMAT,AMAT,0.005913756542912596
2019-07-24,48.166083059513994,49.51688375509994,47.94881770494725,49.25239181518555,11289800,0.0,0.0,AMAT,AMAT,0.02175184220449644
2019-07-25,48.85566257071575,48.92178556742242,47.863810413249695,48.0055046081543,8301000,0.0,0.0,AMAT,AMAT,-0.025316277262433573
2019-07-26,48.07162604218784,48.26999502585941,47.66543987366056,47.929935455322266,5737600,0.0,0.0,AMAT,AMAT,-0.0015741768251134047
2019-07-29,47.665431101662925,47.958264026120325,47.287586002790974,47.863800048828125,4485700,0.0,0.0,AMAT,AMAT,-0.0013798350835625417
2019-07-30,47.28758638329567,48.222756343703566,47.14589221793335,47.92047882080078,4666300,0.0,0.0,AMAT,AMAT,0.00118416782442754
2019-07-31,47.73156418172592,47.78824258009163,45.99346626960765,46.635807037353516,8334800,0.0,0.0,AMAT,AMAT,-0.026808408744230405
2019-08-01,46.70192561042762,48.22276158991654,45.25666082160204,45.785648345947266,11076800,0.0,0.0,AMAT,AMAT,-0.01822974116702436
2019-08-02,45.34168207855196,45.71953087057982,44.57653989624047,44.916603088378906,8093900,0.0,0.0,AMAT,AMAT,-0.018980734989314296
2019-08-05,43.64137926134436,43.64137926134436,42.47949883650516,42.942359924316406,12069900,0.0,0.0,AMAT,AMAT,-0.04395352783419382
2019-08-06,43.84917997377052,44.36872292409286,43.15016444622697,43.76416778564453,7428200,0.0,0.0,AMAT,AMAT,0.019137463864969728
2019-08-07,43.49023239275732,44.264819199463226,43.2162921894646,44.09478759765625,7591400,0.0,0.0,AMAT,AMAT,0.007554577837080911
2019-08-08,44.48207419884003,45.29444648248301,44.29314982534099,45.20943069458008,6122900,0.0,0.0,AMAT,AMAT,0.025278341446939523
2019-08-09,44.90715021729614,44.90715021729614,43.98142481114214,44.53874969482422,5293200,0.0,0.0,AMAT,AMAT,-0.014834979990939412
2019-08-12,44.378172526261025,44.48208112804351,43.66970871785309,43.88697052001953,7105200,0.0,0.0,AMAT,AMAT,-0.014633980057155216
2019-08-13,43.85862853317819,45.57783357347828,43.5185653641636,45.39835739135742,9013700,0.0,0.0,AMAT,AMAT,0.03443816817222456
2019-08-14,44.34982932880959,44.633214094436916,43.82084179045453,44.12311935424805,7212300,0.0,0.0,AMAT,AMAT,-0.028089959866084202
2019-08-15,44.397067520222706,44.68990053940065,43.92475829128417,44.5482063293457,8256800,0.0,0.0,AMAT,AMAT,0.009634109766464949
2019-08-16,43.4146616171016,44.3876210377666,42.148872793117,44.04755783081055,17658200,0.0,0.0,AMAT,AMAT,-0.011238353679918212
2019-08-19,44.96382907202683,45.27555483674647,44.20813516223608,44.491519927978516,8860000,0.0,0.0,AMAT,AMAT,0.010079153511149297
2019-08-20,44.33093793401456,44.52930691589011,43.934196366830534,44.14201354980469,7753800,0.0,0.0,AMAT,AMAT,-0.007855572898826546
2019-08-21,44.78724648818415,45.09088854277261,44.341270636889114,44.436161041259766,5198200,0.21,0.0,AMAT,AMAT,0.006663662751206223
2019-08-22,44.73032370662443,44.863166687082334,44.0661051846352,44.625946044921875,4280700,0.0,0.0,AMAT,AMAT,0.004270958589017049
2019-08-23,44.132529654327996,44.445662660575834,42.528919308152666,42.81358337402344,11614800,0.0,0.0,AMAT,AMAT,-0.04061230811945271
2019-08-26,43.64859755304026,43.80990585001956,43.117222018867885,43.278533935546875,5715200,0.0,0.0,AMAT,AMAT,0.010859884290963961
2019-08-27,43.6486012398982,43.87633466512219,42.80409627332173,43.18364715576172,5926900,0.0,0.0,AMAT,AMAT,-0.002192467515800489
2019-08-28,43.07926211137098,43.68654626403927,42.747151101837396,43.55370330810547,4811500,0.0,0.0,AMAT,AMAT,0.008569358465925214
2019-08-29,44.274860773579185,44.996009937404196,44.246395454653126,44.89163589477539,6786700,0.0,0.0,AMAT,AMAT,0.03071914636523987
2019-08-30,45.11936597832896,45.63176344052116,44.96754491023865,45.56534194946289,7819300,0.0,0.0,AMAT,AMAT,0.015007384811430047
2019-09-03,45.20475773361901,45.32811346125443,44.749294608156504,45.176292419433594,7145800,0.0,0.0,AMAT,AMAT,-0.008538277414022244
2019-09-04,46.08723097593347,47.02662641156744,45.925922659546906,46.97917938232422,10227700,0.0,0.0,AMAT,AMAT,0.039907811516535
2019-09-05,47.88060750693842,49.085688651510345,47.70032114472345,47.77622985839844,10415400,0.0,0.0,AMAT,AMAT,0.01696603658373186
2019-09-06,47.89010589116321,47.91857121080627,47.25435266810265,47.53901672363281,6913400,0.0,0.0,AMAT,AMAT,-0.004965086936928431
2019-09-09,47.71930705842445,48.20323559414675,47.40617406142188,48.07039260864258,6653800,0.0,0.0,AMAT,AMAT,0.0111776793386138
2019-09-10,47.80469487436112,47.9090725143445,47.08354224522086,47.62440490722656,7304000,0.0,0.0,AMAT,AMAT,-0.009277804428329817
2019-09-11,47.85215424915547,48.93387993440797,47.45362163792022,48.92439270019531,8100400,0.0,0.0,AMAT,AMAT,0.027296672693363
2019-09-12,49.009788256545164,49.209052735925994,48.43096928526761,48.63023376464844,6251800,0.0,0.0,AMAT,AMAT,-0.006012520939185806
2019-09-13,49.09518011530487,49.32290987886917,48.43096166879357,48.72511291503906,6052700,0.0,0.0,AMAT,AMAT,0.0019510321675566544
2019-09-16,48.136810332522074,48.848472230317554,47.709812469904875,48.31709671020508,5164300,0.0,0.0,AMAT,AMAT,-0.008373838056474736
2019-09-17,47.96600769760027,48.63971337643511,47.852142815753375,48.58278274536133,5435500,0.0,0.0,AMAT,AMAT,0.005498799664014786
2019-09-18,48.639717621008,49.436779102890945,48.421475070215,49.42729187011719,7880200,0.0,0.0,AMAT,AMAT,0.01738288910254915
2019-09-19,49.806850004659985,49.930202138303805,48.74409887072922,49.03825378417969,5951300,0.0,0.0,AMAT,AMAT,-0.007870916475857026
2019-09-20,49.2470087294904,49.36087362876429,48.269657183314926,48.35505676269531,11287300,0.0,0.0,AMAT,AMAT,-0.013931919853654828
2019-09-23,48.25067191696121,49.31342288437624,48.203228517631814,49.11415481567383,4511200,0.0,0.0,AMAT,AMAT,0.015698421298600218
2019-09-24,49.360873759944155,49.89224932413425,48.26965731159481,48.54483413696289,7074000,0.0,0.0,AMAT,AMAT,-0.011591784096613433
2019-09-25,48.060898516579115,49.4557532850155,47.91856469830836,49.27546691894531,5381400,0.0,0.0,AMAT,AMAT,0.015050680365310098
2019-09-26,49.503196876232884,49.778373662115605,49.161602226519136,49.484222412109375,4848600,0.0,0.0,AMAT,AMAT,0.0042364995446404485
2019-09-27,48.5068653519985,48.829485499999976,46.6375695594802,46.903255462646484,11206000,0.0,0.0,AMAT,AMAT,-0.05215737104987417
2019-09-30,47.20691312948427,47.652889145494,46.741959025591136,47.349246978759766,6674800,0.0,0.0,AMAT,AMAT,0.009508753959913685
2019-10-01,47.83316400852808,48.393004797046586,47.2353670534017,47.46310043334961,7727000,0.0,0.0,AMAT,AMAT,0.002404546256900675
2019-10-02,46.8463173685591,47.33024936064722,46.694496347839,46.93171691894531,6426000,0.0,0.0,AMAT,AMAT,-0.011195718559315226
2019-10-03,46.89377230612644,47.225883359274654,46.28648807370628,47.1025276184082,6519300,0.0,0.0,AMAT,AMAT,0.003639557865694476
2019-10-04,47.45360637837012,48.29811473973761,47.33974150593255,48.279136657714844,4596700,0.0,0.0,AMAT,AMAT,0.02497974310080986
2019-10-07,48.22220993465592,48.497386737367044,47.99448015425331,48.0609016418457,5257200,0.0,0.0,AMAT,AMAT,-0.004520275857796796
2019-10-08,47.58645965203551,47.70981177300119,46.571155648920616,46.789398193359375,5706200,0.0,0.0,AMAT,AMAT,-0.02645608811007516
2019-10-09,47.55799898963536,48.5543250814038,47.44413408135615,48.24119567871094,6279400,0.0,0.0,AMAT,AMAT,0.031028342774402473
2019-10-10,48.07987613240102,48.96233717624908,48.05141081476063,48.402496337890625,5330200,0.0,0.0,AMAT,AMAT,0.003343628965043921
2019-10-11,49.493705485307146,49.71194800138271,49.06670768442057,49.10466384887695,6801000,0.0,0.0,AMAT,AMAT,0.014506844979329081
2019-10-14,49.161598151273246,49.465240227870225,49.14262006902355,49.284950256347656,3395600,0.0,0.0,AMAT,AMAT,0.0036714721849140375
2019-10-15,49.40831793721485,50.423622055218395,49.22803154176468,50.205379486083984,8052200,0.0,0.0,AMAT,AMAT,0.01867566518681385
2019-10-16,49.22803487080303,50.10100520637515,48.725124584727595,48.92439270019531,8383000,0.0,0.0,AMAT,AMAT,-0.0255149308500644
2019-10-17,49.77836970826458,50.527987671079735,49.19006363528136,49.474727630615234,5150400,0.0,0.0,AMAT,AMAT,0.011248681895600132
2019-10-18,49.55065126449989,49.730937658079256,48.43096949033349,49.03825378417969,6419100,0.0,0.0,AMAT,AMAT,-0.008822157641661388
2019-10-21,49.52218269952845,50.01560209693829,49.332409071040004,49.949180603027344,5738200,0.0,0.0,AMAT,AMAT,0.018575841278049898
2019-10-22,49.95865185376893,50.01558247209736,49.28494270606146,49.322898864746094,4442600,0.0,0.0,AMAT,AMAT,-0.012538378622437119
2019-10-23,48.66818954805302,48.82001061965598,47.67186353942736,47.94703674316406,8493800,0.0,0.0,AMAT,AMAT,-0.027894997115942788
2019-10-24,50.2338456975529,52.30241014393672,50.05355929890477,52.254966735839844,18652600,0.0,0.0,AMAT,AMAT,0.08984767955008133
2019-10-25,52.09364373334601,52.98559186100735,51.74255464910039,52.871726989746094,8567800,0.0,0.0,AMAT,AMAT,0.01180290204803125
2019-10-28,53.16588651905863,54.36148052312905,53.13742120171871,54.03886032104492,8755200,0.0,0.0,AMAT,AMAT,0.022074810068624773
2019-10-29,53.78266470306113,54.17170641447513,52.56809616395395,52.68196105957031,6353600,0.0,0.0,AMAT,AMAT,-0.025109694272108407
2019-10-30,52.501682099538,52.60605615712512,51.87541603581362,52.387813568115234,4246700,0.0,0.0,AMAT,AMAT,-0.00558345751636824
2019-10-31,52.3688234649945,52.3688234649945,50.822147608196026,51.48636245727539,6741600,0.0,0.0,AMAT,AMAT,-0.017207267290660355
2019-11-01,52.12212387503932,52.63452137104114,51.62870446626351,52.625030517578125,5899000,0.0,0.0,AMAT,AMAT,0.022115915865053237
2019-11-04,53.156383347285455,53.51695961083512,52.511143136595926,52.89069747924805,4150500,0.0,0.0,AMAT,AMAT,0.005048300382100246
2019-11-05,53.22281638526736,53.41259359785217,52.729397080426544,53.02355194091797,3857900,0.0,0.0,AMAT,AMAT,0.0025118682112681423
2019-11-06,52.75785848917448,53.023548015001005,52.10313095491779,52.96661376953125,3965900,0.0,0.0,AMAT,AMAT,-0.001073827936879157
2019-11-07,53.431579272362264,53.602378425984924,52.78633882972104,53.08049011230469,4486900,0.0,0.0,AMAT,AMAT,0.002149964565772322
2019-11-08,52.85275278672229,53.27025975845326,52.311890083914285,53.1658821105957,3313900,0.0,0.0,AMAT,AMAT,0.0016087266359137153
2019-11-11,52.91917843552594,53.83010478360127,52.710423123371356,53.697261810302734,5651000,0.0,0.0,AMAT,AMAT,0.009994749990259733
2019-11-12,54.086303302654386,54.323523931174805,53.32719801532897,53.53594970703125,5115400,0.0,0.0,AMAT,AMAT,-0.003004102962295474
2019-11-13,53.24179136116814,54.456359659306806,53.14690095056415,54.20016098022461,5703000,0.0,0.0,AMAT,AMAT,0.012406827128839115
2019-11-14,54.2191504430811,54.27608470139414,53.62135339974354,54.0483512878418,8236000,0.0,0.0,AMAT,AMAT,-0.0028009085146112334
2019-11-15,57.24607952924878,59.70368158194804,57.14170188135669,58.88764572143555,28389000,0.0,0.0,AMAT,AMAT,0.08953639321616746
2019-11-18,58.72632628026996,59.846007708868605,58.22341980833454,59.162811279296875,10413100,0.0,0.0,AMAT,AMAT,0.00467272132363683
2019-11-19,59.10589130228193,59.46646404310026,57.739498197035374,57.82489776611328,9886800,0.0,0.0,AMAT,AMAT,-0.0226140963259428
2019-11-20,57.15838559938062,57.53925253127222,56.2633530313165,56.796566009521484,12037600,0.21,0.0,AMAT,AMAT,-0.017783546470780287
2019-11-21,53.93055723587599,55.65397502738686,52.9879171046832,53.7401237487793,13935300,0.0,0.0,AMAT,AMAT,-0.05381385663756155
2019-11-22,53.854386074448996,54.406639192145654,52.78795999852328,53.264041900634766,8627700,0.0,0.0,AMAT,AMAT,-0.008858964493086874
2019-11-25,53.911508151344,55.62540209998121,53.85438065345974,55.49209976196289,11193700,0.0,0.0,AMAT,AMAT,0.04183043159744826
2019-11-26,55.48258209271815,55.62540447574503,54.34950853895252,54.81606674194336,10254000,0.0,0.0,AMAT,AMAT,-0.012182509274643039
2019-11-27,55.12075053658642,55.59683233929622,54.977928175103024,55.501617431640625,5701700,0.0,0.0,AMAT,AMAT,0.01250638235181345
2019-11-29,55.311181681521866,55.51113515860415,54.95888217920321,55.130271911621094,2905800,0.0,0.0,AMAT,AMAT,-0.006690715283692472
2019-12-02,55.35878893535784,55.35878893535784,53.77819756710312,53.987674713134766,6159400,0.0,0.0,AMAT,AMAT,-0.020725404734408315
2019-12-03,52.54039153761864,53.23547058001186,52.3213943296495,52.6927375793457,7671700,0.0,0.0,AMAT,AMAT,-0.02398579195473327
2019-12-04,53.71155627159457,53.83533857445446,52.93078229764708,53.406864166259766,6564400,0.0,0.0,AMAT,AMAT,0.013552656774355576
2019-12-05,53.63538122352133,53.825811051567186,52.98790963796021,53.168819427490234,5291000,0.0,0.0,AMAT,AMAT,-0.004457193705072804
2019-12-06,54.035289691218445,54.739892423693185,53.77820505770265,53.89246368408203,6033500,0.0,0.0,AMAT,AMAT,0.01361031266791013
2019-12-09,54.38758924134769,54.49232782895223,53.84485622577531,53.89246368408203,4729500,0.0,0.0,AMAT,AMAT,0.0
2019-12-10,54.435188247934875,54.435188247934875,53.7591530011798,53.9114990234375,6329100,0.0,0.0,AMAT,AMAT,0.0003532096707816734
2019-12-11,54.10192849243744,56.301427432712984,53.98766989217578,56.21573257446289,8839700,0.0,0.0,AMAT,AMAT,0.0427410402746109
2019-12-12,56.19669958138893,57.58685765158291,56.18717591075937,57.472599029541016,9280400,0.0,0.0,AMAT,AMAT,0.02235791294569167
2019-12-13,57.13934100019383,57.90107485212068,56.92034378904053,57.006038665771484,6172600,0.0,0.0,AMAT,AMAT,-0.008117961805237273
2019-12-16,58.08198698142288,58.49141767203317,57.06317209052277,57.09173583984375,6430100,0.0,0.0,AMAT,AMAT,0.0015032999323933982
2019-12-17,57.55829089996139,57.98676525052506,57.34881374363784,57.88202667236328,7848000,0.0,0.0,AMAT,AMAT,0.013842473361407093
2019-12-18,57.91059269519405,58.472369391972414,57.48211832778409,57.491641998291016,6525100,0.0,0.0,AMAT,AMAT,-0.0067444886869979515
2019-12-19,57.67255394452275,57.796336240238396,57.01556231135421,57.76776885986328,6002700,0.0,0.0,AMAT,AMAT,0.004802904421837173
2019-12-20,58.28193299890953,59.015099405701655,57.79633116179572,58.853233337402344,15663100,0.0,0.0,AMAT,AMAT,0.018790140228061247
2019-12-23,58.98653483613107,59.03414228895319,58.110542448897604,58.15815353393555,5840900,0.0,0.0,AMAT,AMAT,-0.011810392803432657
2019-12-24,58.434285024239216,58.577111031569075,58.02485434425762,58.558067321777344,1624100,0.0,0.0,AMAT,AMAT,0.006876315074350492
2019-12-26,58.66280367552045,58.72945484114517,58.1200706798814,58.37715530395508,2960600,0.0,0.0,AMAT,AMAT,-0.003089446528830142
2019-12-27,58.643757502472276,58.72945237356294,57.920114749430226,58.24384689331055,3314500,0.0,0.0,AMAT,AMAT,-0.0022835715435332027
2019-12-30,58.415234415360175,58.44380179278197,57.31072480340079,58.01532745361328,3566400,0.0,0.0,AMAT,AMAT,-0.003923494959319207
2019-12-31,57.777288115856145,58.15815501254791,57.225031478874676,58.12006759643555,3878200,0.0,0.0,AMAT,AMAT,0.001805387428106986
2020-01-02,59.0341416014381,59.653049377565296,58.74849325561623,59.22457504272461,6647900,0.0,0.0,AMAT,AMAT,0.019003891288605468
2020-01-03,57.786807325097854,58.77705833652324,57.66302867283158,58.28193283081055,5415200,0.0,0.0,AMAT,AMAT,-0.01591640313559095
2020-01-06,56.986994215976665,57.5678146360286,56.46330492374195,57.025081634521484,8586000,0.0,0.0,AMAT,AMAT,-0.021565022559180358
2020-01-07,57.38690188388466,59.12935942187658,57.26311959611187,58.67232131958008,7970400,0.0,0.0,AMAT,AMAT,0.028886231073124824
2020-01-08,58.74849781753531,59.22457964161223,58.32002344942286,58.634239196777344,4364400,0.0,0.0,AMAT,AMAT,-0.0006490645324105371
2020-01-09,59.224574270751745,59.84347840659595,58.28193074638927,59.005577087402344,5713500,0.0,0.0,AMAT,AMAT,0.006333123712559674
2020-01-10,59.53878628899415,59.71017602049952,58.27241064199976,58.52949523925781,4456100,0.0,0.0,AMAT,AMAT,-0.008068421183972663
2020-01-13,58.539017606398914,58.98653566005257,58.405715283748684,58.853233337402344,4111100,0.0,0.0,AMAT,AMAT,0.005531195798309074
2020-01-14,59.11984397518851,60.51000209832944,59.11032393641247,59.36740493774414,7998000,0.0,0.0,AMAT,AMAT,0.008736505561114605
2020-01-15,59.31979065957254,59.38644181999079,58.41523452676156,58.967491149902344,6314100,0.0,0.0,AMAT,AMAT,-0.006736251791048753
2020-01-16,59.595923586286844,60.2053077471396,59.481664964180986,60.18626403808594,5733800,0.0,0.0,AMAT,AMAT,0.020668555918130105
2020-01-17,60.73852298392709,60.757566693695594,59.53879469402511,59.84348678588867,6327800,0.0,0.0,AMAT,AMAT,-0.00569527379171364
2020-01-21,59.7387519395815,60.83373801164826,59.653057061574856,60.1767463684082,5777400,0.0,0.0,AMAT,AMAT,0.0055688530267610226
2020-01-22,60.65282662960521,61.50977175502977,60.57665179238552,60.833736419677734,5598700,0.0,0.0,AMAT,AMAT,0.01091767320299053
2020-01-23,61.06225366690449,61.186039593494556,60.11009362717147,60.833736419677734,6540700,0.0,0.0,AMAT,AMAT,0.0
2020-01-24,61.70021042530425,61.82398909062613,58.66280590952374,59.034149169921875,8007500,0.0,0.0,AMAT,AMAT,-0.029582060147365086
2020-01-27,57.082218154758486,57.55830003489456,56.00627208863034,56.22526931762695,9350600,0.0,0.0,AMAT,AMAT,-0.04758059346650256
2020-01-28,56.90129552441254,57.46307219751789,56.101477949689944,57.310726165771484,6228100,0.0,0.0,AMAT,AMAT,0.019305498423005885
2020-01-29,57.19646833407959,57.75824501488592,56.644215323509414,56.95842742919922,6515300,0.0,0.0,AMAT,AMAT,-0.006147169302186839
2020-01-30,58.596150844987804,59.06270899110439,56.57756132788616,57.36785888671875,9656100,0.0,0.0,AMAT,AMAT,0.0071882507295073506
2020-01-31,56.9584384003849,56.98700215216331,54.77798241995508,55.215980529785156,10132200,0.0,0.0,AMAT,AMAT,-0.03751017379231103
