date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-02-25,52.95877891775553,54.248750112432994,52.89878274146966,53.47876739501953,1144900,0.0,0.0,WOLF,WOLF,0.018278792386554166
2019-02-26,53.20877221983081,53.97875492366943,52.96877988969966,53.768760681152344,1241600,0.0,0.0,WOLF,WOLF,0.00542258732312928
2019-02-27,53.48876891897249,54.118751653133195,53.18877278124719,53.95875549316406,811900,0.0,0.0,WOLF,WOLF,0.0035335538629648333
2019-02-28,53.83875826495073,54.80873711134998,53.74876018833008,54.40874481201172,1144900,0.0,0.0,WOLF,WOLF,0.008339505141193637
2019-03-01,54.95873237454063,55.06873044961439,54.05875540637315,54.948734283447266,1047400,0.0,0.0,WOLF,WOLF,0.009924681653680212
2019-03-04,55.148731289099416,55.258725551263744,53.748762008612715,54.488746643066406,956300,0.0,0.0,WOLF,WOLF,-0.008371214485270229
2019-03-05,54.5987388246905,54.5987388246905,54.03875418552213,54.398746490478516,463800,0.0,0.0,WOLF,WOLF,-0.001651719999680723
2019-03-06,54.268750400348544,54.268750400348544,52.71878686603396,52.82878494262695,707100,0.0,0.0,WOLF,WOLF,-0.02886025228773159
2019-03-07,52.87878025493982,53.0987725819796,52.008797593660255,52.70878219604492,1359600,0.0,0.0,WOLF,WOLF,-0.002271540916800485
2019-03-08,52.078799970594744,52.5587884357871,51.598807690793166,52.06879806518555,831500,0.0,0.0,WOLF,WOLF,-0.012141888015530733
2019-03-11,52.448790070604346,53.86875546203061,52.40879007840972,53.70875930786133,999300,0.0,0.0,WOLF,WOLF,0.03149604568599207
2019-03-12,53.77875657389441,54.24874693855312,53.23877194586707,53.8387565612793,608200,0.0,0.0,WOLF,WOLF,0.0024204106572787154
2019-03-13,53.93875329856234,54.69873788840653,53.40876675549858,54.028751373291016,1041700,0.0,0.0,WOLF,WOLF,0.0035289598821894863
2019-03-14,54.08875219327295,54.14875218221802,53.43876566416714,53.568763732910156,512400,0.0,0.0,WOLF,WOLF,-0.00851375663307019
2019-03-15,55.82871357277426,57.50867129790585,54.37874626810864,56.86868667602539,4513700,0.0,0.0,WOLF,WOLF,0.0616016258946801
2019-03-18,55.37872454026517,57.53867459894654,55.24872646871874,56.928688049316406,3138700,0.0,0.0,WOLF,WOLF,0.0010550863189937587
2019-03-19,57.39867887543891,57.71867119660937,56.81869040918661,57.27867889404297,1290800,0.0,0.0,WOLF,WOLF,0.006147881792451848
2019-03-20,58.17865824091535,59.16863326795844,57.00868324623527,57.878665924072266,2629600,0.0,0.0,WOLF,WOLF,0.010474875496677916
2019-03-21,57.90866562171865,59.838621460377375,57.75866755182127,59.438629150390625,1632600,0.0,0.0,WOLF,WOLF,0.026952301014760538
2019-03-22,59.10863595854792,59.418626360337015,56.50869369506836,56.50869369506836,1393600,0.0,0.0,WOLF,WOLF,-0.049293456077343145
2019-03-25,56.50869451044044,56.98868679263116,55.37872332856729,56.378700256347656,1685000,0.0,0.0,WOLF,WOLF,-0.0023004148604490737
2019-03-26,56.95868338432874,57.158679527516846,54.93872958588627,55.81871032714844,1660900,0.0,0.0,WOLF,WOLF,-0.009932650569328572
2019-03-27,55.92871188635392,56.42870036821684,54.57874451116783,55.63871765136719,1185300,0.0,0.0,WOLF,WOLF,-0.003224593952929622
2019-03-28,55.44872015510936,56.688689381350464,55.168724027724956,56.48869705200195,1641700,0.0,0.0,WOLF,WOLF,0.015276761156875374
2019-03-29,57.0486832732171,57.55867364530418,56.858689029178166,57.21868133544922,839200,0.0,0.0,WOLF,WOLF,0.01292266101969508
2019-04-01,57.90866291212991,59.738622494971494,57.35867637258943,59.648624420166016,1572100,0.0,0.0,WOLF,WOLF,0.04246765266174268
2019-04-02,59.44862984427037,60.44860678424259,58.80864521302564,60.37860870361328,1670800,0.0,0.0,WOLF,WOLF,0.01223807406362365
2019-04-03,60.948595571024235,61.748576364238254,60.62860325373863,60.88859558105469,1358500,0.0,0.0,WOLF,WOLF,0.008446482759230767
2019-04-04,61.008592013110174,62.09856704069498,60.798597769212655,62.058570861816406,1669900,0.0,0.0,WOLF,WOLF,0.01921501505490064
2019-04-05,62.24856574981811,62.97854847274559,62.14856957967822,62.74855422973633,1009800,0.0,0.0,WOLF,WOLF,0.011118260674360059
2019-04-08,62.64855713885056,62.94854945947063,61.698578278045915,62.708553314208984,1234600,0.0,0.0,WOLF,WOLF,-0.0006374794769118397
2019-04-09,62.498559887819376,62.88855029118187,61.728577172248315,62.57855987548828,807800,0.0,0.0,WOLF,WOLF,-0.002072977797292763
2019-04-10,62.568556409741134,63.75852758707701,62.228564099843844,63.66852951049805,1176400,0.0,0.0,WOLF,WOLF,0.017417620942036027
2019-04-11,63.57853503447862,63.99852351402698,63.0085446749913,63.32854080200195,834400,0.0,0.0,WOLF,WOLF,-0.005339980538423328
2019-04-12,64.04852225561554,65.09849340273921,63.30853768552623,65.00849914550781,1249300,0.0,0.0,WOLF,WOLF,0.026527665444847193
2019-04-15,65.19849301740933,65.99847761595684,65.10849875541248,65.48848724365234,1238900,0.0,0.0,WOLF,WOLF,0.007383466845930053
2019-04-16,65.57848726065014,67.19844496404393,65.57848726065014,66.39846801757812,1657700,0.0,0.0,WOLF,WOLF,0.013895278578357706
2019-04-17,66.95845584864486,67.65844429318483,66.52846545374217,67.19844818115234,1513300,0.0,0.0,WOLF,WOLF,0.012048172005451052
2019-04-18,66.98845324702295,67.69843596074607,65.98847630444638,67.16844940185547,853600,0.0,0.0,WOLF,WOLF,-0.0004464207151927413
2019-04-22,66.94845117262702,68.0984261466852,66.53846460610932,67.408447265625,1079000,0.0,0.0,WOLF,WOLF,0.0035730743512281116
2019-04-23,67.35844760865524,68.73841304589067,67.01845148024675,68.49842071533203,1738200,0.0,0.0,WOLF,WOLF,0.016169686351206858
2019-04-24,68.71841920579732,69.20840578924219,68.2484288050727,68.26842498779297,1106500,0.0,0.0,WOLF,WOLF,-0.003357679274021308
2019-04-25,68.17843078717812,68.36842885468806,66.96845955713978,67.60844421386719,1245700,0.0,0.0,WOLF,WOLF,-0.00966743811716464
2019-04-26,66.99845454953194,66.99845454953194,64.6685064632895,65.48848724365234,2468500,0.0,0.0,WOLF,WOLF,-0.03135639334501972
2019-04-29,65.44848539623219,66.4384680254564,65.0085007457953,65.73847961425781,1478600,0.0,0.0,WOLF,WOLF,0.003817348378736707
2019-04-30,65.58848200293195,66.17847234826736,65.24849351484113,66.08847045898438,1655500,0.0,0.0,WOLF,WOLF,0.005323987515078565
2019-05-01,66.59846110048652,66.6284591873009,64.68850915752557,64.77850341796875,1629500,0.0,0.0,WOLF,WOLF,-0.01982141562541706
2019-05-02,57.598670620677524,66.43847079924706,57.008684069370105,66.1884765625,6572500,0.0,0.0,WOLF,WOLF,0.02176606544047055
2019-05-03,66.13847543010847,68.82841589003723,66.13847543010847,68.20842742919922,2444200,0.0,0.0,WOLF,WOLF,0.030518165269929343
2019-05-06,66.54846789454166,67.57844291410922,66.16847177757757,67.1384506225586,1411400,0.0,0.0,WOLF,WOLF,-0.015686871065181296
2019-05-07,66.58846248123595,66.60846629291166,63.7985296461493,65.24849700927734,1794200,0.0,0.0,WOLF,WOLF,-0.028150092767351143
2019-05-08,65.1284961539266,66.57846731222928,64.48851151482013,64.54851531982422,1361000,0.0,0.0,WOLF,WOLF,-0.01072793583817877
2019-05-09,63.598531572722926,64.31851618696658,62.42856038918627,63.17854309082031,1296300,0.0,0.0,WOLF,WOLF,-0.021223915410230387
2019-05-10,62.5985545668843,64.62850652301825,62.11856609613088,64.4985122680664,1485200,0.0,0.0,WOLF,WOLF,0.02089268148125245
2019-05-13,62.38855851832072,63.03854503268222,60.39860661273186,60.61859893798828,1531000,0.0,0.0,WOLF,WOLF,-0.06015508255372726
2019-05-14,61.44858177902411,62.69855291442082,61.128589473531285,62.60855484008789,1031900,0.0,0.0,WOLF,WOLF,0.032827480954076504
2019-05-15,62.24856461069925,64.98849929433034,61.81857422066945,64.51850891113281,1745600,0.0,0.0,WOLF,WOLF,0.03050627946808948
2019-05-16,64.46851605008055,66.28847381827178,64.02852374484132,64.24851989746094,1599700,0.0,0.0,WOLF,WOLF,-0.004184675347096989
2019-05-17,63.648532773801186,64.38851356179109,62.93854625826376,63.14854431152344,1024500,0.0,0.0,WOLF,WOLF,-0.017120636984214288
2019-05-20,61.158589683868705,62.49855894012945,57.33867806661674,57.40867614746094,2952700,0.0,0.0,WOLF,WOLF,-0.09089470274637956
2019-05-21,58.56864904194733,59.69862405168453,57.768668253260984,58.888641357421875,1843300,0.0,0.0,WOLF,WOLF,0.02577946939865794
2019-05-22,58.43864949922268,59.88861678789912,58.23865716804733,58.32865524291992,790900,0.0,0.0,WOLF,WOLF,-0.009509238141582221
2019-05-23,57.048684470446496,57.61867102913436,55.828715180336864,56.60869598388672,1572100,0.0,0.0,WOLF,WOLF,-0.02948738063427192
2019-05-24,56.93868472641587,58.628648170724176,56.89868854852579,57.52867126464844,923900,0.0,0.0,WOLF,WOLF,0.01625148335908655
2019-05-28,57.968662163114786,58.36865063469044,57.09867951285422,57.13867950439453,1218200,0.0,0.0,WOLF,WOLF,-0.00677908513582437
2019-05-29,56.1987031734444,57.54867047774673,55.10872818763104,56.6686897277832,1001600,0.0,0.0,WOLF,WOLF,-0.008225422440418462
2019-05-30,57.05868521370707,57.99866215818381,56.14870635656821,56.55869674682617,944000,0.0,0.0,WOLF,WOLF,-0.0019409833099265361
2019-05-31,55.558721403256705,56.16870414603843,54.47874445287061,55.138729095458984,1566000,0.0,0.0,WOLF,WOLF,-0.025106088595417853
2019-06-03,54.00875311637563,55.988710824161494,53.358770390947136,53.93875503540039,1702500,0.0,0.0,WOLF,WOLF,-0.02176281680307024
2019-06-04,54.7287380414635,56.54869578614994,54.7287380414635,56.26870346069336,1606400,0.0,0.0,WOLF,WOLF,0.04319618470548314
2019-06-05,56.90868739896135,57.388675871532286,55.3287258202415,56.238704681396484,1178100,0.0,0.0,WOLF,WOLF,-0.0005331343615875284
2019-06-06,56.34870022321496,56.798690618560556,55.12873092480059,56.12870788574219,1048500,0.0,0.0,WOLF,WOLF,-0.00195589134346974
2019-06-07,56.54869652766824,57.338679244404666,56.18870421044104,57.128684997558594,1034000,0.0,0.0,WOLF,WOLF,0.017815787134312755
2019-06-10,57.57867409154081,60.158612615623085,57.57867409154081,59.38862991333008,1447900,0.0,0.0,WOLF,WOLF,0.039558847116261564
2019-06-11,58.24865628691945,60.928594769752465,57.87866589018326,58.53865051269531,2435400,0.0,0.0,WOLF,WOLF,-0.01431215708924749
2019-06-12,57.51867203541173,58.32865470175002,56.7586874514034,56.818687438964844,1516100,0.0,0.0,WOLF,WOLF,-0.029381665936379253
2019-06-13,57.43867523290424,58.118659871154314,56.878690576422564,57.948665618896484,1063700,0.0,0.0,WOLF,WOLF,0.019887438989953266
2019-06-14,56.928687253984144,56.928687253984144,54.498742995089394,54.57874298095703,1808900,0.0,0.0,WOLF,WOLF,-0.05815358476245147
2019-06-17,55.59871750661944,56.49869829737716,54.57874436323985,54.63874053955078,1183000,0.0,0.0,WOLF,WOLF,0.001099284360848829
2019-06-18,54.88873210278746,58.798641677080816,54.88873210278746,58.488651275634766,1691700,0.0,0.0,WOLF,WOLF,0.07046119105357462
2019-06-19,58.968639757044976,59.03863783575865,57.30867823470354,57.82866668701172,932800,0.0,0.0,WOLF,WOLF,-0.011283976878057822
2019-06-20,58.958638322266474,59.128636382362956,57.0586844619179,57.848663330078125,971600,0.0,0.0,WOLF,WOLF,0.00034579118302402456
2019-06-21,57.49867203149478,58.15865663614148,56.86868551332001,57.148681640625,1428800,0.0,0.0,WOLF,WOLF,-0.01210022235879693
2019-06-24,57.09868227698185,57.98866496609633,56.87868994207869,57.2586784362793,677300,0.0,0.0,WOLF,WOLF,0.0019247477368944388
2019-06-25,57.05868708523681,57.788669813073305,54.878736992964825,55.14873123168945,1574800,0.0,0.0,WOLF,WOLF,-0.036849387066065664
2019-06-26,56.00870747518669,57.38867673881361,55.578720894713804,57.268680572509766,1706600,0.0,0.0,WOLF,WOLF,0.03844058228491298
2019-06-27,57.70866747952795,59.55862708125163,57.478673244318706,58.68864440917969,1254700,0.0,0.0,WOLF,WOLF,0.024794771286411166
2019-06-28,59.28863211956671,59.28863211956671,55.88870908767132,56.17870330810547,13802700,0.0,0.0,WOLF,WOLF,-0.04276706552591003
2019-07-01,59.88861722019007,60.5686018320003,58.54864799275335,59.33863067626953,2237400,0.0,0.0,WOLF,WOLF,0.0562477804237278
2019-07-02,58.79864110014231,59.27862955555709,58.038660332721214,58.29865264892578,1680700,0.0,0.0,WOLF,WOLF,-0.01752615480828168
2019-07-03,58.43864947719053,59.21863406399526,57.958661016254105,58.98863983154297,1688200,0.0,0.0,WOLF,WOLF,0.011835388148201176
2019-07-05,58.318655446265126,59.678624709242364,57.69867080506409,59.57862854003906,930500,0.0,0.0,WOLF,WOLF,0.010001734404810003
2019-07-08,59.04863864456753,59.68862328775744,58.78864631375015,59.26863479614258,1253000,0.0,0.0,WOLF,WOLF,-0.005203103050419489
2019-07-09,58.83864150972857,60.24860879959106,58.698645352730885,59.9686164855957,879700,0.0,0.0,WOLF,WOLF,0.011810322472598722
2019-07-10,60.798597461957,61.42858400507514,59.168633974350726,59.72862243652344,1074500,0.0,0.0,WOLF,WOLF,-0.004001994095193306
2019-07-11,59.99861770253155,59.99861770253155,58.02866186729009,58.44865417480469,776700,0.0,0.0,WOLF,WOLF,-0.021429730161264593
2019-07-12,58.918640420144094,60.06861544545882,58.64864999886367,59.75862121582031,1087900,0.0,0.0,WOLF,WOLF,0.022412270385180344
2019-07-15,59.88861951915031,60.3186099170838,59.23863678396925,59.76862335205078,661600,0.0,0.0,WOLF,WOLF,0.00016737561923241273
2019-07-16,59.75861997433769,59.798619967255405,58.79864303196816,59.20863342285156,715000,0.0,0.0,WOLF,WOLF,-0.009369296092043955
2019-07-17,59.56862625713609,59.56862625713609,58.10866083420074,58.2386589050293,939400,0.0,0.0,WOLF,WOLF,-0.016382315580482643
2019-07-18,58.24865567921572,59.738622970725864,58.188655690664504,59.33863067626953,785400,0.0,0.0,WOLF,WOLF,0.01888731285921219
2019-07-19,59.6186219770903,59.85861811259387,58.118656620368206,58.13865661621094,775100,0.0,0.0,WOLF,WOLF,-0.020222476426954072
2019-07-22,58.558649431792695,59.90861673926561,58.40865136891384,59.648624420166016,1291300,0.0,0.0,WOLF,WOLF,0.02597183856384544
2019-07-23,60.03861678499499,61.46858412369753,60.03861678499499,61.38858413696289,795600,0.0,0.0,WOLF,WOLF,0.0291701566249134
2019-07-24,61.67857911258592,62.628557986192725,61.448584869857434,62.248565673828125,948700,0.0,0.0,WOLF,WOLF,0.014008818560573788
2019-07-25,62.03856948112098,62.44855986870267,61.568579104645906,61.99856948852539,838600,0.0,0.0,WOLF,WOLF,-0.0040160955131508524
2019-07-26,62.48856050191299,63.26854129247691,62.1085681975778,63.01854705810547,693600,0.0,0.0,WOLF,WOLF,0.01645163070688027
2019-07-29,63.23854347688694,63.33853964522168,61.858574229133566,62.368560791015625,489300,0.0,0.0,WOLF,WOLF,-0.01031420585578613
2019-07-30,61.54857953128211,62.698554531347334,60.908594903791965,62.67855453491211,653100,0.0,0.0,WOLF,WOLF,0.0049703526899587125
2019-07-31,62.57855827791828,62.94854867491806,61.36858329027647,62.178565979003906,1218800,0.0,0.0,WOLF,WOLF,-0.007977027543443205
2019-08-01,62.34856026136923,64.94849876193696,60.71860060671458,61.51858139038086,1483800,0.0,0.0,WOLF,WOLF,-0.01061434239004333
2019-08-02,60.94859527406475,60.94859527406475,58.44865292332057,60.048614501953125,898100,0.0,0.0,WOLF,WOLF,-0.023894681171201082
2019-08-05,58.01866025895523,58.15865641477027,56.05870644832636,56.478694915771484,1525700,0.0,0.0,WOLF,WOLF,-0.05945049050324924
2019-08-06,57.45867460212383,59.22863426047224,57.178682276941935,58.7486457824707,1334100,0.0,0.0,WOLF,WOLF,0.0401912769068844
2019-08-07,57.54867030062495,59.1386337371544,57.488674127486334,58.80864334106445,843700,0.0,0.0,WOLF,WOLF,0.001021258580425899
2019-08-08,59.668622547275945,61.74857642633333,59.39863212866478,61.71857833862305,1453400,0.0,0.0,WOLF,WOLF,0.04948141688428764
2019-08-09,61.11859085965013,61.45858317937181,57.68866957424331,58.11865997314453,1470200,0.0,0.0,WOLF,WOLF,-0.05832795346852171
2019-08-12,57.4386744656884,58.27865525380056,57.06868406336796,57.41867446899414,757800,0.0,0.0,WOLF,WOLF,-0.012044075078018635
2019-08-13,57.10868376707778,59.888618445119974,56.688691467847406,58.39865493774414,1235500,0.0,0.0,WOLF,WOLF,0.017067277811841253
2019-08-14,56.6386910539681,57.82866600733285,56.30870066028342,57.13867950439453,1025700,0.0,0.0,WOLF,WOLF,-0.021575418726558104
2019-08-15,57.23868063919484,57.92866334145839,56.85868834110615,57.18867874145508,635700,0.0,0.0,WOLF,WOLF,0.0008750506223493826
2019-08-16,57.64867005375391,58.99863734859852,57.33867584018842,58.798641204833984,744200,0.0,0.0,WOLF,WOLF,0.02815176882573911
2019-08-19,60.168611849848396,60.65860223865747,58.1886579268785,58.278656005859375,736700,0.0,0.0,WOLF,WOLF,-0.008843490058948134
2019-08-20,58.24865699604258,59.12863777497469,57.13868197771183,58.2386589050293,1948200,0.0,0.0,WOLF,WOLF,-0.0006863078796129907
2019-08-21,56.21870595772591,56.54869637119817,48.23889026817085,49.00886917114258,12195600,0.0,0.0,WOLF,WOLF,-0.15848218189463947
2019-08-22,48.558881397277574,50.468837192919615,47.40890639475303,47.79889678955078,3142400,0.0,0.0,WOLF,WOLF,-0.02468884514283498
2019-08-23,46.908917044346836,47.89889587103671,45.56894782239799,47.09891128540039,4408300,0.0,0.0,WOLF,WOLF,-0.014644386192264824
2019-08-26,46.048937425201196,47.308910508549296,43.06900659521041,43.17900466918945,5366600,0.0,0.0,WOLF,WOLF,-0.08322711734158539
2019-08-27,43.97898657453578,44.89896736826695,43.16900385757121,43.88898849487305,3357200,0.0,0.0,WOLF,WOLF,0.016442802031289228
2019-08-28,43.78899255375966,44.51897528613955,43.20900407853186,43.898990631103516,1201800,0.0,0.0,WOLF,WOLF,0.00022789625766006516
2019-08-29,44.38897474253278,45.058961260628855,44.16897860008195,44.288978576660156,1224700,0.0,0.0,WOLF,WOLF,0.008883756549981525
2019-08-30,44.63896806187244,44.78896612223292,42.8790104019696,42.92900848388672,1337300,0.0,0.0,WOLF,WOLF,-0.030706738707451886
2019-09-03,42.69901439247582,42.93900671229219,41.3090471118278,41.77903366088867,1911300,0.0,0.0,WOLF,WOLF,-0.02678782631165788
2019-09-04,42.359023339620144,43.119004127534254,42.08902911092968,42.65901565551758,1790800,0.0,0.0,WOLF,WOLF,0.021062765639136893
2019-09-05,43.418995706400175,44.848962996333995,43.418995706400175,43.61899185180664,1281600,0.0,0.0,WOLF,WOLF,0.022503477437011643
2019-09-06,43.90898722344837,45.91893919170272,43.69899298183853,45.81894302368164,2973700,0.0,0.0,WOLF,WOLF,0.05043562628290954
2019-09-09,46.1989362822882,47.45890557257007,46.12893820030639,47.018917083740234,2296900,0.0,0.0,WOLF,WOLF,0.026189474939183555
2019-09-10,46.81892123100899,47.928896273323375,46.35893274227258,47.52890396118164,2179000,0.0,0.0,WOLF,WOLF,0.010846419038812005
2019-09-11,47.738901237495355,48.88887244041236,46.918916629637614,48.81887435913086,1620200,0.0,0.0,WOLF,WOLF,0.027140756264919963
2019-09-12,49.358862022770275,51.40881397247985,49.20886395697792,50.768829345703125,2765100,0.0,0.0,WOLF,WOLF,0.03994264538398884
2019-09-13,50.99882318315948,52.17879626001701,50.898827016487175,51.9088020324707,1691300,0.0,0.0,WOLF,WOLF,0.02245418500799179
2019-09-16,51.09882103843737,52.78878453915401,50.70883063507488,52.148799896240234,1659000,0.0,0.0,WOLF,WOLF,0.004623452177135778
2019-09-17,52.0987971151602,52.34879135048172,51.35881631478973,51.448814392089844,1986500,0.0,0.0,WOLF,WOLF,-0.013422849721242747
2019-09-18,51.58880951890168,51.58880951890168,50.51883451835304,51.23881912231445,1031600,0.0,0.0,WOLF,WOLF,-0.004081634771503584
2019-09-19,51.44881559936298,51.72880792881826,50.738832869895994,50.838829040527344,1038900,0.0,0.0,WOLF,WOLF,-0.00780638759125718
2019-09-20,51.04882124610356,51.04882124610356,49.4188577906533,49.75885009765625,1687500,0.0,0.0,WOLF,WOLF,-0.02124319075111203
2019-09-23,50.03884671227896,51.92880250793469,49.69885440200269,51.59880828857422,1235100,0.0,0.0,WOLF,WOLF,0.03697750625882401
2019-09-24,51.538811365277894,52.07879981751047,49.78885175551653,50.0788459777832,934600,0.0,0.0,WOLF,WOLF,-0.029457314252112066
2019-09-25,49.90884848422101,50.718831171762304,48.86887156025401,50.26884078979492,1292400,0.0,0.0,WOLF,WOLF,0.003793913543774785
2019-09-26,50.44883522279913,50.49883330473347,49.00886604959154,49.03886795043945,1144400,0.0,0.0,WOLF,WOLF,-0.024467897409823802
2019-09-27,48.788876784086206,49.268865267036475,47.79889791545734,48.178890228271484,1200400,0.0,0.0,WOLF,WOLF,-0.017536655271836565
2019-09-30,48.63887853507067,49.10886892511947,48.06889197525416,48.998870849609375,849400,0.0,0.0,WOLF,WOLF,0.0170194999812745
2019-10-01,50.74882788352975,52.08879708762012,48.988870210726006,49.21886444091797,1954200,0.0,0.0,WOLF,WOLF,0.00448976859046013
2019-10-02,47.47890449352612,48.358885265852734,47.24891025585392,47.46890640258789,1450700,0.0,0.0,WOLF,WOLF,-0.03555462033120893
2019-10-03,47.57890452548455,48.848871879472846,46.0089372238977,48.62887954711914,1337800,0.0,0.0,WOLF,WOLF,0.02443648342545357
2019-10-04,48.988873390900224,50.60883501262801,48.768877237039995,49.6888542175293,636200,0.0,0.0,WOLF,WOLF,0.021797225851833302
2019-10-07,49.57885823801819,50.17884287280787,49.05886977438281,49.44886016845703,695500,0.0,0.0,WOLF,WOLF,-0.004829937273691409
2019-10-08,48.58887973438795,48.93887013802831,45.57895081925299,45.6589469909668,1544800,0.0,0.0,WOLF,WOLF,-0.07664308468545422
2019-10-09,46.18893210823909,47.238910915621894,45.72894364505966,46.918914794921875,998800,0.0,0.0,WOLF,WOLF,0.027595200655949226
2019-10-10,46.87891973479026,48.428883219594184,46.448929347994365,47.628902435302734,778900,0.0,0.0,WOLF,WOLF,0.015132226384266367
2019-10-11,48.42888204570968,49.11886474019708,47.49890321444755,47.57890319824219,2436300,0.0,0.0,WOLF,WOLF,-0.0010497667278489553
2019-10-14,47.258907352791375,47.5789034752236,45.41894967550443,46.2689323425293,1982900,0.0,0.0,WOLF,WOLF,-0.02753259885489101
2019-10-15,46.35893297763598,49.19886772735426,46.20893490616895,48.69887924194336,1341700,0.0,0.0,WOLF,WOLF,0.05251789432756193
2019-10-16,48.46888192444595,48.64887807295446,47.22890888078837,47.408905029296875,1337200,0.0,0.0,WOLF,WOLF,-0.02648878645107411
2019-10-17,46.49892622266722,47.488905040029465,45.848939706614225,46.41892623901367,1386300,0.0,0.0,WOLF,WOLF,-0.020881705444819598
2019-10-18,46.148937933912464,46.47892834499952,44.14898402673722,44.358978271484375,1974900,0.0,0.0,WOLF,WOLF,-0.044377329129125176
2019-10-21,44.57897232458464,45.52894733411071,43.68898967349195,44.598968505859375,1678900,0.0,0.0,WOLF,WOLF,0.005410183997165641
2019-10-22,44.59897136966531,45.4389521776808,44.2089809614098,44.88896560668945,842800,0.0,0.0,WOLF,WOLF,0.00650232753235036
2019-10-23,44.23898197867014,45.37895509216348,44.05898582237021,44.51897430419922,934400,0.0,0.0,WOLF,WOLF,-0.008242366414322078
2019-10-24,44.998962736706694,45.648949279858414,43.28900306821808,45.178958892822266,1704800,0.0,0.0,WOLF,WOLF,0.01482479322442054
2019-10-25,45.448952501027534,46.18893329743596,44.90896404011807,45.978939056396484,874000,0.0,0.0,WOLF,WOLF,0.017706918954728534
2019-10-28,46.75892086223821,49.05887091656755,46.27893238030956,48.00889205932617,1844400,0.0,0.0,WOLF,WOLF,0.04414962686372137
2019-10-29,48.108890870765414,48.77887358505512,48.008890888671175,48.28888702392578,1302400,0.0,0.0,WOLF,WOLF,0.005832148016530203
2019-10-30,48.49888115687752,48.878873458774585,47.82889844407331,48.11888885498047,2122900,0.0,0.0,WOLF,WOLF,-0.003520440818217341
2019-10-31,44.71896829687209,48.74887399294749,40.45906455638417,47.72889709472656,6792000,0.0,0.0,WOLF,WOLF,-0.008104754069223286
2019-11-01,46.358932057298404,46.748922457839136,44.85896663084367,46.00893783569336,2340900,0.0,0.0,WOLF,WOLF,-0.03603601515492039
2019-11-04,46.79892097818512,49.43885954298699,46.23893632177828,49.338863372802734,2021800,0.0,0.0,WOLF,WOLF,0.07237562294963573
2019-11-05,50.10884425301178,51.34881350212129,49.248863488359795,51.07882308959961,1799200,0.0,0.0,WOLF,WOLF,0.035265500618646195
2019-11-06,50.55883656188215,50.8488269817011,49.228865371675255,49.83885192871094,1042800,0.0,0.0,WOLF,WOLF,-0.024275640781965202
2019-11-07,50.38883760473195,50.9388241610855,48.85887410087714,49.13886642456055,756400,0.0,0.0,WOLF,WOLF,-0.014044976500494966
2019-11-08,48.64887802063501,49.448858782807385,48.24888573224424,49.388858795166016,712100,0.0,0.0,WOLF,WOLF,0.005087467188305217
2019-11-11,48.878872840920515,49.20886324040543,48.48888245307052,48.91886901855469,579900,0.0,0.0,WOLF,WOLF,-0.009516109261818562
2019-11-12,49.078869931993765,49.558858404323594,48.328887228739156,48.62887954711914,703700,0.0,0.0,WOLF,WOLF,-0.005927967617680552
2019-11-13,48.228886961574396,48.33888503440672,47.37890809541254,47.45890426635742,873800,0.0,0.0,WOLF,WOLF,-0.024059268723805705
2019-11-14,47.308909555246444,47.48890570638343,46.18893265603649,47.43890380859375,866500,0.0,0.0,WOLF,WOLF,-0.0004214268760066586
2019-11-15,48.018891973240386,48.89887272757896,47.188909301789515,48.74887466430664,1127000,0.0,0.0,WOLF,WOLF,0.02761385172385844
2019-11-18,48.67887603681356,48.74887411498943,46.97891453552287,47.56890106201172,1670700,0.0,0.0,WOLF,WOLF,-0.024205145460698962
2019-11-19,48.75887407509984,48.75887407509984,46.79892018180963,47.9788932800293,1300800,0.0,0.0,WOLF,WOLF,0.008618912963389791
2019-11-20,47.95889115936293,48.39888343626204,43.82898931311234,44.08898162841797,2070200,0.0,0.0,WOLF,WOLF,-0.08107547685412042
2019-11-21,44.03898400768887,44.65896862345736,43.76898978438424,44.10898208618164,1994000,0.0,0.0,WOLF,WOLF,0.000453638460788941
2019-11-22,44.06898493131255,45.968942707424404,44.05898684000245,45.88894271850586,1345300,0.0,0.0,WOLF,WOLF,0.040353700043371354
2019-11-25,46.23893599509094,46.85892063799364,45.99893984789122,46.17893600463867,882000,0.0,0.0,WOLF,WOLF,0.00631945887077201
2019-11-26,46.15893408174416,46.19893407370992,44.86896295041725,44.938961029052734,1063900,0.0,0.0,WOLF,WOLF,-0.0268515276198954
2019-11-27,44.94896477859992,45.25895519253048,44.688968634764045,45.01896286010742,605900,0.0,0.0,WOLF,WOLF,0.001780233214625726
2019-11-29,44.948965190372995,45.0289613637104,44.148984383952026,44.208980560302734,415700,0.0,0.0,WOLF,WOLF,-0.017992024878974666
2019-12-02,44.20898114528193,44.588973463838514,42.68901568566501,42.90901184082031,1384000,0.0,0.0,WOLF,WOLF,-0.029405082474345146
2019-12-03,41.85903658426817,42.8790135516584,41.73904041593091,42.56901931762695,965600,0.0,0.0,WOLF,WOLF,-0.00792356916665038
2019-12-04,43.03900825936848,43.91898521690646,42.99900826640513,43.49899673461914,777000,0.0,0.0,WOLF,WOLF,0.021846343465260487
