date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-08,41.23608686547298,42.17460287665545,41.177428216274905,41.93997573852539,24546800,0.0,0.0,MU,MU,-0.009695145392502269
2019-04-09,41.58802252835874,41.64667743585153,40.34644268558015,40.786373138427734,29055900,0.0,0.0,MU,MU,-0.027506038803879806
2019-04-10,40.75704138585165,41.490257553908926,40.58106920717148,41.22629928588867,23252200,0.0,0.0,MU,MU,0.010786106084202274
2019-04-11,41.25563543644258,41.77377373087678,41.187202217529794,41.33384323120117,18163900,0.0,0.0,MU,MU,0.0026086247656313954
2019-04-12,41.891083725666086,42.23325352046595,40.87436010427239,41.069881439208984,21740400,0.0,0.0,MU,MU,-0.006386093606532417
2019-04-15,41.226302278147315,41.284960918408316,40.27801183457634,40.88413619995117,16932300,0.0,0.0,MU,MU,-0.0045226631475123735
2019-04-16,41.31428598531711,41.96929437770587,41.13831753336869,41.803096771240234,19337500,0.0,0.0,MU,MU,0.022477191808449204
2019-04-17,42.38967541475881,43.064233011878414,41.80310018613553,42.18437576293945,22092000,0.0,0.0,MU,MU,0.00912083125768648
2019-04-18,42.23325833021361,42.55587155306422,41.83243358101687,42.42878341674805,16193600,0.0,0.0,MU,MU,0.005793795674068347
2019-04-22,42.17459968545402,42.594977316237284,41.578249849722845,42.42878341674805,19447900,0.0,0.0,MU,MU,0.0
2019-04-23,42.39944527438174,42.49720966627684,41.76399350904959,41.81287384033203,21489400,0.0,0.0,MU,MU,-0.014516314794284058
2019-04-24,41.86175891100499,42.4287812602015,41.43160672595742,42.06705856323242,19637000,0.0,0.0,MU,MU,0.006079101950060339
2019-04-25,42.6438571593407,43.65081003801053,41.73466868746593,41.79332733154297,28346200,0.0,0.0,MU,MU,-0.006507020957455256
2019-04-26,40.56152515402981,41.33384344712741,39.85763635087175,41.15787124633789,26092400,0.0,0.0,MU,MU,-0.015204725868415703
2019-04-29,41.18720119596705,41.656459140871824,40.79615104388109,41.16764831542969,13452800,0.0,0.0,MU,MU,0.00023755040763107083
2019-04-30,40.92324930741878,41.41206020936247,40.649516395716304,41.1187744140625,16342700,0.0,0.0,MU,MU,-0.0011871919666800457
2019-05-01,41.480487223039596,41.969298051753874,40.952570632988824,40.96234893798828,17673300,0.0,0.0,MU,MU,-0.003804234885481428
2019-05-02,41.06010505295895,42.23325165748097,40.69838612408583,41.607574462890625,17046800,0.0,0.0,MU,MU,0.015751672978498776
2019-05-03,41.53914167453594,42.409224265179674,41.46093015975299,42.36034393310547,16577000,0.0,0.0,MU,MU,0.01809212577114372
2019-05-06,40.473531576998155,41.343614114988604,40.082481485408486,41.18719482421875,25776000,0.0,0.0,MU,MU,-0.02769451331035766
2019-05-07,40.747271651721704,40.991677070108075,38.84090864244189,39.359046936035156,35094100,0.0,0.0,MU,MU,-0.04438631705766505
2019-05-08,38.96799352083724,39.58389610900879,38.69426069468547,38.86045455932617,26190100,0.0,0.0,MU,MU,-0.012667795983964725
2019-05-09,38.22500720474764,38.74314924476255,37.34514990713305,38.391204833984375,27844400,0.0,0.0,MU,MU,-0.012075250551313532
2019-05-10,38.13701765701588,38.410754245855216,36.807455389879784,38.06858444213867,30368100,0.0,0.0,MU,MU,-0.008403497447939334
2019-05-13,36.523946112040846,37.13007050196946,36.23066035751608,36.54349899291992,33092100,0.0,0.0,MU,MU,-0.04006152242242589
2019-05-14,37.16917232534432,37.745969197503236,36.56304799963962,37.6482048034668,24004000,0.0,0.0,MU,MU,0.030229886053355415
2019-05-15,37.05186394493128,37.8339605595548,36.91499377420769,37.55044937133789,17532300,0.0,0.0,MU,MU,-0.002596549626714295
2019-05-16,36.836786125136314,37.13985019610054,36.26976374642858,36.475067138671875,29479200,0.0,0.0,MU,MU,-0.028638331915325943
2019-05-17,35.79072763713004,36.44573232389088,34.99885279272037,35.25303649902344,31096300,0.0,0.0,MU,MU,-0.03350317725262819
2019-05-20,33.972352479360474,34.41228296956364,33.56175317472461,33.84526062011719,34489500,0.0,0.0,MU,MU,-0.03993346442497936
2019-05-21,34.500271631515766,35.07706859946262,34.36340518646582,34.842437744140625,32501300,0.0,0.0,MU,MU,0.02946282893832186
2019-05-22,34.412280270805,34.65668566515826,33.855036270026,33.952796936035156,20902400,0.0,0.0,MU,MU,-0.025533253862384475
2019-05-23,33.13159697417283,33.141375279054415,32.22240854537772,33.06316375732422,32186700,0.0,0.0,MU,MU,-0.026202058710713794
2019-05-24,33.395555055330455,33.59108012909179,32.83831101917552,33.2391357421875,19706000,0.0,0.0,MU,MU,0.005322297229474859
2019-05-28,33.38577121695433,33.542190486698736,32.14419163177644,32.20284652709961,26758400,0.0,0.0,MU,MU,-0.03117677977928346
2019-05-29,31.59673069984372,32.67211299827268,31.450085963998614,32.54502487182617,28796100,0.0,0.0,MU,MU,0.010625717339571406
2019-05-30,32.68189123990579,33.55197388993703,32.290841097960474,32.5743522644043,20957600,0.0,0.0,MU,MU,0.0009011328979966482
2019-05-31,31.870464996252295,32.7503259922541,31.792257201791422,31.8802433013916,18607300,0.0,0.0,MU,MU,-0.02130845019967398
2019-06-03,32.212634034183154,32.476592326553984,31.743376090856326,31.958450317382812,21174500,0.0,0.0,MU,MU,0.002453149910176311
2019-06-04,32.613460418553544,33.78660720117728,32.35927668883082,33.71817398071289,25076000,0.0,0.0,MU,MU,0.05506285961472068
2019-06-05,34.412283292962606,34.6078083714827,32.30062064947309,32.59390640258789,27070300,0.0,0.0,MU,MU,-0.03334307423551741
2019-06-06,32.51569348193534,33.063162932395436,32.20285486148115,32.72099685668945,21088100,0.0,0.0,MU,MU,0.0038992090279632574
2019-06-07,32.79920656255025,33.268464520635334,32.47659334794897,33.22936248779297,21430400,0.0,0.0,MU,MU,0.015536373580855134
2019-06-10,33.82570860807761,34.74467537328343,33.74750081299478,34.15810012817383,21728000,0.0,0.0,MU,MU,0.027949306602617963
2019-06-11,34.99885291790206,35.18460341071033,33.972350972512395,34.06033706665039,19208600,0.0,0.0,MU,MU,-0.0028620755005868137
2019-06-12,33.248910268751025,33.33689636534763,31.997555765448773,32.222408294677734,28746500,0.0,0.0,MU,MU,-0.05396096839488518
2019-06-13,32.33972890323881,32.88719469008759,32.271291950551735,32.63301467895508,16586700,0.0,0.0,MU,MU,0.012742883167586427
2019-06-14,31.723825168525284,32.10509703792902,31.51852550489725,31.92912483215332,19715000,0.0,0.0,MU,MU,-0.02156986884989498
2019-06-17,31.81180455634868,32.11486483506625,31.42075446398593,31.704265594482422,20050000,0.0,0.0,MU,MU,-0.007042449138614071
2019-06-18,32.16375433718042,34.109219366154676,32.16375433718042,33.522647857666016,33727300,0.0,0.0,MU,MU,0.05735449880599197
2019-06-19,33.91369727184247,33.91369727184247,32.9556284013422,33.18048095703125,20436400,0.0,0.0,MU,MU,-0.010207036809489978
2019-06-20,34.06033792021499,34.47093721692844,33.25868847768158,33.385780334472656,21691500,0.0,0.0,MU,MU,0.006187353875529045
2019-06-21,32.94585477225912,33.13160156812764,31.997560451110505,32.505924224853516,38858200,0.0,0.0,MU,MU,-0.02635421729863363
2019-06-24,32.45703629955864,33.317344310254526,32.28106412170424,32.44725799560547,27306000,0.0,0.0,MU,MU,-0.0018047857628115116
2019-06-25,32.60367985743327,33.12182185709792,31.880241939909883,31.94867515563965,39590500,0.0,0.0,MU,MU,-0.015365946793819862
2019-06-26,35.06728612318326,36.76834936629856,34.901092239482765,36.21110534667969,100271600,0.0,0.0,MU,MU,0.13341492785774012
2019-06-27,36.02535243241605,37.4722356004611,35.69296095802682,37.21805191040039,51612400,0.0,0.0,MU,MU,0.027807672648496817
2019-06-28,38.479182727183925,38.51828848211184,37.19849722326983,37.72641372680664,61402700,0.0,0.0,MU,MU,0.01365901196629249
2019-07-01,40.238896432302695,40.77658745319604,38.8506758427479,39.21239471435547,60928000,0.0,0.0,MU,MU,0.039388344683633614
2019-07-02,38.73337047783816,39.13419522326464,38.15657352911899,38.71381759643555,29774500,0.0,0.0,MU,MU,-0.012714783719582345
2019-07-03,38.73336416530538,38.88000888726027,38.29343372877092,38.704036712646484,13479700,0.0,0.0,MU,MU,-0.0002526458095923889
2019-07-05,38.07836594866446,38.6747157821663,37.93172120197912,38.537845611572266,18408000,0.0,0.0,MU,MU,-0.004293895810095538
2019-07-08,38.156572579753814,39.70121660815079,38.06858648029664,39.50569152832031,28148500,0.0,0.0,MU,MU,0.025114167680858168
2019-07-09,39.2319562708277,40.48331073879424,39.18307593617222,40.424652099609375,28254700,0.0,0.0,MU,MU,0.02326147285968383
2019-07-10,41.28496720847248,43.015358201838914,41.099220413341925,41.93997573852539,51625500,0.0,0.0,MU,MU,0.03748513741521253
2019-07-11,42.25280853950316,42.56564716644032,41.49026112317955,42.506988525390625,30392400,0.0,0.0,MU,MU,0.01351962601028367
2019-07-12,42.77094432572974,43.699685576954515,42.389672504433236,43.51393508911133,33257800,0.0,0.0,MU,MU,0.02368896500675932
2019-07-15,43.689906191416384,44.25692848652302,42.73183750975061,43.40639877319336,26623300,0.0,0.0,MU,MU,-0.0024713075408543395
2019-07-16,43.064233119696894,43.11311345653855,41.969297911254976,42.09638977050781,31238900,0.0,0.0,MU,MU,-0.03018008956537932
2019-07-17,42.03772944146832,42.77094565265672,41.64667930376897,42.39944839477539,19539300,0.0,0.0,MU,MU,0.007199159498468388
2019-07-18,42.63407647748914,43.92453662772449,42.52653751008115,43.670352935791016,26456600,0.0,0.0,MU,MU,0.029974553658868697
2019-07-19,44.120067103337895,44.970596913799326,43.631256267318335,44.501338958740234,39328400,0.0,0.0,MU,MU,0.019028607901818928
2019-07-22,45.45940318053122,46.36859154248827,45.27365642407292,46.13396072387695,46042800,0.0,0.0,MU,MU,0.03668702567916937
2019-07-23,45.733140146792465,46.08508454174241,45.195448978654795,45.89933776855469,29354400,0.0,0.0,MU,MU,-0.005085688539220423
2019-07-24,45.89933779220314,47.15069232659818,45.7722459318878,46.91606521606445,33169900,0.0,0.0,MU,MU,0.02215124437386362
2019-07-25,47.31688375094638,47.61016946536473,46.52500896561967,46.70098114013672,28127800,0.0,0.0,MU,MU,-0.0045844440478373105
2019-07-26,46.8671804814574,47.0529309814239,46.03620357205461,46.42725372314453,19676200,0.0,0.0,MU,MU,-0.005861277650052066
2019-07-29,45.82112765317988,45.91889205996417,44.823953079964845,45.772247314453125,21939500,0.0,0.0,MU,MU,-0.014108230751647466
2019-07-30,45.830900131241116,46.61299663941991,45.16611716695657,46.397918701171875,21301600,0.0,0.0,MU,MU,0.013669230230720864
2019-07-31,45.66470818691449,45.742919712094015,43.44550650591084,43.88543701171875,34493900,0.0,0.0,MU,MU,-0.05415074123550434
2019-08-01,43.992973694861654,44.93148957197936,41.88131110668152,42.62430191040039,37906500,0.0,0.0,MU,MU,-0.02873698400181357
2019-08-02,41.685789241189354,43.41618012053485,41.27518991185189,43.09356689453125,31954100,0.0,0.0,MU,MU,0.011009329492768893
2019-08-05,41.45115836647816,41.558693612525,40.434430982058274,41.00144958496094,35172900,0.0,0.0,MU,MU,-0.04854825117379202
2019-08-06,41.715117217827746,42.22348096237374,40.757048374797925,41.666236877441406,26857000,0.0,0.0,MU,MU,0.01621375095782729
2019-08-07,41.0698804981978,41.98884716039784,39.78919862878675,40.81570053100586,35604600,0.0,0.0,MU,MU,-0.020413082874206845
2019-08-08,41.1480898028787,41.80309442924079,40.73748682645535,41.67600631713867,18567500,0.0,0.0,MU,MU,0.02107781503049977
2019-08-09,41.099210666544224,41.29473572150402,39.9553915190941,40.59084701538086,22900300,0.0,0.0,MU,MU,-0.02603798678549374
2019-08-12,40.13136181452468,41.451153076642264,40.05315403380479,41.18719482421875,23969200,0.0,0.0,MU,MU,0.014691681812205593
2019-08-13,41.66623617003051,44.071188407114974,41.5586971854078,43.181549072265625,33040200,0.0,0.0,MU,MU,0.04842170622589137
2019-08-14,41.920414933412445,42.184373210924726,40.72771539709705,41.099212646484375,24657200,0.0,0.0,MU,MU,-0.04822282828011559
2019-08-15,41.392503263290024,41.60758123242237,40.57130087944844,41.294742584228516,16104000,0.0,0.0,MU,MU,0.004757510549557198
2019-08-16,41.68578486350283,42.89803730109311,41.59779876940894,42.57542037963867,17914100,0.0,0.0,MU,MU,0.031013095499941024
2019-08-19,43.67035887468713,44.35469479998772,43.34774565792004,44.002750396728516,22613400,0.0,0.0,MU,MU,0.03352474278263262
2019-08-20,43.84632435017282,43.96364161948295,43.05445329364553,43.24020004272461,13191000,0.0,0.0,MU,MU,-0.017329606607058845
2019-08-21,43.80723009831311,43.99297688035997,42.91759449279462,43.181549072265625,14973800,0.0,0.0,MU,MU,-0.0013563991471138293
2019-08-22,43.50416021797103,44.43290146287244,43.06422976203558,43.77789306640625,20599000,0.0,0.0,MU,MU,0.013810157508305831
2019-08-23,42.90781127745835,43.963644391849634,41.705337161177454,41.99862289428711,27519900,0.0,0.0,MU,MU,-0.040643120248390785
2019-08-26,42.761171037529756,42.79049849256418,42.194148711327614,42.458106994628906,12282800,0.0,0.0,MU,MU,0.010940456345398308
2019-08-27,42.73184493761491,42.8198310425177,41.402278787675336,41.490264892578125,19122100,0.0,0.0,MU,MU,-0.02279522500080411
2019-08-28,41.15787004518137,42.29191101198961,40.82547853442737,42.18437576293945,11545700,0.0,0.0,MU,MU,0.01672948755951409
2019-08-29,43.00557371144485,44.20804777283096,42.92736219720985,43.670352935791016,18674100,0.0,0.0,MU,MU,0.035225771295092745
2019-08-30,44.110290371859094,44.90216529702055,44.041857150721405,44.256935119628906,16391500,0.0,0.0,MU,MU,0.013432045871036413
2019-09-03,43.601924493647076,44.31559158642952,43.4455051774019,43.98320007324219,17108100,0.0,0.0,MU,MU,-0.0061851333728103475
2019-09-04,45.41052207341326,46.43702396250791,45.361641741424044,45.76246643066406,26978100,0.0,0.0,MU,MU,0.04045331750438774
2019-09-05,46.82807905698593,48.529138658822575,46.81830075195005,47.93278884887695,33075500,0.0,0.0,MU,MU,0.047425818306825906
2019-09-06,47.76659889015153,48.39227620806793,47.61017956067243,47.87413787841797,19565700,0.0,0.0,MU,MU,-0.001223608554133948
2019-09-09,48.43138047759678,48.881085569799524,47.76659741550104,48.030555725097656,19474400,0.0,0.0,MU,MU,0.0032672723439308715
2019-09-10,48.26517612488202,48.82242012441657,47.4146463986446,48.28472900390625,23111300,0.0,0.0,MU,MU,0.005291907931762374
2019-09-11,48.90063294065482,50.23997349011673,48.72466075408839,49.350337982177734,31012900,0.0,0.0,MU,MU,0.02206927532274805
2019-09-12,49.66318558674771,49.97602425742556,48.97884959614074,49.311241149902344,19671300,0.0,0.0,MU,MU,-0.0007922302840055462
2019-09-13,49.37966669571735,49.80982259799303,48.939739947416186,49.36989212036133,14733000,0.0,0.0,MU,MU,0.0011894036550548215
2019-09-16,48.421604671648176,49.11571895686193,47.92301921400413,49.027732849121094,17495300,0.0,0.0,MU,MU,-0.006930524992966758
2019-09-17,49.057051849507836,49.77071516508798,48.812646451185984,49.7022819519043,13776500,0.0,0.0,MU,MU,0.0137585212202056
2019-09-18,49.85870166233294,50.024895544462105,48.578016022172875,49.350337982177734,15247100,0.0,0.0,MU,MU,-0.0070810424774284675
2019-09-19,50.024892415241645,50.151984259663045,48.63667161842246,48.70510482788086,16633600,0.0,0.0,MU,MU,-0.01307454377576689
2019-09-20,49.2134731276378,49.32101210390222,47.67860746300869,48.059879302978516,23195000,0.0,0.0,MU,MU,-0.013247595445744498
2019-09-23,48.43138109408356,49.06683297698115,48.372722448094024,48.49003601074219,16198500,0.0,0.0,MU,MU,0.008950432543783249
2019-09-24,48.626901094022045,48.78332040428788,46.97471816692548,47.42442321777344,24959000,0.0,0.0,MU,MU,-0.021975912592283486
2019-09-25,47.385320142012944,48.587794262407705,46.788970369362524,48.36294174194336,23571800,0.0,0.0,MU,MU,0.019789772030758046
2019-09-26,48.27495660926734,48.62690098893754,47.05292958504056,47.51240921020508,33341000,0.0,0.0,MU,MU,-0.017586451549547633
2019-09-27,44.87283111786706,44.89238026726604,41.94974101111982,42.24302673339844,75941400,0.0,0.0,MU,MU,-0.11090539428328638
2019-09-30,42.03772366278609,42.49720695202074,41.62712443104192,41.89107894897461,31423100,0.0,0.0,MU,MU,-0.008331500170312589
2019-10-01,42.13549398740041,42.37012483747053,40.815706177582186,41.353397369384766,28087300,0.0,0.0,MU,MU,-0.012835228718858449
2019-10-02,40.88414234116416,41.71511935836486,40.82548369209203,41.04056167602539,26408500,0.0,0.0,MU,MU,-0.0075649333128546825
2019-10-03,41.0601040413497,42.51676175419809,40.82547323449387,42.487430572509766,23627100,0.0,0.0,MU,MU,0.03525460757350185
2019-10-04,42.73184478054519,43.621480402700755,42.321245445395355,43.55304718017578,21860000,0.0,0.0,MU,MU,0.025080749607755637
2019-10-07,43.3086346109701,43.72901218253187,43.074007523646976,43.17176818847656,14911600,0.0,0.0,MU,MU,-0.008754358566965381
2019-10-08,42.62430310433386,42.85893394485074,41.6662343201071,41.685787200927734,20664600,0.0,0.0,MU,MU,-0.03442020213444641
2019-10-09,42.213695854731284,42.4092208968288,41.87152982805812,41.92041015625,12784000,0.0,0.0,MU,MU,0.005628368110007553
2019-10-10,41.910645245553376,42.81005923487754,41.65646522013441,42.31147003173828,15572600,0.0,0.0,MU,MU,0.009328627130094524
2019-10-11,43.39662213497895,44.794621318351076,43.28908316251487,44.09073257446289,27483700,0.0,0.0,MU,MU,0.042051541612474486
2019-10-14,43.95385882682639,44.31558144292896,43.7974395463844,43.85609817504883,12443300,0.0,0.0,MU,MU,-0.005321626240112898
2019-10-15,44.19827993023573,45.508293269098615,44.03208601714509,45.42030715942383,17767700,0.0,0.0,MU,MU,0.0356668524895114
2019-10-16,44.96081888995959,45.508284597544936,44.07118338580297,44.149391174316406,16646900,0.0,0.0,MU,MU,-0.027981228322533025
2019-10-17,44.745739274732465,45.087905329199266,44.26670306914865,44.481781005859375,11718700,0.0,0.0,MU,MU,0.007528752327083721
2019-10-18,43.82677740743296,43.97341840745692,42.26258063519794,42.49721145629883,26215300,0.0,0.0,MU,MU,-0.044615334743434154
2019-10-21,42.9762444745156,44.2862575626152,42.937138715627746,44.20804977416992,15473700,0.0,0.0,MU,MU,0.0402576606615801
2019-10-22,44.28626076623852,44.677310924744354,43.62147773437703,43.66058349609375,13802400,0.0,0.0,MU,MU,-0.012383859520445295
2019-10-23,43.06423368257118,43.81700281362995,42.96647300761007,43.66058349609375,13959200,0.0,0.0,MU,MU,0.0
2019-10-24,44.87282810636545,46.10462954899919,44.55998952635276,46.04597091674805,25760200,0.0,0.0,MU,MU,0.05463480397296361
2019-10-25,46.2219496379212,47.18979669597965,45.87000525317267,46.95516586303711,19855300,0.0,0.0,MU,MU,0.019745374637292423
2019-10-28,47.41464463810164,47.65905002283412,47.15068637507093,47.60039138793945,15240000,0.0,0.0,MU,MU,0.013741310738511592
2019-10-29,47.707936203080195,48.06965517261987,46.984498264000855,47.03337860107422,12183600,0.0,0.0,MU,MU,-0.011911935392382111
2019-10-30,47.14092427521195,47.25823784671508,46.20240451519331,46.80853271484375,12932800,0.0,0.0,MU,MU,-0.0047805599537630306
2019-10-31,46.22195021643568,46.80852544146833,45.42030076528861,46.48590850830078,15445800,0.0,0.0,MU,MU,-0.006892422979980717
2019-11-01,46.417475599643474,47.453755893550294,46.192623067153725,47.29733657836914,18311700,0.0,0.0,MU,MU,0.017455355743417833
2019-11-04,48.284726262445155,48.78331532592896,48.147859846376704,48.48025131225586,16021500,0.0,0.0,MU,MU,0.025010176459443922
2019-11-05,48.50958883978701,48.607353249662864,47.52219254069181,47.59062576293945,13682600,0.0,0.0,MU,MU,-0.01835026686611896
2019-11-06,47.072474610837396,47.21911559167904,46.055747401283796,46.61299133300781,21803600,0.0,0.0,MU,MU,-0.02054258405429421
2019-11-07,47.43420427372398,47.98167375607436,46.92584055354093,47.316890716552734,19253600,0.0,0.0,MU,MU,0.01510092708953592
2019-11-08,46.4956833912915,46.93561011602591,45.899333634595976,46.13396072387695,18518800,0.0,0.0,MU,MU,-0.025000163255908148
2019-11-11,45.674482175601874,45.69403505504884,44.823948701645605,45.22477340698242,14635900,0.0,0.0,MU,MU,-0.01970754954980436
2019-11-12,45.75269564312036,46.61300379892079,45.6353820812074,45.850460052490234,15170700,0.0,0.0,MU,MU,0.013835042132266606
2019-11-13,45.459402928188034,45.508283260739375,44.78484538858674,45.263877868652344,15423600,0.0,0.0,MU,MU,-0.012793376187858585
2019-11-14,45.087910145721104,45.78202436216449,44.745744054702364,45.75269317626953,11797400,0.0,0.0,MU,MU,0.010799236182009064
2019-11-15,46.53479499244548,47.434208964585125,46.28061497188297,46.642333984375,17859200,0.0,0.0,MU,MU,0.01944455607625084
2019-11-18,46.87695451782948,47.326659540102064,46.4076966168498,46.74986267089844,12631200,0.0,0.0,MU,MU,0.002305388202902936
2019-11-19,47.03337267101342,47.10180588015406,45.24432347091608,45.53761291503906,18384000,0.0,0.0,MU,MU,-0.02593055223270191
2019-11-20,45.117239001298245,45.45940507464401,44.21782517669859,44.55021667480469,24660700,0.0,0.0,MU,MU,-0.021683091779022168
2019-11-21,44.28625713990053,45.14656518056943,44.03207716821652,44.530662536621094,14192900,0.0,0.0,MU,MU,-0.00043892352592422856
2019-11-22,44.9021530442507,45.34208343818235,44.72618088667804,44.8434944152832,11253700,0.0,0.0,MU,MU,0.007025089249566907
2019-11-25,45.06835273694244,46.485904754643165,44.91193343543044,46.45657730102539,18803600,0.0,0.0,MU,MU,0.035971391319415735
2019-11-26,46.58366489598342,46.60321404372362,45.49850445923356,45.674476623535156,12849300,0.0,0.0,MU,MU,-0.016835090377460338
2019-11-27,46.29038897611849,47.189802937132484,46.05576184147559,47.0822639465332,15409400,0.0,0.0,MU,MU,0.030822188387652938
2019-11-29,46.867181664397236,46.87695996955314,46.37837082786244,46.44680404663086,7343600,0.0,0.0,MU,MU,-0.013496799997212872
2019-12-02,46.50546543105095,46.876962732929606,45.31276572621109,45.351871490478516,16053800,0.0,0.0,MU,MU,-0.02357390521537439
2019-12-03,44.11028405949996,44.38402063420875,43.553040064647895,44.21782302856445,20321400,0.0,0.0,MU,MU,-0.025005549377430936
2019-12-04,45.14656432466306,45.55716359329072,44.70663387304033,45.263877868652344,16921700,0.0,0.0,MU,MU,0.02365685980090304
2019-12-05,45.66470346877973,46.33926475109893,45.214998433453864,45.576717376708984,13003800,0.0,0.0,MU,MU,0.006911460590372842
2019-12-06,46.37836658463184,47.248452926696,46.261053038809294,46.85740280151367,20468100,0.0,0.0,MU,MU,0.028099553862541926
2019-12-09,46.505457570027055,46.70098262898277,45.390969582108895,45.4105224609375,16540500,0.0,0.0,MU,MU,-0.030878372553107658
2019-12-10,45.98731943287688,46.847623727208386,45.67448082960536,46.397918701171875,19263100,0.0,0.0,MU,MU,0.021743776259868897
2019-12-11,46.68143156935458,48.23585006816704,46.62277293058281,48.15763854980469,22081300,0.0,0.0,MU,MU,0.037926697961742084
2019-12-12,48.25540108825516,50.18131676641351,48.216295330580905,49.82937240600586,36590800,0.0,0.0,MU,MU,0.034713783867792
2019-12-13,49.87824993661468,51.14915715499452,49.565411351454415,50.054222106933594,30039700,0.0,0.0,MU,MU,0.00451239279306348
2019-12-16,51.57931117890616,53.08484925632809,51.51087796896246,51.75528335571289,38629600,0.0,0.0,MU,MU,0.03398437089173467
2019-12-17,52.781796699245945,52.79157127524322,51.471783485094456,51.81394958496094,28344800,0.0,0.0,MU,MU,0.0011335312154479027
2019-12-18,51.813936849500266,52.51782548687904,51.198034291793846,51.85304260253906,39099100,0.0,0.0,MU,MU,0.0007544882776022721
2019-12-19,53.77896174009874,54.052698319793286,52.693804913584934,53.3097038269043,55792900,0.0,0.0,MU,MU,0.028092107063625082
2019-12-20,53.67142341698465,54.678372398152916,53.40746515671788,53.827842712402344,44285000,0.0,0.0,MU,MU,0.009719410319375177
2019-12-23,53.9940387528317,54.85434677687959,53.906052662538954,54.16023635864258,23693800,0.0,0.0,MU,MU,0.006175124795845699
2019-12-24,54.2091178657489,54.39486462513365,53.80829316335941,54.179786682128906,8621900,0.0,0.0,MU,MU,0.0003609719011723467
2019-12-26,54.20912339596144,54.404648479609726,53.68120678891031,53.876731872558594,13537400,0.0,0.0,MU,MU,-0.0055935031887136555
2019-12-27,54.003825070475955,54.2873325329726,52.684033520243105,52.820899963378906,17176700,0.0,0.0,MU,MU,-0.019597178085656308
2019-12-30,52.56671073885755,52.674249705125376,51.48155023099891,52.01924133300781,15271500,0.0,0.0,MU,MU,-0.015176921084776862
2019-12-31,51.725966252408135,52.69381341849928,51.598874381655946,52.57649612426758,13296400,0.0,0.0,MU,MU,0.010712474403316019
2020-01-02,53.622542735754095,54.24822368617817,53.29015124588179,54.15045928955078,20173200,0.0,0.0,MU,MU,0.029936631029253924
2020-01-03,52.94798488473303,54.07225119900935,52.79156558033488,53.3097038269043,16815800,0.0,0.0,MU,MU,-0.015526284978504723
2020-01-06,52.5471613047988,52.92843313431749,51.970364408279885,52.37118911743164,18768700,0.0,0.0,MU,MU,-0.017604950733172253
2020-01-07,54.14068159615011,57.09309907629616,54.12112871795084,56.966007232666016,49908200,0.0,0.0,MU,MU,0.08773560792999069
2020-01-08,56.7900358847688,57.083321603366144,55.78308688349682,56.232791900634766,29730800,0.0,0.0,MU,MU,-0.012871102744424046
2020-01-09,57.01489253235921,57.17131184225514,55.216068603890754,56.027496337890625,22376100,0.0,0.0,MU,MU,-0.0036508157572348043
2020-01-10,56.18391762815495,56.213245084378386,55.01077089791919,55.401817321777344,19122800,0.0,0.0,MU,MU,-0.011167356334110257
2020-01-13,55.7342079534996,56.48697706244169,55.58756694536631,56.164363861083984,16163000,0.0,0.0,MU,MU,0.013763926458905118
2020-01-14,56.506524740748254,56.99533551485392,55.19651171697188,56.232791900634766,26454300,0.0,0.0,MU,MU,0.0012183533266758584
2020-01-15,55.75376491058633,55.84175101363221,54.590396418607,54.91300964355469,21638600,0.0,0.0,MU,MU,-0.023469975657836373
2020-01-16,55.52890927582235,56.545636692385585,55.48980351457054,56.389217376708984,22732700,0.0,0.0,MU,MU,0.026882659368635764
2020-01-17,56.72161146179319,56.81937214002686,55.73421145671132,56.369667053222656,20549200,0.0,0.0,MU,MU,-0.0003467032244076629
2020-01-21,56.08615181911973,57.855648310408576,55.98839114793869,57.65034866333008,24821700,0.0,0.0,MU,MU,0.022719339621045442
2020-01-22,58.188040785188406,58.90170413885318,57.533032343479526,57.84587097167969,22604400,0.0,0.0,MU,MU,0.0033915199627228
2020-01-23,58.979919570466315,59.20477211630794,57.709008363654966,57.875205993652344,26146100,0.0,0.0,MU,MU,0.0005071238703799885
2020-01-24,58.657296530045336,58.67684940974167,55.95906253056866,56.46742248535156,28555300,0.0,0.0,MU,MU,-0.02432446648147024
2020-01-27,53.91584863644789,54.737051171868856,53.397706499655676,54.17002868652344,27310100,0.0,0.0,MU,MU,-0.04068529601159143
2020-01-28,54.99121326014951,55.50935149837055,54.00381711629483,55.20629119873047,18544900,0.0,0.0,MU,MU,0.019129812875008367
2020-01-29,54.737038444732725,55.91018145456328,54.05270253611111,54.062477111816406,19278300,0.0,0.0,MU,MU,-0.020718908335946473
2020-01-30,52.967538453638376,53.837621078765544,52.02902261502909,53.79851531982422,30783800,0.0,0.0,MU,MU,-0.004882532323597366
2020-01-31,53.9158375977089,53.964717936254324,51.52066371567515,51.90193557739258,28550800,0.0,0.0,MU,MU,-0.035253384431833346
2020-02-03,52.05835779406933,52.89911308940829,51.81395235841642,52.57649612426758,20471900,0.0,0.0,MU,MU,0.012996828333485588
2020-02-04,54.052703577122095,54.76636695593484,53.71053375155604,54.25800323486328,19998600,0.0,0.0,MU,MU,0.0319821067311401
