date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-02-27,1.9259999990463257,1.9450000524520874,1.8949999809265137,1.909999966621399,1053000,0.0,0.0,SMCI,SMCI,-0.01495618551424549
2019-02-28,1.909999966621399,1.934999942779541,1.8880000114440918,1.9119999408721924,1681000,0.0,0.0,SMCI,SMCI,0.001047106955887056
2019-03-01,1.9199999570846558,1.9600000381469727,1.9110000133514404,1.9550000429153442,2034000,0.0,0.0,SMCI,SMCI,0.022489593814284614
2019-03-04,1.9199999570846558,1.9550000429153442,1.9199999570846558,1.9550000429153442,678000,0.0,0.0,SMCI,SMCI,0.0
2019-03-05,1.9210000038146973,1.9800000190734863,1.9210000038146973,1.975000023841858,483000,0.0,0.0,SMCI,SMCI,0.01023016904730567
2019-03-06,1.9550000429153442,1.975000023841858,1.9110000133514404,1.9199999570846558,795000,0.0,0.0,SMCI,SMCI,-0.027848134730759977
2019-03-07,1.9110000133514404,1.9500000476837158,1.909999966621399,1.9459999799728394,720000,0.0,0.0,SMCI,SMCI,0.013541678890275799
2019-03-08,1.9459999799728394,1.9490000009536743,1.9299999475479126,1.9450000524520874,1704000,0.0,0.0,SMCI,SMCI,-0.0005138373746365055
2019-03-11,1.9210000038146973,1.9579999446868896,1.9199999570846558,1.9500000476837158,1210000,0.0,0.0,SMCI,SMCI,0.00257069156647316
2019-03-12,1.9490000009536743,1.9600000381469727,1.9299999475479126,1.9600000381469727,1443000,0.0,0.0,SMCI,SMCI,0.0051282001121668586
2019-03-13,1.9589999914169312,1.9850000143051147,1.9450000524520874,1.9800000190734863,1492000,0.0,0.0,SMCI,SMCI,0.010204071702683226
2019-03-14,1.9210000038146973,2.0190000534057617,1.9210000038146973,2.003000020980835,1255000,0.0,0.0,SMCI,SMCI,0.01161616246756969
2019-03-15,2.003999948501587,2.009999990463257,1.9859999418258667,2.007999897003174,655000,0.0,0.0,SMCI,SMCI,0.0024961936944416507
2019-03-18,2.0,2.0299999713897705,1.996000051498413,2.0299999713897705,2798000,0.0,0.0,SMCI,SMCI,0.010956212905902207
2019-03-19,2.003999948501587,2.0299999713897705,2.0,2.0260000228881836,1959000,0.0,0.0,SMCI,SMCI,-0.001970418008847785
2019-03-20,2.0199999809265137,2.059999942779541,2.0199999809265137,2.049999952316284,847000,0.0,0.0,SMCI,SMCI,0.011845967007387825
2019-03-21,2.0350000858306885,2.069999933242798,2.0290000438690186,2.069999933242798,591000,0.0,0.0,SMCI,SMCI,0.009756088483765968
2019-03-22,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,1109000,0.0,0.0,SMCI,SMCI,-0.004830913423070071
2019-03-25,2.063999891281128,2.0999999046325684,2.058000087738037,2.0899999141693115,4036000,0.0,0.0,SMCI,SMCI,0.014563093312173425
2019-03-26,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0859999656677246,1688000,0.0,0.0,SMCI,SMCI,-0.0019138510362938232
2019-03-27,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0950000286102295,1518000,0.0,0.0,SMCI,SMCI,0.004314507713629734
2019-03-28,2.0950000286102295,2.1050000190734863,2.0950000286102295,2.0999999046325684,2284000,0.0,0.0,SMCI,SMCI,0.0023865756343954825
2019-03-29,2.109999895095825,2.115000009536743,2.0959999561309814,2.11299991607666,1166000,0.0,0.0,SMCI,SMCI,0.0061904819211724416
2019-04-01,2.1050000190734863,2.200000047683716,2.1050000190734863,2.190000057220459,2252000,0.0,0.0,SMCI,SMCI,0.03644114727972636
2019-04-02,2.190999984741211,2.2009999752044678,2.1500000953674316,2.194999933242798,2644000,0.0,0.0,SMCI,SMCI,0.00228304835237525
2019-04-03,2.190999984741211,2.2049999237060547,2.190999984741211,2.2019999027252197,3066000,0.0,0.0,SMCI,SMCI,0.0031890522529904874
2019-04-04,2.2049999237060547,2.2100000381469727,2.197999954223633,2.2009999752044678,2870000,0.0,0.0,SMCI,SMCI,-0.00045409971159149354
2019-04-05,2.2039999961853027,2.2079999446868896,2.196000099182129,2.203000068664551,1309000,0.0,0.0,SMCI,SMCI,0.000908720346485703
2019-04-08,2.197999954223633,2.203000068664551,2.1410000324249268,2.200000047683716,841000,0.0,0.0,SMCI,SMCI,-0.0013617888730496075
2019-04-09,2.190000057220459,2.200000047683716,2.180000066757202,2.1989998817443848,547000,0.0,0.0,SMCI,SMCI,-0.0004546208716604827
2019-04-10,2.1989998817443848,2.1989998817443848,2.187999963760376,2.190000057220459,937000,0.0,0.0,SMCI,SMCI,-0.004092689862623566
2019-04-11,2.193000078201294,2.200000047683716,2.191999912261963,2.200000047683716,768000,0.0,0.0,SMCI,SMCI,0.004566205571678639
2019-04-12,2.200000047683716,2.2019999027252197,2.196000099182129,2.197000026702881,1156000,0.0,0.0,SMCI,SMCI,-0.0013636458708232713
2019-04-15,2.190000057220459,2.2219998836517334,2.190000057220459,2.2009999752044678,1068000,0.0,0.0,SMCI,SMCI,0.0018206410800958306
2019-04-16,2.190000057220459,2.2100000381469727,2.190000057220459,2.200000047683716,239000,0.0,0.0,SMCI,SMCI,-0.00045430601182039343
2019-04-17,2.2009999752044678,2.2100000381469727,2.200000047683716,2.2100000381469727,347000,0.0,0.0,SMCI,SMCI,0.004545450112051208
2019-04-18,2.200000047683716,2.2100000381469727,2.193000078201294,2.197000026702881,857000,0.0,0.0,SMCI,SMCI,-0.005882358017962774
2019-04-22,2.1989998817443848,2.2079999446868896,2.191999912261963,2.197000026702881,853000,0.0,0.0,SMCI,SMCI,0.0
2019-04-23,2.200000047683716,2.2160000801086426,2.200000047683716,2.2149999141693115,2745000,0.0,0.0,SMCI,SMCI,0.008192939120462261
2019-04-24,2.2149999141693115,2.2219998836517334,2.2090001106262207,2.2190001010894775,410000,0.0,0.0,SMCI,SMCI,0.0018059535328092124
2019-04-25,2.2230000495910645,2.2269999980926514,2.2190001010894775,2.2249999046325684,2086000,0.0,0.0,SMCI,SMCI,0.0027038320278331973
2019-04-26,2.2249999046325684,2.2249999046325684,2.2100000381469727,2.2200000286102295,2023000,0.0,0.0,SMCI,SMCI,-0.0022471353872549615
2019-04-29,2.2219998836517334,2.240000009536743,2.2219998836517334,2.2300000190734863,662000,0.0,0.0,SMCI,SMCI,0.004504500150622537
2019-04-30,2.2300000190734863,2.243000030517578,2.2300000190734863,2.242000102996826,1258000,0.0,0.0,SMCI,SMCI,0.005381203507041077
2019-05-01,2.247999906539917,2.303999900817871,2.247999906539917,2.2850000858306885,408000,0.0,0.0,SMCI,SMCI,0.019179295654975892
2019-05-02,2.2709999084472656,2.2899999618530273,2.2249999046325684,2.240999937057495,1131000,0.0,0.0,SMCI,SMCI,-0.01925608189077921
2019-05-03,2.246999979019165,2.26200008392334,2.239000082015991,2.25,1858000,0.0,0.0,SMCI,SMCI,0.004016092456621045
2019-05-06,2.255000114440918,2.255000114440918,2.2249999046325684,2.25,1678000,0.0,0.0,SMCI,SMCI,0.0
2019-05-07,2.240999937057495,2.25,2.2100000381469727,2.2100000381469727,2877000,0.0,0.0,SMCI,SMCI,-0.017777760823567745
2019-05-08,2.2100000381469727,2.2249999046325684,2.078000068664551,2.130000114440918,1849000,0.0,0.0,SMCI,SMCI,-0.03619905987564265
2019-05-09,2.127000093460083,2.1410000324249268,2.0980000495910645,2.0999999046325684,1414000,0.0,0.0,SMCI,SMCI,-0.014084604787086619
2019-05-10,2.0899999141693115,2.0899999141693115,1.968999981880188,2.010999917984009,917000,0.0,0.0,SMCI,SMCI,-0.04238094794777225
2019-05-13,2.003999948501587,2.009999990463257,1.9249999523162842,1.965000033378601,2232000,0.0,0.0,SMCI,SMCI,-0.022874135495501102
2019-05-14,1.9850000143051147,2.009999990463257,1.975000023841858,1.9910000562667847,1540000,0.0,0.0,SMCI,SMCI,0.013231563586021622
2019-05-15,2.009000062942505,2.0390000343322754,1.9900000095367432,2.0390000343322754,103000,0.0,0.0,SMCI,SMCI,0.024108476498736486
2019-05-16,2.0390000343322754,2.115000009536743,1.9950000047683716,2.002000093460083,2509000,0.0,0.0,SMCI,SMCI,-0.018146120769590324
2019-05-17,2.009999990463257,2.0360000133514404,1.940000057220459,1.9850000143051147,991000,0.0,0.0,SMCI,SMCI,-0.00849154763304072
2019-05-20,1.9900000095367432,1.9989999532699585,1.9620000123977661,1.9950000047683716,553000,0.0,0.0,SMCI,SMCI,0.005037778534604964
2019-05-21,1.9850000143051147,2.009999990463257,1.9850000143051147,2.006999969482422,3370000,0.0,0.0,SMCI,SMCI,0.006015019892415152
2019-05-22,2.009999990463257,2.0450000762939453,2.006999969482422,2.0160000324249268,4462000,0.0,0.0,SMCI,SMCI,0.0044843363624096355
2019-05-23,2.0160000324249268,2.0169999599456787,1.9850000143051147,1.9850000143051147,4466000,0.0,0.0,SMCI,SMCI,-0.015376992867665695
2019-05-24,1.9850000143051147,1.9989999532699585,1.975000023841858,1.9910000562667847,1644000,0.0,0.0,SMCI,SMCI,0.0030226911427859715
2019-05-28,1.9700000286102295,1.9869999885559082,1.9670000076293945,1.968000054359436,1689000,0.0,0.0,SMCI,SMCI,-0.01155198455919415
2019-05-29,1.965999960899353,1.9700000286102295,1.906000018119812,1.9220000505447388,633000,0.0,0.0,SMCI,SMCI,-0.023373985032571487
2019-05-30,1.9199999570846558,1.9609999656677246,1.9199999570846558,1.9329999685287476,452000,0.0,0.0,SMCI,SMCI,0.005723162172077467
2019-05-31,1.9079999923706055,2.0,1.8209999799728394,1.899999976158142,1217000,0.0,0.0,SMCI,SMCI,-0.017071905280848232
2019-06-03,1.8990000486373901,1.9490000009536743,1.8990000486373901,1.9299999475479126,1437000,0.0,0.0,SMCI,SMCI,0.015789458824326585
2019-06-04,1.9299999475479126,1.9730000495910645,1.8969999551773071,1.899999976158142,1187000,0.0,0.0,SMCI,SMCI,-0.015544027049267939
2019-06-05,1.944000005722046,1.9500000476837158,1.8849999904632568,1.8849999904632568,399000,0.0,0.0,SMCI,SMCI,-0.007894729412163293
2019-06-06,1.8849999904632568,1.8849999904632568,1.8009999990463257,1.8300000429153442,1106000,0.0,0.0,SMCI,SMCI,-0.029177691154468333
2019-06-07,1.8300000429153442,1.8450000286102295,1.8229999542236328,1.8350000381469727,467000,0.0,0.0,SMCI,SMCI,0.002732237767417267
2019-06-10,1.8980000019073486,1.8990000486373901,1.8450000286102295,1.8459999561309814,417000,0.0,0.0,SMCI,SMCI,0.005994505588739374
2019-06-11,1.850000023841858,1.8899999856948853,1.8270000219345093,1.8370000123977661,729000,0.0,0.0,SMCI,SMCI,-0.004875375919335512
2019-06-12,1.8450000286102295,1.8450000286102295,1.8140000104904175,1.8179999589920044,499000,0.0,0.0,SMCI,SMCI,-0.010342979465177926
2019-06-13,1.8140000104904175,1.8179999589920044,1.7130000591278076,1.7389999628067017,2044000,0.0,0.0,SMCI,SMCI,-0.04345434431643469
2019-06-14,1.7300000190734863,1.7549999952316284,1.7259999513626099,1.753999948501587,2173000,0.0,0.0,SMCI,SMCI,0.008625638881944342
2019-06-17,1.7450000047683716,1.8200000524520874,1.7400000095367432,1.7999999523162842,1014000,0.0,0.0,SMCI,SMCI,0.02622577261418635
2019-06-18,1.8200000524520874,1.8949999809265137,1.8200000524520874,1.840000033378601,161000,0.0,0.0,SMCI,SMCI,0.022222267845531718
2019-06-19,1.840000033378601,1.8700000047683716,1.815000057220459,1.8700000047683716,824000,0.0,0.0,SMCI,SMCI,0.016304331981279674
2019-06-20,1.8550000190734863,1.909999966621399,1.850000023841858,1.902999997138977,259000,0.0,0.0,SMCI,SMCI,0.017647054698640474
2019-06-21,1.9010000228881836,1.934000015258789,1.8949999809265137,1.906000018119812,925000,0.0,0.0,SMCI,SMCI,0.001576469251363788
2019-06-24,1.9199999570846558,1.9550000429153442,1.9199999570846558,1.940000057220459,1313000,0.0,0.0,SMCI,SMCI,0.017838425381646372
2019-06-25,1.934999942779541,1.9420000314712524,1.9049999713897705,1.9049999713897705,1222000,0.0,0.0,SMCI,SMCI,-0.01804128082389589
2019-06-26,1.9149999618530273,1.9270000457763672,1.9149999618530273,1.9190000295639038,1104000,0.0,0.0,SMCI,SMCI,0.007349112012804859
2019-06-27,1.9199999570846558,1.9240000247955322,1.9190000295639038,1.9190000295639038,542000,0.0,0.0,SMCI,SMCI,0.0
2019-06-28,1.9199999570846558,1.940000057220459,1.906000018119812,1.934999942779541,144000,0.0,0.0,SMCI,SMCI,0.008337630520658834
2019-07-01,1.9329999685287476,1.940000057220459,1.9010000228881836,1.9279999732971191,1461000,0.0,0.0,SMCI,SMCI,-0.0036175553950491546
2019-07-02,1.9249999523162842,1.9249999523162842,1.9010000228881836,1.9049999713897705,291000,0.0,0.0,SMCI,SMCI,-0.011929461735425084
2019-07-03,1.9010000228881836,1.9049999713897705,1.8899999856948853,1.8919999599456787,204000,0.0,0.0,SMCI,SMCI,-0.006824153091513074
2019-07-05,1.8899999856948853,1.8980000019073486,1.8609999418258667,1.8609999418258667,327000,0.0,0.0,SMCI,SMCI,-0.016384787936624456
2019-07-08,1.8869999647140503,1.8869999647140503,1.8609999418258667,1.8609999418258667,51000,0.0,0.0,SMCI,SMCI,0.0
2019-07-09,1.8619999885559082,1.8839999437332153,1.850000023841858,1.8650000095367432,806000,0.0,0.0,SMCI,SMCI,0.002149418503985423
2019-07-10,1.8739999532699585,1.9299999475479126,1.850000023841858,1.9199999570846558,425000,0.0,0.0,SMCI,SMCI,0.02949058834673912
2019-07-11,1.940000057220459,1.940000057220459,1.8730000257492065,1.8849999904632568,414000,0.0,0.0,SMCI,SMCI,-0.0182291496894319
2019-07-12,1.8799999952316284,1.8990000486373901,1.8580000400543213,1.8580000400543213,408000,0.0,0.0,SMCI,SMCI,-0.014323581191265755
2019-07-15,1.8550000190734863,1.8739999532699585,1.8509999513626099,1.8700000047683716,61000,0.0,0.0,SMCI,SMCI,0.006458538458212093
2019-07-16,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.9199999570846558,150000,0.0,0.0,SMCI,SMCI,0.026737942346945376
2019-07-17,1.909999966621399,1.9149999618530273,1.871000051498413,1.8760000467300415,454000,0.0,0.0,SMCI,SMCI,-0.022916620488588002
2019-07-18,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8600000143051147,497000,0.0,0.0,SMCI,SMCI,-0.008528801719816403
2019-07-19,1.875,1.899999976158142,1.871000051498413,1.899999976158142,361000,0.0,0.0,SMCI,SMCI,0.02150535566956502
2019-07-22,1.909999966621399,2.0,1.909999966621399,1.9500000476837158,1537000,0.0,0.0,SMCI,SMCI,0.02631582744894323
2019-07-23,1.965000033378601,1.9900000095367432,1.899999976158142,1.9110000133514404,531000,0.0,0.0,SMCI,SMCI,-0.020000017117230873
2019-07-24,1.9199999570846558,1.9420000314712524,1.9149999618530273,1.9259999990463257,191000,0.0,0.0,SMCI,SMCI,0.007849286023069668
2019-07-25,1.8600000143051147,1.9119999408721924,1.8600000143051147,1.8899999856948853,138000,0.0,0.0,SMCI,SMCI,-0.018691595726514132
2019-07-26,1.8860000371932983,1.8860000371932983,1.8569999933242798,1.8660000562667847,176000,0.0,0.0,SMCI,SMCI,-0.012698375454895383
2019-07-29,1.875,1.8930000066757202,1.850000023841858,1.871999979019165,127000,0.0,0.0,SMCI,SMCI,0.003215392589207111
2019-07-30,1.937999963760376,1.937999963760376,1.850000023841858,1.8519999980926514,219000,0.0,0.0,SMCI,SMCI,-0.01068375061467286
2019-07-31,1.8450000286102295,1.8550000190734863,1.8300000429153442,1.8309999704360962,318000,0.0,0.0,SMCI,SMCI,-0.011339107817593286
2019-08-01,1.8229999542236328,1.8240000009536743,1.7999999523162842,1.8140000104904175,394000,0.0,0.0,SMCI,SMCI,-0.009284522239303872
2019-08-02,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,2490000,0.0,0.0,SMCI,SMCI,-0.06284452158072573
2019-08-05,1.7000000476837158,1.7000000476837158,1.6260000467300415,1.63100004196167,4881000,0.0,0.0,SMCI,SMCI,-0.0405882375215576
2019-08-06,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7599999904632568,1977000,0.0,0.0,SMCI,SMCI,0.07909254762889728
2019-08-07,1.7699999809265137,1.899999976158142,1.7300000190734863,1.784999966621399,1916000,0.0,0.0,SMCI,SMCI,0.014204531985003932
2019-08-08,1.7710000276565552,1.809999942779541,1.7000000476837158,1.7990000247955322,642000,0.0,0.0,SMCI,SMCI,0.007843169992116206
2019-08-09,1.7350000143051147,1.809999942779541,1.690000057220459,1.7089999914169312,1040000,0.0,0.0,SMCI,SMCI,-0.05002781108289878
2019-08-12,1.7029999494552612,1.7589999437332153,1.6640000343322754,1.6990000009536743,662000,0.0,0.0,SMCI,SMCI,-0.005851369522223204
2019-08-13,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,424000,0.0,0.0,SMCI,SMCI,0.0005886090226487894
2019-08-14,1.6799999475479126,1.6990000009536743,1.649999976158142,1.6799999475479126,786000,0.0,0.0,SMCI,SMCI,-0.01176476445577379
2019-08-15,1.6699999570846558,1.7000000476837158,1.63100004196167,1.6339999437332153,3658000,0.0,0.0,SMCI,SMCI,-0.027380955506479454
2019-08-16,1.690000057220459,1.9600000381469727,1.690000057220459,1.9299999475479126,3366000,0.0,0.0,SMCI,SMCI,0.18115055936808866
2019-08-19,1.9299999475479126,1.9709999561309814,1.9049999713897705,1.9600000381469727,691000,0.0,0.0,SMCI,SMCI,0.015544088815740986
2019-08-20,1.975000023841858,1.9930000305175781,1.940000057220459,1.9930000305175781,447000,0.0,0.0,SMCI,SMCI,0.016836730473640316
2019-08-21,1.9600000381469727,2.0,1.9600000381469727,1.9950000047683716,378000,0.0,0.0,SMCI,SMCI,0.0010034993578369455
2019-08-22,1.99399995803833,2.009000062942505,1.9850000143051147,2.0,771000,0.0,0.0,SMCI,SMCI,0.002506263268008846
2019-08-23,1.9950000047683716,1.9989999532699585,1.909999966621399,1.934999942779541,1025000,0.0,0.0,SMCI,SMCI,-0.03250002861022949
2019-08-26,1.934999942779541,1.9800000190734863,1.9149999618530273,1.9320000410079956,480000,0.0,0.0,SMCI,SMCI,-0.0015503368786854432
2019-08-27,1.9220000505447388,1.934999942779541,1.8609999418258667,1.9049999713897705,136000,0.0,0.0,SMCI,SMCI,-0.01397519101714828
2019-08-28,1.8600000143051147,1.9500000476837158,1.850000023841858,1.940000057220459,104000,0.0,0.0,SMCI,SMCI,0.018372748743483935
2019-08-29,1.899999976158142,1.9780000448226929,1.899999976158142,1.9579999446868896,224000,0.0,0.0,SMCI,SMCI,0.009278292234805363
2019-08-30,1.934999942779541,1.934999942779541,1.8519999980926514,1.8899999856948853,818000,0.0,0.0,SMCI,SMCI,-0.034729295665469784
2019-09-03,1.875,1.8880000114440918,1.809999942779541,1.8420000076293945,822000,0.0,0.0,SMCI,SMCI,-0.025396813983489475
2019-09-04,1.8420000076293945,1.8650000095367432,1.8259999752044678,1.8550000190734863,368000,0.0,0.0,SMCI,SMCI,0.007057552329124306
2019-09-05,1.8559999465942383,1.8949999809265137,1.8559999465942383,1.8849999904632568,1111000,0.0,0.0,SMCI,SMCI,0.016172491148951362
2019-09-06,1.8849999904632568,1.9240000247955322,1.8849999904632568,1.9240000247955322,468000,0.0,0.0,SMCI,SMCI,0.02068967349049733
2019-09-09,1.909999966621399,1.975000023841858,1.9049999713897705,1.940000057220459,782000,0.0,0.0,SMCI,SMCI,0.008316025061708254
2019-09-10,1.940000057220459,1.940000057220459,1.9170000553131104,1.9290000200271606,649000,0.0,0.0,SMCI,SMCI,-0.005670122097346075
2019-09-11,1.9299999475479126,1.9299999475479126,1.9010000228881836,1.909999966621399,2785000,0.0,0.0,SMCI,SMCI,-0.009849690621306584
2019-09-12,1.899999976158142,1.940000057220459,1.899999976158142,1.9019999504089355,675000,0.0,0.0,SMCI,SMCI,-0.004188490236790243
2019-09-13,1.909999966621399,1.9249999523162842,1.8899999856948853,1.909999966621399,936000,0.0,0.0,SMCI,SMCI,0.004206107476891985
2019-09-16,1.909999966621399,1.9500000476837158,1.8700000047683716,1.9299999475479126,328000,0.0,0.0,SMCI,SMCI,0.010471194385354599
2019-09-17,1.9500000476837158,1.972000002861023,1.9500000476837158,1.9529999494552612,568000,0.0,0.0,SMCI,SMCI,0.011917099757733363
2019-09-18,1.9550000429153442,1.968000054359436,1.9019999504089355,1.968000054359436,930000,0.0,0.0,SMCI,SMCI,0.007680545464611388
2019-09-19,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9550000429153442,210000,0.0,0.0,SMCI,SMCI,-0.006605696689537477
2019-09-20,1.9550000429153442,1.975000023841858,1.9550000429153442,1.975000023841858,603000,0.0,0.0,SMCI,SMCI,0.01023016904730567
2019-09-23,1.965000033378601,1.9889999628067017,1.9600000381469727,1.9609999656677246,1571000,0.0,0.0,SMCI,SMCI,-0.007088636964621253
2019-09-24,1.9579999446868896,1.965000033378601,1.930999994277954,1.9579999446868896,2652000,0.0,0.0,SMCI,SMCI,-0.001529842444343621
2019-09-25,1.9299999475479126,1.9299999475479126,1.8569999933242798,1.9279999732971191,203000,0.0,0.0,SMCI,SMCI,-0.01532174271566078
2019-09-26,1.8990000486373901,1.9249999523162842,1.875,1.8839999437332153,733000,0.0,0.0,SMCI,SMCI,-0.022821592413540537
2019-09-27,1.9190000295639038,1.934000015258789,1.8849999904632568,1.909999966621399,410000,0.0,0.0,SMCI,SMCI,0.013800437189325887
2019-09-30,1.8849999904632568,1.9240000247955322,1.8849999904632568,1.9199999570846558,161000,0.0,0.0,SMCI,SMCI,0.00523559719267741
2019-10-01,1.9199999570846558,1.9479999542236328,1.909999966621399,1.940000057220459,1945000,0.0,0.0,SMCI,SMCI,0.010416719053562673
2019-10-02,1.9199999570846558,1.9249999523162842,1.9049999713897705,1.9249999523162842,165000,0.0,0.0,SMCI,SMCI,-0.007732012609147132
2019-10-03,1.9149999618530273,1.9249999523162842,1.909999966621399,1.9199999570846558,492000,0.0,0.0,SMCI,SMCI,-0.002597400184666032
2019-10-04,1.9149999618530273,1.9450000524520874,1.9049999713897705,1.934999942779541,298000,0.0,0.0,SMCI,SMCI,0.007812492724042164
2019-10-07,1.9149999618530273,1.9479999542236328,1.9149999618530273,1.940000057220459,2933000,0.0,0.0,SMCI,SMCI,0.0025840385471720406
2019-10-08,1.930999994277954,1.934999942779541,1.899999976158142,1.9010000228881836,1333000,0.0,0.0,SMCI,SMCI,-0.020103109887611437
2019-10-09,1.906000018119812,1.906000018119812,1.8860000371932983,1.899999976158142,809000,0.0,0.0,SMCI,SMCI,-0.000526063502367613
2019-10-10,1.8990000486373901,1.899999976158142,1.8760000467300415,1.899999976158142,198000,0.0,0.0,SMCI,SMCI,0.0
2019-10-11,1.8910000324249268,1.8910000324249268,1.8910000324249268,1.8910000324249268,13000,0.0,0.0,SMCI,SMCI,-0.004736812550605096
2019-10-14,1.875,1.8849999904632568,1.8550000190734863,1.875,516000,0.0,0.0,SMCI,SMCI,-0.008461148678252095
2019-10-15,1.8760000467300415,1.8849999904632568,1.8619999885559082,1.8819999694824219,1266000,0.0,0.0,SMCI,SMCI,0.0037333170572917407
2019-10-16,1.8990000486373901,1.9450000524520874,1.8619999885559082,1.9429999589920044,1605000,0.0,0.0,SMCI,SMCI,0.032412322262873605
2019-10-17,1.9490000009536743,1.968000054359436,1.9490000009536743,1.9550000429153442,1060000,0.0,0.0,SMCI,SMCI,0.006176059792386779
2019-10-18,1.9739999771118164,1.975000023841858,1.9199999570846558,1.9199999570846558,588000,0.0,0.0,SMCI,SMCI,-0.01790285680940218
2019-10-21,1.9759999513626099,1.9759999513626099,1.9259999990463257,1.9709999561309814,1652000,0.0,0.0,SMCI,SMCI,0.026562500097012665
2019-10-22,1.972000002861023,2.002000093460083,1.9709999561309814,1.99399995803833,713000,0.0,0.0,SMCI,SMCI,0.011669204677455802
2019-10-23,1.9950000047683716,1.9989999532699585,1.9509999752044678,1.9980000257492065,227000,0.0,0.0,SMCI,SMCI,0.002006052053687979
2019-10-24,1.9980000257492065,2.0850000381469727,1.9900000095367432,2.059999942779541,412000,0.0,0.0,SMCI,SMCI,0.03103098910476043
2019-10-25,2.0850000381469727,2.0929999351501465,2.0369999408721924,2.0869998931884766,700000,0.0,0.0,SMCI,SMCI,0.013106772407238454
2019-10-28,2.0859999656677246,2.140000104904175,2.0859999656677246,2.119999885559082,2527000,0.0,0.0,SMCI,SMCI,0.015812167733362248
2019-10-29,2.0999999046325684,2.1440000534057617,2.0999999046325684,2.1010000705718994,1033000,0.0,0.0,SMCI,SMCI,-0.00896217736453886
2019-10-30,2.0999999046325684,2.125,2.0369999408721924,2.0369999408721924,1254000,0.0,0.0,SMCI,SMCI,-0.030461745621115588
2019-10-31,2.0380001068115234,2.0980000495910645,2.0369999408721924,2.068000078201294,608000,0.0,0.0,SMCI,SMCI,0.01521852637650456
2019-11-01,2.049999952316284,2.059999942779541,2.0299999713897705,2.049999952316284,1686000,0.0,0.0,SMCI,SMCI,-0.00870412243923413
2019-11-04,2.049999952316284,2.059999942779541,2.0450000762939453,2.052999973297119,465000,0.0,0.0,SMCI,SMCI,0.0014634249027396518
2019-11-05,2.0399999618530273,2.134999990463257,2.0399999618530273,2.0799999237060547,521000,0.0,0.0,SMCI,SMCI,0.01315146164642833
2019-11-06,2.0899999141693115,2.109999895095825,2.069999933242798,2.069999933242798,287000,0.0,0.0,SMCI,SMCI,-0.0048076878990646055
2019-11-07,2.000999927520752,2.0980000495910645,2.000999927520752,2.0899999141693115,634000,0.0,0.0,SMCI,SMCI,0.009661826846140142
2019-11-08,2.0980000495910645,2.125,2.0899999141693115,2.125,742000,0.0,0.0,SMCI,SMCI,0.016746453238300596
2019-11-11,2.0999999046325684,2.190000057220459,2.0999999046325684,2.13700008392334,708000,0.0,0.0,SMCI,SMCI,0.005647098316865717
2019-11-12,2.13700008392334,2.1500000953674316,2.134999990463257,2.1449999809265137,411000,0.0,0.0,SMCI,SMCI,0.0037435174024358364
2019-11-13,2.13700008392334,2.1549999713897705,2.134999990463257,2.1500000953674316,458000,0.0,0.0,SMCI,SMCI,0.0023310557041396063
2019-11-14,2.134999990463257,2.1549999713897705,2.0999999046325684,2.1549999713897705,1397000,0.0,0.0,SMCI,SMCI,0.002325523628167181
2019-11-15,2.1549999713897705,2.249000072479248,2.1500000953674316,2.2179999351501465,1460000,0.0,0.0,SMCI,SMCI,0.029234322318689943
2019-11-18,2.1600000858306885,2.2049999237060547,2.1600000858306885,2.187000036239624,646000,0.0,0.0,SMCI,SMCI,-0.013976510287149302
2019-11-19,2.1600000858306885,2.187000036239624,2.130000114440918,2.1449999809265137,323000,0.0,0.0,SMCI,SMCI,-0.019204414548308013
2019-11-20,2.130000114440918,2.1500000953674316,2.0899999141693115,2.109999895095825,393000,0.0,0.0,SMCI,SMCI,-0.01631705647641568
2019-11-21,2.2049999237060547,2.2049999237060547,2.0399999618530273,2.0999999046325684,341000,0.0,0.0,SMCI,SMCI,-0.004739332208735791
2019-11-22,2.049999952316284,2.130000114440918,2.0269999504089355,2.0999999046325684,874000,0.0,0.0,SMCI,SMCI,0.0
2019-11-25,2.134999990463257,2.134999990463257,2.075000047683716,2.125,1261000,0.0,0.0,SMCI,SMCI,0.011904807858458266
2019-11-26,2.140000104904175,2.1549999713897705,2.125,2.1500000953674316,2116000,0.0,0.0,SMCI,SMCI,0.01176475076114425
2019-11-27,2.1010000705718994,2.1500000953674316,2.072000026702881,2.1500000953674316,123000,0.0,0.0,SMCI,SMCI,0.0
2019-11-29,2.1029999256134033,2.1640000343322754,2.0999999046325684,2.130000114440918,30000,0.0,0.0,SMCI,SMCI,-0.009302316297383983
