date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-18,76.2287800225934,76.54422274555291,75.6077467562294,76.23863220214844,3542200,0.0,0.0,MCHP,MCHP,0.009924247217206528
2024-10-21,75.56831744578135,75.97247487953608,73.48836455878912,74.10939025878906,4738100,0.0,0.0,MCHP,MCHP,-0.02792864826999575
2024-10-22,73.5376528196477,74.58256294157417,73.34050393967924,74.3558349609375,4573000,0.0,0.0,MCHP,MCHP,0.003325418024461513
2024-10-23,74.71070394509476,75.65703204274894,73.01519661651753,74.19810485839844,4102700,0.0,0.0,MCHP,MCHP,-0.002121287490375545
2024-10-24,75.23315728488613,75.29230044238669,73.7545181813933,74.77970886230469,3920100,0.0,0.0,MCHP,MCHP,0.007838529097423663
2024-10-25,75.55846440168138,76.4456494232188,75.16415911202608,75.2035903930664,3940100,0.0,0.0,MCHP,MCHP,0.005668403062951688
2024-10-28,74.7205744064887,76.46536544267337,74.2769781113328,76.10063171386719,3654500,0.0,0.0,MCHP,MCHP,0.011928171462455728
2024-10-29,75.87390447090085,78.3087314644105,75.59789303403699,77.92428588867188,5456200,0.0,0.0,MCHP,MCHP,0.023963719271891115
2024-10-30,75.9921915953332,77.01738231509498,74.41497799598724,74.50370025634766,5706800,0.0,0.0,MCHP,MCHP,-0.043896271788888885
2024-10-31,74.5727027318924,74.60227431161088,71.63513630764548,72.3251724243164,9069500,0.0,0.0,MCHP,MCHP,-0.029240532007611786
2024-11-01,72.54203923927558,74.19811552851039,72.36460974615055,73.74466705322266,5472900,0.0,0.0,MCHP,MCHP,0.019626564048522033
2024-11-04,73.04477404597209,74.5332729274992,72.74905072218546,73.40950775146484,4223400,0.0,0.0,MCHP,MCHP,-0.004544861549322876
2024-11-05,72.6110468242986,74.18826048635785,71.96044195827842,74.02067565917969,8185700,0.0,0.0,MCHP,MCHP,0.008325459827138726
2024-11-06,75.21345007737025,76.10062757796939,71.2309809421276,72.69976043701172,11382200,0.0,0.0,MCHP,MCHP,-0.017845219736306928
2024-11-07,73.28135681152344,74.15868967593205,72.57161629678248,73.28135681152344,7232200,0.0,0.0,MCHP,MCHP,0.007999976492572225
2024-11-08,72.18716463736588,72.48288794682746,71.05353981589464,71.83229064941406,6290300,0.0,0.0,MCHP,MCHP,-0.01977400835844667
2024-11-11,71.29012017220568,71.45769746678957,68.01739923450575,68.8848648071289,6591200,0.0,0.0,MCHP,MCHP,-0.04103204583396092
2024-11-12,67.96811083994693,68.6285753849875,65.13898604126803,66.34161376953125,9799800,0.0,0.0,MCHP,MCHP,-0.03692031688990782
2024-11-13,65.41499554900449,66.11488383296165,64.62638500668083,65.64171600341797,6997400,0.0,0.0,MCHP,MCHP,-0.01054990565265268
2024-11-14,66.07546134559821,66.52890983550735,64.54753855757255,64.66582489013672,6115200,0.0,0.0,MCHP,MCHP,-0.014866934819778854
2024-11-15,63.98564982610213,64.1433674280938,61.738115711925616,61.964839935302734,9280900,0.0,0.0,MCHP,MCHP,-0.04176835228535003
2024-11-18,62.28027912626093,64.38980363834635,62.063410855173146,64.32080078125,8006000,0.0,0.0,MCHP,MCHP,0.03802093006948959
2024-11-19,63.76878456977746,64.31094778324797,62.76330566645343,63.95607376098633,9720100,0.0,0.0,MCHP,MCHP,-0.005670436559147896
2024-11-20,63.19703833002175,64.22222905059752,62.763301769576856,64.19265747070312,8669500,0.0,0.0,MCHP,MCHP,0.0036991593730557604
2024-11-21,64.97141201725105,65.87830894895347,64.30109525887359,65.5628662109375,7146700,0.0,0.0,MCHP,MCHP,0.021345256517222744
2024-11-22,65.19065334884822,66.39163736988613,64.77378436420074,66.19313049316406,5378100,0.455,0.0,MCHP,MCHP,0.009613128873877885
2024-11-25,67.24522974417553,70.57026911000446,66.75888260139564,69.32958221435547,11092900,0.0,0.0,MCHP,MCHP,0.047383341712707194
2024-11-26,70.22287650574864,70.39160810184829,67.22538037410443,67.90031433105469,8778200,0.0,0.0,MCHP,MCHP,-0.020615555981308598
2024-11-27,67.8705365620015,68.45614474336702,66.1037995470399,67.36434173583984,5523800,0.0,0.0,MCHP,MCHP,-0.007893521561647798
2024-11-29,68.12860125081245,69.03182498600931,67.57277591995418,67.66210174560547,5221100,0.0,0.0,MCHP,MCHP,0.004420142795030113
2024-12-02,67.48344107189106,70.51072019645868,67.48344107189106,69.7861557006836,7030000,0.0,0.0,MCHP,MCHP,0.0313920776960801
2024-12-03,68.74398639342436,69.19063067775743,64.75393282016579,64.90281677246094,10712800,0.0,0.0,MCHP,MCHP,-0.06997575492147112
2024-12-04,65.73655803458314,65.73655803458314,60.614998877098905,61.18075180053711,13749500,0.0,0.0,MCHP,MCHP,-0.05734828096864886
2024-12-05,61.03187163121591,61.24030612164293,57.528169252070334,57.816009521484375,14289400,0.0,0.0,MCHP,MCHP,-0.05499674619923833
2024-12-06,58.28250985531714,59.13610306046717,57.86563708212192,58.848262786865234,8677500,0.0,0.0,MCHP,MCHP,0.017854107779563533
2024-12-09,59.056697210757676,62.23285647346539,58.65967588306572,61.40903854370117,8594500,0.0,0.0,MCHP,MCHP,0.04351489127402908
2024-12-10,61.03187113381851,61.55792116335454,59.98969111762507,61.45866394042969,9191900,0.0,0.0,MCHP,MCHP,0.0008081122568495136
2024-12-11,62.03434743595237,62.232858105002634,60.555446927117785,61.061649322509766,5698100,0.0,0.0,MCHP,MCHP,-0.006459864117852265
2024-12-12,60.575298135439546,61.57777530639348,60.227907305669014,61.04179763793945,4738700,0.0,0.0,MCHP,MCHP,-0.00032510888242576197
2024-12-13,60.545521502149235,60.88298849475979,59.304834586121586,59.48349380493164,9040000,0.0,0.0,MCHP,MCHP,-0.0255284721831206
2024-12-16,57.50831808980409,59.126174874990134,57.50831808980409,58.639827728271484,11748900,0.0,0.0,MCHP,MCHP,-0.014183196424656042
2024-12-17,58.49094398268373,59.30483429266849,57.6075755086473,57.855712890625,9621900,0.0,0.0,MCHP,MCHP,-0.013371711139397613
2024-12-18,58.35198701312429,59.31475746994646,55.49344334400761,55.72172927856445,10205900,0.0,0.0,MCHP,MCHP,-0.03688457898867825
2024-12-19,55.84083431207645,57.28003187288932,55.48351966545806,55.57284927368164,7433000,0.0,0.0,MCHP,MCHP,-0.002671848250411113
2024-12-20,55.45374254819732,56.64480277081902,54.85821433002451,55.0964241027832,27171200,0.0,0.0,MCHP,MCHP,-0.008572984418203422
2024-12-23,55.51329427658336,57.567871454917125,55.38426178040647,57.438838958740234,8832400,0.0,0.0,MCHP,MCHP,0.042514825491890784
2024-12-24,57.379290840533805,58.173329723167534,56.82346172955217,58.12370300292969,3201100,0.0,0.0,MCHP,MCHP,0.011923361554738499
2024-12-26,57.41899078106694,58.60012718581756,57.36936406010645,58.03437423706055,4143200,0.0,0.0,MCHP,MCHP,-0.0015368732763746396
2024-12-27,57.816012489242965,58.084001327666414,57.309813874182765,57.90534210205078,9024100,0.0,0.0,MCHP,MCHP,-0.002223374279572532
2024-12-30,57.19070224995419,57.28003185815479,56.317261398966,56.694427490234375,7182000,0.0,0.0,MCHP,MCHP,-0.020911967149461308
2024-12-31,56.93264184904829,57.67705399919531,56.14852680885386,56.92271423339844,5711600,0.0,0.0,MCHP,MCHP,0.00402661695813733
2025-01-02,57.59764841516098,58.02444501893349,55.98971922552736,56.45621871948242,10151800,0.0,0.0,MCHP,MCHP,-0.008195243677300068
2025-01-03,56.57532337283015,57.70682923448259,55.820987393820516,57.24032974243164,5452700,0.0,0.0,MCHP,MCHP,0.013888833519745347
2025-01-06,57.418988675127636,59.414015346542826,57.369361955987294,57.855712890625,6946000,0.0,0.0,MCHP,MCHP,0.0107508665823981
2025-01-07,58.33213800966524,58.83833661855844,56.78375933528567,57.04182434082031,10217500,0.0,0.0,MCHP,MCHP,-0.014067557189094249
2025-01-08,56.94256763027229,57.0716001342113,55.592699612598075,55.95994567871094,6226800,0.0,0.0,MCHP,MCHP,-0.018966410605054218
2025-01-10,55.06664887349222,55.453742594253654,54.064175488604306,54.77880859375,7634000,0.0,0.0,MCHP,MCHP,-0.021106830441586455
2025-01-13,54.42149478253355,55.6125512384323,54.41156716651125,55.493446350097656,6656100,0.0,0.0,MCHP,MCHP,0.013045879870216659
2025-01-14,55.79120856089057,56.48599399398134,54.96739441412048,56.45621871948242,6015300,0.0,0.0,MCHP,MCHP,0.01734929856961509
2025-01-15,57.61750129465036,57.994671188222384,56.535622121036056,56.57532501220703,8972300,0.0,0.0,MCHP,MCHP,0.0021097107710386087
2025-01-16,56.575324997754564,56.84331383367601,54.92769287734117,55.771358489990234,7925700,0.0,0.0,MCHP,MCHP,-0.014210550660439525
2025-01-17,57.06167406224141,58.03437214586628,56.75398234533188,57.5380973815918,8272700,0.0,0.0,MCHP,MCHP,0.031678247391421444
2025-01-21,57.66712483047038,59.22542725324163,57.18077769245372,58.07406997680664,6996100,0.0,0.0,MCHP,MCHP,0.009315090689570038
2025-01-22,57.78623505190022,58.917740914284536,57.59764821731884,58.04429626464844,6901700,0.0,0.0,MCHP,MCHP,-0.0005126851307321045
2025-01-23,57.26018075879862,59.13610254232662,56.545547675159156,59.12617492675781,6335100,0.0,0.0,MCHP,MCHP,0.01863884536004412
2025-01-24,58.45124154528194,58.72915420363973,55.33463660932332,55.96986770629883,10300600,0.0,0.0,MCHP,MCHP,-0.05338257082195563
2025-01-27,57.369360857851525,57.90533850137016,56.20807974983706,56.80360794067383,15094900,0.0,0.0,MCHP,MCHP,0.014896233786901858
2025-01-28,56.0989008129401,56.37681347430424,54.957467320149874,55.860687255859375,9813500,0.0,0.0,MCHP,MCHP,-0.01659966187005668
2025-01-29,56.26763136498779,56.37681241884425,54.94754246194615,55.612548828125,5233700,0.0,0.0,MCHP,MCHP,-0.004442094072309222
2025-01-30,55.28500871341632,55.433888868821754,53.77633299706384,54.74903106689453,8456100,0.0,0.0,MCHP,MCHP,-0.01552739047978613
2025-01-31,54.37186247176365,55.87061439423031,53.5778235987396,53.89543914794922,10276300,0.0,0.0,MCHP,MCHP,-0.015590995900956917
2025-02-03,52.60512429336673,52.823486398268244,50.9872675238097,51.870635986328125,11262700,0.0,0.0,MCHP,MCHP,-0.037569100347485285
2025-02-04,52.03937157913011,52.60512450200431,51.80115802863132,52.20810317993164,10980000,0.0,0.0,MCHP,MCHP,0.0065059389997157435
2025-02-05,51.41406355383474,53.14110135688679,51.05674512656356,53.10139846801758,11945700,0.0,0.0,MCHP,MCHP,0.01711028046752161
2025-02-06,53.11132341591343,53.816036456221546,52.31728455318171,52.71430587768555,13342000,0.0,0.0,MCHP,MCHP,-0.007289687305790493
2025-02-07,51.87063735060679,52.85326306223228,49.835911548658686,51.503395080566406,17530500,0.0,0.0,MCHP,MCHP,-0.022971198746861043
2025-02-10,51.9798164661233,52.69445332063634,51.02696985095651,51.662200927734375,9449900,0.0,0.0,MCHP,MCHP,0.0030834054127799604
2025-02-11,51.03689423796727,52.75400823064089,51.03689423796727,52.188255310058594,7801900,0.0,0.0,MCHP,MCHP,0.01018257783984211
2025-02-12,51.67213069525569,53.52819728494871,51.553022023692,53.44879150390625,8082900,0.0,0.0,MCHP,MCHP,0.024153637372213543
2025-02-13,53.23043230164301,54.25275710492805,53.051773083516856,53.855735778808594,6793400,0.0,0.0,MCHP,MCHP,0.007613722657744404
2025-02-14,54.044321287886696,55.48351882694932,53.81603535616,55.34455871582031,7123700,0.0,0.0,MCHP,MCHP,0.02764464945992895
2025-02-18,55.74158195763216,57.845785920111204,55.74158195763216,57.428916931152344,11324600,0.0,0.0,MCHP,MCHP,0.037661484050034
2025-02-19,58.10385171331103,64.09885191924675,57.50831971003253,63.11622619628906,20924500,0.0,0.0,MCHP,MCHP,0.09903215259927078
2025-02-20,64.32713292081209,64.85318296259577,62.77875806989379,63.82093811035156,14626400,0.0,0.0,MCHP,MCHP,0.0111653049704028
2025-02-21,63.920193549882256,63.940041209274604,60.20805650795352,60.6150016784668,13464000,0.0,0.0,MCHP,MCHP,-0.05023330159048178
2025-02-24,60.97999954223633,62.279998779296875,60.689998626708984,60.83000183105469,9836300,0.455,0.0,MCHP,MCHP,0.0035469792400297795
2025-02-25,60.880001068115234,62.02000045776367,59.459999084472656,60.16999816894531,9384100,0.0,0.0,MCHP,MCHP,-0.010849969459846953
2025-02-26,60.27000045776367,60.369998931884766,58.439998626708984,59.77000045776367,8482000,0.0,0.0,MCHP,MCHP,-0.0066477933081953156
2025-02-27,59.529998779296875,59.77000045776367,56.70000076293945,57.119998931884766,11503700,0.0,0.0,MCHP,MCHP,-0.04433664891388989
2025-02-28,57.15999984741211,58.91999816894531,56.599998474121094,58.86000061035156,13308700,0.0,0.0,MCHP,MCHP,0.030462214828500533
2025-03-03,62.52000045776367,62.63999938964844,57.36000061035156,57.95000076293945,19509000,0.0,0.0,MCHP,MCHP,-0.015460411790279016
2025-03-04,58.63999938964844,60.290000915527344,57.97999954223633,58.13999938964844,14039800,0.0,0.0,MCHP,MCHP,0.0032786647835645333
2025-03-05,58.70000076293945,59.83000183105469,56.900001525878906,59.63999938964844,8642700,0.0,0.0,MCHP,MCHP,0.025799793872496535
2025-03-06,58.43000030517578,60.029998779296875,57.779998779296875,58.2599983215332,10643200,0.0,0.0,MCHP,MCHP,-0.02313885114416614
2025-03-07,58.13999938964844,60.029998779296875,57.83000183105469,59.77000045776367,8182600,0.0,0.0,MCHP,MCHP,0.025918334701914292
2025-03-10,57.959999084472656,58.060001373291016,52.79999923706055,53.45000076293945,16124400,0.0,0.0,MCHP,MCHP,-0.10573865896638623
2025-03-11,54.189998626708984,54.400001525878906,51.06999969482422,52.2400016784668,9121700,0.0,0.0,MCHP,MCHP,-0.022637961968218212
2025-03-12,52.58000183105469,53.34000015258789,51.63999938964844,51.900001525878906,7250000,0.0,0.0,MCHP,MCHP,-0.006508425376411053
2025-03-13,51.540000915527344,53.5099983215332,51.31999969482422,51.88999938964844,6002800,0.0,0.0,MCHP,MCHP,-0.0001927193822043316
2025-03-14,52.720001220703125,53.619998931884766,52.279998779296875,53.5,7349200,0.0,0.0,MCHP,MCHP,0.03102718499304391
2025-03-17,53.63999938964844,55.709999084472656,53.619998931884766,55.2599983215332,6181800,0.0,0.0,MCHP,MCHP,0.03289716488847105
2025-03-18,54.810001373291016,54.93000030517578,53.68000030517578,54.20000076293945,3810800,0.0,0.0,MCHP,MCHP,-0.019182004900291538
2025-03-19,53.970001220703125,55.369998931884766,53.90999984741211,54.56999969482422,6044700,0.0,0.0,MCHP,MCHP,0.006826548462666393
2025-03-20,52.279998779296875,52.41999816894531,50.959999084472656,51.0,13866100,0.0,0.0,MCHP,MCHP,-0.0654205555211469
2025-03-21,50.619998931884766,52.369998931884766,49.91999816894531,51.720001220703125,29770200,0.0,0.0,MCHP,MCHP,0.014117670994178821
2025-03-24,53.11000061035156,54.47999954223633,52.810001373291016,53.88999938964844,12894200,0.0,0.0,MCHP,MCHP,0.04195665347503286
2025-03-25,53.5,54.08000183105469,52.279998779296875,52.36000061035156,8676300,0.0,0.0,MCHP,MCHP,-0.028391144862227824
2025-03-26,52.41999816894531,53.130001068115234,51.58000183105469,52.16999816894531,6084900,0.0,0.0,MCHP,MCHP,-0.003628770801975212
2025-03-27,51.77000045776367,51.88999938964844,50.189998626708984,50.790000915527344,5492800,0.0,0.0,MCHP,MCHP,-0.026451932180427518
2025-03-28,50.34000015258789,50.470001220703125,48.27000045776367,48.70000076293945,12054400,0.0,0.0,MCHP,MCHP,-0.041149834906755056
2025-03-31,48.18000030517578,48.84000015258789,47.439998626708984,48.40999984741211,14064900,0.0,0.0,MCHP,MCHP,-0.0059548441680524755
2025-04-01,48.41999816894531,48.709999084472656,47.209999084472656,48.5,10219700,0.0,0.0,MCHP,MCHP,0.0018591231743765313
2025-04-02,47.63999938964844,49.470001220703125,47.47999954223633,48.93000030517578,6408300,0.0,0.0,MCHP,MCHP,0.008865985673727428
2025-04-03,46.79999923706055,46.79999923706055,39.56999969482422,40.709999084472656,29179100,0.0,0.0,MCHP,MCHP,-0.16799511893388686
2025-04-04,38.93000030517578,40.18000030517578,36.099998474121094,36.220001220703125,26407700,0.0,0.0,MCHP,MCHP,-0.1102922614774039
