date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-06-19,87.08048341212873,88.95662203019793,86.7235592414887,88.05973815917969,2695200,0.0,0.0,NXPI,NXPI,0.015192843406776957
2019-06-20,90.1463636372836,90.57650476369447,88.71866711758545,89.69792175292969,3523500,0.0,0.0,NXPI,NXPI,0.018603094081301563
2019-06-21,89.80773835690854,90.38431346404,88.24276174764317,89.7436752319336,3567300,0.0,0.0,NXPI,NXPI,0.0005100840477656465
2019-06-24,90.21959008068022,91.14392857426881,89.28609073362524,89.36846160888672,3141700,0.0,0.0,NXPI,NXPI,-0.004180947816959546
2019-06-25,89.50575221670799,90.14638362209413,86.84254098354849,87.04388427734375,2882100,0.0,0.0,NXPI,NXPI,-0.026011159750251478
2019-06-26,88.89254901068311,90.14636389526068,87.93160211288901,88.90170288085938,2976300,0.0,0.0,NXPI,NXPI,0.021343470812907883
2019-06-27,89.95419357561924,92.059130308951,89.65217863702428,90.8144760131836,4482900,0.0,0.0,NXPI,NXPI,0.021515596106045365
2019-06-28,92.77297826591531,92.77297826591531,89.20372950401173,89.33185577392578,23376300,0.0,0.0,NXPI,NXPI,-0.016325813948897094
2019-07-01,93.26719766836638,94.56676832043753,91.0707359994934,91.44596099853516,6131500,0.0,0.0,NXPI,NXPI,0.023665748419685606
2019-07-02,90.97921537230901,91.41850350292809,89.39593056990365,89.76200866699219,2834700,0.0,0.0,NXPI,NXPI,-0.018414726174400875
2019-07-03,88.92917010769015,89.6704800851328,88.61800830118587,89.39591979980469,1597500,0.0,0.0,NXPI,NXPI,-0.004078438892178182
2019-07-05,88.21532617598616,89.02069234712211,87.76688420429124,88.34345245361328,2688100,0.0,0.0,NXPI,NXPI,-0.011773102715966544
2019-07-08,87.57467471016649,88.58138393887428,87.11707897144869,87.44654846191406,2905000,0.0,0.0,NXPI,NXPI,-0.010152467067892301
2019-07-09,86.98895933164121,88.09634026558184,86.72355294513947,87.78517150878906,3327600,0.0,0.0,NXPI,NXPI,0.003872343195140404
2019-07-10,88.62714876675834,89.63386508509092,87.8492373245212,87.97736358642578,2803500,0.0,0.0,NXPI,NXPI,0.0021893455846067056
2019-07-11,88.13295833940025,88.31599387573311,85.9822523845192,86.1378402709961,2893500,0.0,0.0,NXPI,NXPI,-0.020909052515794113
2019-07-12,86.6320287170858,88.81933579238354,86.12867061090563,88.76441955566406,2620900,0.0,0.0,NXPI,NXPI,0.030492746003435434
2019-07-15,88.98406929085498,90.93342459933609,88.8833976710297,90.7503890991211,3266300,0.0,0.0,NXPI,NXPI,0.022373486509553953
2019-07-16,89.45997755065848,89.46913142158058,87.94075616604144,88.7827377319336,2925100,0.0,0.0,NXPI,NXPI,-0.021682015765666307
2019-07-17,88.77359328885544,89.27695150766345,87.95907324922678,88.22447967529297,1982200,0.0,0.0,NXPI,NXPI,-0.006287912165157672
2019-07-18,88.30684759606454,89.24949395569986,87.9041679850417,88.8834228515625,2974600,0.0,0.0,NXPI,NXPI,0.007468938084925547
2019-07-19,89.26776668774362,90.26532192526695,88.29766607402647,89.65214538574219,3547600,0.0,0.0,NXPI,NXPI,0.008648660340899283
2019-07-22,90.33858845195802,91.18971716848827,90.10979048495913,90.36604309082031,2173900,0.0,0.0,NXPI,NXPI,0.00796297402595858
2019-07-23,91.41849390582998,92.37944793701172,90.75040790746098,92.37944793701172,3086000,0.0,0.0,NXPI,NXPI,0.022280546733332907
2019-07-24,94.03595693868483,97.23912822126776,93.99934842900076,96.552734375,6759400,0.0,0.0,NXPI,NXPI,0.04517548579456565
2019-07-25,95.66496080444387,96.00358415336441,92.91023259487258,93.13903045654297,4053500,0.0,0.0,NXPI,NXPI,-0.03535584922119961
2019-07-26,93.80713474348435,94.24642976378868,92.66314529539308,93.67900848388672,2940800,0.0,0.0,NXPI,NXPI,0.005797548296314847
2019-07-29,94.86875251076445,95.91207024314181,93.51426604323835,95.39041137695312,4042800,0.0,0.0,NXPI,NXPI,0.01826879810924531
2019-07-30,94.72233320426562,97.24826404477294,92.54417965002897,96.81812286376953,5185800,0.0,0.0,NXPI,NXPI,0.014967033543597408
2019-07-31,95.29890583355363,95.63752926421466,93.02923440802593,94.62166595458984,5025700,0.0,0.0,NXPI,NXPI,-0.022686423204778206
2019-08-01,94.57590179983526,97.30317599023692,91.00665994919837,91.5191650390625,6705000,0.0,0.0,NXPI,NXPI,-0.03278848331645601
2019-08-02,91.11648112356318,92.26962459159034,89.58811269880968,91.94015502929688,3231300,0.0,0.0,NXPI,NXPI,0.004600020007335948
2019-08-05,89.41419388812142,89.99076891884637,87.85837135498596,88.68204498291016,4565300,0.0,0.0,NXPI,NXPI,-0.035437291196088516
2019-08-06,89.79860189463834,91.86692987387394,89.56065012466726,91.7662582397461,3871400,0.0,0.0,NXPI,NXPI,0.0347783280982108
2019-08-07,90.37518247160628,94.11831325991075,90.06402063791977,93.68817901611328,3998500,0.0,0.0,NXPI,NXPI,0.020943654162579373
2019-08-08,93.9078136244451,93.9078136244451,91.97675872837515,92.87364959716797,2916500,0.0,0.0,NXPI,NXPI,-0.008694046863748084
2019-08-09,91.92184430695269,92.14148833056066,90.65887546090227,91.40933227539062,2389200,0.0,0.0,NXPI,NXPI,-0.0157667683797148
2019-08-12,90.9791975973918,91.58322040457278,89.63386486829009,89.91757202148438,2106100,0.0,0.0,NXPI,NXPI,-0.01631956187374828
2019-08-13,89.78029730661345,94.13661141077343,89.07560282532012,93.505126953125,3488200,0.0,0.0,NXPI,NXPI,0.039898262942235974
2019-08-14,90.84192378119506,92.70891555727383,90.75955290309552,91.510009765625,3573400,0.0,0.0,NXPI,NXPI,-0.02133698175181531
2019-08-15,91.76626587994903,92.42520500097173,90.60397552873724,91.30867004394531,2311000,0.0,0.0,NXPI,NXPI,-0.002200193423597674
2019-08-16,92.42520975843266,95.0518125059438,91.72966907920299,94.77725219726562,3176700,0.0,0.0,NXPI,NXPI,0.037987434836702194
2019-08-19,96.46120406662705,97.51367589071427,94.56675757621339,94.68572998046875,2987600,0.0,0.0,NXPI,NXPI,-0.000965655942486987
2019-08-20,95.04265111558081,95.04265111558081,93.84375229272993,94.14576721191406,1799400,0.0,0.0,NXPI,NXPI,-0.005702683695484767
2019-08-21,94.31963987352566,95.79309884268757,93.90780646475561,94.59420013427734,1398200,0.0,0.0,NXPI,NXPI,0.0047631766742513015
2019-08-22,94.77725770285936,95.35383298810495,93.64242186029394,94.53015899658203,1265400,0.0,0.0,NXPI,NXPI,-0.0006770091359132868
2019-08-23,93.03840882127695,93.46854313483537,88.92004540780214,89.67964935302734,5239600,0.0,0.0,NXPI,NXPI,-0.05131176859366193
2019-08-26,91.18969818041639,91.46425847658838,89.84436529741872,90.33856964111328,2519100,0.0,0.0,NXPI,NXPI,0.007347489568029886
2019-08-27,91.48255293188183,92.50757005359526,89.98163924294731,90.34771728515625,2475800,0.0,0.0,NXPI,NXPI,0.00010125956254691815
2019-08-28,89.99995451941922,91.97677207678086,89.44169396839513,91.77542877197266,1689600,0.0,0.0,NXPI,NXPI,0.01580240796023924
2019-08-29,93.33123940378155,94.23727710324418,92.66314648528,92.94685363769531,1725600,0.0,0.0,NXPI,NXPI,0.012764035879725633
2019-08-30,93.56007018088312,94.4569543248207,92.93773941509865,93.47769927978516,1639500,0.0,0.0,NXPI,NXPI,0.005711281461544315
2019-09-03,92.0591301755685,92.72722319188405,90.60397871739697,90.75955963134766,1902700,0.0,0.0,NXPI,NXPI,-0.0290779476750056
2019-09-04,91.77540694007781,93.44105527131607,91.68388918212442,93.2122573852539,1936800,0.0,0.0,NXPI,NXPI,0.027024125765580553
2019-09-05,93.9535707916366,97.73330949684265,93.9444169207923,97.01030731201172,3276900,0.0,0.0,NXPI,NXPI,0.040746249831287384
2019-09-06,96.68086011154625,97.00117584149004,95.67415053928326,96.83644104003906,1422500,0.0,0.0,NXPI,NXPI,-0.0017922453478418365
2019-09-09,97.46788983265063,99.2891188707079,95.91206715408619,98.28240966796875,2929300,0.0,0.0,NXPI,NXPI,0.014932071154203364
2019-09-10,97.52281827342385,99.71927959124183,96.92794929727899,98.71257019042969,3374200,0.0,0.0,NXPI,NXPI,0.004376780381292633
2019-09-11,98.50206735287846,101.15612433434421,98.4746127226247,100.67107391357422,3418500,0.0,0.0,NXPI,NXPI,0.019840469348192613
2019-09-12,101.03714786004633,102.55636219235033,100.46057271858352,100.69852447509766,3031000,0.0,0.0,NXPI,NXPI,0.00027267575934475374
2019-09-13,100.66639268325466,102.31936697148357,99.9409179488081,101.68572998046875,1751100,0.375,0.0,NXPI,NXPI,0.009803574685101069
2019-09-16,100.31742373002908,100.95106771247978,98.60934543439012,98.78382873535156,1980600,0.0,0.0,NXPI,NXPI,-0.02853793984342312
2019-09-17,98.0124506527827,99.1603524560484,97.62675032214561,98.95832061767578,1482500,0.0,0.0,NXPI,NXPI,0.0017664012881266622
2019-09-18,98.48996956096592,100.03274978398854,97.70939777688149,99.01341247558594,1252100,0.0,0.0,NXPI,NXPI,0.0005567177935750234
2019-09-19,99.30728364542937,100.17050807305094,99.10525180013607,99.50931549072266,1368000,0.0,0.0,NXPI,NXPI,0.005008442823430492
2019-09-20,99.60111854573204,100.04191581347916,95.95538218626564,96.24006652832031,3249700,0.0,0.0,NXPI,NXPI,-0.0328536976290138
2019-09-23,96.24006842463749,98.26955751733334,95.79008597409054,97.38796997070312,1637500,0.0,0.0,NXPI,NXPI,0.01192750050775393
2019-09-24,97.62674028341925,98.44404572280392,95.193194315721,95.41358947753906,1997100,0.0,0.0,NXPI,NXPI,-0.02027335094630278
2019-09-25,95.63396250172671,99.52764215495938,94.43096405607508,99.3807144165039,3003800,0.0,0.0,NXPI,NXPI,0.04157819615306191
2019-09-26,99.51848023605287,100.85004329758955,99.03176406947972,99.55521392822266,3239700,0.0,0.0,NXPI,NXPI,0.0017558689605250422
2019-09-27,99.33482771741895,99.84909248409477,96.80944377688998,97.82878112792969,2809000,0.0,0.0,NXPI,NXPI,-0.017341460403446973
2019-09-30,98.80219956659042,100.44599577162874,97.90224848616994,100.20723724365234,2538100,0.0,0.0,NXPI,NXPI,0.024312437386011965
2019-10-01,102.52140509084005,104.2294835312341,99.42665931308599,100.06948852539062,4619400,0.0,0.0,NXPI,NXPI,-0.0013746384198457529
2019-10-02,99.54603668294347,100.3082450921505,97.70020879023605,97.9848861694336,2947800,0.0,0.0,NXPI,NXPI,-0.02083154802403242
2019-10-03,98.33384222501758,98.63688992238406,96.09313610810457,98.55423736572266,2947200,0.0,0.0,NXPI,NXPI,0.005810602211697713
2019-10-04,98.77464603200663,100.99698911077256,98.40732308261101,100.9051513671875,1729200,0.0,0.0,NXPI,NXPI,0.02385401241288987
2019-10-07,100.44599132068721,101.32757901613574,99.004227015698,99.16952514648438,1560000,0.0,0.0,NXPI,NXPI,-0.017200571003429643
2019-10-08,97.95733743939122,98.64607845692817,95.1656396742265,95.27584075927734,3628800,0.0,0.0,NXPI,NXPI,-0.03926291248703295
2019-10-09,97.53493929377676,97.91145452434614,96.19419055730654,97.30535888671875,2062800,0.0,0.0,NXPI,NXPI,0.021301497958639448
2019-10-10,97.681847059442,99.44502241575128,97.20431602154403,98.4899673461914,2442500,0.0,0.0,NXPI,NXPI,0.012174133809544463
2019-10-11,99.92255629428468,103.0723991972659,99.92255629428468,101.71328735351562,4065100,0.0,0.0,NXPI,NXPI,0.03272739441565942
2019-10-14,100.88679455017648,102.43876003486794,100.50110122461278,102.1540756225586,1894000,0.0,0.0,NXPI,NXPI,0.004333635068847652
2019-10-15,102.08979528884932,103.2836159924095,101.56635233555468,102.82445526123047,1870400,0.0,0.0,NXPI,NXPI,0.006562436540944461
2019-10-16,102.27344507699961,103.23767823235407,99.65622378303708,99.73887634277344,2974200,0.0,0.0,NXPI,NXPI,-0.030008220424002974
2019-10-17,101.02453456422494,101.48369524326537,99.69296439126607,100.84086608886719,2131400,0.0,0.0,NXPI,NXPI,0.011048748356724314
2019-10-18,100.7398457462236,101.40103821594579,99.6194996239006,100.10620880126953,1927200,0.0,0.0,NXPI,NXPI,-0.007285313148245209
2019-10-21,100.804155582296,101.32759859656296,99.79400325728366,100.99700927734375,1750800,0.0,0.0,NXPI,NXPI,0.008898553713512669
2019-10-22,101.18984262356456,101.42860115561659,98.87566865050717,98.9766845703125,2152800,0.0,0.0,NXPI,NXPI,-0.0200038072561467
2019-10-23,96.47883846406616,96.87371692348565,93.5677614758672,94.77994537353516,5798500,0.0,0.0,NXPI,NXPI,-0.042401290920145995
2019-10-24,95.7349970405257,97.60837336293031,95.22073934638014,97.40634155273438,3152200,0.0,0.0,NXPI,NXPI,0.027710463103227
2019-10-25,97.04821046581542,97.62675045319276,95.47788163758844,97.21350860595703,3594800,0.0,0.0,NXPI,NXPI,-0.0019796754883042444
2019-10-28,97.57164678986472,101.24493231607138,97.57164678986472,99.77561950683594,5513600,0.0,0.0,NXPI,NXPI,0.026355502826917787
2019-10-29,105.14779295713748,108.82107830061827,104.64271341991457,105.06514739990234,9320200,0.0,0.0,NXPI,NXPI,0.053014232527055505
2019-10-30,105.1937289460999,106.61712304460644,104.59681857939339,105.43248748779297,4095400,0.0,0.0,NXPI,NXPI,0.003496307738402038
2019-10-31,104.60600768170899,105.35903104768325,103.86216248644182,104.39479064941406,3482500,0.0,0.0,NXPI,NXPI,-0.009842287354730694
2019-11-01,106.0385712392715,108.8670027810287,105.45084611452145,108.36192321777344,4965600,0.0,0.0,NXPI,NXPI,0.03800125028922263
2019-11-04,108.84864222661069,110.09755998067031,106.94771707254353,108.2517318725586,3739800,0.0,0.0,NXPI,NXPI,-0.001016882516872597
2019-11-05,108.94046967913793,110.2261210937203,107.91195415246129,108.96802520751953,5598800,0.0,0.0,NXPI,NXPI,0.006616922635512168
2019-11-06,108.51803748879831,108.82108523043038,106.0936695682142,106.95689392089844,3394500,0.0,0.0,NXPI,NXPI,-0.018456159802759387
2019-11-07,108.53641073576019,109.28943401896692,107.13138008591902,107.8109359741211,3119100,0.0,0.0,NXPI,NXPI,0.007984918240560246
2019-11-08,106.72731855731638,108.0956155370614,106.1120448758607,108.01296997070312,2067100,0.0,0.0,NXPI,NXPI,0.0018739657044672953
2019-11-11,107.34258234432885,108.79353176292554,106.77322058347504,108.6006851196289,2902600,0.0,0.0,NXPI,NXPI,0.0054411534937441886
2019-11-12,109.23432923164799,110.96995614104844,108.76599035568914,109.22515106201172,4317300,0.0,0.0,NXPI,NXPI,0.005750110523657703
2019-11-13,108.10479748514831,110.4281495309981,107.6548219560821,109.06903076171875,2278000,0.0,0.0,NXPI,NXPI,-0.0014293438715807794
2019-11-14,108.60985864409633,109.28023628556659,106.93851413409591,108.35272979736328,2497200,0.0,0.0,NXPI,NXPI,-0.006567409276060809
2019-11-15,109.3537044958066,109.7302125938629,107.27829635031573,107.88439178466797,2067200,0.0,0.0,NXPI,NXPI,-0.004322346225805074
2019-11-18,107.02117452228535,107.93031072721782,106.21305422970494,106.45181274414062,2169800,0.0,0.0,NXPI,NXPI,-0.013278835027282776
2019-11-19,107.37932714562837,107.87522156806926,104.53253205938168,104.69783020019531,3840000,0.0,0.0,NXPI,NXPI,-0.016476774784108694
2019-11-20,105.1477994076946,106.63548258531488,103.83459953658922,105.36819458007812,3714700,0.0,0.0,NXPI,NXPI,0.006402848832693042
2019-11-21,104.97331054507919,105.59776933897757,103.24686894135348,104.92739868164062,3008600,0.0,0.0,NXPI,NXPI,-0.004183386649018628
2019-11-22,105.04678205195091,106.48854633767355,104.68863727440579,105.80899047851562,2336300,0.0,0.0,NXPI,NXPI,0.008401921785460731
2019-11-25,106.94770518776352,109.49145928899033,106.51609302577829,107.5170669555664,3176800,0.0,0.0,NXPI,NXPI,0.016143018370424755
2019-11-26,107.32421533296866,107.88439189941037,105.60695194004654,107.10381317138672,3628200,0.0,0.0,NXPI,NXPI,-0.003843611027358751
2019-11-27,107.333390335223,108.27926715341074,106.70893157496778,107.82010650634766,1220500,0.0,0.0,NXPI,NXPI,0.0066878415786628675
2019-11-29,106.95690056296556,107.38851276611098,105.62533025472581,106.13959503173828,1102700,0.0,0.0,NXPI,NXPI,-0.015586253149457274
2019-12-02,106.29570238926492,106.53446791577313,104.22947923267013,105.38656616210938,2320700,0.0,0.0,NXPI,NXPI,-0.007094702682855836
2019-12-03,103.77032693429881,105.46922026604659,102.45712694151794,105.24882507324219,2436100,0.0,0.0,NXPI,NXPI,-0.0013070080360650937
2019-12-04,106.47016854547614,108.07723074170774,106.13957233318112,106.78239440917969,2832400,0.0,0.0,NXPI,NXPI,0.01457089269044376
2019-12-05,106.80996437459879,108.49049429019726,106.16714216951353,107.54462432861328,1492400,0.0,0.0,NXPI,NXPI,0.00713816096418296
2019-12-06,109.09657436457019,110.18019378996482,108.6649622281333,108.97718811035156,2253200,0.0,0.0,NXPI,NXPI,0.013320645180376012
2019-12-09,108.59151976764171,109.39964018320204,107.73748047357483,108.22418975830078,1150900,0.0,0.0,NXPI,NXPI,-0.006909687844838586
2019-12-10,108.60069132463406,110.74956004949078,108.56395762768314,109.37207794189453,2526300,0.0,0.0,NXPI,NXPI,0.010606576830534342
2019-12-11,109.22513759744501,112.29232737458314,109.09657317602219,111.48420715332031,3290000,0.0,0.0,NXPI,NXPI,0.019311411570217096
2019-12-12,111.30056076224281,115.76360372310995,110.65773852764751,113.85350036621094,4633700,0.0,0.0,NXPI,NXPI,0.021252276653250357
2019-12-13,113.59097830578588,115.35950304545119,112.48565210036821,114.10679626464844,2894800,0.375,0.0,NXPI,NXPI,0.002224752841351041
2019-12-16,115.13843238349521,115.34107714888893,114.19890586734248,114.49365997314453,2722800,0.0,0.0,NXPI,NXPI,0.003390365176836996
2019-12-17,114.54893287166433,116.95302408461723,113.32385817146371,115.99507141113281,3725500,0.0,0.0,NXPI,NXPI,0.01311348976301785
2019-12-18,115.64505554079378,116.47404671256145,114.92658574977268,115.86611938476562,2528300,0.0,0.0,NXPI,NXPI,-0.0011117026335553115
2019-12-19,115.74636616239391,116.19770684762231,114.60418785845977,116.01348114013672,2032800,0.0,0.0,NXPI,NXPI,0.0012718278315833054
2019-12-20,116.1332349341952,117.75437906948127,116.02269950463331,117.61621856689453,3772700,0.0,0.0,NXPI,NXPI,0.013815096409544037
2019-12-23,118.18728363235937,119.25577154785239,117.13722179954256,117.92937469482422,2897500,0.0,0.0,NXPI,NXPI,0.0026625250475262874
2019-12-24,118.29783098807368,119.1544682825965,117.45042079135156,119.00708770751953,958500,0.0,0.0,NXPI,NXPI,0.009138630773581236
2019-12-26,119.2834139099736,119.2834139099736,117.46883112223396,118.5280990600586,972500,0.0,0.0,NXPI,NXPI,-0.004024874960709357
2019-12-27,118.85969987194741,119.06234463655346,117.71753562233258,118.07676696777344,1011500,0.0,0.0,NXPI,NXPI,-0.003807806721480178
2019-12-30,118.15046507680592,118.22415536472411,116.38193330423218,117.48726654052734,935300,0.0,0.0,NXPI,NXPI,-0.0049925183622869795
2019-12-31,117.37674041221189,117.80966210367995,116.79644516071886,117.22015380859375,957800,0.0,0.0,NXPI,NXPI,-0.0022735462301478604
2020-01-02,118.46362366890273,119.28340869542095,117.15565284316487,118.39913940429688,2247900,0.0,0.0,NXPI,NXPI,0.010057874498512032
2020-01-03,116.27141890391805,118.15968532367508,116.1700965027001,117.25700378417969,1546100,0.0,0.0,NXPI,NXPI,-0.009646485826363516
2020-01-06,115.50688623984985,116.9714438466104,114.84368769056478,116.42799377441406,2157900,0.0,0.0,NXPI,NXPI,-0.0070700255252256206
2020-01-07,117.44119157038855,119.5413152834839,116.98063787795566,117.93858337402344,2595500,0.0,0.0,NXPI,NXPI,0.012974453571159339
2020-01-08,118.09519978631972,118.9241909215358,117.10039496357673,118.23336029052734,1589100,0.0,0.0,NXPI,NXPI,0.002499410354701803
2020-01-09,119.55976660568514,120.61903469989936,118.53733663044946,118.9886703491211,2429600,0.0,0.0,NXPI,NXPI,0.006388299010852583
2020-01-10,119.84529039856757,120.50848888429277,118.9886531649291,119.41236877441406,2294000,0.0,0.0,NXPI,NXPI,0.00356082998532381
2020-01-13,120.66507529214894,122.05594247427176,119.88212834192375,121.56775665283203,2313900,0.0,0.0,NXPI,NXPI,0.01804995496312256
2020-01-14,121.03349569100335,123.13361924692161,120.93217332405194,122.24015808105469,2499200,0.0,0.0,NXPI,NXPI,0.005531083625593736
2020-01-15,122.00067948719557,122.42439510028387,121.18089441522815,122.04673767089844,2206200,0.0,0.0,NXPI,NXPI,-0.0015822984295226217
2020-01-16,123.40997382347953,124.31266925582919,122.32307376471105,123.59419250488281,2495100,0.0,0.0,NXPI,NXPI,0.012679198670243252
2020-01-17,124.34032623257431,124.79165998406489,122.01913102852536,123.28104400634766,2268300,0.0,0.0,NXPI,NXPI,-0.002533682952156391
2020-01-21,122.87574661884098,123.84291239725113,122.22176810214465,123.3915786743164,2018200,0.0,0.0,NXPI,NXPI,0.000896607169899255
2020-01-22,123.90735492505722,125.54692475487812,122.94939548551007,124.01788330078125,2422000,0.0,0.0,NXPI,NXPI,0.00507574854940418
2020-01-23,124.24818994916298,126.39437210793461,124.21135183340492,125.64827728271484,2534100,0.0,0.0,NXPI,NXPI,0.013146442581828177
2020-01-24,126.64308339475063,127.03915289887765,123.93502492146551,124.60742950439453,2887600,0.0,0.0,NXPI,NXPI,-0.008283820525277541
2020-01-27,121.1809077318308,121.33749432964042,117.95703128813818,120.15847778320312,3781200,0.0,0.0,NXPI,NXPI,-0.03570374366028073
2020-01-28,122.04673944569697,123.10600741134505,120.88614909642288,122.21253204345703,2207500,0.0,0.0,NXPI,NXPI,0.01709454295817525
2020-01-29,122.55335367134833,124.13765966970281,121.34670511498199,122.19412231445312,2273000,0.0,0.0,NXPI,NXPI,-0.00015063699848194556
2020-01-30,120.49007306147908,121.59539928016116,118.68471018379493,121.23616790771484,2039700,0.0,0.0,NXPI,NXPI,-0.007839611174366379
2020-01-31,119.76241076699387,120.6374601517359,116.10561257197935,116.8517074584961,4448500,0.0,0.0,NXPI,NXPI,-0.03616462417845645
2020-02-03,117.61621975209793,118.85050043759382,115.14765135361358,115.78321075439453,4205200,0.0,0.0,NXPI,NXPI,-0.009144040145763976
2020-02-04,122.50728472461982,123.88894583053658,117.67147085391115,120.2137222290039,5560000,0.0,0.0,NXPI,NXPI,0.038265577934331274
2020-02-05,122.87572269447995,126.04433442909944,121.98224738367212,123.64024353027344,4386700,0.0,0.0,NXPI,NXPI,0.028503578773994676
2020-02-06,124.69031367928287,125.040339015374,122.55335165810935,124.66268157958984,2082800,0.0,0.0,NXPI,NXPI,0.008269460008512919
2020-02-07,123.87976361880969,124.22056892615745,121.58620068250376,121.82568359375,2522400,0.0,0.0,NXPI,NXPI,-0.02275739579714231
2020-02-10,120.43476998111984,122.79280223443891,120.1676550693686,122.6822738647461,1769600,0.0,0.0,NXPI,NXPI,0.007031278181475642
2020-02-11,123.5481599108117,126.3391146568523,123.23497266270257,124.82849884033203,2407000,0.0,0.0,NXPI,NXPI,0.017494173428445725
2020-02-12,125.80489131528292,127.50893212678461,125.4088076958066,126.9562759399414,2592900,0.0,0.0,NXPI,NXPI,0.017045603523046626
2020-02-13,126.0719679486787,128.27341411802456,125.25218290791771,127.7483901977539,1426200,0.0,0.0,NXPI,NXPI,0.006239268220085581
2020-02-14,127.92342306293766,128.57740156297925,124.06398011865615,126.26542663574219,1846700,0.0,0.0,NXPI,NXPI,-0.011608471619220406
2020-02-18,123.80603771840936,124.80083530630051,122.14804173859076,123.30863189697266,1919900,0.0,0.0,NXPI,NXPI,-0.02341729495992173
2020-02-19,124.26662105023553,126.48649358510774,123.71395090666228,124.30345916748047,2028200,0.0,0.0,NXPI,NXPI,0.008067782889189967
2020-02-20,123.73236919350565,124.47846400181072,121.23616174419126,124.16529083251953,2295000,0.0,0.0,NXPI,NXPI,-0.0011115405467098105
2020-02-21,123.97186298074087,126.30226398038882,119.32026699723916,120.20453643798828,3521900,0.0,0.0,NXPI,NXPI,-0.031899046569090816
2020-02-24,114.72394006384047,115.67267964895937,113.498865422234,114.2541732788086,5135500,0.0,0.0,NXPI,NXPI,-0.04950198499579417
2020-02-25,115.68188769620006,115.96743580025141,109.61179263681966,111.2882080078125,4628400,0.0,0.0,NXPI,NXPI,-0.025959360484438476
2020-02-26,111.9514081552566,113.17648283613576,108.9025445310694,110.04471588134766,4415400,0.0,0.0,NXPI,NXPI,-0.011173619817631986
2020-02-27,106.24052892881123,108.54329753254817,104.91413899175336,105.59575653076172,4950600,0.0,0.0,NXPI,NXPI,-0.040428650435000324
2020-02-28,101.34022622458819,106.48000685671508,101.32180716992619,104.72069549560547,5492900,0.0,0.0,NXPI,NXPI,-0.008286895836589148
2020-03-02,108.313027536525,110.8460731611677,105.40233149123169,110.6065902709961,4306000,0.0,0.0,NXPI,NXPI,0.05620565015859369
2020-03-03,109.98945033633602,113.0935781246949,107.16164355496421,107.36428833007812,3969600,0.0,0.0,NXPI,NXPI,-0.029313822376894838
2020-03-04,108.89333911325471,111.76719026212527,108.23935357546704,111.70271301269531,2755600,0.0,0.0,NXPI,NXPI,0.04040845191726361
2020-03-05,107.35507938326151,109.5380996087575,105.03388460306007,106.17605590820312,3161500,0.0,0.0,NXPI,NXPI,-0.049476480520791566
2020-03-06,102.00343039634487,105.07071969150583,100.5204469363118,102.87848663330078,3544400,0.0,0.0,NXPI,NXPI,-0.03105756045179653
2020-03-09,96.43995060757331,99.47960811084612,93.4555643319458,93.92533111572266,5696500,0.0,0.0,NXPI,NXPI,-0.08702650875387274
2020-03-10,96.19124796737954,98.92693812393617,93.61214438532481,98.42032623291016,4622400,0.0,0.0,NXPI,NXPI,0.04785711228049161
2020-03-11,95.45435866653958,97.02024548492548,91.06989244103951,92.58971405029297,4957800,0.0,0.0,NXPI,NXPI,-0.059241951391414194
2020-03-12,79.58368789039581,89.55928361208007,79.21524349191169,84.7142562866211,7271900,0.0,0.0,NXPI,NXPI,-0.08505758813980213
2020-03-13,88.78835840969049,92.21040690089141,80.97313593467676,88.3629150390625,7099000,0.375,0.0,NXPI,NXPI,0.04307018573233501
2020-03-16,78.18921189877287,80.29793328217475,72.38097733571537,74.28622436523438,7781200,0.0,0.0,NXPI,NXPI,-0.15930541299599787
2020-03-17,75.51634450191592,75.82155615524688,69.92082574923863,74.06428527832031,9133800,0.0,0.0,NXPI,NXPI,-0.0029876210402467462
2020-03-18,67.83985159408577,71.01218583418655,54.02216501281926,59.710166931152344,10744500,0.0,0.0,NXPI,NXPI,-0.1938062089336009
2020-03-19,59.95988332764102,71.43762346649187,58.31359696570448,70.40176391601562,6107900,0.0,0.0,NXPI,NXPI,0.17905823303409996
2020-03-20,72.91741452649661,77.68054001505178,67.23866133669897,68.05255889892578,5722100,0.0,0.0,NXPI,NXPI,-0.033368553377331245
2020-03-23,68.63523644006695,72.704703476734,63.96460399011072,71.46536254882812,3664800,0.0,0.0,NXPI,NXPI,0.05014952714667453
2020-03-24,76.79267178428101,81.66678613266953,75.1926357003802,79.28984832763672,3691000,0.0,0.0,NXPI,NXPI,0.10948640711733004
2020-03-25,80.612406915983,83.22980749616764,76.31172082816164,78.48518371582031,3173900,0.0,0.0,NXPI,NXPI,-0.010148393883809947
2020-03-26,79.96499656646533,83.10958496829092,77.46782736704502,82.9801025390625,4068300,0.0,0.0,NXPI,NXPI,0.057270921853447065
2020-03-27,79.65977678632056,81.26907033807346,74.79492131582774,75.19261932373047,2923100,0.0,0.0,NXPI,NXPI,-0.09384759691838307
2020-03-30,75.5163265817416,78.7534011450816,73.1671344804519,78.5499267578125,2963000,0.0,0.0,NXPI,NXPI,0.044649427886368054
2020-03-31,78.45743513869661,81.06559190366346,75.92326328181362,76.70016479492188,2696900,0.0,0.0,NXPI,NXPI,-0.023548869352785884
