date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-23,45.439998626708984,46.13999938964844,44.61000061035156,45.36000061035156,24301000,0.0,0.0,SMCI,SMCI,-0.013269536527156789
2024-10-24,45.66999816894531,47.2400016784668,45.630001068115234,46.22999954223633,23717700,0.0,0.0,SMCI,SMCI,0.019179870374301133
2024-10-25,46.68000030517578,48.400001525878906,46.459999084472656,47.27000045776367,32279200,0.0,0.0,SMCI,SMCI,0.022496234605781984
2024-10-28,47.79999923706055,48.720001220703125,47.279998779296875,47.720001220703125,27230200,0.0,0.0,SMCI,SMCI,0.009519796035152073
2024-10-29,47.66999816894531,49.70000076293945,46.75,49.119998931884766,35234800,0.0,0.0,SMCI,SMCI,0.02933775514184722
2024-10-30,34.849998474121094,38.0,32.20000076293945,33.06999969482422,236424500,0.0,0.0,SMCI,SMCI,-0.3267508059052944
2024-10-31,30.059999465942383,30.889999389648438,27.219999313354492,29.110000610351562,129887200,0.0,0.0,SMCI,SMCI,-0.11974596676795357
2024-11-01,27.600000381469727,28.75,25.709999084472656,26.049999237060547,102739000,0.0,0.0,SMCI,SMCI,-0.10511856094578287
2024-11-04,24.889999389648438,27.969999313354492,23.899999618530273,26.030000686645508,92052000,0.0,0.0,SMCI,SMCI,-0.000767698694846275
2024-11-05,25.979999542236328,28.0,25.100000381469727,27.700000762939453,106628300,0.0,0.0,SMCI,SMCI,0.06415674345912437
2024-11-06,20.8700008392334,23.0,20.200000762939453,22.700000762939453,122890800,0.0,0.0,SMCI,SMCI,-0.18050541019080513
2024-11-07,22.479999542236328,25.780000686645508,22.110000610351562,25.479999542236328,88234700,0.0,0.0,SMCI,SMCI,0.12246690246088288
2024-11-08,25.690000534057617,26.25,23.760000228881836,24.520000457763672,60549600,0.0,0.0,SMCI,SMCI,-0.03767657385084866
2024-11-11,22.350000381469727,23.65999984741211,21.299999237060547,23.229999542236328,71258400,0.0,0.0,SMCI,SMCI,-0.05261015054830054
2024-11-12,22.110000610351562,23.059999465942383,21.579999923706055,21.700000762939453,44022500,0.0,0.0,SMCI,SMCI,-0.06586305679925053
2024-11-13,21.010000228881836,21.799999237060547,20.270000457763672,20.329999923706055,55525500,0.0,0.0,SMCI,SMCI,-0.06313367700766015
2024-11-14,17.989999771118164,19.239999771118164,17.360000610351562,18.010000228881836,95152100,0.0,0.0,SMCI,SMCI,-0.11411705378901427
2024-11-15,17.799999237060547,18.790000915527344,17.25,18.579999923706055,74025400,0.0,0.0,SMCI,SMCI,0.031649066495298195
2024-11-18,20.030000686645508,23.8799991607666,20.0,21.540000915527344,198081300,0.0,0.0,SMCI,SMCI,0.15931114122582146
2024-11-19,27.110000610351562,29.5,25.610000610351562,28.270000457763672,235282900,0.0,0.0,SMCI,SMCI,0.3124419338991269
2024-11-20,27.290000915527344,27.709999084472656,24.81999969482422,25.799999237060547,105366500,0.0,0.0,SMCI,SMCI,-0.08737181396206162
2024-11-21,27.68000030517578,30.5,26.510000228881836,29.700000762939453,118032600,0.0,0.0,SMCI,SMCI,0.15116285431034937
2024-11-22,30.84000015258789,34.369998931884766,30.5,33.150001525878906,159607100,0.0,0.0,SMCI,SMCI,0.1161616388658302
2024-11-25,36.029998779296875,39.22999954223633,35.54999923706055,38.40999984741211,170113700,0.0,0.0,SMCI,SMCI,0.15867264191306085
2024-11-26,37.59000015258789,37.66999816894531,34.029998779296875,34.43000030517578,95313000,0.0,0.0,SMCI,SMCI,-0.10361883775181746
2024-11-27,35.2599983215332,37.13999938964844,34.43000030517578,35.06999969482422,63261300,0.0,0.0,SMCI,SMCI,0.018588422421600415
2024-11-29,32.970001220703125,33.4900016784668,31.110000610351562,32.63999938964844,60119900,0.0,0.0,SMCI,SMCI,-0.06929000075053926
2024-12-02,37.779998779296875,44.150001525878906,35.31999969482422,42.0,263221600,0.0,0.0,SMCI,SMCI,0.2867647299442053
2024-12-03,44.41999816894531,45.9900016784668,38.81999969482422,40.209999084472656,204353000,0.0,0.0,SMCI,SMCI,-0.042619069417317745
2024-12-04,40.150001525878906,42.5,39.52000045776367,41.810001373291016,96994400,0.0,0.0,SMCI,SMCI,0.03979115456971516
2024-12-05,42.41999816894531,42.83000183105469,40.91999816894531,41.13999938964844,71100400,0.0,0.0,SMCI,SMCI,-0.01602492134981337
2024-12-06,42.029998779296875,44.970001220703125,41.34000015258789,43.93000030517578,108671300,0.0,0.0,SMCI,SMCI,0.06781723278851959
2024-12-09,47.93000030517578,48.0,44.09000015258789,44.15999984741211,98777300,0.0,0.0,SMCI,SMCI,0.005235591637572368
2024-12-10,43.38999938964844,43.40999984741211,39.77000045776367,40.540000915527344,83380600,0.0,0.0,SMCI,SMCI,-0.08197461377701765
2024-12-11,38.189998626708984,38.79999923706055,36.06999969482422,38.290000915527344,79559900,0.0,0.0,SMCI,SMCI,-0.05550073875647643
2024-12-12,37.810001373291016,39.79999923706055,37.5,37.93000030517578,39402400,0.0,0.0,SMCI,SMCI,-0.009401948334913035
2024-12-13,37.0,37.54999923706055,35.54999923706055,36.45000076293945,64847400,0.0,0.0,SMCI,SMCI,-0.03901923359685222
2024-12-16,31.510000228881836,35.380001068115234,31.200000762939453,33.439998626708984,82607200,0.0,0.0,SMCI,SMCI,-0.08257893205014388
2024-12-17,33.63999938964844,35.369998931884766,33.34000015258789,33.79999923706055,41821700,0.0,0.0,SMCI,SMCI,0.010765568933487568
2024-12-18,33.79999923706055,34.720001220703125,32.0099983215332,32.22999954223633,48011000,0.0,0.0,SMCI,SMCI,-0.0464496961616131
2024-12-19,32.91999816894531,33.470001220703125,30.81999969482422,31.239999771118164,39138300,0.0,0.0,SMCI,SMCI,-0.030716716884243267
2024-12-20,30.950000762939453,33.470001220703125,30.510000228881836,31.59000015258789,85656300,0.0,0.0,SMCI,SMCI,0.011203597440269775
2024-12-23,31.81999969482422,32.59000015258789,31.579999923706055,32.400001525878906,26032300,0.0,0.0,SMCI,SMCI,0.025641068989506133
2024-12-24,32.29999923706055,35.5,32.189998626708984,34.33000183105469,41339700,0.0,0.0,SMCI,SMCI,0.05956790784822119
2024-12-26,35.09000015258789,35.40999984741211,33.0,33.7400016784668,28146700,0.0,0.0,SMCI,SMCI,-0.017186138104256732
2024-12-27,33.25,33.560001373291016,31.639999389648438,31.979999542236328,32070600,0.0,0.0,SMCI,SMCI,-0.05216366475031087
2024-12-30,31.280000686645508,31.489999771118164,30.1200008392334,30.68000030517578,32119900,0.0,0.0,SMCI,SMCI,-0.040650383229168696
2024-12-31,30.8700008392334,31.389999389648438,29.950000762939453,30.479999542236328,26546700,0.0,0.0,SMCI,SMCI,-0.00651892962679379
2025-01-02,30.969999313354492,31.389999389648438,29.899999618530273,30.049999237060547,24396500,0.0,0.0,SMCI,SMCI,-0.014107621772760481
2025-01-03,30.40999984741211,33.45000076293945,30.1299991607666,33.33000183105469,34497000,0.0,0.0,SMCI,SMCI,0.10915150340333213
2025-01-06,34.95000076293945,38.5,34.91999816894531,36.45000076293945,56472600,0.0,0.0,SMCI,SMCI,0.09360932374680386
2025-01-07,36.34000015258789,36.54999923706055,34.060001373291016,34.380001068115234,33287800,0.0,0.0,SMCI,SMCI,-0.0567901138956598
2025-01-08,33.970001220703125,33.970001220703125,31.719999313354492,32.61000061035156,25899100,0.0,0.0,SMCI,SMCI,-0.051483432308709554
2025-01-10,32.29999923706055,34.08000183105469,31.709999084472656,32.599998474121094,29754900,0.0,0.0,SMCI,SMCI,-0.00030671990319719455
2025-01-13,30.84000015258789,31.239999771118164,29.010000228881836,31.079999923706055,33913100,0.0,0.0,SMCI,SMCI,-0.04662572458773773
2025-01-14,31.950000762939453,32.38999938964844,30.399999618530273,30.530000686645508,21517900,0.0,0.0,SMCI,SMCI,-0.017696243192106276
2025-01-15,31.3799991607666,31.709999084472656,30.479999542236328,30.989999771118164,27416700,0.0,0.0,SMCI,SMCI,0.015067116741791287
2025-01-16,31.899999618530273,32.81999969482422,30.889999389648438,31.1200008392334,26766800,0.0,0.0,SMCI,SMCI,0.004194936078586009
2025-01-17,31.75,31.829999923706055,30.760000228881836,30.81999969482422,24396500,0.0,0.0,SMCI,SMCI,-0.009640139341865472
2025-01-21,31.3799991607666,33.4900016784668,31.110000610351562,32.45000076293945,40097600,0.0,0.0,SMCI,SMCI,0.052887770417109126
2025-01-22,33.97999954223633,34.97999954223633,32.70000076293945,33.86000061035156,46466200,0.0,0.0,SMCI,SMCI,0.04345145806660322
2025-01-23,33.25,33.849998474121094,32.790000915527344,33.40999984741211,21534400,0.0,0.0,SMCI,SMCI,-0.013290040012636006
2025-01-24,34.0,34.70000076293945,33.060001373291016,33.27000045776367,31728400,0.0,0.0,SMCI,SMCI,-0.004190343917624406
2025-01-27,30.309999465942383,31.950000762939453,28.420000076293945,29.06999969482422,59858800,0.0,0.0,SMCI,SMCI,-0.12623987692069205
2025-01-28,29.440000534057617,29.700000762939453,27.219999313354492,28.18000030517578,35715300,0.0,0.0,SMCI,SMCI,-0.030615734399436434
2025-01-29,28.31999969482422,28.510000228881836,27.610000610351562,27.799999237060547,25802700,0.0,0.0,SMCI,SMCI,-0.013484778708304002
2025-01-30,28.579999923706055,28.809999465942383,27.809999465942383,28.639999389648438,22577100,0.0,0.0,SMCI,SMCI,0.030215833656141777
2025-01-31,28.700000762939453,30.760000228881836,28.34000015258789,28.520000457763672,38101300,0.0,0.0,SMCI,SMCI,-0.00418990692884369
2025-02-03,27.200000762939453,27.610000610351562,25.709999084472656,26.850000381469727,44755500,0.0,0.0,SMCI,SMCI,-0.05855540145474791
2025-02-04,27.81999969482422,29.450000762939453,27.350000381469727,29.15999984741211,35954600,0.0,0.0,SMCI,SMCI,0.08603349844034303
2025-02-05,31.030000686645508,33.130001068115234,29.75,31.489999771118164,82863100,0.0,0.0,SMCI,SMCI,0.07990397585385578
2025-02-06,31.969999313354492,34.45000076293945,31.850000381469727,33.84000015258789,66262400,0.0,0.0,SMCI,SMCI,0.07462687832805526
2025-02-07,34.54999923706055,36.959999084472656,34.33000183105469,36.279998779296875,72679900,0.0,0.0,SMCI,SMCI,0.07210397800551971
2025-02-10,38.0,42.880001068115234,37.36000061035156,42.650001525878906,134627800,0.0,0.0,SMCI,SMCI,0.17557891292480043
2025-02-11,40.59000015258789,42.38999938964844,38.41999816894531,38.61000061035156,153179100,0.0,0.0,SMCI,SMCI,-0.09472451983562014
2025-02-12,42.29999923706055,43.88999938964844,38.86000061035156,39.68000030517578,161454200,0.0,0.0,SMCI,SMCI,0.027713019370876335
2025-02-13,39.0099983215332,43.290000915527344,37.5,42.279998779296875,110368100,0.0,0.0,SMCI,SMCI,0.0655241545898364
2025-02-14,42.939998626708984,48.18000030517578,42.849998474121094,47.90999984741211,133562000,0.0,0.0,SMCI,SMCI,0.13315991557861784
2025-02-18,51.0,56.22999954223633,50.9900016784668,55.79999923706055,163200100,0.0,0.0,SMCI,SMCI,0.16468376987637634
2025-02-19,59.040000915527344,66.44000244140625,55.61000061035156,60.25,337992700,0.0,0.0,SMCI,SMCI,0.07974911870579215
2025-02-20,57.209999084472656,62.470001220703125,54.29999923706055,59.27000045776367,181555200,0.0,0.0,SMCI,SMCI,-0.016265552568237807
2025-02-21,61.0,62.43000030517578,55.06999969482422,56.06999969482422,104690400,0.0,0.0,SMCI,SMCI,-0.053990226728947044
2025-02-24,53.880001068115234,56.25,50.2599983215332,51.61000061035156,84122600,0.0,0.0,SMCI,SMCI,-0.07954341196267845
2025-02-25,50.119998931884766,50.66999816894531,44.0,45.540000915527344,146548400,0.0,0.0,SMCI,SMCI,-0.11761285841966729
2025-02-26,55.02000045776367,56.189998626708984,50.04999923706055,51.11000061035156,144521900,0.0,0.0,SMCI,SMCI,0.12231004793249944
2025-02-27,49.06999969482422,50.0,42.54999923706055,42.95000076293945,121404800,0.0,0.0,SMCI,SMCI,-0.15965563979585284
2025-02-28,40.22999954223633,43.4900016784668,38.880001068115234,41.459999084472656,96058000,0.0,0.0,SMCI,SMCI,-0.03469154020952858
2025-03-03,42.279998779296875,42.380001068115234,35.61000061035156,36.06999969482422,104518500,0.0,0.0,SMCI,SMCI,-0.13000481207601056
2025-03-04,35.0,40.61000061035156,34.5099983215332,39.13999938964844,109691900,0.0,0.0,SMCI,SMCI,0.08511227393397358
2025-03-05,39.349998474121094,40.900001525878906,38.22999954223633,38.900001525878906,69735700,0.0,0.0,SMCI,SMCI,-0.006131779956874639
2025-03-06,37.5,39.65999984741211,35.65999984741211,37.04999923706055,71552600,0.0,0.0,SMCI,SMCI,-0.04755789758999396
2025-03-07,36.369998931884766,38.4900016784668,35.36000061035156,38.2400016784668,59174000,0.0,0.0,SMCI,SMCI,0.03211882499084928
2025-03-10,37.79999923706055,39.45000076293945,35.9900016784668,36.900001525878906,73154000,0.0,0.0,SMCI,SMCI,-0.035041843456362964
2025-03-11,36.810001373291016,41.470001220703125,36.61000061035156,40.84000015258789,95890600,0.0,0.0,SMCI,SMCI,0.10677502611878653
2025-03-12,43.959999084472656,44.9900016784668,41.849998474121094,42.470001220703125,92434500,0.0,0.0,SMCI,SMCI,0.039911877130880624
2025-03-13,42.130001068115234,42.970001220703125,38.900001525878906,39.08000183105469,56116700,0.0,0.0,SMCI,SMCI,-0.0798210334874182
2025-03-14,40.47999954223633,42.2599983215332,40.25,42.16999816894531,57205600,0.0,0.0,SMCI,SMCI,0.07906847986468568
2025-03-17,42.68000030517578,43.16999816894531,40.900001525878906,41.939998626708984,40651100,0.0,0.0,SMCI,SMCI,-0.005454103680889055
2025-03-18,41.06999969482422,41.22999954223633,37.849998474121094,37.900001525878906,53505500,0.0,0.0,SMCI,SMCI,-0.09632802177197153
2025-03-19,38.790000915527344,41.310001373291016,38.150001525878906,40.099998474121094,60767800,0.0,0.0,SMCI,SMCI,0.058047410545352784
2025-03-20,39.810001373291016,40.70000076293945,38.54999923706055,39.099998474121094,43863900,0.0,0.0,SMCI,SMCI,-0.024937656809272957
2025-03-21,39.2599983215332,42.630001068115234,38.90999984741211,42.150001525878906,64539600,0.0,0.0,SMCI,SMCI,0.07800519618374158
2025-03-24,40.810001373291016,42.70000076293945,39.720001220703125,41.720001220703125,85032200,0.0,0.0,SMCI,SMCI,-0.01020166760638841
2025-03-25,41.58000183105469,43.38999938964844,40.09000015258789,40.63999938964844,57736800,0.0,0.0,SMCI,SMCI,-0.02588690794473769
2025-03-26,40.29999923706055,40.84000015258789,36.619998931884766,37.040000915527344,59258300,0.0,0.0,SMCI,SMCI,-0.08858264094949919
2025-03-27,36.38999938964844,36.779998779296875,34.65999984741211,34.720001220703125,48512300,0.0,0.0,SMCI,SMCI,-0.06263497941361185
2025-03-28,34.7599983215332,36.09000015258789,33.88999938964844,34.2599983215332,45561600,0.0,0.0,SMCI,SMCI,-0.013248930961892613
2025-03-31,32.75,34.56999969482422,32.13999938964844,34.2400016784668,43814800,0.0,0.0,SMCI,SMCI,-0.0005836732062487471
2025-04-01,34.25,35.900001525878906,33.900001525878906,35.04999923706055,41752300,0.0,0.0,SMCI,SMCI,0.02365646959366674
2025-04-02,34.02000045776367,36.04999923706055,33.77000045776367,35.09000015258789,39934500,0.0,0.0,SMCI,SMCI,0.0011412529642811364
2025-04-03,32.029998779296875,33.15999984741211,31.549999237060547,32.31999969482422,45050100,0.0,0.0,SMCI,SMCI,-0.07893988161066978
2025-04-04,30.700000762939453,31.190000534057617,27.649999618530273,29.81999969482422,54490200,0.0,0.0,SMCI,SMCI,-0.07735148587889229
