date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-09,25.444340595380666,25.573000159122348,25.251771475230647,25.517499923706055,11621000,0.0,0.0,AVGO,AVGO,-0.0033829136934627746
2019-04-10,25.53011178714622,25.88077225244631,25.479655866964862,25.85890769958496,14992000,0.0,0.0,AVGO,AVGO,0.013379358357976656
2019-04-11,25.912729830408136,26.0842748450595,25.751273434622426,26.01868438720703,16669000,0.0,0.0,AVGO,AVGO,0.0061787871892451385
2019-04-12,26.18182061940822,26.6939358936772,26.11622856031094,26.65945816040039,30087000,0.0,0.0,AVGO,AVGO,0.024627447093690025
2019-04-15,26.659456918551236,26.700663068735164,26.334864857383007,26.60647964477539,16216000,0.0,0.0,AVGO,AVGO,-0.0019872315223455894
2019-04-16,26.909211942840866,26.91005239378684,26.581256435539977,26.7830753326416,21116000,0.0,0.0,AVGO,AVGO,0.006637318811956616
2019-04-17,26.92939201169792,26.988258863199846,26.727574721338147,26.953781127929688,18138000,0.0,0.0,AVGO,AVGO,0.006373644294687786
2019-04-18,26.996670450838277,27.11523820611921,26.75448742220557,26.793169021606445,26548000,0.0,0.0,AVGO,AVGO,-0.005958796858998583
2019-04-22,26.683846345079864,26.731777709392304,26.421481309893785,26.488754272460938,13504000,0.0,0.0,AVGO,AVGO,-0.01136165523757282
2019-04-23,26.63675545228241,26.74859637170727,26.42064087942791,26.542572021484375,19777000,0.0,0.0,AVGO,AVGO,0.0020317206490676476
2019-04-24,26.45344132747483,26.65778321228808,26.336554471713928,26.432418823242188,23335000,0.0,0.0,AVGO,AVGO,-0.004150057430494125
2019-04-25,26.316362135419034,26.316362135419034,25.7798594400603,26.221338272094727,26732000,0.0,0.0,AVGO,AVGO,-0.00798566913451959
2019-04-26,25.99681721941928,26.148180160047577,25.657087444983265,26.102771759033203,16404000,0.0,0.0,AVGO,AVGO,-0.004521756739918392
2019-04-29,26.172575378242907,26.461007265495187,26.105302405729855,26.297029495239258,13404000,0.0,0.0,AVGO,AVGO,0.007442034815280829
2019-04-30,26.34748070645407,26.776344826931876,26.281048196875894,26.7746639251709,18953000,0.0,0.0,AVGO,AVGO,0.018163056402173083
2019-05-01,26.951257359250672,27.178304223448087,26.799052332160166,26.81671142578125,18158000,0.0,0.0,AVGO,AVGO,0.001570421228362262
2019-05-02,26.907525237584075,27.093369122051463,26.42400137329801,26.557706832885742,20428000,0.0,0.0,AVGO,AVGO,-0.009658327927804855
2019-05-03,26.48455014889303,26.62750539340644,26.126320784754128,26.548458099365234,19214000,0.0,0.0,AVGO,AVGO,-0.0003482504562124511
2019-05-06,25.798365922103255,26.230595073640703,25.67727362540744,26.200321197509766,14371000,0.0,0.0,AVGO,AVGO,-0.013113262568864359
2019-05-07,25.954774107092252,26.036342753629263,25.5410445103048,25.840410232543945,21734000,0.0,0.0,AVGO,AVGO,-0.013736891324829581
2019-05-08,25.67306548585381,25.871520935750716,25.488905718762737,25.512451171875,15099000,0.0,0.0,AVGO,AVGO,-0.012691712620564677
2019-05-09,25.227389190014165,25.71932250934062,24.962501154423038,25.56879997253418,22282000,0.0,0.0,AVGO,AVGO,0.002208678432329414
2019-05-10,25.499000058768548,25.681478953778583,24.94652066825187,25.560386657714844,21025000,0.0,0.0,AVGO,AVGO,-0.00032904613546091976
2019-05-13,24.70770076387363,24.864111243261412,24.23510752209662,24.670700073242188,37864000,0.0,0.0,AVGO,AVGO,-0.03480724280061409
2019-05-14,24.864952400198163,25.614204778383588,24.8472933072414,25.39556884765625,34277000,0.0,0.0,AVGO,AVGO,0.029381767532420167
2019-05-15,25.25009352489394,25.88077823779276,25.110501667154146,25.594867706298828,18166000,0.0,0.0,AVGO,AVGO,0.007847780840749774
2019-05-16,25.20636125050183,25.48806626582604,24.78169939252664,24.999496459960938,34233000,0.0,0.0,AVGO,AVGO,-0.02326135275125374
2019-05-17,24.620247420918307,24.686679936810513,24.252768258067274,24.37722396850586,39094000,0.0,0.0,AVGO,AVGO,-0.024891401010884606
2019-05-20,23.377375933025586,23.541355281465993,22.5902824385157,22.922443389892578,65162000,0.0,0.0,AVGO,AVGO,-0.059677860797143434
2019-05-21,23.30084872291212,23.527055076628358,23.095666468948515,23.152849197387695,25060000,0.0,0.0,AVGO,AVGO,0.010051537856418546
2019-05-22,22.74501171972065,23.13014997035211,22.618033054422757,22.639057159423828,31809000,0.0,0.0,AVGO,AVGO,-0.02219130931072788
2019-05-23,22.24886905718319,22.325391781630657,21.70984337111451,21.871299743652344,46607000,0.0,0.0,AVGO,AVGO,-0.033912958934859794
2019-05-24,22.09077532860525,22.34641188454205,21.50549924869637,21.52231788635254,27963000,0.0,0.0,AVGO,AVGO,-0.015956155390403293
2019-05-28,21.575299956333446,21.67284679333236,21.030389447794253,21.39954948425293,61965000,0.0,0.0,AVGO,AVGO,-0.005704237004019785
2019-05-29,21.253229672893042,21.558480138498943,21.155684445131033,21.36927604675293,28132000,0.0,0.0,AVGO,AVGO,-0.0014146763941117468
2019-05-30,21.414689903447222,21.640054290001878,21.36928148727638,21.579509735107422,17310000,0.0,0.0,AVGO,AVGO,0.009838128717815753
2019-05-31,21.278455414436795,21.505500621635683,21.106908828001956,21.16072654724121,22192000,0.0,0.0,AVGO,AVGO,-0.01940652002788079
2019-06-03,21.237254726055173,21.72330324520936,21.123732895239026,21.290233612060547,28911000,0.0,0.0,AVGO,AVGO,0.0061201615421953015
2019-06-04,21.6080973810467,22.368283689764976,21.507188730205584,22.343055725097656,36805000,0.0,0.0,AVGO,AVGO,0.049450942259304576
2019-06-05,22.62139714460238,22.831625369643387,22.06555430783434,22.344738006591797,23651000,0.0,0.0,AVGO,AVGO,7.5293259562903e-05
2019-06-06,22.454054063059633,23.125102782453876,22.307735410547195,22.939260482788086,32687000,0.0,0.0,AVGO,AVGO,0.026606822421498144
2019-06-07,23.106602808664842,23.366444880647208,22.980464603615733,23.11417007446289,25963000,0.0,0.0,AVGO,AVGO,0.007624901064532841
2019-06-10,23.270585523027606,23.946678683616202,23.269745071962433,23.563222885131836,23280000,0.0,0.0,AVGO,AVGO,0.019427598275097546
2019-06-11,24.427675855832355,24.53363040717478,23.49594463610969,23.83819580078125,37105000,0.0,0.0,AVGO,AVGO,0.011669580048106143
2019-06-12,23.685993063559778,23.811289224493784,23.327763674344258,23.522855758666992,27057000,0.0,0.0,AVGO,AVGO,-0.013228351874847943
2019-06-13,23.67337908390993,23.78858341380942,23.327762886383482,23.680946350097656,37735000,0.0,0.0,AVGO,AVGO,0.006720722732503015
2019-06-14,21.704804575309645,22.544035008909102,21.650985236155968,22.362398147583008,100797000,0.0,0.0,AVGO,AVGO,-0.05567970903786157
2019-06-17,22.270733114376323,22.595326777213554,21.97641492876819,22.36575698852539,35785000,0.0,0.0,AVGO,AVGO,0.0001502003908622207
2019-06-18,22.549073205339052,23.79950990786541,22.406958441112373,23.381576538085938,54920000,0.0,0.0,AVGO,AVGO,0.04541851858990098
2019-06-19,23.442965413917836,23.467351318623418,23.016622683490947,23.334487915039062,28920000,0.0,0.0,AVGO,AVGO,-0.0020139199326517643
2019-06-20,23.75662631981698,24.00385520149283,23.30673811397437,23.46567153930664,57291000,0.0,0.0,AVGO,AVGO,0.005621877143617615
2019-06-21,23.483501002120377,23.856202012313293,23.258523105794023,23.261070251464844,45399000,0.265,0.0,AVGO,AVGO,-0.008719174624901571
2019-06-24,23.3909634249424,23.72461036170272,23.346816678178843,23.703386306762695,20506000,0.0,0.0,AVGO,AVGO,0.019015292525931704
2019-06-25,23.699985571666996,24.015804040259972,23.43340651134933,23.475006103515625,24436000,0.0,0.0,AVGO,AVGO,-0.00963491883781653
2019-06-26,23.650746514420597,24.113437976354312,23.609995427473425,23.893552780151367,24774000,0.0,0.0,AVGO,AVGO,0.017829459757757515
2019-06-27,24.02005418654522,24.488688525560587,23.960626182931403,24.25606918334961,21813000,0.0,0.0,AVGO,AVGO,0.015172143152331286
2019-06-28,24.438600540161133,24.560853829093983,24.180512962344707,24.438600540161133,49265000,0.0,0.0,AVGO,AVGO,0.007525182890590454
2019-07-01,25.611883241203273,25.95741741752475,25.15768163822503,25.49897003173828,44832000,0.0,0.0,AVGO,AVGO,0.043389124914685384
2019-07-02,25.374170219647194,25.526135880773943,24.95137965353907,25.072784423828125,19011000,0.0,0.0,AVGO,AVGO,-0.016713836181606045
2019-07-03,24.085429063860722,24.516708007708,24.02769807201561,24.18645668029785,49411000,0.0,0.0,AVGO,AVGO,-0.03535019200691347
2019-07-05,24.081179055357325,24.23314632709612,23.93855185717779,23.99713134765625,24565000,0.0,0.0,AVGO,AVGO,-0.00782774158051125
2019-07-08,23.771299356269843,23.87232693808677,23.295023694633613,23.343416213989258,34291000,0.0,0.0,AVGO,AVGO,-0.027241386655611155
2019-07-09,23.21522438804469,23.430015316538974,23.126930896642232,23.39181137084961,26131000,0.0,0.0,AVGO,AVGO,0.0020731822804644917
2019-07-10,23.589621454467796,23.669424997014147,23.26191733899557,23.304367065429688,30134000,0.0,0.0,AVGO,AVGO,-0.003738244295561133
2019-07-11,23.36719105167336,23.554815120825715,23.172775673910987,23.43680763244629,20712000,0.0,0.0,AVGO,AVGO,0.005683079340655706
2019-07-12,23.46397325879653,24.274744381023435,23.46397325879653,24.228899002075195,21971000,0.0,0.0,AVGO,AVGO,0.033796896832157364
2019-07-15,24.713669032169218,25.00147060672411,24.388510397726847,24.479351043701172,30334000,0.0,0.0,AVGO,AVGO,0.010336913848397522
2019-07-16,24.364735446990274,24.43265338898459,23.974207685345817,24.121929168701172,14617000,0.0,0.0,AVGO,AVGO,-0.01460095385543192
2019-07-17,24.24333822668953,24.390211237174285,24.04213149706071,24.202587127685547,15453000,0.0,0.0,AVGO,AVGO,0.0033437607091986177
2019-07-18,24.295969097084267,24.645747390416727,24.09391228772014,24.601600646972656,19357000,0.0,0.0,AVGO,AVGO,0.016486399457299017
2019-07-19,24.775642243655152,24.888555446166844,24.580376728793862,24.62027931213379,22047000,0.0,0.0,AVGO,AVGO,0.0007592459299363696
2019-07-22,24.87496932192749,25.468404019917468,24.81044865345241,25.142396926879883,33905000,0.0,0.0,AVGO,AVGO,0.02120681118710044
2019-07-23,25.426803554511398,25.669609824433305,25.402182228606325,25.535470962524414,19692000,0.0,0.0,AVGO,AVGO,0.015633912581512588
2019-07-24,25.571133394492193,25.88355628982242,25.511703771082004,25.78931999206543,19006000,0.0,0.0,AVGO,AVGO,0.009941035742538684
2019-07-25,25.65008661258817,25.65008661258817,25.41831739837758,25.502365112304688,15741000,0.0,0.0,AVGO,AVGO,-0.011126888178867422
2019-07-26,25.604241941708526,25.725645090474618,25.51424981130591,25.547359466552734,14996000,0.0,0.0,AVGO,AVGO,0.0017643208404360955
2019-07-29,25.573675642663666,25.68574032729048,25.21116324472001,25.616973876953125,12068000,0.0,0.0,AVGO,AVGO,0.0027249160717188747
2019-07-30,25.391997154438688,25.548208589187237,25.223049991795197,25.43189811706543,11164000,0.0,0.0,AVGO,AVGO,-0.007224731569648979
2019-07-31,25.47179936271591,25.53971730385697,24.337568288297845,24.619428634643555,20819000,0.0,0.0,AVGO,AVGO,-0.03194686761805987
2019-08-01,24.546422257033708,25.284181331771926,23.96827030107937,24.224660873413086,21911000,0.0,0.0,AVGO,AVGO,-0.01603480596925655
2019-08-02,23.947040704547117,24.09730933257751,23.42407109662082,23.646503448486328,20080000,0.0,0.0,AVGO,AVGO,-0.023866481679472917
2019-08-05,23.087880428371182,23.11250175860385,22.41973800465377,22.723670959472656,27765000,0.0,0.0,AVGO,AVGO,-0.03902617107954476
2019-08-06,22.933369258437274,23.107409123069935,22.460489089950308,22.62009620666504,22199000,0.0,0.0,AVGO,AVGO,-0.00455801146708823
2019-08-07,22.415490377455818,23.153249329049856,22.328045394501288,22.926572799682617,22244000,0.0,0.0,AVGO,AVGO,0.013548863374297948
2019-08-08,22.954587539287203,23.13966445033073,22.28559510784565,23.005525588989258,29163000,0.0,0.0,AVGO,AVGO,0.0034437240138975866
2019-08-09,22.88667295665215,23.81799882862707,22.88667295665215,23.40879249572754,30735000,0.0,0.0,AVGO,AVGO,0.017529132519853885
2019-08-12,23.20927962144243,23.61933440680762,23.137966027342646,23.401147842407227,20040000,0.0,0.0,AVGO,AVGO,-0.000326571877712567
2019-08-13,23.372285206010975,24.238238581797937,23.09466901258864,24.085424423217773,22340000,0.0,0.0,AVGO,AVGO,0.029241154554415116
2019-08-14,23.668574276477447,23.78403460686395,22.954586623279113,23.054765701293945,27108000,0.0,0.0,AVGO,AVGO,-0.04279180237032887
2019-08-15,23.092127474187254,23.158346792411773,22.485110040198087,22.80687141418457,20010000,0.0,0.0,AVGO,AVGO,-0.010752409732598722
2019-08-16,23.10486111735318,23.410492719693785,23.090428369972276,23.243244171142578,17458000,0.0,0.0,AVGO,AVGO,0.01913338962776856
2019-08-19,23.72886079653484,23.77725171605726,23.39860944950101,23.667734146118164,17489000,0.0,0.0,AVGO,AVGO,0.01826294005475404
2019-08-20,23.615093127795095,24.192396497886556,23.517461178337218,23.802717208862305,17920000,0.0,0.0,AVGO,AVGO,0.005703252449549723
2019-08-21,24.165232760895993,24.472561395111107,24.115143206846422,24.408039093017578,19381000,0.0,0.0,AVGO,AVGO,0.025430789218043426
2019-08-22,24.483591023040674,24.570185865609456,24.157583957015174,24.4182186126709,12294000,0.0,0.0,AVGO,AVGO,0.0004170560205400964
2019-08-23,24.11004412380083,24.236541556809208,23.011469807969306,23.103158950805664,25742000,0.0,0.0,AVGO,AVGO,-0.05385567566271332
2019-08-26,23.512367072094893,23.59726491294611,23.346817173045412,23.535289764404297,14249000,0.0,0.0,AVGO,AVGO,0.018704403779534307
2019-08-27,23.699139059797474,23.78997806789262,23.339172204284925,23.395204544067383,14298000,0.0,0.0,AVGO,AVGO,-0.005952134931807129
2019-08-28,23.28993465353704,23.46652163172949,22.96223053337696,23.43680763244629,17202000,0.0,0.0,AVGO,AVGO,0.0017782741886500641
2019-08-29,23.89779839842833,24.237388088509174,23.860442965767454,24.057405471801758,16429000,0.0,0.0,AVGO,AVGO,0.026479623380801343
2019-08-30,24.226352580500254,24.272197960818275,23.762812582788417,23.995431900024414,16720000,0.0,0.0,AVGO,AVGO,-0.002576070468196745
2019-09-03,23.771300518029054,23.8434626173418,23.00128052601554,23.26616096496582,22210000,0.0,0.0,AVGO,AVGO,-0.030392073712073975
2019-09-04,23.668576050340114,24.140605988371522,23.61848650757869,24.027692794799805,19865000,0.0,0.0,AVGO,AVGO,0.032731305821390055
2019-09-05,24.481046546267788,24.932700953150672,24.481046546267788,24.706872940063477,20938000,0.0,0.0,AVGO,AVGO,0.028266556887670102
2019-09-06,24.77734017197425,24.90044196168972,24.560852213588124,24.782434463500977,13748000,0.0,0.0,AVGO,AVGO,0.0030583199913969406
2019-09-09,25.044767058828743,25.231541009881813,24.65423926500189,24.841861724853516,21686000,0.0,0.0,AVGO,AVGO,0.002397958983410664
2019-09-10,24.734885808459957,24.998067594302785,24.520094922014323,24.99721908569336,20850000,0.0,0.0,AVGO,AVGO,0.0062538533770362115
2019-09-11,25.156830900160568,25.3656790272261,25.006562264040745,25.300308227539062,19260000,0.0,0.0,AVGO,AVGO,0.012124914407745768
2019-09-12,25.590657670243733,25.66706556335198,25.169565749353623,25.518495559692383,33109000,0.0,0.0,AVGO,AVGO,0.008623900159280495
2019-09-13,25.26974232646067,25.298607815523166,24.101553101762807,24.647443771362305,62557000,0.0,0.0,AVGO,AVGO,-0.03413413562302414
2019-09-16,24.348601362938375,24.643195768631468,24.25521360203773,24.50650978088379,22176000,0.0,0.0,AVGO,AVGO,-0.005717996226540345
2019-09-17,24.452183857007476,24.56085290330998,24.089671406147126,24.520950317382812,21912000,0.0,0.0,AVGO,AVGO,0.0005892530853286448
2019-09-18,24.492081444068727,24.68479816713049,24.100703579349247,24.428407669067383,16510000,0.0,0.0,AVGO,AVGO,-0.0037740237273685695
2019-09-19,24.492928607442625,24.78582439392018,24.385108097916323,24.67460823059082,19421000,0.0,0.0,AVGO,AVGO,0.010078453121411979
2019-09-20,24.647196044578205,24.709741467131423,24.14597471346034,24.355031967163086,35524000,0.265,0.0,AVGO,AVGO,-0.012951624619171653
2019-09-23,24.300191153325414,24.60349381326206,24.16824653774074,24.457839965820312,14850000,0.0,0.0,AVGO,AVGO,0.004221222078289122
2019-09-24,24.617209577927735,24.75258112885314,23.968621708248968,24.187959671020508,20292000,0.0,0.0,AVGO,AVGO,-0.011034510618147864
2019-09-25,23.283188112076413,23.75099508399134,23.13325102761115,23.62761688232422,55588000,0.0,0.0,AVGO,AVGO,-0.023166186661359167
2019-09-26,23.583921546127993,23.87522929863288,23.362870965226566,23.725292205810547,27477000,0.0,0.0,AVGO,AVGO,0.00413394731990091
2019-09-27,23.70130319533611,24.099709353735733,23.386861812191714,23.48796272277832,28660000,0.0,0.0,AVGO,AVGO,-0.010003226977078228
2019-09-30,23.62933037976691,23.70901192814108,23.347447035961473,23.6533203125,19826000,0.0,0.0,AVGO,AVGO,0.007040099291426349
2019-10-01,23.841814168203946,23.960051205484802,23.422845004850426,23.54879379272461,19429000,0.0,0.0,AVGO,AVGO,-0.004419105579868687
2019-10-02,23.429699306386368,23.45882877188351,22.98931081381794,23.13924789428711,19543000,0.0,0.0,AVGO,AVGO,-0.01739137477878072
2019-10-03,23.13325237718338,23.51880723714647,22.89506566099917,23.51280975341797,17096000,0.0,0.0,AVGO,AVGO,0.016144079567213865
2019-10-04,23.860665950273756,24.135693891143916,23.578782574859993,24.112560272216797,25884000,0.0,0.0,AVGO,AVGO,0.025507394696273833
2019-10-07,23.990897591073928,24.077432953291037,23.62162252206036,23.6541805267334,18658000,0.0,0.0,AVGO,AVGO,-0.01900999895110922
2019-10-08,23.48110854492087,23.55307835112575,23.039863689476544,23.161527633666992,22757000,0.0,0.0,AVGO,AVGO,-0.020827307566610553
2019-10-09,23.448552219451315,23.553936352620028,23.306325229857453,23.40314292907715,16329000,0.0,0.0,AVGO,AVGO,0.01043175127442586
2019-10-10,23.523948844501568,23.88551380143276,23.445981549156087,23.514524459838867,17340000,0.0,0.0,AVGO,AVGO,0.0047592552461546145
2019-10-11,23.946342575176804,24.33960918151862,23.912071940345182,24.06800651550293,23697000,0.0,0.0,AVGO,AVGO,0.02353788002854884
2019-10-14,24.026026820798226,24.21709000284646,23.979761213465032,24.13226890563965,13312000,0.0,0.0,AVGO,AVGO,0.002670033768493729
2019-10-15,24.216232446096747,24.8999488932714,24.17853327471779,24.874244689941406,21230000,0.0,0.0,AVGO,AVGO,0.03074620903666303
2019-10-16,24.761145755123184,24.85539285484706,24.550375889557802,24.71659278869629,20046000,0.0,0.0,AVGO,AVGO,-0.006337957321327914
2019-10-17,24.85882195359101,24.993337181184753,24.70288737439945,24.797990798950195,13125000,0.0,0.0,AVGO,AVGO,0.0032932536838625737
2019-10-18,24.80398649873261,24.841684031891997,24.332752626515344,24.5666561126709,16981000,0.0,0.0,AVGO,AVGO,-0.00932876732453225
2019-10-21,24.713166521515824,25.009615427674724,24.59492948562682,24.80998420715332,13031000,0.0,0.0,AVGO,AVGO,0.009904811357575038
2019-10-22,24.811696976686783,24.920509629799785,24.610353122183607,24.629201889038086,13046000,0.0,0.0,AVGO,AVGO,-0.007286676065803799
2019-10-23,24.243647800753298,24.293341937144035,23.883797147085737,24.0174560546875,20957000,0.0,0.0,AVGO,AVGO,-0.024838232156554785
2019-10-24,24.237652177032793,24.289916901029272,23.87865944647653,24.187959671020508,16896000,0.0,0.0,AVGO,AVGO,0.007099153879776887
2019-10-25,24.269349419665527,24.964202767760185,24.265922519967376,24.831401824951172,20869000,0.0,0.0,AVGO,AVGO,0.026601754041353454
2019-10-28,24.94620975367319,25.059305612108343,24.702883538700224,24.979625701904297,12999000,0.0,0.0,AVGO,AVGO,0.0059692110013775945
2019-10-29,25.042175334265163,25.163839279350952,24.681466715707405,24.689178466796875,13272000,0.0,0.0,AVGO,AVGO,-0.01162736538063014
2019-10-30,24.84768677228303,24.929938924199465,24.548668856264165,24.867393493652344,17281000,0.0,0.0,AVGO,AVGO,0.00721834576614766
2019-10-31,24.82968882296677,25.196394890607387,24.6583323899885,25.09100914001465,27881000,0.0,0.0,AVGO,AVGO,0.008992323478509423
2019-11-01,25.10300743163812,25.41145133972168,25.02589645461723,25.41145133972168,21234000,0.0,0.0,AVGO,AVGO,0.012771196165083598
2019-11-04,25.66248983469268,26.17142131200457,25.626504929304232,26.132009506225586,34075000,0.0,0.0,AVGO,AVGO,0.028355647887673863
2019-11-05,26.132008704662205,27.141303560254972,26.086599416044685,26.906543731689453,38711000,0.0,0.0,AVGO,AVGO,0.02963929066684856
2019-11-06,26.736899131271034,26.927105982194547,26.44987622188893,26.831146240234375,18076000,0.0,0.0,AVGO,AVGO,-0.0028021990563684707
2019-11-07,27.038489122410784,27.374349852173008,26.61609303507878,26.709482192993164,23981000,0.0,0.0,AVGO,AVGO,-0.004534433458484588
2019-11-08,26.549261149615205,26.868843675601653,26.143144905506265,26.852563858032227,17830000,0.0,0.0,AVGO,AVGO,0.00535696139690045
2019-11-11,26.663215736181225,26.83799907871814,26.632370367233975,26.796016693115234,9154000,0.0,0.0,AVGO,AVGO,-0.0021058385789883838
2019-11-12,26.903116153813503,27.10874487348617,26.83971441465051,27.034204483032227,16875000,0.0,0.0,AVGO,AVGO,0.008888925269933567
2019-11-13,26.77288473472101,27.04962695078461,26.73176029722808,26.87484359741211,12625000,0.0,0.0,AVGO,AVGO,-0.005894787313610039
2019-11-14,26.624658192701144,26.718047340408692,26.2271084007118,26.472148895263672,17268000,0.0,0.0,AVGO,AVGO,-0.014984076118947698
2019-11-15,26.754893313347065,26.822579907511162,26.56725703397462,26.809728622436523,18120000,0.0,0.0,AVGO,AVGO,0.012752260064283982
2019-11-18,26.716334773419412,26.852564262746515,26.391612709688427,26.652076721191406,15850000,0.0,0.0,AVGO,AVGO,-0.005880398994907443
2019-11-19,27.130162949567836,27.902985241190333,27.130162949567836,27.220125198364258,31743000,0.0,0.0,AVGO,AVGO,0.021313478987593726
2019-11-20,27.06590481507639,27.14558636893688,26.474721254236,26.70348358154297,19927000,0.0,0.0,AVGO,AVGO,-0.018980133745025385
2019-11-21,26.658074944113075,27.04876933801151,26.54326480234445,27.01021385192871,19317000,0.0,0.0,AVGO,AVGO,0.011486526446974565
2019-11-22,27.12930965368342,27.37263755957941,26.878271630391513,26.981943130493164,13216000,0.0,0.0,AVGO,AVGO,-0.001046667812055424
2019-11-25,27.126738656205116,27.43261361831292,27.097609185987498,27.384632110595703,19636000,0.0,0.0,AVGO,AVGO,0.014924387697172525
2019-11-26,27.331510444371048,27.432612990948286,27.07875816340755,27.09760856628418,30793000,0.0,0.0,AVGO,AVGO,-0.010481190441133159
2019-11-27,27.24069248309721,27.412048940759618,27.11474368093332,27.283531188964844,20182000,0.0,0.0,AVGO,AVGO,0.006861218849843365
2019-11-29,27.147300025262183,27.227837898617786,26.988794862216515,27.092466354370117,9229000,0.0,0.0,AVGO,AVGO,-0.007002936433389673
2019-12-02,27.22183742928416,27.239829878777808,26.608378245322328,26.622087478637695,23158000,0.0,0.0,AVGO,AVGO,-0.017361980617779715
2019-12-03,26.202266521582853,26.474723894149232,25.971789904184373,26.26224136352539,18736000,0.0,0.0,AVGO,AVGO,-0.013516825658433262
2019-12-04,26.53898186905892,26.677780313085282,26.31450275038751,26.53641128540039,14439000,0.0,0.0,AVGO,AVGO,0.010439700027119025
2019-12-05,26.610948658205672,26.771168069827265,26.47986034582284,26.662355422973633,15494000,0.0,0.0,AVGO,AVGO,0.004746087789291087
2019-12-06,26.957948444132253,27.10360230854859,26.736896247002196,27.078754425048828,16937000,0.0,0.0,AVGO,AVGO,0.01561748748261027
2019-12-09,27.074476667476127,27.173007002359594,26.897977400749415,26.93567657470703,24694000,0.0,0.0,AVGO,AVGO,-0.005283767786949833
2019-12-10,26.997359623736163,27.06675883744009,26.83885448010028,26.993932723999023,14563000,0.0,0.0,AVGO,AVGO,0.002162787674199196
2019-12-11,27.004216254011418,27.532852771739655,27.004216254011418,27.393198013305664,20829000,0.0,0.0,AVGO,AVGO,0.014790927034936008
2019-12-12,27.39405509560321,28.287683462741366,27.368352527065984,28.085481643676758,38935000,0.0,0.0,AVGO,AVGO,0.02527209966630517
2019-12-13,27.250968183331665,27.397478360807575,26.61351907479065,27.024776458740234,70952000,0.0,0.0,AVGO,AVGO,-0.03776702847377855
2019-12-16,27.243258826733964,28.068342566787496,27.205559660187532,27.685359954833984,37921000,0.0,0.0,AVGO,AVGO,0.024443624801200103
2019-12-17,27.73762998085218,27.84129984886402,27.567128199441246,27.74277114868164,20248000,0.0,0.0,AVGO,AVGO,0.002073702272295419
2019-12-18,27.794177663298555,28.37679326420033,27.72135153028184,28.054641723632812,35155000,0.0,0.0,AVGO,AVGO,0.01124150768067711
2019-12-19,28.206284535156342,28.21056611668972,27.735049095856812,27.768465042114258,31787000,0.0,0.0,AVGO,AVGO,-0.010200689224182269
2019-12-20,27.90867676883548,27.90867676883548,27.42747634993098,27.60835838317871,50540000,0.325,0.0,AVGO,AVGO,-0.005765772745908948
2019-12-23,27.741643675956606,27.896562805882258,27.488061159741143,27.65423011779785,20254000,0.0,0.0,AVGO,AVGO,0.0016615161967430403
2019-12-24,27.69490371906212,27.753756076175,27.60922180511776,27.738176345825195,7024000,0.0,0.0,AVGO,AVGO,0.0030355655416824945
2019-12-26,27.80482141465976,27.845499077022176,27.41968936164254,27.520084381103516,15848000,0.0,0.0,AVGO,AVGO,-0.007862519943727442
2019-12-27,27.634320939361455,27.63864754167061,27.28121010382097,27.39458656311035,14487000,0.0,0.0,AVGO,AVGO,-0.004560226496955644
2019-12-30,27.393727161217896,27.46382935799246,27.067445815517235,27.128894805908203,13104000,0.0,0.0,AVGO,AVGO,-0.009698695637915922
2019-12-31,27.099466283647704,27.37987669729705,27.071771733672165,27.35045051574707,12487000,0.0,0.0,AVGO,AVGO,0.008166779790476975
2020-01-02,27.6360532505728,27.91127206179907,27.462961080946634,27.901750564575195,20329000,0.0,0.0,AVGO,AVGO,0.020156890962754526
2020-01-03,27.47940555823947,27.694907028973255,27.182552067706816,27.19207191467285,22870000,0.0,0.0,AVGO,AVGO,-0.02543491485453142
2020-01-06,26.903002738535577,27.16870169465634,26.797416138820424,27.151391983032227,20789000,0.0,0.0,AVGO,AVGO,-0.0014960217731211367
2020-01-07,27.283806733520013,27.398914824213794,27.024167675527693,27.057920455932617,18565000,0.0,0.0,AVGO,AVGO,-0.003442605342592442
2020-01-08,27.08735535094189,27.13149463228799,26.691836752246157,26.72039794921875,31979000,0.0,0.0,AVGO,AVGO,-0.01247407417223978
2020-01-09,27.030227512022837,27.08821323059223,26.227940695314764,26.505754470825195,42397000,0.0,0.0,AVGO,AVGO,-0.008032944674008169
2020-01-10,26.435655570969775,26.444310427924787,25.860119964050458,25.89647102355957,40705000,0.0,0.0,AVGO,AVGO,-0.02298683661075418
2020-01-13,25.965705806895997,26.292850455261938,25.93541298500598,26.066099166870117,22054000,0.0,0.0,AVGO,AVGO,0.006550241658650258
2020-01-14,26.137068591813208,26.755876789138817,26.101584176022733,26.671926498413086,28911000,0.0,0.0,AVGO,AVGO,0.023241963734756732
2020-01-15,26.596628010269463,26.645958869951635,26.0245541219963,26.235727310180664,22733000,0.0,0.0,AVGO,AVGO,-0.01635424378731598
2020-01-16,26.396706775134685,26.644229385289655,26.328334567873345,26.574127197265625,21508000,0.0,0.0,AVGO,AVGO,0.01289843742786756
2020-01-17,26.713466615920677,26.737699552588293,26.316218132052278,26.72471809387207,26896000,0.0,0.0,AVGO,AVGO,0.005666823805296595
