date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-02,35.55922422821292,35.7146557766699,35.40379267975594,35.636940002441406,5580200,0.0,0.0,TSM,TSM,-0.0024171762605869063
2019-04-03,35.92188434590484,36.23274734503569,35.84416859612213,36.08595275878906,6821100,0.0,0.0,TSM,TSM,0.012599643973834285
2019-04-04,36.03414575770828,36.4227245561918,35.96506691243216,36.30183410644531,7610300,0.0,0.0,TSM,TSM,0.005982420613895867
2019-04-05,36.5608905433569,36.5608905433569,36.31910961078123,36.465904235839844,4430600,0.0,0.0,TSM,TSM,0.004519609915946354
2019-04-08,36.47454085458836,36.690417626636304,36.3363798522384,36.60406494140625,6830300,0.0,0.0,TSM,TSM,0.003788764010152157
2019-04-09,36.47455018992176,36.526358520301535,36.29321115153561,36.44864273071289,5049900,0.0,0.0,TSM,TSM,-0.004246036907161854
2019-04-10,36.4917980821188,36.6990411757731,36.42271924691218,36.58678436279297,4040200,0.0,0.0,TSM,TSM,0.0037900350117474613
2019-04-11,36.345015517404896,36.4400018294899,36.22412504530337,36.3536491394043,5172200,0.0,0.0,TSM,TSM,-0.006372115709238457
2019-04-12,36.67314875973099,36.8285803062055,36.50908029733107,36.76813507080078,6555700,0.0,0.0,TSM,TSM,0.011401494518667565
2019-04-15,36.768132707159964,36.93219786499467,36.66450948682619,36.794036865234375,5274400,0.0,0.0,TSM,TSM,0.0007044631005548307
2019-04-16,36.98400658413835,37.19988333526496,36.91492444264929,37.139434814453125,6639100,0.0,0.0,TSM,TSM,0.00938733497723665
2019-04-17,37.907960964142276,38.39152280590378,37.87341989143989,38.331077575683594,15795700,0.0,0.0,TSM,TSM,0.03208564608438058
2019-04-18,38.04611711667696,39.41045637452573,37.99430551422033,39.203216552734375,16569800,0.0,0.0,TSM,TSM,0.02275279048257306
2019-04-22,38.67647221514524,38.995968824124176,38.5037701880695,38.987335205078125,10872000,0.0,0.0,TSM,TSM,-0.005506725382236288
2019-04-23,38.987345492004906,39.220489501953125,38.90962972401615,39.220489501953125,11437500,0.0,0.0,TSM,TSM,0.005980257323271232
2019-04-24,38.92690500208318,39.36729221164777,38.80601123069478,39.21186065673828,10776800,0.0,0.0,TSM,TSM,-0.00022000860581850024
2019-04-25,38.797365540084805,38.892351826763075,38.365612087196276,38.40878677368164,10149800,0.0,0.0,TSM,TSM,-0.02048038194582935
2019-04-26,37.69207514215876,37.994301220625026,37.40711630187581,37.94248962402344,12745000,0.0,0.0,TSM,TSM,-0.01214037695087311
2019-04-29,37.864782348247985,37.925227577465655,37.63163834641865,37.84751510620117,9272100,0.0,0.0,TSM,TSM,-0.002503117712184366
2019-04-30,37.476207252064384,37.942498555168484,37.35531349820394,37.8388786315918,11863900,0.0,0.0,TSM,TSM,-0.00022819132471818548
2019-05-01,38.24472799879264,38.47787529735368,37.8388786315918,37.8388786315918,7319000,0.0,0.0,TSM,TSM,0.0
2019-05-02,37.873411919618576,38.400151638395755,37.77842563668928,38.33970642089844,10717200,0.0,0.0,TSM,TSM,0.013235798930058662
2019-05-03,38.79737542326351,38.97871112910567,38.47787870906282,38.60740280151367,5479900,0.0,0.0,TSM,TSM,0.00698222301643181
2019-05-06,37.40712549361013,37.838879022662894,37.31213919017564,37.78706741333008,10756400,0.0,0.0,TSM,TSM,-0.021248137109897258
2019-05-07,37.84751593789404,38.03748525074501,37.38122133595273,37.78706741333008,10225200,0.0,0.0,TSM,TSM,0.0
2019-05-08,37.57983227101421,37.99431531553787,37.528020655191845,37.73526382446289,8112600,0.0,0.0,TSM,TSM,-0.0013709343543529817
2019-05-09,37.061724567178885,37.38985820004354,36.50908052910259,37.346683502197266,11229400,0.0,0.0,TSM,TSM,-0.010297538240973347
2019-05-10,37.00991294665636,37.208519174251265,36.43136150625554,36.9840087890625,8313900,0.0,0.0,TSM,TSM,-0.009711028640961628
2019-05-13,35.72328718092916,35.84417764577545,35.17928008912087,35.39515686035156,11046000,0.0,0.0,TSM,TSM,-0.04296051133269296
2019-05-14,35.91325664246804,36.33637652632126,35.749191496575236,36.241390228271484,7107800,0.0,0.0,TSM,TSM,0.023908168319712875
2019-05-15,35.87871557153761,36.55225327860971,35.80099980895306,36.241390228271484,5347700,0.0,0.0,TSM,TSM,0.0
2019-05-16,35.947799061178905,35.9564326822263,35.59376130591272,35.861446380615234,9214700,0.0,0.0,TSM,TSM,-0.010483699583904493
2019-05-17,34.87704354697428,35.36060860213102,34.617992132932876,34.75615310668945,11271000,0.0,0.0,TSM,TSM,-0.030821212903538786
2019-05-20,33.89264794557435,33.9358226344722,33.26228826441649,33.3831787109375,13979700,0.0,0.0,TSM,TSM,-0.0395030598333882
2019-05-21,33.80629747071284,33.97036260080754,33.383177627602564,33.935821533203125,11806400,0.0,0.0,TSM,TSM,0.016554529664503104
2019-05-22,33.84947502492152,34.013540168910886,33.58178666934306,33.590423583984375,12217600,0.0,0.0,TSM,TSM,-0.01017797517825847
2019-05-23,32.795994871968134,32.9686969276503,32.30379615438548,32.87371063232422,14708800,0.0,0.0,TSM,TSM,-0.02133682386791569
2019-05-24,33.17593885207519,33.45226413500858,32.98596954345703,32.98596954345703,10540700,0.0,0.0,TSM,TSM,0.0034148536618932024
2019-05-28,32.92551497023817,32.98596018228339,32.51103210449219,32.51103210449219,12484600,0.0,0.0,TSM,TSM,-0.014398165205941393
2019-05-29,32.34697557744087,32.59739343011741,32.10519464052186,32.54558181762695,13043000,0.0,0.0,TSM,TSM,0.001062707361111137
2019-05-30,32.770096877620475,33.13276829812284,32.67511056443604,32.84781265258789,7351600,0.0,0.0,TSM,TSM,0.009286385987951506
2019-05-31,33.04641111713824,33.65086663628404,33.029140582989214,33.1154899597168,9302700,0.0,0.0,TSM,TSM,0.008149014668342502
2019-06-03,33.642237518940995,33.75449436991694,33.38318603470432,33.52134704589844,9618300,0.0,0.0,TSM,TSM,0.01225580798216619
2019-06-04,33.365909640062576,33.76312206577337,33.17593704775838,33.72858428955078,6985600,0.0,0.0,TSM,TSM,0.006182246893855048
2019-06-05,33.88402306033186,33.901290305128214,32.89962211199808,33.011878967285156,8219800,0.0,0.0,TSM,TSM,-0.02124919670843295
2019-06-06,32.968696423964964,33.322734150396556,32.74418276680288,33.193206787109375,6234000,0.0,0.0,TSM,TSM,0.005492805180944638
2019-06-07,33.45226818731055,33.67677859524411,33.29683663796488,33.52134704589844,4456900,0.0,0.0,TSM,TSM,0.009885765508998556
2019-06-10,34.099900823967694,34.652544905679946,34.065359745356034,34.212154388427734,8351800,0.0,0.0,TSM,TSM,0.020607982775376676
2019-06-11,34.94613928875174,35.05839285900307,34.488478208582464,34.5057487487793,6100600,0.0,0.0,TSM,TSM,0.008581580599053673
2019-06-12,34.54027676567028,34.70434189446092,34.065348618945805,34.07398223876953,6163200,0.0,0.0,TSM,TSM,-0.012512886277392887
2019-06-13,34.212140346984,34.212140346984,33.70267117562482,34.065345764160156,6646800,0.0,0.0,TSM,TSM,-0.00025346243796386947
2019-06-14,33.357273496456195,33.41771871779602,32.666468613988535,32.67510223388672,11281500,0.0,0.0,TSM,TSM,-0.040811079385435156
2019-06-17,32.74418275687517,32.85643958542218,32.51967239379883,32.51967239379883,6500700,0.0,0.0,TSM,TSM,-0.00475682796568877
2019-06-18,33.046420576655954,34.03945186934805,33.00324587593343,33.858116149902344,12303200,0.0,0.0,TSM,TSM,0.04115797170080793
2019-06-19,34.48847381442935,34.50574435242575,33.93582977461758,34.02218246459961,10217600,0.0,0.0,TSM,TSM,0.004845701218900711
2019-06-20,34.92885499339115,35.16200225320572,34.66116666678536,34.98066329956055,10400000,0.0,0.0,TSM,TSM,0.02817223251207479
2019-06-21,34.98930740356445,35.144738942048654,34.902954718840945,34.98930740356445,12766200,0.0,0.0,TSM,TSM,0.00024711092325158113
2019-06-24,35.27104815081014,35.725754286583296,35.164055670881105,35.645511627197266,6571000,1.276,0.0,TSM,TSM,0.018754421631277163
2019-06-25,35.23538402046095,35.23538402046095,34.69151748428963,34.70043182373047,6790500,0.0,0.0,TSM,TSM,-0.02651329046279438
2019-06-26,35.11056446741101,35.11056446741101,34.75392965327929,34.84309005737305,9133300,0.0,0.0,TSM,TSM,0.004111137128415265
2019-06-27,35.28887618893143,35.449358088200945,35.03031616039976,35.29779052734375,11375200,0.0,0.0,TSM,TSM,0.013049946753344477
2019-06-28,35.42261644606937,35.42261644606937,34.87874989934614,34.9233283996582,7040000,0.0,0.0,TSM,TSM,-0.010608656295228114
2019-07-01,37.0363719145818,37.35734245383552,36.68865496409709,36.89371871948242,11046800,0.0,0.0,TSM,TSM,0.05642046191231609
2019-07-02,36.724319155944286,36.83131161314264,36.323109345373155,36.37660217285156,4445600,0.0,0.0,TSM,TSM,-0.014016384484380695
2019-07-03,35.97539016859726,35.99322224539548,35.672251665269265,35.95756149291992,3125000,0.0,0.0,TSM,TSM,-0.011519511304010077
2019-07-05,35.54743683506605,35.752500652943446,35.342373017188656,35.60093307495117,3149300,0.0,0.0,TSM,TSM,-0.009918036795653395
2019-07-08,35.27996377739578,35.3869528601067,34.98574294966034,35.05706787109375,6772300,0.0,0.0,TSM,TSM,-0.01527671206573189
2019-07-09,35.351285246058616,35.6722524319624,35.146218059032066,35.36911392211914,6577000,0.0,0.0,TSM,TSM,0.00890108813928192
2019-07-10,36.4033524744982,36.6797411564879,36.15370680548454,36.29636001586914,7945000,0.0,0.0,TSM,TSM,0.026216265858165055
2019-07-11,36.67973353319105,36.724312014461155,36.40334490864431,36.465755462646484,6126600,0.0,0.0,TSM,TSM,0.004667009218094709
2019-07-12,36.653001614570734,36.795654851701805,36.3944415594202,36.75999069213867,4695800,0.0,0.0,TSM,TSM,0.008068809373593888
2019-07-15,37.22361542086364,37.38410074147445,37.14337276055823,37.28602600097656,5784300,0.0,0.0,TSM,TSM,0.014309995702757039
2019-07-16,37.268190050983904,37.401928937979775,37.06312625174577,37.2414436340332,6529500,0.0,0.0,TSM,TSM,-0.0011956856690008566
2019-07-17,37.16120142062235,37.36626522228057,37.018548193333096,37.11662292480469,5514600,0.0,0.0,TSM,TSM,-0.003351661403223627
2019-07-18,37.91013272310826,38.54315622348147,37.722900995018385,38.50749206542969,11257600,0.0,0.0,TSM,TSM,0.037472944223476023
2019-07-19,38.409418310258104,39.24750556489482,38.400500570746885,39.07810592651367,11438800,0.0,0.0,TSM,TSM,0.014818255629694965
2019-07-22,39.407997945274474,40.01427509836498,39.34558736196708,39.76462936401367,10035800,0.0,0.0,TSM,TSM,0.017567981385561593
2019-07-23,39.71112223941041,39.74678638879395,39.44364792127477,39.604129791259766,6565800,0.0,0.0,TSM,TSM,-0.0040362396260420486
2019-07-24,39.675471702637935,39.79137852734172,39.443661454352004,39.71113586425781,7130400,0.0,0.0,TSM,TSM,0.0027018917865899716
2019-07-25,39.41691511110666,39.443664935243056,38.8908805847168,38.8908805847168,6593900,0.0,0.0,TSM,TSM,-0.02065554816525128
2019-07-26,38.98895416905454,39.13160742272726,38.67690123949605,38.748226165771484,4399000,0.0,0.0,TSM,TSM,-0.003668068626899945
2019-07-29,38.80171453901859,39.18509571819193,38.69472547075104,39.176177978515625,4138600,0.0,0.0,TSM,TSM,0.011044423321813213
2019-07-30,38.69472488471544,38.69472488471544,38.13302633285572,38.43616485595703,4938500,0.0,0.0,TSM,TSM,-0.018889364934078556
2019-07-31,38.364836771799254,38.48965791714863,37.49108535323254,38.00820541381836,7592300,0.0,0.0,TSM,TSM,-0.011134290940380986
2019-08-01,38.11519518231147,38.685808086475454,37.08987278187099,37.33060073852539,9662800,0.0,0.0,TSM,TSM,-0.01782785237859763
2019-08-02,36.68866108561803,37.2503562219107,36.56383654309864,37.13445281982422,9317000,0.0,0.0,TSM,TSM,-0.005254346697366352
2019-08-05,36.02889556790935,36.126970314697964,35.467196909742974,35.54743957519531,6668400,0.0,0.0,TSM,TSM,-0.042736949762773424
2019-08-06,36.715414427020995,37.009635258513676,36.45685435613961,36.786739349365234,8667700,0.0,0.0,TSM,TSM,0.03486326410509455
2019-08-07,36.59950760194974,36.95614241703591,36.3766116928013,36.786739349365234,5484700,0.0,0.0,TSM,TSM,0.0
2019-08-08,37.31276750058861,37.60699168328545,37.2236105125041,37.35734939575195,7795900,0.0,0.0,TSM,TSM,0.01551129718150901
2019-08-09,37.08096031865656,37.187949393318135,36.554925883315214,36.920475006103516,3480500,0.0,0.0,TSM,TSM,-0.01169446967503851
2019-08-12,36.59949923679498,36.795648680372764,36.421181870007985,36.519256591796875,3463500,0.0,0.0,TSM,TSM,-0.010867097843142992
2019-08-13,36.2250369115794,37.43759096067141,36.15370860228176,37.30385208129883,7697800,0.0,0.0,TSM,TSM,0.021484432125000952
2019-08-14,36.42119357105178,36.635175160166256,35.88624469994854,36.046730041503906,9621800,0.0,0.0,TSM,TSM,-0.033699523498409545
2019-08-15,36.002139849117604,36.5460062854973,35.96647569565513,36.43009948730469,7690100,0.0,0.0,TSM,TSM,0.010635345990035017
2019-08-16,36.715417715118626,37.20578807893663,36.688671291984434,37.0363883972168,4845700,0.0,0.0,TSM,TSM,0.01664252687872536
2019-08-19,37.58915742392206,37.63373591537716,37.13445136928662,37.2503547668457,3797600,0.0,0.0,TSM,TSM,0.005777193157553873
2019-08-20,37.44651305824399,37.64266254833659,37.196870726214634,37.39301681518555,7540300,0.0,0.0,TSM,TSM,0.003829817171749905
2019-08-21,37.81205589879164,38.01711969457157,37.70506683167192,37.963626861572266,3914600,0.0,0.0,TSM,TSM,0.015259802363819741
2019-08-22,37.79423014241079,37.88339054752492,37.20578507314427,37.56241989135742,3145600,0.0,0.0,TSM,TSM,-0.010568193910391543
2019-08-23,37.39301904416757,37.580254205472286,36.430110419568855,36.510353088378906,7526900,0.0,0.0,TSM,TSM,-0.028008493755765196
2019-08-26,36.88480534383752,37.04529063244416,36.67082722644256,36.85805892944336,5519000,0.0,0.0,TSM,TSM,0.009523486125230685
2019-08-27,37.045298911441606,37.16120573492092,36.79565658498304,36.866981506347656,4192800,0.0,0.0,TSM,TSM,0.00024207940307907627
2019-08-28,36.840228642710045,37.24144188371982,36.59950069810418,37.13445281982422,3586000,0.0,0.0,TSM,TSM,0.007255036961203665
2019-08-29,37.74964415115638,37.95470794055317,37.651569425549,37.69614791870117,5171600,0.0,0.0,TSM,TSM,0.015125982914095726
2019-08-30,38.079530324966086,38.24001562644989,37.76747746159266,38.00820541381836,5382200,0.0,0.0,TSM,TSM,0.008278232985242884
2019-09-03,37.5802501167403,37.58916445625069,37.072047736609704,37.196868896484375,4748000,0.0,0.0,TSM,TSM,-0.02134635162330012
2019-09-04,37.99036879903892,38.471824645996094,37.79421936484436,38.471824645996094,4460900,0.0,0.0,TSM,TSM,0.034275889001835314
2019-09-05,39.01570515329762,39.684392995787185,39.01570515329762,39.443668365478516,7698300,0.0,0.0,TSM,TSM,0.025261180836234853
2019-09-06,39.229667471148026,39.26533162148164,38.95327540774335,38.971107482910156,4325300,0.0,0.0,TSM,TSM,-0.011980652463398855
2019-09-09,39.14943587682124,39.30100685793432,38.81955089598199,39.09593963623047,4677000,0.0,0.0,TSM,TSM,0.0032031974809814123
2019-09-10,38.87304063149825,39.31883239746094,38.65906248846406,39.31883239746094,5001600,0.0,0.0,TSM,TSM,0.005701174170626988
2019-09-11,39.14943489195029,39.47040552517728,39.08702431339187,39.42582702636719,4016800,0.0,0.0,TSM,TSM,0.0027212056508869598
2019-09-12,39.48823702817691,39.63980460214179,39.16726639963789,39.29208755493164,6577900,0.0,0.0,TSM,TSM,-0.0033921792267314066
2019-09-13,39.613054156263914,39.96968890752192,39.39907262528491,39.88944625854492,6231100,0.0,0.0,TSM,TSM,0.015203027906780298
2019-09-16,39.70221878070627,39.88945393175018,39.66655801961755,39.76462936401367,3716300,0.0,0.0,TSM,TSM,-0.0031290706249027522
2019-09-17,39.479323028109256,40.25500325427298,39.41691244454966,40.2371711730957,6110900,0.0,0.0,TSM,TSM,0.011883470728628831
2019-09-18,40.2728324435485,40.299582266213505,39.773547768758604,40.15692901611328,4044800,0.0,0.0,TSM,TSM,-0.0019942295803357935
2019-09-19,40.23055587154346,40.607719120580164,40.19463490961397,40.32035827636719,6422700,0.322,0.0,TSM,TSM,0.0040697649013032855
2019-09-20,40.20362474833827,40.320366184700745,39.39542007446289,39.39542007446289,7249200,0.0,0.0,TSM,TSM,-0.022939731724716084
2019-09-23,39.673800784164094,39.77258173190241,39.37745794094915,39.57501983642578,4347000,0.0,0.0,TSM,TSM,0.004558899527493887
2019-09-24,39.87135832778314,40.006056802678124,39.566036988831584,39.61991500854492,7592200,0.0,0.0,TSM,TSM,0.0011344320812649578
2019-09-25,39.69176664254586,40.49996796640193,39.512165206484795,40.41914749145508,6719500,0.0,0.0,TSM,TSM,0.020172493624425636
2019-09-26,40.499959415389185,41.76614430514395,40.499959415389185,41.72124481201172,15832500,0.0,0.0,TSM,TSM,0.03221486353298064
2019-09-27,41.30816057738643,41.739201841903174,40.580776516607976,40.86813735961914,9610400,0.0,0.0,TSM,TSM,-0.02044779479223413
2019-09-30,41.82002104081849,41.9726834110032,41.41591879693112,41.739200592041016,8396900,0.0,0.0,TSM,TSM,0.02131399394978417
2019-10-01,42.170248673935575,42.969471338178245,42.170248673935575,42.37678909301758,11575200,0.0,0.0,TSM,TSM,0.015275532160003547
2019-10-02,41.94574915735415,42.15228958325962,41.604510240960074,41.69430923461914,5785200,0.0,0.0,TSM,TSM,-0.016105039409672672
2019-10-03,41.71226007206569,42.33188120648808,41.52368017362556,42.32290267944336,6091600,0.0,0.0,TSM,TSM,0.01507624077154146
2019-10-04,42.23311118124123,42.610274501077996,42.008610265456426,42.58333206176758,5704200,0.0,0.0,TSM,TSM,0.006153391328017621
2019-10-07,42.861718474780346,43.23888183020438,42.592318035541716,43.05928039550781,11059000,0.0,0.0,TSM,TSM,0.011176869227844
2019-10-08,43.3376578356462,43.46338123342594,42.744975519990945,42.978458404541016,13089700,0.0,0.0,TSM,TSM,-0.0018769935359911338
2019-10-09,43.283771938071716,44.05605554172014,43.25682950206679,43.714813232421875,11033100,0.0,0.0,TSM,TSM,0.017133114011438355
2019-10-10,43.921347686804985,44.3523889227453,43.54418788996143,43.939308166503906,9566500,0.0,0.0,TSM,TSM,0.005135443056532019
2019-10-11,44.40627211481405,44.71159343052597,44.298512657977895,44.379329681396484,7499100,0.0,0.0,TSM,TSM,0.010014302301373457
2019-10-14,44.379328006925874,45.016913047710645,44.27156855415558,44.81935119628906,7974000,0.0,0.0,TSM,TSM,0.009915010390006751
2019-10-15,45.079781093612176,45.474901441661544,44.99896063314619,45.25040054321289,9323200,0.0,0.0,TSM,TSM,0.009617482971496338
2019-10-16,45.20550959466557,45.91493339002545,44.963048167430706,45.016929626464844,13615700,0.0,0.0,TSM,TSM,-0.005159532599608441
2019-10-17,45.92389484285845,45.98675480888321,44.23564743599474,44.6756706237793,12410200,0.0,0.0,TSM,TSM,-0.00758068143512225
2019-10-18,44.58587628826889,44.98099660517824,44.11891404522425,44.25361251831055,9169200,0.0,0.0,TSM,TSM,-0.009447157694015718
2019-10-21,44.47812557845609,44.99896940872422,44.298527565161926,44.90018844604492,6538900,0.0,0.0,TSM,TSM,0.014610692572653683
2019-10-22,45.16957794751056,45.64552215913914,45.061818480520486,45.47489929199219,10697300,0.0,0.0,TSM,TSM,0.012799742402815895
2019-10-23,44.98997739610177,45.25938120704834,44.828336479778535,45.05283737182617,7118800,0.0,0.0,TSM,TSM,-0.009281206264052932
2019-10-24,45.34019983708312,45.843079622602076,45.10671700042507,45.75328063964844,7006600,0.0,0.0,TSM,TSM,0.015547151049365215
2019-10-25,45.61857800182952,46.00471978838611,45.51979706681111,45.914920806884766,6303500,0.0,0.0,TSM,TSM,0.0035328650749528734
2019-10-28,46.15738524780743,46.22922375268006,45.84308194035579,46.07656478881836,7725500,0.0,0.0,TSM,TSM,0.003520510960118184
2019-10-29,46.24719200637507,46.55251341101447,46.19331054945788,46.220252990722656,5303900,0.0,0.0,TSM,TSM,0.0031184660263381403
2019-10-30,46.50760460803727,46.75006597725299,46.31004273113298,46.61536407470703,5198100,0.0,0.0,TSM,TSM,0.008548440530251611
2019-10-31,46.59740535807002,46.63332632352475,46.112482601266585,46.36392593383789,5140800,0.0,0.0,TSM,TSM,-0.005393889887166381
2019-11-01,46.59740791344268,46.785987854003906,46.42678845659377,46.785987854003906,5226600,0.0,0.0,TSM,TSM,0.009103239461824453
2019-11-04,48.08809586230209,48.303618250456246,47.70195401000115,48.034217834472656,7233400,0.0,0.0,TSM,TSM,0.026679568770971773
2019-11-05,48.15992709651553,48.465248413601465,48.03420715870569,48.08808517456055,5287100,0.0,0.0,TSM,TSM,0.0011214368114313977
2019-11-06,48.222788608717984,48.2676880985711,47.683984453646104,48.168907165527344,4545100,0.0,0.0,TSM,TSM,0.0016807071995779133
2019-11-07,48.40239804077523,48.82445742629687,48.061155695058375,48.19585418701172,7890900,0.0,0.0,TSM,TSM,0.0005594277111535817
2019-11-08,48.07013578377321,48.07013578377321,47.172132105836184,47.44153594970703,6558400,0.0,0.0,TSM,TSM,-0.015651102154507934
2019-11-11,47.04640162877446,47.369683428708015,46.83986124006389,47.234981536865234,4046500,0.0,0.0,TSM,TSM,-0.004353872797473679
2019-11-12,47.315806157856095,47.315806157856095,46.72312394760195,46.83088684082031,8625100,0.0,0.0,TSM,TSM,-0.008554987911438938
2019-11-13,47.217030728113514,47.54030914520159,46.830888907734355,47.48643112182617,5336200,0.0,0.0,TSM,TSM,0.013998118020572159
2019-11-14,47.14518826599692,47.35172867970787,46.81292789834121,47.127227783203125,5308600,0.0,0.0,TSM,TSM,-0.0075643363827766485
2019-11-15,47.60316711737968,47.944409428698975,47.486429121243155,47.854610443115234,5986400,0.0,0.0,TSM,TSM,0.015434446160471182
2019-11-18,47.944412611194196,48.45627439934409,47.944412611194196,47.971351623535156,4774400,0.0,0.0,TSM,TSM,0.0024394970377763503
2019-11-19,48.53708272540741,48.61790316783329,48.204822429039275,48.27666091918945,4731100,0.0,0.0,TSM,TSM,0.0063644088674064125
2019-11-20,48.08809331315379,48.294633735312914,47.78277194439423,48.04319381713867,5264800,0.0,0.0,TSM,TSM,-0.0048360242321146
2019-11-21,48.04318751440502,48.05216604218537,47.54030431841727,47.57622528076172,6037000,0.0,0.0,TSM,TSM,-0.009719764638344452
2019-11-22,47.52234330405452,47.737865650091585,47.360705826541064,47.40560531616211,4172300,0.0,0.0,TSM,TSM,-0.003586244255250004
2019-11-25,47.675000289938744,48.43830180404122,47.41457848372079,48.27666091918945,5021500,0.0,0.0,TSM,TSM,0.01837452759474356
2019-11-26,48.04318976258472,48.30361161335114,47.93543029612028,48.15993118286133,5672800,0.0,0.0,TSM,TSM,-0.002417933098635805
2019-11-27,48.519129675224,48.54607211056517,48.07910986345368,48.393409729003906,2786100,0.0,0.0,TSM,TSM,0.004847983383864607
2019-11-29,47.648060232050554,47.73785919915788,47.41457743659387,47.67499923706055,3391700,0.0,0.0,TSM,TSM,-0.01484521334550204
2019-12-02,48.088087004529825,48.124007966874274,47.396623894650986,47.57622528076172,4475800,0.0,0.0,TSM,TSM,-0.0020718187284635148
2019-12-03,47.073339909165796,47.53132359386192,46.857820996282854,47.39662170410156,5468100,0.0,0.0,TSM,TSM,-0.0037750699136019916
2019-12-04,47.83664167129207,48.106042006970775,47.69296126388935,47.755821228027344,3905200,0.0,0.0,TSM,TSM,0.007578589169672689
2019-12-05,48.15094955256614,48.97711460264212,48.03421155711686,48.85139465332031,7624300,0.0,0.0,TSM,TSM,0.022941149311656917
2019-12-06,48.941191031281285,49.417131792820996,48.941191031281285,49.33631134033203,5429100,0.0,0.0,TSM,TSM,0.009926363217529044
2019-12-09,49.43510339111209,49.56082336200909,48.77956109599753,48.90528106689453,6541900,0.0,0.0,TSM,TSM,-0.008736572753973548
2019-12-10,49.102836473454616,49.44407879611851,48.78853658785092,48.95915603637695,4364800,0.0,0.0,TSM,TSM,0.00110161864541225
2019-12-11,49.4261150078386,50.467798963390486,49.41713305421527,50.19839859008789,11028000,0.0,0.0,TSM,TSM,0.025311762988524
2019-12-12,51.41070687751965,52.640970868954454,51.20416645746942,52.63199234008789,15788700,0.0,0.0,TSM,TSM,0.048479509672655796
2019-12-13,53.02711036507002,53.44917314108951,52.30870819091797,52.30870819091797,9886900,0.0,0.0,TSM,TSM,-0.006142350589371293
2019-12-16,52.34462525236954,52.71280655326567,52.34462525236954,52.56912612915039,5779400,0.0,0.0,TSM,TSM,0.004978481542345481
2019-12-17,53.61978867908236,53.61978867908236,52.78464514199303,53.18874740600586,8407500,0.0,0.0,TSM,TSM,0.011786790507667844
2019-12-18,53.52101182886635,53.556932794099836,52.7307711474005,53.0720100402832,10021200,0.0,0.0,TSM,TSM,-0.0021947756135628493
2019-12-19,52.90019847483189,52.90019847483189,52.3395477645603,52.411888122558594,7228700,0.41,0.0,TSM,TSM,-0.012438230947415696
2019-12-20,52.249111283988945,52.71933562388897,51.833144792765054,52.3847541809082,8043800,0.0,0.0,TSM,TSM,-0.0005177058606806728
2019-12-23,52.47519215426196,52.75551926047819,52.40285178947441,52.64700698852539,4022000,0.0,0.0,TSM,TSM,0.005006281154083636
2019-12-24,52.43902005216907,52.52944636425468,52.04113600008991,52.23103332519531,2692200,0.0,0.0,TSM,TSM,-0.007901183507369014
2019-12-26,52.267204190703566,52.7645557963718,52.231032286771395,52.674129486083984,2490400,0.0,0.0,TSM,TSM,0.00848338875721466
2019-12-27,52.927324221051464,53.09009433399561,52.746471606262425,52.8640251159668,2847800,0.0,0.0,TSM,TSM,0.0036051023858492126
2019-12-30,53.04487772246434,53.072004923005856,52.10442900887928,52.31241226196289,3519900,0.0,0.0,TSM,TSM,-0.010434560228697043
2019-12-31,52.15869562582764,52.56562095005381,51.959753589640876,52.538490295410156,2950200,0.0,0.0,TSM,TSM,0.0043216900859999186
2020-01-02,53.89491296294859,54.36513746176356,53.89491296294859,54.29279708862305,8432600,0.0,0.0,TSM,TSM,0.03339088701157733
2020-01-03,53.32521119701939,53.334252448441084,52.48423338355141,52.5023193359375,10546400,0.0,0.0,TSM,TSM,-0.03297818216591275
2020-01-06,52.086347361286336,52.16773241917601,51.661339569678084,51.89645004272461,8897200,0.0,0.0,TSM,TSM,-0.011539857683928623
2020-01-07,51.95071060494258,52.9906270104526,51.30867480899169,52.737430572509766,7444300,0.0,0.0,TSM,TSM,0.016204972191600886
2020-01-08,52.619870186958735,53.33424974708382,52.547529830621116,53.12626647949219,5381500,0.0,0.0,TSM,TSM,0.007373053688078501
2020-01-09,53.97628067646742,53.99436662632078,53.081048580750526,53.5603141784668,5112700,0.0,0.0,TSM,TSM,0.008170114855373
2020-01-10,53.985335123364464,53.985335123364464,53.14435727582458,53.22574234008789,4807700,0.0,0.0,TSM,TSM,-0.006246636964527319
2020-01-13,54.39225618215303,54.40129743323249,53.75926167077095,54.31087112426758,6613700,0.0,0.0,TSM,TSM,0.02038729262329908
2020-01-14,54.401298194745145,54.835350693029234,54.18427022083179,54.545982360839844,6715200,0.0,0.0,TSM,TSM,0.004328990342178596
2020-01-15,53.95820117688218,53.985331829676575,52.683170880909564,52.80072784423828,10075100,0.0,0.0,TSM,TSM,-0.03199602319115136
2020-01-16,53.5331917637117,53.97628550132875,52.719341195272676,53.12626647949219,11215700,0.0,0.0,TSM,TSM,0.006165419465698374
2020-01-17,53.02679621471036,53.12626722441906,52.45710080881488,52.97254180908203,8125700,0.0,0.0,TSM,TSM,-0.002893571873142986
2020-01-21,52.43902702314975,53.352345314980084,51.96880254880136,52.665096282958984,9873700,0.0,0.0,TSM,TSM,-0.005803865844895784
2020-01-22,53.26191195023561,53.298080405371216,52.73742968102824,52.764556884765625,8124500,0.0,0.0,TSM,TSM,0.001888548751003194
