date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-02,47.366502760210565,48.1059945919481,47.045405131953885,47.638946533203125,1744700,0.0,0.0,TER,TER,0.004513862328043627
2019-05-03,47.92111660656634,48.125449410917334,47.61947981554757,48.09626007080078,1907500,0.0,0.0,TER,TER,0.009599572846954452
2019-05-06,46.636725121118204,47.58055320392745,46.10156628380754,47.269187927246094,1913700,0.0,0.0,TER,TER,-0.01719618411779178
2019-05-07,46.734030142695794,46.831334121433144,45.722094746198145,46.82160186767578,2142300,0.0,0.0,TER,TER,-0.009468875586760905
2019-05-08,46.46158691173294,47.44433298077208,46.39347598178801,46.889713287353516,2212400,0.0,0.0,TER,TER,0.0014547007569332138
2019-05-09,46.062657003537986,46.87999200114805,45.381543886901625,46.6756591796875,2156400,0.0,0.0,TER,TER,-0.0045650547350168935
2019-05-10,46.403202289220495,47.30810884264487,45.9361543441897,46.94809341430664,1570800,0.0,0.0,TER,TER,0.005836751733282464
2019-05-13,45.1577467391872,45.61506619967852,44.20418993508618,44.52528381347656,2008200,0.0,0.0,TER,TER,-0.05160613402229808
2019-05-14,45.11882302972054,45.60533180769137,44.64204650589887,44.982601165771484,1351600,0.0,0.0,TER,TER,0.010270958725624224
2019-05-15,44.4279890862402,46.02373755816822,44.26257785496944,45.52750015258789,1103300,0.0,0.0,TER,TER,0.012113549965870662
2019-05-16,45.48857925798821,46.150231616864026,44.89503784384065,45.70264434814453,1850100,0.0,0.0,TER,TER,0.003846997857770207
2019-05-17,45.24532342232354,45.653989078037824,44.58367108393737,44.66151428222656,1363900,0.0,0.0,TER,TER,-0.02278052136298847
2019-05-20,42.919801647376225,43.78578661090925,42.627897145656924,42.64735794067383,2847300,0.0,0.0,TER,TER,-0.045098254591745546
2019-05-21,43.23116529094311,43.73713480673284,42.53059154419318,42.73492431640625,3962700,0.0,0.0,TER,TER,0.002053266133255738
2019-05-22,42.31653488541139,42.72520047478945,41.98570876991933,42.326263427734375,2182700,0.0,0.0,TER,TER,-0.009562691293102055
2019-05-23,41.645157337668124,41.83976162245173,40.5651070832987,41.16838073730469,2309800,0.0,0.0,TER,TER,-0.02735612824426603
2019-05-24,41.39216360838204,41.732718234421476,40.72077918595139,40.759700775146484,2065600,0.0,0.0,TER,TER,-0.009927035138107332
2019-05-28,40.83771813522888,41.110748482304004,40.30140693072011,40.54518508911133,1804500,0.09,0.0,TER,TER,-0.005262935741813801
2019-05-29,40.096626005284215,41.31551666210622,39.90160275624088,41.266761779785156,2195800,0.0,0.0,TER,TER,0.017796852797389517
2019-05-30,41.325268124585406,42.232123032530424,41.325268124585406,41.49103546142578,1508300,0.0,0.0,TER,TER,0.005434729355247914
2019-05-31,40.97422747137427,41.8615796927113,40.9352220788463,41.09123992919922,2178500,0.0,0.0,TER,TER,-0.009635708720700742
2019-06-03,41.3935217646024,41.83232308474476,40.84745748622984,41.24725341796875,1700300,0.0,0.0,TER,TER,0.0037967578743873798
2019-06-04,41.82258006735294,43.27549952142054,41.47153892571193,43.21699142456055,2226900,0.0,0.0,TER,TER,0.04775440407224085
2019-06-05,43.46075929222032,43.67528521015707,42.52465228264672,43.4315071105957,1901600,0.0,0.0,TER,TER,0.004963688562393598
2019-06-06,43.626531997401564,44.036077434793924,43.373000681127365,43.772796630859375,1994900,0.0,0.0,TER,TER,0.007858109077232722
2019-06-07,43.977572082766194,44.38712126537082,43.782552559368625,44.084835052490234,1743000,0.0,0.0,TER,TER,0.007128592314133098
2019-06-10,44.523640101917614,46.05456654970725,44.523640101917614,45.742530822753906,2702900,0.0,0.0,TER,TER,0.03760240382639313
2019-06-11,46.473856982099846,46.737137777303026,45.75227216712534,46.18132400512695,1614700,0.0,0.0,TER,TER,0.009592673918137784
2019-06-12,45.49874812190123,45.58650839380265,44.27985752313646,44.31886291503906,1546400,0.0,0.0,TER,TER,-0.04032931342291368
2019-06-13,44.59189830586163,44.903934037161584,43.65579111196177,43.96782684326172,1617700,0.0,0.0,TER,TER,-0.00792069219939806
2019-06-14,43.29500611440494,43.314505095352565,42.378397779954355,42.93421173095703,1733300,0.0,0.0,TER,TER,-0.023508442115853456
2019-06-17,42.90495745388296,43.63629195593778,42.61242439701295,42.99271774291992,1694000,0.0,0.0,TER,TER,0.00136268978989329
2019-06-18,43.00247321162817,44.72842332281054,43.00247321162817,44.67966842651367,1725400,0.0,0.0,TER,TER,0.039238056400180854
2019-06-19,45.01119763423885,45.0404498220244,44.30911536931053,44.33837127685547,1357600,0.0,0.0,TER,TER,-0.00763875744108411
2019-06-20,45.225721975955054,45.342734442661595,44.45538215397192,45.050201416015625,1048000,0.0,0.0,TER,TER,0.016054494530603813
2019-06-21,44.777172603175934,45.05995617389542,44.63090793262976,44.90393829345703,2304200,0.0,0.0,TER,TER,-0.0032466696698629782
2019-06-24,44.786923285006125,45.24522741031914,44.786923285006125,45.0794563293457,987900,0.0,0.0,TER,TER,0.0039087448130188385
2019-06-25,45.28422218619578,45.70352084975158,44.29936021908776,44.31886291503906,1422900,0.0,0.0,TER,TER,-0.01687228454464551
2019-06-26,45.079460214873485,45.63527416295373,44.54314896739813,44.79667663574219,1296400,0.0,0.0,TER,TER,0.010781272110232498
2019-06-27,45.10869764071345,45.81077975364176,45.10869764071345,45.48899459838867,1241200,0.0,0.0,TER,TER,0.015454672414116022
2019-06-28,45.8595473672062,46.92242031905223,45.723032189498205,46.717647552490234,5009100,0.0,0.0,TER,TER,0.027009894699784986
2019-07-01,48.170567650516986,48.5313582988662,47.17595227528216,47.61475372314453,2527700,0.0,0.0,TER,TER,0.019202725686183975
2019-07-02,47.36121915967005,47.46848214190789,46.22033919170627,46.36660385131836,1474800,0.0,0.0,TER,TER,-0.026213511028189362
2019-07-03,46.47385906919992,46.522613947591836,45.781530124661856,46.12281799316406,1039900,0.0,0.0,TER,TER,-0.005257789829421933
2019-07-05,45.7912857076355,45.986308966921165,45.128208857919816,45.742530822753906,1370300,0.0,0.0,TER,TER,-0.008245098347341218
2019-07-08,45.46949190416749,45.82053296063164,45.157456236145705,45.48899459838867,1501800,0.0,0.0,TER,TER,-0.005542680297853542
2019-07-09,45.050203692437265,45.42074752878428,44.57239687295614,45.196468353271484,2416300,0.0,0.0,TER,TER,-0.006430703683381722
2019-07-10,45.68401938676531,46.30809451477351,44.60164763044756,44.777164459228516,2452600,0.0,0.0,TER,TER,-0.009277359699115029
2019-07-11,44.74792134283609,44.85518433532124,43.470526082628616,44.14335250854492,2171100,0.0,0.0,TER,TER,-0.014154803197971688
2019-07-12,44.143348033006035,45.19646771113596,44.10434263610064,45.108707427978516,1401800,0.0,0.0,TER,TER,0.021868636262883046
2019-07-15,45.32322692871094,45.576758252686425,44.95268315046307,45.32322692871094,1513500,0.0,0.0,TER,TER,0.004755611786813718
2019-07-16,44.05557828630435,44.71865501222351,42.70017265295032,44.036075592041016,2547400,0.0,0.0,TER,TER,-0.028399375417255457
2019-07-17,44.328617460122416,44.611401004037795,43.68504329934635,43.96782684326172,1770900,0.0,0.0,TER,TER,-0.0015498372155494655
2019-07-18,44.026328007704045,45.16720777323129,43.73379130086847,45.147705078125,2360100,0.0,0.0,TER,TER,0.026835036424915026
2019-07-19,45.137962492285666,45.42074603492783,44.64065299043093,44.8161735534668,1436400,0.0,0.0,TER,TER,-0.00734326416114639
2019-07-22,45.24522623864334,46.07407046276822,45.23547302955422,45.67427444458008,1815600,0.0,0.0,TER,TER,0.019147125313800917
2019-07-23,45.976568553875104,47.02968841029447,45.840049641594064,46.89317321777344,2831200,0.0,0.0,TER,TER,0.026686768164699393
2019-07-24,51.97350903372831,57.15135909553388,51.80774165106665,56.49803161621094,16165100,0.0,0.0,TER,TER,0.20482423643698033
2019-07-25,55.7179342519947,56.26399865576346,54.362528311672364,54.50879669189453,5353700,0.0,0.0,TER,TER,-0.035208924406945785
2019-07-26,54.840338234487845,55.844703094942275,54.63556174663239,54.94759750366211,2406300,0.0,0.0,TER,TER,0.008050091698920792
2019-07-29,54.91834848630313,56.57604086613228,54.8013360005975,56.156742095947266,3573900,0.0,0.0,TER,TER,0.02200541328862604
2019-07-30,55.405902853268685,56.312757954268854,54.21626417889002,55.932464599609375,2914200,0.0,0.0,TER,TER,-0.003993776846147878
2019-07-31,55.92270659123906,55.92270659123906,53.67994833637615,54.34302520751953,3704000,0.0,0.0,TER,TER,-0.028417117026181327
2019-08-01,54.99634710532804,55.68867609535841,52.7048304727466,53.43616485595703,2621700,0.0,0.0,TER,TER,-0.016687704596854425
2019-08-02,52.948612288657486,53.39716318219519,51.84673403300245,52.1392707824707,2282500,0.0,0.0,TER,TER,-0.02426996916755242
2019-08-05,50.55958601596499,51.17390798570275,49.83800478653526,50.44257354736328,2792500,0.0,0.0,TER,TER,-0.032541637227459175
2019-08-06,51.33967777146266,51.64196028441417,49.46745972200395,49.98426818847656,4784800,0.0,0.0,TER,TER,-0.009085685496525886
2019-08-07,49.662484905523264,49.818502772387134,48.64836691102841,49.19443130493164,6208200,0.0,0.0,TER,TER,-0.0158017094611983
2019-08-08,50.013525913151604,51.3201769398392,49.69173697117004,51.09590148925781,3713700,0.0,0.0,TER,TER,0.03865214281144769
2019-08-09,50.637602842525766,51.20316627462982,49.74049722364932,50.87162780761719,1865700,0.0,0.0,TER,TER,-0.004389269493322745
2019-08-12,50.47182395111248,51.78822812546294,50.033026279421506,50.94963073730469,2036200,0.0,0.0,TER,TER,0.0015333287541434704
2019-08-13,50.43282617646111,52.99736970305918,49.818504180920975,52.24653625488281,2051500,0.0,0.0,TER,TER,0.025454659804404534
2019-08-14,50.94963802026661,51.55420684615141,49.984274821083076,50.01353073120117,2135700,0.0,0.0,TER,TER,-0.04273978111750809
2019-08-15,50.247554899585,51.017894804767195,50.03303264074716,50.735111236572266,1596100,0.0,0.0,TER,TER,0.01442770575925234
2019-08-16,50.998385138426535,52.09051014255868,50.998385138426535,51.63220977783203,1200100,0.0,0.0,TER,TER,0.01768200599929104
2019-08-19,52.55856389278298,52.919354467016824,51.68096117733969,51.7979736328125,1344800,0.0,0.0,TER,TER,0.0032104737661575733
2019-08-20,52.08077084780679,52.29529683908953,51.36893900008481,51.73948287963867,1135500,0.0,0.0,TER,TER,-0.0011292092927893682
2019-08-21,52.42205072040041,52.54881639746914,51.83698465967584,52.10026550292969,2005900,0.0,0.0,TER,TER,0.006973062025577237
2019-08-22,52.60733334202881,52.67559093660493,51.35918649886568,52.31480026245117,881200,0.0,0.0,TER,TER,0.004117728718856961
2019-08-23,51.76873222974766,52.461061338464745,50.45233160220056,50.696109771728516,1389800,0.0,0.0,TER,TER,-0.030941348960562998
2019-08-26,51.57370149756906,51.57370149756906,50.7838627230795,51.1446533203125,791100,0.0,0.0,TER,TER,0.00884769167898014
2019-08-27,51.54445876135876,51.65172175527708,50.49133524262598,50.67660903930664,830100,0.0,0.0,TER,TER,-0.009151382414786524
2019-08-28,50.48159211496649,50.8716350186606,50.042790593520365,50.501094818115234,1363000,0.0,0.0,TER,TER,-0.003463416840998046
2019-08-29,51.261676542577675,51.817490507863354,51.212921649436105,51.33968734741211,1210300,0.0,0.0,TER,TER,0.01660543266076009
2019-08-30,51.83697671845963,52.05150264374847,50.978876737063004,51.65170669555664,1475700,0.0,0.0,TER,TER,0.006077546714165161
2019-09-03,51.49542451707846,51.729847726331926,50.68470191369337,50.99726867675781,1042600,0.09,0.0,TER,TER,-0.012670210931386872
2019-09-04,51.94474392681731,52.64802107653142,51.075417297915195,52.39405822753906,1407800,0.0,0.0,TER,TER,0.02738949726179829
2019-09-05,53.01919551642404,54.82622637977225,52.98989354183738,54.62110137939453,2407800,0.0,0.0,TER,TER,0.04250564333428364
2019-09-06,54.69924214864857,55.226700020772185,54.24015803112356,54.77738571166992,1631300,0.0,0.0,TER,TER,0.0028612446166151884
2019-09-09,55.216928417051456,56.62348269698234,53.917823395826446,56.06672286987305,2836400,0.0,0.0,TER,TER,0.023537763649214005
2019-09-10,56.05695309454026,56.56487505969114,54.43551147451981,55.52949523925781,3042900,0.0,0.0,TER,TER,-0.009581933865870917
2019-09-11,55.9788176008675,56.73093266184925,55.256004514310256,56.40859603881836,1340600,0.0,0.0,TER,TER,0.015831240600563623
2019-09-12,56.65278118619738,56.848136349298784,55.53926160043615,56.056949615478516,2251900,0.0,0.0,TER,TER,-0.006233915538295887
2019-09-13,56.26207496456528,56.77976674346541,55.48065798124161,56.49650192260742,1734000,0.0,0.0,TER,TER,0.00784117420130781
2019-09-16,55.75416759802456,56.72117013915382,55.334155188898656,56.59418869018555,1093700,0.0,0.0,TER,TER,0.0017290763897548356
2019-09-17,56.447668792900195,56.84814526331395,55.969048754556724,56.65279006958008,1935600,0.0,0.0,TER,TER,0.0010354663747427217
2019-09-18,56.437897132470816,57.22908396439818,56.20347388855253,57.14117431640625,2096700,0.0,0.0,TER,TER,0.008620656568305796
2019-09-19,57.21931550930834,58.01049858234087,56.82860515085737,57.3755989074707,2016700,0.0,0.0,TER,TER,0.004102551161556223
2019-09-20,57.63931945449257,57.932354062685086,56.2718407626501,56.85790252685547,2750400,0.0,0.0,TER,TER,-0.009022936413267235
2019-09-23,57.17048651972526,57.94213759838037,56.867689464978,57.34630584716797,1487900,0.0,0.0,TER,TER,0.0085898933764188
2019-09-24,57.541657924331595,57.93236834753568,56.75047099408417,56.799312591552734,3045500,0.0,0.0,TER,TER,-0.009538421830919908
2019-09-25,56.34998338248437,58.332833359274105,56.06672229387727,58.039798736572266,1584900,0.0,0.0,TER,TER,0.021839809117760733
2019-09-26,58.342596400571466,58.362132289472775,57.55140966747247,57.844444274902344,1765900,0.0,0.0,TER,TER,-0.0033658707632082674
2019-09-27,57.71746646108078,57.94212360832751,55.314607867652235,56.06672286987305,2119400,0.0,0.0,TER,TER,-0.030732794260772578
2019-09-30,56.55511428815596,56.750465755635005,56.14486800905109,56.56488037109375,1531700,0.0,0.0,TER,TER,0.008885083267250904
2019-10-01,57.375602380440874,57.600259546017234,56.16440317680055,56.76023483276367,1773200,0.0,0.0,TER,TER,0.003453635195342031
2019-10-02,56.2425408108337,56.67231920493657,55.64670921772271,56.008113861083984,1877400,0.0,0.0,TER,TER,-0.01325084319851233
2019-10-03,56.154638913544034,57.121641365136945,55.56857332140273,57.07280349731445,1750500,0.0,0.0,TER,TER,0.019009560630290023
2019-10-04,57.512356186282126,58.606340159283334,57.23885739846375,58.56726837158203,1993100,0.0,0.0,TER,TER,0.02618523679738116
2019-10-07,58.303537450583896,58.70401394594822,57.69793966576019,57.990970611572266,1941300,0.0,0.0,TER,TER,-0.00983992895747543
2019-10-08,57.65886648406007,57.67840237678687,56.1155682195481,56.691864013671875,2063600,0.0,0.0,TER,TER,-0.022401877123283565
2019-10-09,57.77608217475915,59.01657969832,57.190016567835265,58.45981979370117,2844900,0.0,0.0,TER,TER,0.031185352797765464
2019-10-10,58.72353606523211,59.29983173812861,58.15701019968915,58.489112854003906,2266100,0.0,0.0,TER,TER,0.0005010802360683186
2019-10-11,59.57333720314516,60.315682424271905,59.29983845760147,59.7589225769043,2428400,0.0,0.0,TER,TER,0.02171018948552006
2019-10-14,59.573333877655394,60.05195013498182,59.1240158658047,59.2119255065918,1314600,0.0,0.0,TER,TER,-0.00915339578970098
2019-10-15,59.38774959313614,60.64778663766881,59.38774959313614,60.257076263427734,1779200,0.0,0.0,TER,TER,0.017651017897055032
2019-10-16,60.21800700130009,60.38405648506952,58.811452663063925,58.86029052734375,2058100,0.0,0.0,TER,TER,-0.023180443239190884
2019-10-17,59.2900783200043,60.05195950835274,58.567265191144855,58.90913772583008,2747100,0.0,0.0,TER,TER,0.0008298837475775311
2019-10-18,58.93842862583298,58.93842862583298,57.23884353342647,57.561180114746094,2926100,0.0,0.0,TER,TER,-0.022881978299487793
2019-10-21,58.655181513912034,59.700327677394604,58.342614645922346,58.66495132446289,2642300,0.0,0.0,TER,TER,0.019175618142582618
2019-10-22,58.65517776261678,59.065424079422776,57.512355923260785,57.776084899902344,3589500,0.0,0.0,TER,TER,-0.015151575250517468
2019-10-23,62.073864691871876,63.919967045644086,58.64539634418875,59.29006576538086,8601300,0.0,0.0,TER,TER,0.026204282759925812
2019-10-24,59.97381303484262,61.81014204103954,59.797993745257145,61.64409255981445,2652600,0.0,0.0,TER,TER,0.03970356187069868
2019-10-25,61.56595427930432,62.62087010732299,61.56595427930432,62.142250061035156,2219300,0.0,0.0,TER,TER,0.008081188002521555
2019-10-28,62.85530162973123,63.5292769616387,62.357149351708756,62.57203674316406,2128800,0.0,0.0,TER,TER,0.006916175093543808
2019-10-29,62.52319437187999,63.10925623671894,61.780845368587485,62.142250061035156,1290300,0.0,0.0,TER,TER,-0.006868670168002189
2019-10-30,62.142247541133315,62.239926998705826,61.009191915924355,61.31199264526367,1449800,0.0,0.0,TER,TER,-0.013360594683263338
2019-10-31,60.75523284978937,60.78453482405039,59.14355719580754,59.797996520996094,2186000,0.0,0.0,TER,TER,-0.024693311356347447
2019-11-01,60.0812657033605,61.038505886823486,60.0812657033605,60.940826416015625,1499700,0.0,0.0,TER,TER,0.01911150810242046
2019-11-04,61.722238612838325,62.132484905220664,61.10687476340059,61.409671783447266,1705800,0.0,0.0,TER,TER,0.007693452731196038
2019-11-05,61.790604990024164,61.995729974748535,61.07756176280249,61.13616943359375,1394600,0.0,0.0,TER,TER,-0.004453734109147844
2019-11-06,60.99943436073942,61.62456807223396,60.53058407711852,61.55619430541992,1489900,0.0,0.0,TER,TER,0.006870317125157843
2019-11-07,62.210622038793844,62.7966876129331,60.84314315131631,61.11663818359375,1871000,0.0,0.0,TER,TER,-0.007140729325228468
2019-11-08,61.12640299606024,62.093405338907495,60.979885682979116,62.03479766845703,2121300,0.0,0.0,TER,TER,0.015023069202614536
2019-11-11,61.5757243155504,62.83576142829978,61.53665253079295,62.5817985534668,1071500,0.0,0.0,TER,TER,0.008817645991741507
2019-11-12,62.865047610357294,64.02740869528577,62.865047610357294,63.66600036621094,3378800,0.0,0.0,TER,TER,0.017324555027255384
2019-11-13,63.15809262878467,64.27161231592267,62.601325333035355,64.1348648071289,2534000,0.0,0.0,TER,TER,0.007364440018550411
2019-11-14,63.86138501763409,64.3204692968478,63.490214140827426,64.0469741821289,2057400,0.0,0.0,TER,TER,-0.0013704032161649948
2019-11-15,64.77955627832654,65.63911345361119,64.51583096447006,65.21910095214844,2873500,0.0,0.0,TER,TER,0.018301048331906822
2019-11-18,65.00417590283692,65.18975750485474,63.50970856756582,63.59762191772461,2261900,0.0,0.0,TER,TER,-0.024862026779754576
2019-11-19,63.773458160855235,64.04695318591554,62.35713771833958,62.669708251953125,2523600,0.0,0.0,TER,TER,-0.014590383064510104
2019-11-20,62.474350753562106,63.17762794945125,61.829681232693844,62.366905212402344,2010400,0.0,0.0,TER,TER,-0.004831728884605813
2019-11-21,62.08363518083272,62.08363518083272,59.993339785083386,60.34497833251953,2243600,0.0,0.0,TER,TER,-0.03241986872679925
2019-11-22,60.78453430324722,61.311992191968216,60.05195514427592,60.52080535888672,1723700,0.0,0.0,TER,TER,0.002913697729715503
2019-11-25,60.96035404010766,62.3376027198848,60.862678308641605,62.112945556640625,1829600,0.0,0.0,TER,TER,0.026307320074684393
2019-11-26,62.10316345734767,62.621581523940094,61.721679253409064,62.27922821044922,10827500,0.09,0.0,TER,TER,0.0026771014048425634
2019-11-27,62.73896243983498,63.15957006771554,62.44551621212955,62.57267761230469,1186500,0.0,0.0,TER,TER,0.004711834271032833
2019-11-29,62.30857467908694,62.66070791233029,61.15434962012639,61.22282028198242,712000,0.0,0.0,TER,TER,-0.02157263172731516
2019-12-02,61.20326318410265,61.741248611960295,60.59680708713795,61.173919677734375,1525700,0.0,0.0,TER,TER,-0.0007987316497806152
2019-12-03,59.83383668188455,60.84134050460415,59.68711543254413,60.29357147216797,1602500,0.0,0.0,TER,TER,-0.0143909072723164
2019-12-04,60.85112684213207,61.79015636981706,60.85112684213207,61.33042526245117,1482200,0.0,0.0,TER,TER,0.01719675522558517
2019-12-05,61.2325995459429,61.868402806462925,60.870682661266095,61.291290283203125,1196300,0.0,0.0,TER,TER,-0.0006381005688542718
2019-12-06,60.96851332347807,62.59225341397638,60.96851332347807,62.54334259033203,1596400,0.0,0.0,TER,TER,0.020427899320501597
2019-12-09,62.60202588529112,62.66071289648081,62.11294755806228,62.132511138916016,1593900,0.0,0.0,TER,TER,-0.006568747917856332
2019-12-10,62.51398917030723,62.86612241766459,62.1911994273868,62.670494079589844,1250900,0.0,0.0,TER,TER,0.008658638300824473
2019-12-11,62.592257992262525,64.18665469029331,62.504223727184204,64.12796020507812,1337000,0.0,0.0,TER,TER,0.023256017794232475
2019-12-12,64.15730062587107,65.54628894697485,63.82473089756416,64.95939636230469,1751100,0.0,0.0,TER,TER,0.012965267483445064
2019-12-13,64.89090035409755,65.8984078446022,64.74418284538808,65.23326110839844,1132400,0.0,0.0,TER,TER,0.004215937361337074
2019-12-16,66.24075956836569,67.61018016493146,65.93753344055352,66.82765197753906,2022000,0.0,0.0,TER,TER,0.024441379168384847
2019-12-17,67.1602566326229,67.4928263979736,66.45598246747441,67.02330780029297,1537900,0.0,0.0,TER,TER,0.002927767428064998
2019-12-18,67.22870011612507,67.29717077321376,66.60267308493164,66.9059066772461,1227500,0.0,0.0,TER,TER,-0.0017516462093558616
2019-12-19,66.99393016794993,67.27759642126365,66.56354642390595,67.0624008178711,2557400,0.0,0.0,TER,TER,0.0023390183079041726
2019-12-20,67.31672235115549,67.92318199855005,67.05262340989361,67.83514404296875,3613800,0.0,0.0,TER,TER,0.011522749195876258
2019-12-23,68.2068739681861,68.2753446426854,67.48303259462925,67.56128692626953,1235300,0.0,0.0,TER,TER,-0.004037097887280239
2019-12-24,67.68842894370462,67.7275561004642,67.10153651779522,67.48301696777344,373500,0.0,0.0,TER,TER,-0.001158503072647421
2019-12-26,67.4634674079164,68.21664476784548,67.2873989070216,68.10904693603516,1663100,0.0,0.0,TER,TER,0.009276852108741407
2019-12-27,68.31445981234806,68.37315428855516,67.50259542937368,67.62975311279297,624800,0.0,0.0,TER,TER,-0.007037153576562538
2019-12-30,67.64932848613121,67.78626984235866,66.5440065159099,67.25806427001953,755100,0.0,0.0,TER,TER,-0.005495936709299154
2019-12-31,66.93525598111616,67.17979512945244,66.39726686967933,66.70050048828125,1124800,0.0,0.0,TER,TER,-0.00828991716888905
2020-01-02,67.33631101522036,68.26556445956459,67.04286845075181,68.15796661376953,1100800,0.0,0.0,TER,TER,0.021850902389320748
2020-01-03,66.64180239922086,67.40477076930297,65.99622296329558,66.7396240234375,1363400,0.0,0.0,TER,TER,-0.020809637681378446
2020-01-06,65.8397039699574,65.87883112093606,64.78330074449782,65.29193878173828,1717600,0.0,0.0,TER,TER,-0.02169154026385922
2020-01-07,65.6147602383035,67.36566181392476,65.38978088965631,66.7298583984375,2096500,0.0,0.0,TER,TER,0.02202292723311494
2020-01-08,66.89612071057171,67.36563910205409,66.51464028244173,66.80809020996094,1188100,0.0,0.0,TER,TER,0.001172365915364626
2020-01-09,67.40474680426547,67.98185537569961,65.99619949905203,66.7689437866211,1783000,0.0,0.0,TER,TER,-0.0005859533361426417
2020-01-10,67.0330824515514,67.37543582951125,66.3483756956317,66.4461898803711,1200900,0.0,0.0,TER,TER,-0.004833892644482307
2020-01-13,68.29488602879302,68.29488602879302,67.24825888000659,67.75689697265625,1482300,0.0,0.0,TER,TER,0.019725842740493382
2020-01-14,67.75692007794275,69.1948118067224,67.75692007794275,68.73507690429688,2231300,0.0,0.0,TER,TER,0.01443661052003864
2020-01-15,68.73506467096183,68.73506467096183,67.14067201435951,67.63953399658203,1580300,0.0,0.0,TER,TER,-0.015938629256794457
2020-01-16,67.91341001452739,69.27304703100742,67.91341001452739,68.96003723144531,1609700,0.0,0.0,TER,TER,0.019522654235465398
2020-01-17,69.00895385815757,69.17523869570906,68.5100918827602,68.75463104248047,1300500,0.0,0.0,TER,TER,-0.0029786264220748038
2020-01-21,68.9209192829869,70.4077216266327,68.71550727420885,69.98711395263672,2956300,0.0,0.0,TER,TER,0.017925816653641125
2020-01-22,70.94571532837506,72.17819505227749,70.87724464719962,71.98255920410156,4299300,0.0,0.0,TER,TER,0.028511609334473276
2020-01-23,77.32328741495542,79.78823892911242,73.31283911506556,74.54531860351562,16146800,0.0,0.0,TER,TER,0.0356025046587678
2020-01-24,74.2127398054759,74.53552579385818,69.84037885235672,70.52508544921875,5662200,0.0,0.0,TER,TER,-0.05393005529534722
2020-01-27,68.96982320446962,68.96982320446962,67.5319318240898,67.97209930419922,3699400,0.0,0.0,TER,TER,-0.03619968878815183
2020-01-28,68.43186177151165,70.06538214531777,67.51239181758089,69.59587097167969,2624800,0.0,0.0,TER,TER,0.023888796787245203
2020-01-29,70.00666722809349,70.37836404772538,68.18729536379055,68.50030517578125,2232700,0.0,0.0,TER,TER,-0.015741821757561558
2020-01-30,68.19706812449655,69.11653756527934,66.83743127123851,67.3460693359375,2411900,0.0,0.0,TER,TER,-0.01685008317673653
2020-01-31,66.8667715432573,67.2678117832867,64.14749796797841,64.54853820800781,2952700,0.0,0.0,TER,TER,-0.041539634837112316
2020-02-03,64.93004250238153,66.39727763018288,64.86157182826055,66.31903076171875,2032900,0.0,0.0,TER,TER,0.02742885591003663
2020-02-04,67.50258688551756,69.11654671618105,67.41454891372162,68.93069458007812,2006500,0.0,0.0,TER,TER,0.03938030740743126
2020-02-05,70.18275739680945,70.26101173966954,68.6666112205609,69.7230224609375,1377200,0.0,0.0,TER,TER,0.011494558203514194
2020-02-06,69.72302004607897,70.15341145415798,69.18503824872484,69.8110580444336,1119800,0.0,0.0,TER,TER,0.0012626472632539798
2020-02-07,69.14589537771296,69.449121548509,67.69822026464419,67.93297576904297,1604700,0.0,0.0,TER,TER,-0.026902360858007013
2020-02-10,67.4928259903343,69.08721904815549,67.32654110866326,69.00897216796875,1182600,0.0,0.0,TER,TER,0.015839088259344436
2020-02-11,69.83060218098638,71.44456213527623,69.64475003064751,70.81854248046875,1565700,0.0,0.0,TER,TER,0.026222246986891573
2020-02-12,71.180464229209,71.95320896608943,70.87723802131379,71.50325775146484,1502800,0.0,0.0,TER,TER,0.009668587449183086
2020-02-13,71.13155498568392,71.99233017776312,70.53487881367954,70.99461364746094,2073800,0.0,0.0,TER,TER,-0.007113579436784256
2020-02-14,71.20982063213867,71.2880675073178,68.13840876471168,68.62748718261719,2040200,0.0,0.0,TER,TER,-0.03334233885120108
2020-02-18,66.43639052307685,66.81787097733122,65.26260565810067,65.91796875,4028300,0.0,0.0,TER,TER,-0.03948153347662553
2020-02-19,66.83742463827627,67.19933770865337,66.36790631052192,66.49507141113281,2210200,0.0,0.0,TER,TER,0.008754861111111012
2020-02-20,66.47549607926103,67.17100950295148,64.89834328971763,66.5048828125,1793300,0.1,0.0,TER,TER,0.0001475508057811048
2020-02-21,66.181620075445,66.181620075445,64.30079423242326,64.65345001220703,2329800,0.0,0.0,TER,TER,-0.027839050638022944
2020-02-24,61.90077731337154,63.193849715199725,61.401184130628906,62.57670211791992,4037200,0.0,0.0,TER,TER,-0.03212122313496035
2020-02-25,63.37995711804501,63.45832671403846,59.941571436494705,60.372596740722656,2879500,0.0,0.0,TER,TER,-0.0352224598388684
2020-02-26,60.71545560816376,61.67546075727841,59.87300111854712,60.17667770385742,1956200,0.0,0.0,TER,TER,-0.0032451649828254547
2020-02-27,58.31544043623173,58.97177273205657,56.405228220242265,57.218292236328125,4047300,0.0,0.0,TER,TER,-0.04916166163390001
2020-02-28,54.63216229702294,57.76687557650201,54.191342599821915,57.5611572265625,3646000,0.0,0.0,TER,TER,0.005992226905658926
2020-03-02,58.197903432588305,59.44199305033121,56.40524145461598,59.2558708190918,2780300,0.0,0.0,TER,TER,0.02944196527979548
