date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-23,56.051968961197176,56.58683580117849,55.03176292741827,55.2298583984375,134500,0.0,0.0,SIMO,SIMO,-0.021754382930328275
2024-10-24,55.6062478612465,55.903394852973214,55.25957700063683,55.705299377441406,87900,0.0,0.0,SIMO,SIMO,0.008608404815634296
2024-10-25,56.39863869137767,56.86417135155072,55.46757714946039,55.527008056640625,187100,0.0,0.0,SIMO,SIMO,-0.0032006168675754454
2024-10-28,55.368529795131195,57.10189159292331,55.130809943211005,56.16092300415039,233000,0.0,0.0,SIMO,SIMO,0.01141633539597775
2024-10-29,55.88358386182661,57.44856379258074,55.764725822284824,57.280181884765625,241000,0.0,0.0,SIMO,SIMO,0.01992949582635095
2024-10-30,56.27978210673331,56.705694173102536,55.4477682768991,55.477481842041016,231400,0.0,0.0,SIMO,SIMO,-0.0314716186891868
2024-10-31,54.7742325351998,56.02225515648193,51.93152021983545,53.29840087890625,677600,0.0,0.0,SIMO,SIMO,-0.03927865668703534
2024-11-01,53.00124965218143,53.54602352566418,51.65418308605086,52.27819061279297,242600,0.0,0.0,SIMO,SIMO,-0.01914147984347958
2024-11-04,52.25837937095401,52.75362558999744,51.426365571823894,51.792850494384766,161500,0.0,0.0,SIMO,SIMO,-0.00928379717658856
2024-11-05,51.59475262261056,54.160128256587335,51.51551141181134,53.427162170410156,226200,0.0,0.0,SIMO,SIMO,0.03155477368836035
2024-11-06,53.26868488179855,55.348721377024056,53.001251456194026,54.803951263427734,288100,0.0,0.0,SIMO,SIMO,0.02576945952371945
2024-11-07,55.418052397532406,56.23025589054522,54.833661710761845,55.55672073364258,228100,0.0,0.0,SIMO,SIMO,0.013735678776088278
2024-11-08,55.1803328037745,55.40814561106018,53.41725747356345,53.60544967651367,229800,0.0,0.0,SIMO,SIMO,-0.0351221424044077
2024-11-11,53.704502038576365,53.704502038576365,50.51511512916702,51.24808120727539,388100,0.0,0.0,SIMO,SIMO,-0.04397628381935059
2024-11-12,51.23817288260876,51.56503719772154,50.019867648734206,50.64387893676758,176300,0.0,0.0,SIMO,SIMO,-0.01178975400199056
2024-11-13,50.822170975644916,52.89230042898843,50.822170975644916,52.09000015258789,301200,0.0,0.0,SIMO,SIMO,0.028554708805498485
2024-11-14,52.599998474121094,54.15999984741211,52.29999923706055,54.02000045776367,351100,0.5,0.0,SIMO,SIMO,0.037051263189138206
2024-11-15,53.880001068115234,53.880001068115234,51.029998779296875,51.20000076293945,329000,0.0,0.0,SIMO,SIMO,-0.05220288172764964
2024-11-18,51.310001373291016,53.0,51.0,52.79999923706055,542100,0.0,0.0,SIMO,SIMO,0.03124996973201677
2024-11-19,52.79999923706055,54.34000015258789,52.2599983215332,53.560001373291016,438000,0.0,0.0,SIMO,SIMO,0.014393980060837253
2024-11-20,53.630001068115234,54.119998931884766,52.459999084472656,53.06999969482422,298900,0.0,0.0,SIMO,SIMO,-0.009148649475411497
2024-11-21,53.790000915527344,55.20000076293945,53.18000030517578,54.79999923706055,448500,0.0,0.0,SIMO,SIMO,0.03259844643272247
2024-11-22,54.15999984741211,55.56999969482422,54.15999984741211,54.93000030517578,278600,0.0,0.0,SIMO,SIMO,0.0023722822979039826
2024-11-25,55.02000045776367,56.70000076293945,55.02000045776367,55.810001373291016,405400,0.0,0.0,SIMO,SIMO,0.016020408942767128
2024-11-26,56.20000076293945,56.349998474121094,52.81999969482422,53.40999984741211,573900,0.0,0.0,SIMO,SIMO,-0.04300307233153866
2024-11-27,52.29999923706055,53.41999816894531,51.650001525878906,52.43000030517578,344800,0.0,0.0,SIMO,SIMO,-0.01834861533488308
2024-11-29,52.65999984741211,53.36000061035156,51.779998779296875,53.06999969482422,218800,0.0,0.0,SIMO,SIMO,0.012206740147305606
2024-12-02,53.310001373291016,54.310001373291016,53.310001373291016,53.95000076293945,233100,0.0,0.0,SIMO,SIMO,0.016581893219815846
2024-12-03,53.91999816894531,57.5099983215332,53.31999969482422,57.15999984741211,527900,0.0,0.0,SIMO,SIMO,0.059499518796628736
2024-12-04,57.939998626708984,57.939998626708984,55.72999954223633,56.20000076293945,386800,0.0,0.0,SIMO,SIMO,-0.01679494553945704
2024-12-05,56.0,56.61000061035156,55.560001373291016,56.20000076293945,262400,0.0,0.0,SIMO,SIMO,0.0
2024-12-06,56.25,57.31999969482422,55.81999969482422,56.97999954223633,210200,0.0,0.0,SIMO,SIMO,0.013878981649609434
2024-12-09,56.97999954223633,57.31999969482422,56.5099983215332,57.029998779296875,203200,0.0,0.0,SIMO,SIMO,0.0008774874949495359
2024-12-10,57.0,57.470001220703125,55.7599983215332,56.119998931884766,308700,0.0,0.0,SIMO,SIMO,-0.015956511781347937
2024-12-11,56.689998626708984,57.439998626708984,55.66999816894531,56.150001525878906,357700,0.0,0.0,SIMO,SIMO,0.0005346150136344985
2024-12-12,56.20000076293945,57.380001068115234,55.619998931884766,56.27000045776367,171600,0.0,0.0,SIMO,SIMO,0.002137113599711249
2024-12-13,56.9900016784668,59.599998474121094,56.31999969482422,59.31999969482422,316000,0.0,0.0,SIMO,SIMO,0.05420293606270499
2024-12-16,59.380001068115234,60.970001220703125,59.029998779296875,60.31999969482422,488400,0.0,0.0,SIMO,SIMO,0.016857720922868635
2024-12-17,59.900001525878906,60.880001068115234,59.400001525878906,60.150001525878906,277600,0.0,0.0,SIMO,SIMO,-0.0028182720458451715
2024-12-18,60.16999816894531,60.91999816894531,55.18000030517578,55.18000030517578,375700,0.0,0.0,SIMO,SIMO,-0.08262678461553874
2024-12-19,54.900001525878906,54.9900016784668,52.060001373291016,53.22999954223633,345900,0.0,0.0,SIMO,SIMO,-0.0353389045334338
2024-12-20,53.209999084472656,54.45000076293945,52.52000045776367,53.900001525878906,251300,0.0,0.0,SIMO,SIMO,0.012586924467488547
2024-12-23,54.189998626708984,56.11000061035156,54.189998626708984,56.06999969482422,234500,0.0,0.0,SIMO,SIMO,0.04025970514868038
2024-12-24,56.279998779296875,56.4900016784668,55.849998474121094,56.4900016784668,82300,0.0,0.0,SIMO,SIMO,0.007490672122856257
2024-12-26,56.22999954223633,56.849998474121094,55.41999816894531,56.75,122400,0.0,0.0,SIMO,SIMO,0.004602554678845294
2024-12-27,56.2599983215332,56.290000915527344,53.38999938964844,54.86000061035156,333800,0.0,0.0,SIMO,SIMO,-0.033303954002615654
2024-12-30,54.04999923706055,55.189998626708984,53.619998931884766,54.599998474121094,157600,0.0,0.0,SIMO,SIMO,-0.0047393753798355975
2024-12-31,54.459999084472656,55.06999969482422,53.70000076293945,54.04999923706055,227400,0.0,0.0,SIMO,SIMO,-0.01007324638152196
2025-01-02,54.5,55.47999954223633,54.27000045776367,54.650001525878906,173500,0.0,0.0,SIMO,SIMO,0.011100875065451543
2025-01-03,54.97999954223633,55.810001373291016,54.849998474121094,55.150001525878906,116600,0.0,0.0,SIMO,SIMO,0.009149130577118747
2025-01-06,55.59000015258789,57.209999084472656,55.5,56.29999923706055,168500,0.0,0.0,SIMO,SIMO,0.020852179136241933
2025-01-07,54.630001068115234,56.16999816894531,54.630001068115234,56.11000061035156,304500,0.0,0.0,SIMO,SIMO,-0.003374753628485161
2025-01-08,55.79999923706055,56.029998779296875,54.79999923706055,55.16999816894531,210600,0.0,0.0,SIMO,SIMO,-0.01675285031511531
2025-01-10,54.75,54.9900016784668,52.83000183105469,52.959999084472656,206500,0.0,0.0,SIMO,SIMO,-0.040057987272449136
2025-01-13,52.0,53.02000045776367,51.209999084472656,51.900001525878906,262800,0.0,0.0,SIMO,SIMO,-0.02001505998712394
2025-01-14,52.31999969482422,52.779998779296875,48.810001373291016,50.43000030517578,685300,0.0,0.0,SIMO,SIMO,-0.028323722109529048
2025-01-15,51.220001220703125,51.95000076293945,50.43000030517578,50.529998779296875,334300,0.0,0.0,SIMO,SIMO,0.001982916389370537
2025-01-16,50.790000915527344,52.11000061035156,50.209999084472656,51.16999816894531,325400,0.0,0.0,SIMO,SIMO,0.012665731349881915
2025-01-17,52.439998626708984,52.439998626708984,51.41999816894531,51.959999084472656,337600,0.0,0.0,SIMO,SIMO,0.015438752077321594
2025-01-21,52.189998626708984,53.2599983215332,52.189998626708984,52.630001068115234,455300,0.0,0.0,SIMO,SIMO,0.012894572660660408
2025-01-22,53.130001068115234,54.900001525878906,52.88999938964844,54.02000045776367,254200,0.0,0.0,SIMO,SIMO,0.026410780190740724
2025-01-23,53.45000076293945,54.380001068115234,53.400001525878906,53.959999084472656,186300,0.0,0.0,SIMO,SIMO,-0.0011107251533241103
2025-01-24,54.25,54.25,52.790000915527344,52.810001373291016,172100,0.0,0.0,SIMO,SIMO,-0.0213120409691141
2025-01-27,51.75,52.0,49.529998779296875,50.849998474121094,589000,0.0,0.0,SIMO,SIMO,-0.037114236852892946
2025-01-28,51.0,51.41999816894531,50.099998474121094,51.060001373291016,402800,0.0,0.0,SIMO,SIMO,0.0041298506484084285
2025-01-29,51.619998931884766,51.86000061035156,50.689998626708984,51.2599983215332,322700,0.0,0.0,SIMO,SIMO,0.003916900565279047
2025-01-30,52.290000915527344,53.83000183105469,52.040000915527344,53.56999969482422,262100,0.0,0.0,SIMO,SIMO,0.04506440594869532
2025-01-31,53.58000183105469,54.849998474121094,53.31999969482422,54.61000061035156,478800,0.0,0.0,SIMO,SIMO,0.01941386823692337
2025-02-03,53.52000045776367,53.709999084472656,51.5,51.91999816894531,461700,0.0,0.0,SIMO,SIMO,-0.049258421742195524
2025-02-04,52.040000915527344,55.029998779296875,52.040000915527344,54.470001220703125,528900,0.0,0.0,SIMO,SIMO,0.04911408208182566
2025-02-05,54.310001373291016,57.150001525878906,54.189998626708984,56.619998931884766,595500,0.0,0.0,SIMO,SIMO,0.03947122568384409
2025-02-06,55.9900016784668,59.779998779296875,54.93000030517578,55.56999969482422,1297600,0.0,0.0,SIMO,SIMO,-0.018544670732398294
2025-02-07,56.029998779296875,56.04999923706055,52.5,52.79999923706055,579500,0.0,0.0,SIMO,SIMO,-0.04984704828101105
2025-02-10,53.34000015258789,54.900001525878906,52.959999084472656,53.279998779296875,326700,0.0,0.0,SIMO,SIMO,0.009090900552502612
2025-02-11,53.279998779296875,54.86000061035156,52.970001220703125,54.18000030517578,482200,0.0,0.0,SIMO,SIMO,0.016891920917772696
2025-02-12,53.939998626708984,54.5,53.220001220703125,54.29999923706055,332400,0.0,0.0,SIMO,SIMO,0.0022148196974687284
2025-02-13,54.31999969482422,55.9900016784668,53.59000015258789,55.279998779296875,499200,0.0,0.0,SIMO,SIMO,0.0180478739595904
2025-02-14,55.959999084472656,56.939998626708984,54.939998626708984,56.470001220703125,351400,0.0,0.0,SIMO,SIMO,0.02152681743278051
2025-02-18,57.20000076293945,59.380001068115234,56.15999984741211,59.15999984741211,861200,0.0,0.0,SIMO,SIMO,0.047635887525406595
2025-02-19,59.459999084472656,59.459999084472656,58.130001068115234,58.869998931884766,398700,0.0,0.0,SIMO,SIMO,-0.0049019762724024085
2025-02-20,59.0,60.400001525878906,58.88999938964844,59.709999084472656,535500,0.0,0.0,SIMO,SIMO,0.014268730555945908
2025-02-21,60.0,60.459999084472656,58.29999923706055,58.79999923706055,505400,0.0,0.0,SIMO,SIMO,-0.015240325931419219
2025-02-24,58.66999816894531,58.66999816894531,56.56999969482422,56.849998474121094,358600,0.0,0.0,SIMO,SIMO,-0.03316327871158209
2025-02-25,56.9900016784668,57.0,54.58000183105469,55.97999954223633,337100,0.0,0.0,SIMO,SIMO,-0.015303411701599323
2025-02-26,56.880001068115234,57.33000183105469,55.43000030517578,55.529998779296875,297600,0.0,0.0,SIMO,SIMO,-0.008038598903523209
2025-02-27,56.34000015258789,56.540000915527344,54.52000045776367,55.0099983215332,322100,0.0,0.0,SIMO,SIMO,-0.009364316030879172
2025-02-28,55.15999984741211,57.349998474121094,54.65999984741211,56.099998474121094,566200,0.0,0.0,SIMO,SIMO,0.01981458254582824
2025-03-03,57.099998474121094,58.369998931884766,54.66999816894531,55.45000076293945,604400,0.0,0.0,SIMO,SIMO,-0.011586412279164016
2025-03-04,55.45000076293945,55.869998931884766,53.04999923706055,54.349998474121094,469000,0.0,0.0,SIMO,SIMO,-0.019837732618275372
2025-03-05,54.84000015258789,55.86000061035156,53.93000030517578,55.380001068115234,323200,0.0,0.0,SIMO,SIMO,0.018951290209963556
2025-03-06,53.86000061035156,54.779998779296875,52.45000076293945,52.68000030517578,533700,0.0,0.0,SIMO,SIMO,-0.0487540756746927
2025-03-07,52.779998779296875,53.779998779296875,51.849998474121094,52.7599983215332,220700,0.0,0.0,SIMO,SIMO,0.0015185652219815715
2025-03-10,51.4900016784668,51.869998931884766,49.15999984741211,49.58000183105469,618300,0.0,0.0,SIMO,SIMO,-0.060272869439812804
2025-03-11,49.70000076293945,53.810001373291016,49.20000076293945,52.79999923706055,851700,0.0,0.0,SIMO,SIMO,0.06494548783959497
2025-03-12,53.34000015258789,54.689998626708984,51.63999938964844,52.11000061035156,371500,0.0,0.0,SIMO,SIMO,-0.01306815599771205
2025-03-13,52.33000183105469,52.59000015258789,50.720001220703125,51.45000076293945,229700,0.0,0.0,SIMO,SIMO,-0.012665512179652505
2025-03-14,52.0,53.47999954223633,51.880001068115234,53.02000045776367,190500,0.0,0.0,SIMO,SIMO,0.03051505678412192
2025-03-17,53.29999923706055,54.36000061035156,52.5,53.33000183105469,201400,0.0,0.0,SIMO,SIMO,0.005846876096086806
2025-03-18,53.33000183105469,55.20000076293945,52.34000015258789,54.47999954223633,393300,0.0,0.0,SIMO,SIMO,0.021563804082076476
2025-03-19,54.130001068115234,57.25,54.130001068115234,56.58000183105469,1108600,0.0,0.0,SIMO,SIMO,0.03854629784257435
2025-03-20,55.72999954223633,56.7400016784668,55.31999969482422,55.91999816894531,434200,0.0,0.0,SIMO,SIMO,-0.011664963604633982
2025-03-21,55.650001525878906,56.54999923706055,54.75,55.79999923706055,435900,0.0,0.0,SIMO,SIMO,-0.002145903716273878
2025-03-24,56.0,56.630001068115234,55.20000076293945,56.5,284200,0.0,0.0,SIMO,SIMO,0.012544816711655749
2025-03-25,56.27000045776367,56.88999938964844,53.599998474121094,54.7599983215332,333800,0.0,0.0,SIMO,SIMO,-0.030796489884368117
2025-03-26,54.84000015258789,55.029998779296875,52.709999084472656,53.08000183105469,252600,0.0,0.0,SIMO,SIMO,-0.030679264827842223
2025-03-27,53.08000183105469,53.08000183105469,51.470001220703125,51.619998931884766,281600,0.0,0.0,SIMO,SIMO,-0.027505705516305046
2025-03-28,51.11000061035156,51.5,50.18000030517578,50.72999954223633,286200,0.0,0.0,SIMO,SIMO,-0.017241367843165545
2025-03-31,50.529998779296875,51.02000045776367,49.2400016784668,50.560001373291016,248800,0.0,0.0,SIMO,SIMO,-0.003351038251119598
2025-04-01,50.95000076293945,51.400001525878906,49.84000015258789,50.9900016784668,227200,0.0,0.0,SIMO,SIMO,0.008504752640353663
2025-04-02,50.369998931884766,52.20000076293945,50.369998931884766,51.61000061035156,186000,0.0,0.0,SIMO,SIMO,0.012159225563363574
2025-04-03,49.0099983215332,49.66999816894531,43.900001525878906,44.09000015258789,1123100,0.0,0.0,SIMO,SIMO,-0.14570820323252165
2025-04-04,42.36000061035156,42.5099983215332,39.5,41.119998931884766,707700,0.0,0.0,SIMO,SIMO,-0.06736224110738176
