date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-29,7.440000057220459,7.449999809265137,7.340000152587891,7.409999847412109,15266000,0.0,0.0,UMC,UMC,-0.0013477397276295822
2024-10-30,7.230000019073486,7.300000190734863,6.980000019073486,6.989999771118164,21805900,0.0,0.0,UMC,UMC,-0.05668017340656595
2024-10-31,7.010000228881836,7.019999980926514,6.78000020980835,6.840000152587891,19852600,0.0,0.0,UMC,UMC,-0.02145917359683669
2024-11-01,7.010000228881836,7.159999847412109,6.920000076293945,7.059999942779541,22442800,0.0,0.0,UMC,UMC,0.03216371129880957
2024-11-04,7.039999961853027,7.150000095367432,7.039999961853027,7.070000171661377,15185500,0.0,0.0,UMC,UMC,0.0014164630259045907
2024-11-05,7.019999980926514,7.03000020980835,6.900000095367432,6.960000038146973,12918200,0.0,0.0,UMC,UMC,-0.01555871723388591
2024-11-06,7.0,7.03000020980835,6.929999828338623,7.019999980926514,16223800,0.0,0.0,UMC,UMC,0.00862068138659322
2024-11-07,7.239999771118164,7.300000190734863,7.21999979019165,7.239999771118164,14850100,0.0,0.0,UMC,UMC,0.031339001536950795
2024-11-08,7.110000133514404,7.179999828338623,7.099999904632568,7.159999847412109,8619400,0.0,0.0,UMC,UMC,-0.011049713568388575
2024-11-11,7.090000152587891,7.099999904632568,6.920000076293945,6.989999771118164,12256900,0.0,0.0,UMC,UMC,-0.02374302792134686
2024-11-12,7.019999980926514,7.079999923706055,6.909999847412109,6.989999771118164,15517200,0.0,0.0,UMC,UMC,0.0
2024-11-13,6.980000019073486,7.010000228881836,6.900000095367432,6.920000076293945,12428600,0.0,0.0,UMC,UMC,-0.010014262820643993
2024-11-14,6.900000095367432,6.929999828338623,6.840000152587891,6.880000114440918,8611500,0.0,0.0,UMC,UMC,-0.005780341244511877
2024-11-15,6.880000114440918,6.909999847412109,6.78000020980835,6.78000020980835,14463600,0.0,0.0,UMC,UMC,-0.014534869617614077
2024-11-18,6.800000190734863,6.960000038146973,6.800000190734863,6.940000057220459,13015300,0.0,0.0,UMC,UMC,0.023598796823139256
2024-11-19,6.920000076293945,7.0,6.909999847412109,6.980000019073486,8610400,0.0,0.0,UMC,UMC,0.005763683216603255
2024-11-20,6.900000095367432,6.909999847412109,6.739999771118164,6.800000190734863,10950800,0.0,0.0,UMC,UMC,-0.02578794095225745
2024-11-21,6.840000152587891,6.849999904632568,6.710000038146973,6.769999980926514,11842300,0.0,0.0,UMC,UMC,-0.004411795436303878
2024-11-22,6.75,6.860000133514404,6.75,6.849999904632568,5025100,0.0,0.0,UMC,UMC,0.011816827759445037
2024-11-25,6.929999828338623,6.929999828338623,6.840000152587891,6.869999885559082,9407800,0.0,0.0,UMC,UMC,0.002919705285395313
2024-11-26,6.940000057220459,6.96999979019165,6.809999942779541,6.849999904632568,9701700,0.0,0.0,UMC,UMC,-0.002911205423533403
2024-11-27,6.739999771118164,6.769999980926514,6.650000095367432,6.690000057220459,9040000,0.0,0.0,UMC,UMC,-0.02335764228316317
2024-11-29,6.650000095367432,6.769999980926514,6.630000114440918,6.75,6389000,0.0,0.0,UMC,UMC,0.00896860123562826
2024-12-02,6.789999961853027,6.840000152587891,6.75,6.829999923706055,13128400,0.0,0.0,UMC,UMC,0.01185184054904509
2024-12-03,6.730000019073486,6.78000020980835,6.659999847412109,6.739999771118164,9816900,0.0,0.0,UMC,UMC,-0.013177182078071725
2024-12-04,6.78000020980835,6.800000190734863,6.71999979019165,6.730000019073486,9678000,0.0,0.0,UMC,UMC,-0.0014836427869816537
2024-12-05,6.690000057220459,6.710000038146973,6.539999961853027,6.590000152587891,17580900,0.0,0.0,UMC,UMC,-0.020802357516912617
2024-12-06,6.639999866485596,6.739999771118164,6.630000114440918,6.71999979019165,9310500,0.0,0.0,UMC,UMC,0.019726803428480766
2024-12-09,6.739999771118164,6.789999961853027,6.690000057220459,6.690000057220459,8511800,0.0,0.0,UMC,UMC,-0.004464246117236281
2024-12-10,6.639999866485596,6.679999828338623,6.53000020980835,6.559999942779541,11156400,0.0,0.0,UMC,UMC,-0.019432004981914774
2024-12-11,6.53000020980835,6.619999885559082,6.519999980926514,6.590000152587891,9423200,0.0,0.0,UMC,UMC,0.004573202754577732
2024-12-12,6.449999809265137,6.489999771118164,6.369999885559082,6.400000095367432,10093600,0.0,0.0,UMC,UMC,-0.028831570989546362
2024-12-13,6.349999904632568,6.440000057220459,6.309999942779541,6.389999866485596,15107300,0.0,0.0,UMC,UMC,-0.001562535739503268
2024-12-16,6.349999904632568,6.420000076293945,6.340000152587891,6.340000152587891,8573500,0.0,0.0,UMC,UMC,-0.007824681524634225
2024-12-17,6.480000019073486,6.610000133514404,6.449999809265137,6.5,14920800,0.0,0.0,UMC,UMC,0.025236568385065494
2024-12-18,6.699999809265137,6.880000114440918,6.559999942779541,6.579999923706055,19197900,0.0,0.0,UMC,UMC,0.012307680570162294
2024-12-19,6.570000171661377,6.639999866485596,6.519999980926514,6.519999980926514,10388800,0.0,0.0,UMC,UMC,-0.009118532443044058
2024-12-20,6.489999771118164,6.579999923706055,6.429999828338623,6.53000020980835,14840000,0.0,0.0,UMC,UMC,0.0015337774403512139
2024-12-23,6.599999904632568,6.800000190734863,6.570000171661377,6.730000019073486,19450800,0.0,0.0,UMC,UMC,0.03062784116985595
2024-12-24,6.75,6.849999904632568,6.71999979019165,6.820000171661377,5848500,0.0,0.0,UMC,UMC,0.013372979544252761
2024-12-26,6.730000019073486,6.75,6.639999866485596,6.670000076293945,7829400,0.0,0.0,UMC,UMC,-0.02199414832725599
2024-12-27,6.639999866485596,6.659999847412109,6.570000171661377,6.639999866485596,6959300,0.0,0.0,UMC,UMC,-0.004497782528515182
2024-12-30,6.590000152587891,6.590000152587891,6.480000019073486,6.510000228881836,8440600,0.0,0.0,UMC,UMC,-0.01957825906893662
2024-12-31,6.539999961853027,6.599999904632568,6.460000038146973,6.489999771118164,8176000,0.0,0.0,UMC,UMC,-0.003072266829567738
2025-01-02,6.599999904632568,6.650000095367432,6.519999980926514,6.53000020980835,9023300,0.0,0.0,UMC,UMC,0.006163396009379873
2025-01-03,6.53000020980835,6.599999904632568,6.519999980926514,6.570000171661377,7507900,0.0,0.0,UMC,UMC,0.006125568233971146
2025-01-06,6.650000095367432,6.760000228881836,6.619999885559082,6.630000114440918,10617500,0.0,0.0,UMC,UMC,0.0091324111433575
2025-01-07,6.489999771118164,6.519999980926514,6.360000133514404,6.389999866485596,12080200,0.0,0.0,UMC,UMC,-0.03619913179678136
2025-01-08,6.360000133514404,6.440000057220459,6.349999904632568,6.400000095367432,7328400,0.0,0.0,UMC,UMC,0.001564981078369776
2025-01-10,6.309999942779541,6.309999942779541,6.139999866485596,6.150000095367432,13854200,0.0,0.0,UMC,UMC,-0.03906249941792339
2025-01-13,6.139999866485596,6.21999979019165,6.090000152587891,6.199999809265137,11338100,0.0,0.0,UMC,UMC,0.008130034654042939
2025-01-14,6.409999847412109,6.46999979019165,6.28000020980835,6.300000190734863,9475800,0.0,0.0,UMC,UMC,0.01612909428163012
2025-01-15,6.320000171661377,6.389999866485596,6.25,6.349999904632568,8870300,0.0,0.0,UMC,UMC,0.007936462283165913
2025-01-16,6.389999866485596,6.420000076293945,6.210000038146973,6.210000038146973,10719200,0.0,0.0,UMC,UMC,-0.022047223399713878
2025-01-17,6.230000019073486,6.289999961853027,6.210000038146973,6.28000020980835,10863900,0.0,0.0,UMC,UMC,0.01127216928041519
2025-01-21,6.210000038146973,6.25,5.880000114440918,6.03000020980835,21978000,0.0,0.0,UMC,UMC,-0.03980891586747726
2025-01-22,6.039999961853027,6.079999923706055,5.710000038146973,5.71999979019165,26322300,0.0,0.0,UMC,UMC,-0.05140968637322019
2025-01-23,5.71999979019165,5.940000057220459,5.670000076293945,5.840000152587891,13555600,0.0,0.0,UMC,UMC,0.020979085104515294
2025-01-24,5.789999961853027,5.829999923706055,5.690000057220459,5.690000057220459,10410900,0.0,0.0,UMC,UMC,-0.02568494716579106
2025-01-27,5.820000171661377,5.849999904632568,5.630000114440918,5.699999809265137,23573100,0.0,0.0,UMC,UMC,0.0017574256492296492
2025-01-28,5.730000019073486,5.78000020980835,5.610000133514404,5.75,11495100,0.0,0.0,UMC,UMC,0.008771963580347819
2025-01-29,5.78000020980835,5.78000020980835,5.659999847412109,5.739999771118164,6700200,0.0,0.0,UMC,UMC,-0.001739170240319332
2025-01-30,5.769999980926514,5.849999904632568,5.739999771118164,5.840000152587891,9029400,0.0,0.0,UMC,UMC,0.017421669940284046
2025-01-31,5.820000171661377,5.920000076293945,5.730000019073486,5.78000020980835,10245600,0.0,0.0,UMC,UMC,-0.010273962536277215
2025-02-03,5.920000076293945,6.090000152587891,5.889999866485596,6.019999980926514,21556900,0.0,0.0,UMC,UMC,0.04152245024332313
2025-02-04,6.03000020980835,6.099999904632568,5.96999979019165,6.019999980926514,18000700,0.0,0.0,UMC,UMC,0.0
2025-02-05,6.0,6.090000152587891,6.0,6.050000190734863,11188600,0.0,0.0,UMC,UMC,0.0049834235719934394
2025-02-06,6.010000228881836,6.039999961853027,5.960000038146973,6.039999961853027,11779700,0.0,0.0,UMC,UMC,-0.0016529303415808716
2025-02-07,6.03000020980835,6.099999904632568,5.980000019073486,6.03000020980835,13880500,0.0,0.0,UMC,UMC,-0.0016555880973233572
2025-02-10,6.070000171661377,6.159999847412109,6.059999942779541,6.099999904632568,8375300,0.0,0.0,UMC,UMC,0.011608572535430017
2025-02-11,6.03000020980835,6.090000152587891,6.0,6.070000171661377,5861400,0.0,0.0,UMC,UMC,-0.004917989088558561
2025-02-12,5.960000038146973,6.059999942779541,5.960000038146973,6.03000020980835,17392900,0.0,0.0,UMC,UMC,-0.006589779361090065
2025-02-13,6.239999771118164,6.309999942779541,6.21999979019165,6.300000190734863,10592100,0.0,0.0,UMC,UMC,0.04477611468194209
2025-02-14,6.239999771118164,6.28000020980835,6.21999979019165,6.260000228881836,5110400,0.0,0.0,UMC,UMC,-0.006349200101906871
2025-02-18,6.329999923706055,6.440000057220459,6.329999923706055,6.380000114440918,13650900,0.0,0.0,UMC,UMC,0.019169310091305958
2025-02-19,6.440000057220459,6.519999980926514,6.409999847412109,6.46999979019165,18663400,0.0,0.0,UMC,UMC,0.014106531996295857
2025-02-20,6.510000228881836,6.579999923706055,6.510000228881836,6.550000190734863,14992300,0.0,0.0,UMC,UMC,0.01236482274149231
2025-02-21,6.590000152587891,6.599999904632568,6.429999828338623,6.480000019073486,15620000,0.0,0.0,UMC,UMC,-0.010687048797402121
2025-02-24,6.550000190734863,6.570000171661377,6.46999979019165,6.510000228881836,12194300,0.0,0.0,UMC,UMC,0.004629661993834189
2025-02-25,6.519999980926514,6.590000152587891,6.480000019073486,6.489999771118164,18934300,0.0,0.0,UMC,UMC,-0.003072266829567738
2025-02-26,6.590000152587891,6.630000114440918,6.559999942779541,6.599999904632568,7803700,0.0,0.0,UMC,UMC,0.016949173712444088
2025-02-27,6.570000171661377,6.579999923706055,6.380000114440918,6.380000114440918,15575600,0.0,0.0,UMC,UMC,-0.033333302025842726
2025-02-28,6.400000095367432,6.53000020980835,6.360000133514404,6.449999809265137,20398600,0.0,0.0,UMC,UMC,0.010971738803856157
2025-03-03,6.510000228881836,6.630000114440918,6.369999885559082,6.420000076293945,22580600,0.0,0.0,UMC,UMC,-0.004651121528422064
2025-03-04,6.489999771118164,6.75,6.480000019073486,6.650000095367432,16357100,0.0,0.0,UMC,UMC,0.03582554771654434
2025-03-05,6.679999828338623,6.820000171661377,6.639999866485596,6.800000190734863,17196800,0.0,0.0,UMC,UMC,0.022556404994930057
2025-03-06,6.670000076293945,6.760000228881836,6.610000133514404,6.659999847412109,17330200,0.0,0.0,UMC,UMC,-0.020588285205272117
2025-03-07,6.699999809265137,6.760000228881836,6.650000095367432,6.75,20241600,0.0,0.0,UMC,UMC,0.013513536734218068
2025-03-10,6.760000228881836,6.840000152587891,6.710000038146973,6.78000020980835,18930900,0.0,0.0,UMC,UMC,0.004444475527162872
2025-03-11,6.760000228881836,6.789999961853027,6.610000133514404,6.670000076293945,24150600,0.0,0.0,UMC,UMC,-0.016224207980889416
2025-03-12,6.75,6.760000228881836,6.599999904632568,6.619999885559082,13826900,0.0,0.0,UMC,UMC,-0.00749628038424921
2025-03-13,6.570000171661377,6.599999904632568,6.420000076293945,6.46999979019165,16240500,0.0,0.0,UMC,UMC,-0.022658625069562732
2025-03-14,6.75,6.840000152587891,6.699999809265137,6.789999961853027,15673100,0.0,0.0,UMC,UMC,0.049459069866816474
2025-03-17,6.619999885559082,6.71999979019165,6.579999923706055,6.699999809265137,11353200,0.0,0.0,UMC,UMC,-0.013254808997573142
2025-03-18,6.710000038146973,6.840000152587891,6.679999828338623,6.829999923706055,11124900,0.0,0.0,UMC,UMC,0.019403002707723438
2025-03-19,6.75,6.900000095367432,6.75,6.860000133514404,13844900,0.0,0.0,UMC,UMC,0.004392417297725437
2025-03-20,6.820000171661377,6.860000133514404,6.679999828338623,6.730000019073486,8704600,0.0,0.0,UMC,UMC,-0.018950453631305986
2025-03-21,6.690000057220459,6.739999771118164,6.619999885559082,6.710000038146973,11007400,0.0,0.0,UMC,UMC,-0.0029717653595588978
2025-03-24,6.820000171661377,6.820000171661377,6.699999809265137,6.789999961853027,12053100,0.0,0.0,UMC,UMC,0.011922492287816278
2025-03-25,6.769999980926514,6.800000190734863,6.699999809265137,6.71999979019165,6752600,0.0,0.0,UMC,UMC,-0.010309303689933103
2025-03-26,6.710000038146973,6.730000019073486,6.550000190734863,6.610000133514404,12505500,0.0,0.0,UMC,UMC,-0.01636899704041639
2025-03-27,6.699999809265137,6.739999771118164,6.610000133514404,6.639999866485596,10801100,0.0,0.0,UMC,UMC,0.004538537422879241
2025-03-28,6.599999904632568,6.639999866485596,6.519999980926514,6.550000190734863,11974100,0.0,0.0,UMC,UMC,-0.013554168307290504
2025-03-31,6.579999923706055,7.869999885559082,6.559999942779541,7.150000095367432,50395100,0.0,0.0,UMC,UMC,0.09160303620773669
2025-04-01,6.920000076293945,7.070000171661377,6.900000095367432,6.980000019073486,14352300,0.0,0.0,UMC,UMC,-0.023776234129575746
2025-04-02,6.849999904632568,6.860000133514404,6.619999885559082,6.71999979019165,13816100,0.0,0.0,UMC,UMC,-0.03724931635692863
2025-04-03,6.559999942779541,6.639999866485596,6.440000057220459,6.440000057220459,16393700,0.0,0.0,UMC,UMC,-0.041666628231130654
2025-04-04,6.28000020980835,6.369999885559082,6.170000076293945,6.230000019073486,18958600,0.0,0.0,UMC,UMC,-0.032608701285883224
