date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-11-05,28.729999542236328,29.290000915527344,28.709999084472656,29.139999389648438,820900,0.0,0.0,VECO,VECO,0.015330962195553521
2024-11-06,30.309999465942383,31.0,29.989999771118164,30.100000381469727,827400,0.0,0.0,VECO,VECO,0.03294444104080241
2024-11-07,30.540000915527344,30.780000686645508,28.959999084472656,29.079999923706055,972800,0.0,0.0,VECO,VECO,-0.03388705796799951
2024-11-08,28.799999237060547,29.219999313354492,28.43000030517578,28.68000030517578,694600,0.0,0.0,VECO,VECO,-0.013755145102465893
2024-11-11,28.670000076293945,28.790000915527344,27.93000030517578,28.1200008392334,725300,0.0,0.0,VECO,VECO,-0.019525783123556018
2024-11-12,28.190000534057617,28.399999618530273,27.639999389648438,27.969999313354492,571900,0.0,0.0,VECO,VECO,-0.00533433575398834
2024-11-13,27.719999313354492,27.850000381469727,27.040000915527344,27.299999237060547,550100,0.0,0.0,VECO,VECO,-0.023954239997926896
2024-11-14,27.770000457763672,27.799999237060547,27.219999313354492,27.309999465942383,1014700,0.0,0.0,VECO,VECO,0.00036630876048748817
2024-11-15,27.09000015258789,27.219999313354492,26.229999542236328,26.43000030517578,684800,0.0,0.0,VECO,VECO,-0.03222259897383106
2024-11-18,26.34000015258789,26.649999618530273,25.93000030517578,26.219999313354492,660900,0.0,0.0,VECO,VECO,-0.007945553893170532
2024-11-19,26.020000457763672,26.170000076293945,25.700000762939453,25.989999771118164,339200,0.0,0.0,VECO,VECO,-0.008771912595710196
2024-11-20,25.989999771118164,26.18000030517578,25.520000457763672,26.149999618530273,633300,0.0,0.0,VECO,VECO,0.0061562081116257605
2024-11-21,26.59000015258789,26.75,26.149999618530273,26.540000915527344,413600,0.0,0.0,VECO,VECO,0.014914007750910674
2024-11-22,26.540000915527344,27.420000076293945,26.530000686645508,27.399999618530273,722000,0.0,0.0,VECO,VECO,0.03240386862608524
2024-11-25,27.790000915527344,28.34000015258789,27.65999984741211,27.969999313354492,635000,0.0,0.0,VECO,VECO,0.020802908859850255
2024-11-26,28.1299991607666,28.1299991607666,26.639999389648438,27.1299991607666,695100,0.0,0.0,VECO,VECO,-0.030032183525540046
2024-11-27,27.25,27.649999618530273,26.950000762939453,27.6299991607666,602600,0.0,0.0,VECO,VECO,0.01842978309866905
2024-11-29,28.030000686645508,28.600000381469727,27.75,27.8700008392334,490400,0.0,0.0,VECO,VECO,0.008686271652428745
2024-12-02,27.8799991607666,29.65999984741211,27.81999969482422,29.06999969482422,728700,0.0,0.0,VECO,VECO,0.04305700823308012
2024-12-03,28.739999771118164,29.06999969482422,28.209999084472656,29.030000686645508,1002000,0.0,0.0,VECO,VECO,-0.0013759548881533412
2024-12-04,29.239999771118164,29.479999542236328,28.709999084472656,29.0,582600,0.0,0.0,VECO,VECO,-0.0010334373384740525
2024-12-05,28.989999771118164,28.989999771118164,27.459999084472656,27.68000030517578,647500,0.0,0.0,VECO,VECO,-0.04551723085600756
2024-12-06,27.860000610351562,28.09000015258789,27.56999969482422,27.790000915527344,337800,0.0,0.0,VECO,VECO,0.003974010445765508
2024-12-09,27.940000534057617,29.110000610351562,27.799999237060547,28.84000015258789,657100,0.0,0.0,VECO,VECO,0.03778334661636773
2024-12-10,28.799999237060547,28.799999237060547,27.65999984741211,27.93000030517578,467600,0.0,0.0,VECO,VECO,-0.03155339260046619
2024-12-11,28.43000030517578,28.739999771118164,28.020000457763672,28.540000915527344,491300,0.0,0.0,VECO,VECO,0.02184033668766272
2024-12-12,28.25,28.579999923706055,27.729999542236328,27.739999771118164,468800,0.0,0.0,VECO,VECO,-0.028030873116543398
2024-12-13,27.790000915527344,28.170000076293945,27.43000030517578,27.68000030517578,556300,0.0,0.0,VECO,VECO,-0.002162922366165665
2024-12-16,27.670000076293945,28.299999237060547,27.3700008392334,27.950000762939453,394200,0.0,0.0,VECO,VECO,0.009754351690277385
2024-12-17,27.770000457763672,28.34000015258789,27.770000457763672,28.010000228881836,391000,0.0,0.0,VECO,VECO,0.002146671352579732
2024-12-18,28.309999465942383,30.31999969482422,27.6299991607666,27.920000076293945,797400,0.0,0.0,VECO,VECO,-0.003213143586307088
2024-12-19,27.920000076293945,28.389999389648438,27.329999923706055,27.59000015258789,540800,0.0,0.0,VECO,VECO,-0.011819481475798699
2024-12-20,27.209999084472656,27.8799991607666,26.760000228881836,26.84000015258789,2543200,0.0,0.0,VECO,VECO,-0.027183762082351848
2024-12-23,27.079999923706055,27.8700008392334,27.079999923706055,27.65999984741211,365800,0.0,0.0,VECO,VECO,0.03055140425344427
2024-12-24,27.700000762939453,27.920000076293945,27.399999618530273,27.829999923706055,146300,0.0,0.0,VECO,VECO,0.006146062083577819
2024-12-26,27.489999771118164,28.09000015258789,27.190000534057617,27.809999465942383,272000,0.0,0.0,VECO,VECO,-0.0007186653905318918
2024-12-27,27.760000228881836,27.760000228881836,27.049999237060547,27.610000610351562,234600,0.0,0.0,VECO,VECO,-0.007191616664205647
2024-12-30,27.260000228881836,27.290000915527344,26.6200008392334,27.06999969482422,315000,0.0,0.0,VECO,VECO,-0.019558163838826026
2024-12-31,27.25,27.510000228881836,26.780000686645508,26.799999237060547,458700,0.0,0.0,VECO,VECO,-0.009974158138438938
2025-01-02,26.979999542236328,27.68000030517578,26.969999313354492,27.0,362300,0.0,0.0,VECO,VECO,0.007462715247501972
2025-01-03,27.239999771118164,27.3799991607666,26.959999084472656,27.15999984741211,664500,0.0,0.0,VECO,VECO,0.005925920274522545
2025-01-06,28.549999237060547,29.229999542236328,28.079999923706055,28.719999313354492,972000,0.0,0.0,VECO,VECO,0.05743738861217351
2025-01-07,29.079999923706055,29.329999923706055,28.18000030517578,28.600000381469727,743300,0.0,0.0,VECO,VECO,-0.004178235889753967
2025-01-08,28.309999465942383,28.940000534057617,27.639999389648438,28.149999618530273,501700,0.0,0.0,VECO,VECO,-0.015734292200604738
2025-01-10,27.6299991607666,27.68000030517578,26.520000457763672,26.690000534057617,645700,0.0,0.0,VECO,VECO,-0.051864977060659845
2025-01-13,26.1200008392334,26.360000610351562,25.770000457763672,26.1299991607666,595000,0.0,0.0,VECO,VECO,-0.020981692097623905
2025-01-14,26.350000381469727,26.40999984741211,25.559999465942383,26.25,590800,0.0,0.0,VECO,VECO,0.00459245476798853
2025-01-15,26.889999389648438,27.489999771118164,26.75,26.780000686645508,489600,0.0,0.0,VECO,VECO,0.020190502348400363
2025-01-16,27.299999237060547,27.700000762939453,26.809999465942383,26.969999313354492,497900,0.0,0.0,VECO,VECO,0.007094795438288726
2025-01-17,27.440000534057617,27.6299991607666,27.15999984741211,27.40999984741211,367400,0.0,0.0,VECO,VECO,0.016314443650717658
2025-01-21,27.6200008392334,27.809999465942383,27.059999465942383,27.149999618530273,595500,0.0,0.0,VECO,VECO,-0.009485597604130702
2025-01-22,27.299999237060547,27.40999984741211,26.799999237060547,26.969999313354492,881300,0.0,0.0,VECO,VECO,-0.0066298455876562246
2025-01-23,26.43000030517578,26.489999771118164,25.75,26.290000915527344,832600,0.0,0.0,VECO,VECO,-0.02521314108786199
2025-01-24,26.34000015258789,26.34000015258789,25.739999771118164,25.90999984741211,765600,0.0,0.0,VECO,VECO,-0.014454205206618997
2025-01-27,25.239999771118164,25.790000915527344,23.469999313354492,23.989999771118164,810900,0.0,0.0,VECO,VECO,-0.07410266644543095
2025-01-28,23.979999542236328,23.979999542236328,23.239999771118164,23.670000076293945,717800,0.0,0.0,VECO,VECO,-0.01333887861097316
2025-01-29,23.979999542236328,24.579999923706055,23.690000534057617,24.530000686645508,878400,0.0,0.0,VECO,VECO,0.036332936526386916
2025-01-30,24.549999237060547,25.770000457763672,24.549999237060547,25.469999313354492,551000,0.0,0.0,VECO,VECO,0.03832036691383922
2025-01-31,25.610000610351562,26.049999237060547,25.18000030517578,25.3799991607666,742600,0.0,0.0,VECO,VECO,-0.00353357499074225
2025-02-03,24.75,25.18000030517578,24.110000610351562,25.09000015258789,508000,0.0,0.0,VECO,VECO,-0.01142628123593492
2025-02-04,24.90999984741211,25.469999313354492,24.899999618530273,25.389999389648438,398700,0.0,0.0,VECO,VECO,0.011956924481309805
2025-02-05,25.40999984741211,26.110000610351562,25.049999237060547,25.989999771118164,346000,0.0,0.0,VECO,VECO,0.023631366518045205
2025-02-06,25.829999923706055,26.079999923706055,25.170000076293945,25.25,704900,0.0,0.0,VECO,VECO,-0.02847248086321652
2025-02-07,25.329999923706055,25.43000030517578,24.280000686645508,24.3799991607666,690100,0.0,0.0,VECO,VECO,-0.034455478781520776
2025-02-10,24.510000228881836,24.90999984741211,24.389999389648438,24.6200008392334,914600,0.0,0.0,VECO,VECO,0.009844203721426581
2025-02-11,24.399999618530273,24.670000076293945,23.3700008392334,23.68000030517578,1182700,0.0,0.0,VECO,VECO,-0.038180361576579336
2025-02-12,23.15999984741211,24.0,23.0,23.649999618530273,882500,0.0,0.0,VECO,VECO,-0.001266920872418642
2025-02-13,23.700000762939453,24.600000381469727,23.700000762939453,24.270000457763672,2439100,0.0,0.0,VECO,VECO,0.026215680728705504
2025-02-14,24.149999618530273,24.690000534057617,23.979999542236328,24.670000076293945,885700,0.0,0.0,VECO,VECO,0.01648123654659095
2025-02-18,24.920000076293945,25.239999771118164,24.610000610351562,24.979999542236328,714500,0.0,0.0,VECO,VECO,0.012565847790177775
2025-02-19,25.030000686645508,25.260000228881836,24.860000610351562,24.8799991607666,457600,0.0,0.0,VECO,VECO,-0.004003217906415335
2025-02-20,25.020000457763672,25.3799991607666,24.959999084472656,25.260000228881836,638200,0.0,0.0,VECO,VECO,0.015273355342972028
2025-02-21,25.450000762939453,25.559999465942383,24.540000915527344,24.729999542236328,691600,0.0,0.0,VECO,VECO,-0.02098181638333929
2025-02-24,24.81999969482422,24.889999389648438,24.139999389648438,24.260000228881836,582400,0.0,0.0,VECO,VECO,-0.01900522935925575
2025-02-25,24.15999984741211,24.600000381469727,23.329999923706055,23.3700008392334,568000,0.0,0.0,VECO,VECO,-0.03668587721565153
2025-02-26,23.540000915527344,23.860000610351562,23.3799991607666,23.540000915527344,477000,0.0,0.0,VECO,VECO,0.007274286272534125
2025-02-27,23.59000015258789,23.719999313354492,21.889999389648438,21.899999618530273,682900,0.0,0.0,VECO,VECO,-0.06966870149589932
2025-02-28,21.940000534057617,22.469999313354492,21.59000015258789,22.239999771118164,1162500,0.0,0.0,VECO,VECO,0.0155251213931622
2025-03-03,22.479999542236328,22.479999542236328,20.850000381469727,21.229999542236328,973700,0.0,0.0,VECO,VECO,-0.04541367982357025
2025-03-04,21.229999542236328,21.860000610351562,21.020000457763672,21.43000030517578,877400,0.0,0.0,VECO,VECO,0.009420667322274756
2025-03-05,21.579999923706055,21.639999389648438,20.93000030517578,21.309999465942383,1114900,0.0,0.0,VECO,VECO,-0.005599665773425855
2025-03-06,20.790000915527344,21.110000610351562,20.5,20.780000686645508,783300,0.0,0.0,VECO,VECO,-0.024870895944597238
2025-03-07,20.860000610351562,21.31999969482422,20.549999237060547,21.139999389648438,1559400,0.0,0.0,VECO,VECO,0.017324287348762457
2025-03-10,20.68000030517578,20.889999389648438,20.309999465942383,20.360000610351562,904100,0.0,0.0,VECO,VECO,-0.036896821277999425
2025-03-11,20.270000457763672,21.229999542236328,20.049999237060547,20.920000076293945,1163100,0.0,0.0,VECO,VECO,0.027504884536087015
2025-03-12,21.309999465942383,22.020000457763672,21.18000030517578,21.399999618530273,1076600,0.0,0.0,VECO,VECO,0.02294452870391006
2025-03-13,21.309999465942383,21.969999313354492,20.75,21.299999237060547,758900,0.0,0.0,VECO,VECO,-0.00467291510524781
2025-03-14,21.559999465942383,21.860000610351562,21.059999465942383,21.479999542236328,514700,0.0,0.0,VECO,VECO,0.008450718855547823
2025-03-17,21.309999465942383,22.1299991607666,21.260000228881836,21.899999618530273,584200,0.0,0.0,VECO,VECO,0.019553076594256646
2025-03-18,21.649999618530273,21.709999084472656,21.260000228881836,21.59000015258789,654300,0.0,0.0,VECO,VECO,-0.01415522700192573
2025-03-19,21.59000015258789,22.209999084472656,21.389999389648438,21.84000015258789,581100,0.0,0.0,VECO,VECO,0.011579434841737735
2025-03-20,21.59000015258789,21.829999923706055,21.420000076293945,21.6299991607666,468500,0.0,0.0,VECO,VECO,-0.009615429961267852
2025-03-21,21.200000762939453,21.479999542236328,20.850000381469727,21.15999984741211,1361000,0.0,0.0,VECO,VECO,-0.021729049079530105
2025-03-24,21.600000381469727,22.030000686645508,21.510000228881836,21.770000457763672,546700,0.0,0.0,VECO,VECO,0.028828006368164738
2025-03-25,21.809999465942383,21.959999084472656,21.56999969482422,21.709999084472656,469900,0.0,0.0,VECO,VECO,-0.002756149381228812
2025-03-26,21.700000762939453,21.729999542236328,21.020000457763672,21.299999237060547,356200,0.0,0.0,VECO,VECO,-0.0188853000784025
2025-03-27,21.18000030517578,21.280000686645508,20.81999969482422,20.90999984741211,376700,0.0,0.0,VECO,VECO,-0.018309831155762013
2025-03-28,20.739999771118164,20.950000762939453,19.959999084472656,20.3799991607666,572200,0.0,0.0,VECO,VECO,-0.025346757078580362
2025-03-31,19.93000030517578,20.139999389648438,19.56999969482422,20.079999923706055,660600,0.0,0.0,VECO,VECO,-0.014720277203841725
2025-04-01,19.940000534057617,20.360000610351562,19.739999771118164,20.299999237060547,522300,0.0,0.0,VECO,VECO,0.010956141144939258
2025-04-02,19.93000030517578,20.610000610351562,19.670000076293945,20.5,454700,0.0,0.0,VECO,VECO,0.009852254702272356
2025-04-03,19.540000915527344,19.780000686645508,18.25,18.59000015258789,1049300,0.0,0.0,VECO,VECO,-0.0931707242640053
2025-04-04,17.829999923706055,18.610000610351562,17.110000610351562,17.93000030517578,1047300,0.0,0.0,VECO,VECO,-0.03550295008040827
