date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-03,185.9155403123623,187.35827993726983,185.3686172458184,186.46246337890625,691700,0.0,0.0,ASML,ASML,0.020119811446525304
2019-04-04,186.9433733222101,187.6694625840833,186.17013279086902,187.0659637451172,437500,0.0,0.0,ASML,ASML,0.0032365783186323327
2019-04-05,189.13107071133524,190.21547799563078,189.06505605458887,189.904296875,503300,0.0,0.0,ASML,ASML,0.015172899832008646
2019-04-08,190.47951862103002,192.06369780998878,190.1306250971983,191.95054626464844,503600,0.0,0.0,ASML,ASML,0.010775161085456286
2019-04-09,190.57379215296973,191.43188188873725,189.6025365005429,190.0740203857422,708300,0.0,0.0,ASML,ASML,-0.009776090328594389
2019-04-10,188.678385714544,189.27245991343904,187.26393429892258,188.39549255371094,611600,0.0,0.0,ASML,ASML,-0.008830916653547849
2019-04-11,186.443590777482,187.88633033107354,186.03810714967946,186.6227569580078,453300,0.0,0.0,ASML,ASML,-0.009409649730328429
2019-04-12,190.31917286038606,191.30929182435807,189.22532687373996,191.25271606445312,430900,0.0,0.0,ASML,ASML,0.02480918823574707
2019-04-15,189.8005793365102,190.22491201732308,187.6600381569474,188.4427032470703,389400,0.0,0.0,ASML,ASML,-0.014692668816456589
2019-04-16,189.8948718029588,192.79921453152988,189.61197856791694,192.00711059570312,755200,0.0,0.0,ASML,ASML,0.01891507225917599
2019-04-17,196.49563475758092,196.9859676538004,189.1404830402741,191.76193237304688,1280500,0.0,0.0,ASML,ASML,-0.0012769226196653882
2019-04-18,194.29851882322146,195.22262324202165,192.91235500074774,194.16650390625,1007900,0.0,0.0,ASML,ASML,0.012539358064693307
2019-04-22,192.95008107015536,194.12879090835844,192.1108402408967,193.78932189941406,357500,0.0,0.0,ASML,ASML,-0.0019425699039111732
2019-04-23,192.46916824792797,194.35510394605532,192.39372909337717,193.5818634033203,438200,0.0,0.0,ASML,ASML,-0.0010705362610300417
2019-04-24,193.83644673009073,195.95812414944555,193.4969777674521,193.69500732421875,485700,0.0,0.0,ASML,ASML,0.0005844758331656763
2019-04-25,195.06234049423028,195.4866731717919,192.38431510977003,194.4494171142578,756700,0.0,0.0,ASML,ASML,0.003894833431489886
2019-04-26,195.44729870056213,197.72737355649983,193.8350254548813,197.67013549804688,637900,2.386,0.0,ASML,ASML,0.01656327096057364
2019-04-29,196.4394701671831,197.72737013101295,195.62855886785894,196.91647338867188,365800,0.0,0.0,ASML,ASML,-0.0038127262243033977
2019-04-30,197.1358653426436,199.39685566235224,196.80195730791866,199.21560668945312,337500,0.0,0.0,ASML,ASML,0.01167567782022605
2019-05-01,200.26501062528325,201.17131374358166,196.87828518186984,196.89736938476562,391200,0.0,0.0,ASML,ASML,-0.011636825764867353
2019-05-02,197.04048638870037,197.93725478359744,194.70317349035196,196.4585418701172,405500,0.0,0.0,ASML,ASML,-0.002228711922457993
2019-05-03,197.2599053669124,199.0915958891592,196.7351989409344,199.08204650878906,345200,0.0,0.0,ASML,ASML,0.013353986106678484
2019-05-06,192.93824320399702,196.08645241125768,191.80297335521752,195.7334747314453,413200,0.0,0.0,ASML,ASML,-0.016820059046338542
2019-05-07,193.66331686488115,193.66331686488115,189.28443058313948,191.45956420898438,623100,0.0,0.0,ASML,ASML,-0.021835358148752704
2019-05-08,192.4135477997496,194.2070844401584,191.65987461277695,192.16549682617188,573400,0.0,0.0,ASML,ASML,0.003687110748967104
2019-05-09,189.2557935530967,190.7440412021829,185.78321085290148,189.83773803710938,688000,0.0,0.0,ASML,ASML,-0.01211330247889475
2019-05-10,188.99818403401008,190.80125531445242,186.44143964316652,189.59921264648438,780200,0.0,0.0,ASML,ASML,-0.0012564698309793787
2019-05-13,184.50483534125928,185.05816081030582,181.1848970839626,181.6809844970703,994000,0.0,0.0,ASML,ASML,-0.04176298012470092
2019-05-14,186.35564265372957,189.8186912124209,185.7736980551201,188.93145751953125,1036700,0.0,0.0,ASML,ASML,0.039907715397578425
2019-05-15,186.16484241411683,192.8047345794389,185.99312821801496,191.40234375,711300,0.0,0.0,ASML,ASML,0.013078215046392172
2019-05-16,191.3164488334348,194.30249370756917,190.85852980918827,192.84286499023438,708600,0.0,0.0,ASML,ASML,0.007526142115145129
2019-05-17,192.57573843536917,195.05616097478787,191.51679071637665,191.9460906982422,700300,0.0,0.0,ASML,ASML,-0.004650285049631497
2019-05-20,184.95322805104078,186.28884583146274,180.18319574306958,181.71914672851562,1287300,0.0,0.0,ASML,ASML,-0.0532802930891898
2019-05-21,185.55420398342994,186.18385156260143,184.19951694025988,184.8386993408203,736600,0.0,0.0,ASML,ASML,0.017166890052401795
2019-05-22,182.6731372237946,184.92459285865073,182.6731372237946,182.72084045410156,505300,0.0,0.0,ASML,ASML,-0.011457875944115292
2019-05-23,180.85101177087284,182.65408339960186,180.11642272006225,181.8527069091797,835500,0.0,0.0,ASML,ASML,-0.004751146846546761
2019-05-24,183.14059603865059,183.79886273440366,180.9463785718008,181.07040405273438,432200,0.0,0.0,ASML,ASML,-0.004301848840974398
2019-05-28,183.7607244065099,184.4857786512798,182.1102972640975,182.20570373535156,665700,0.0,0.0,ASML,ASML,0.006269935103732083
2019-05-29,179.887451171875,181.33754502997652,178.3037969950656,179.887451171875,1154100,0.0,0.0,ASML,ASML,-0.012723271093882715
2019-05-30,180.45029531912147,182.45371447735172,180.12593665372623,181.15626525878906,465300,0.0,0.0,ASML,ASML,0.007053377423763552
2019-05-31,179.94470081630698,181.15629314352253,179.04793237995773,179.4009246826172,777300,0.0,0.0,ASML,ASML,-0.009689648733176903
2019-06-03,179.9065277494129,181.1181199472434,177.7409291564049,178.38011169433594,527300,0.0,0.0,ASML,ASML,-0.005690121107721158
2019-06-04,180.27859840392446,181.7954651521419,179.4581522820047,181.7000732421875,922600,0.0,0.0,ASML,ASML,0.018611724795533746
2019-06-05,183.00703999886693,183.36956707036163,180.12593674384138,180.6887969970703,356400,0.0,0.0,ASML,ASML,-0.005565634768728289
2019-06-06,181.9004170244494,184.2186603816419,181.47111701222383,183.894287109375,399300,0.0,0.0,ASML,ASML,0.017740392130435545
2019-06-07,186.63229459882626,189.3321347167315,185.9931119963304,187.57675170898438,482300,0.0,0.0,ASML,ASML,0.020024899400051144
2019-06-10,187.24284814545732,190.25749743401053,187.13790685472716,189.1413116455078,755900,0.0,0.0,ASML,ASML,0.00834090537483445
2019-06-11,193.05274735181612,193.338952200507,189.9045231301829,190.89669799804688,520400,0.0,0.0,ASML,ASML,0.009280819389838157
2019-06-12,190.3719964873863,190.3719964873863,187.68169121948145,187.76756286621094,464500,0.0,0.0,ASML,ASML,-0.016391771909370356
2019-06-13,188.66428246626643,189.02680952199518,187.94877773436875,188.8264617919922,268300,0.0,0.0,ASML,ASML,0.005639413483444544
2019-06-14,182.73993977519825,184.25680654836353,181.73823008381208,183.18832397460938,482300,0.0,0.0,ASML,ASML,-0.029858833152281772
2019-06-17,183.16921058939369,183.57942631325864,180.82234867364542,180.91775512695312,476400,0.0,0.0,ASML,ASML,-0.012394724720397376
2019-06-18,180.77469503071367,186.79447365349958,180.77469503071367,185.76414489746094,1358900,0.0,0.0,ASML,ASML,0.02678780624437338
2019-06-19,187.43365477455455,189.10316611886915,186.33655314251268,187.76756286621094,358200,0.0,0.0,ASML,ASML,0.01078473981002026
2019-06-20,193.7682398356383,194.24524303403658,191.26874773426553,192.3849334716797,431100,0.0,0.0,ASML,ASML,0.02459088532111764
2019-06-21,192.04148582245074,193.4724953821456,191.19242073264436,192.9668731689453,562900,0.0,0.0,ASML,ASML,0.0030248714738947413
2019-06-24,194.03540986221103,194.48379414741945,192.5948650768094,193.47254943847656,476800,0.0,0.0,ASML,ASML,0.00262053409078411
2019-06-25,193.47251057279777,193.7491660376552,189.00775282636496,189.88543701171875,535400,0.0,0.0,ASML,ASML,-0.018540678960239254
2019-06-26,194.9893798828125,195.54270537675043,193.73963374865244,194.9893798828125,784500,0.0,0.0,ASML,ASML,0.026879064300116662
2019-06-27,195.27556276077576,196.07692460376825,194.7031531260773,195.561767578125,345100,0.0,0.0,ASML,ASML,0.0029354813870197116
2019-06-28,199.64494164576223,200.12194488934662,198.07082220774353,198.36656188964844,405000,0.0,0.0,ASML,ASML,0.01434224258789718
2019-07-01,206.03677010303895,206.62824943212607,203.17475080954708,205.082763671875,634200,0.0,0.0,ASML,ASML,0.03385752980869228
2019-07-02,204.65348142534972,205.36898631073126,203.54683037561676,204.55807495117188,572400,0.0,0.0,ASML,ASML,-0.002558424273736648
2019-07-03,203.9951934814453,204.91103148800306,203.5754283296969,203.9951934814453,297100,0.0,0.0,ASML,ASML,-0.002751695184171621
2019-07-05,199.89297690657907,200.70388823865744,197.66060523351786,200.1028594970703,428600,0.0,0.0,ASML,ASML,-0.01908051811391842
2019-07-08,198.97711617332874,199.8738699359458,197.30760502083578,198.46194458007812,425300,0.0,0.0,ASML,ASML,-0.008200357161893601
2019-07-09,196.4203530810155,197.77504025642696,195.85749286755913,197.10723876953125,530000,0.0,0.0,ASML,ASML,-0.0068260230615661
2019-07-10,197.95632648090614,199.6830757225381,197.45070425734482,198.5478057861328,986500,0.0,0.0,ASML,ASML,0.007308544453235255
2019-07-11,199.96927837973303,200.1028386909781,197.76552596569803,199.13929748535156,269600,0.0,0.0,ASML,ASML,0.002979089579342231
2019-07-12,198.4714964413095,199.44458710111076,197.84186324448117,198.6050567626953,427400,0.0,0.0,ASML,ASML,-0.002682748856716932
2019-07-15,198.73861311066014,199.56859399067133,196.57301458434083,197.25035095214844,681300,0.0,0.0,ASML,ASML,-0.0068211043194411625
2019-07-16,195.95293162063717,197.41256041853438,194.9607712538447,195.5713348388672,639200,0.0,0.0,ASML,ASML,-0.008512107102352173
2019-07-17,207.63950038955346,209.4807404286993,205.31173685285194,207.65858459472656,2050400,0.0,0.0,ASML,ASML,0.06180481288742112
2019-07-18,211.49370651891917,216.54994395693402,211.37923039541934,216.22557067871094,1750500,0.0,0.0,ASML,ASML,0.04125515013359071
2019-07-19,212.9246993798489,214.58466126669654,212.8483771179159,213.3349151611328,790500,0.0,0.0,ASML,ASML,-0.013368703380014835
2019-07-22,214.92809926863893,217.62793917543337,214.92809926863893,217.2654266357422,787500,0.0,0.0,ASML,ASML,0.01842413592562031
2019-07-23,220.251428745913,220.69027804683898,218.77273063372738,219.62179565429688,831100,0.0,0.0,ASML,ASML,0.010845577481157553
2019-07-24,219.6027386082674,223.71450392050357,219.43100988424118,223.29473876953125,786500,0.0,0.0,ASML,ASML,0.016723946292725334
2019-07-25,222.05454190045452,222.2548896652953,219.15436862126649,219.4691925048828,521700,0.0,0.0,ASML,ASML,-0.01713227228607872
2019-07-26,221.53939086456901,221.72065442890738,220.21332241023217,220.23240661621094,399700,0.0,0.0,ASML,ASML,0.0034775455389308707
2019-07-29,220.00343513636423,220.62353352613812,218.8395460651407,220.3468780517578,325900,0.0,0.0,ASML,ASML,0.000519775619336249
2019-07-30,217.18911219033052,218.85862348005705,216.87428831457268,217.83782958984375,462000,0.0,0.0,ASML,ASML,-0.011386811939875563
2019-07-31,216.61672261875975,216.90292749212426,211.0357930945823,212.56219482421875,519500,0.0,0.0,ASML,ASML,-0.024218175399370434
2019-08-01,215.58637081231188,219.3928617409583,209.09912412164184,211.25518798828125,834200,0.0,0.0,ASML,ASML,-0.006148820758170803
2019-08-02,212.304574377555,212.304574377555,208.1546553396385,209.79554748535156,555700,0.0,0.0,ASML,ASML,-0.006909371158310473
2019-08-05,206.4279097739316,206.46606362491175,200.62754910712215,202.37338256835938,693900,0.0,0.0,ASML,ASML,-0.03537808597920988
2019-08-06,205.6646906607513,206.58052860475658,202.7740525850781,205.0064239501953,481400,0.0,0.0,ASML,ASML,0.013010808775440141
2019-08-07,203.7471813149524,206.29437699965752,202.63098086626474,205.77920532226562,428700,0.0,0.0,ASML,ASML,0.003769547105792359
2019-08-08,206.92395930425513,210.4060910108444,206.70454193263384,209.91000366210938,627600,0.0,0.0,ASML,ASML,0.020073934746587252
2019-08-09,206.8572243668354,207.36284663071652,203.413260432353,206.0558624267578,415100,0.0,0.0,ASML,ASML,-0.018360922148119907
2019-08-12,206.1130552420347,206.64729641814887,203.87113470979108,204.58663940429688,292000,0.0,0.0,ASML,ASML,-0.007130217044822862
2019-08-13,202.93625215103728,210.64462597370616,201.6674218323113,209.1182098388672,587600,0.0,0.0,ASML,ASML,0.022149884507439266
2019-08-14,201.12364333251216,202.48786554530065,197.5461192062701,199.12022399902344,914100,0.0,0.0,ASML,ASML,-0.04781021149496045
2019-08-15,199.7117067594726,201.61018483558303,198.03266064790125,200.20779418945312,671500,0.0,0.0,ASML,ASML,0.005461877094086853
2019-08-16,199.66398213187514,203.51817592901045,199.47318377370584,203.0602569580078,574500,0.0,0.0,ASML,ASML,0.014247511092677412
2019-08-19,206.84766992722035,207.42959984327172,205.23539681880067,205.76963806152344,329200,0.0,0.0,ASML,ASML,0.013342744385849592
2019-08-20,205.72193118366346,206.2752566200962,204.23368358904253,204.8156280517578,275200,0.0,0.0,ASML,ASML,-0.00463630115090341
2019-08-21,208.55533598245918,208.55533598245918,206.55191675524577,207.04800415039062,298100,0.0,0.0,ASML,ASML,0.010899442195244413
2019-08-22,206.36113044850768,206.866752696515,203.83301920847111,205.3594207763672,376100,0.0,0.0,ASML,ASML,-0.008155516306242339
2019-08-23,203.80438876059128,206.54238242831195,199.95974419218865,200.81834411621094,591500,0.0,0.0,ASML,ASML,-0.022112823667833625
2019-08-26,204.02381691235632,204.5771423918766,202.54510402568798,204.14784240722656,296800,0.0,0.0,ASML,ASML,0.01657965215114454
2019-08-27,205.40707950509125,205.7505223309277,203.2987338840512,204.22412109375,359700,0.0,0.0,ASML,ASML,0.0003736443433541847
2019-08-28,203.3751005816294,206.00816786268496,202.58328798938186,205.826904296875,317500,0.0,0.0,ASML,ASML,0.007848158163399566
2019-08-29,209.92908617720468,211.66537004835533,209.4329988324556,209.6333465576172,370300,0.0,0.0,ASML,ASML,0.018493414521028484
2019-08-30,213.0010314391639,213.7069869197955,209.99590228488094,212.3713836669922,357600,0.0,0.0,ASML,ASML,0.013061076180561182
2019-09-03,210.50151158475794,211.38874512850649,208.83200034313901,209.90049743652344,598700,0.0,0.0,ASML,ASML,-0.0116347418743723
2019-09-04,214.4033969079808,216.9887460196592,213.8691411127324,216.81703186035156,432700,0.0,0.0,ASML,ASML,0.032951491341366435
2019-09-05,225.479438803892,227.08216271312642,224.85932585376054,226.18539428710938,982300,0.0,0.0,ASML,ASML,0.04320860933467552
2019-09-06,227.23477560343986,229.06646605479133,226.26168504719695,227.58775329589844,872100,0.0,0.0,ASML,ASML,0.006200042284821405
2019-09-09,228.08387781180932,231.17486414003693,227.9026142460667,230.2303924560547,536700,0.0,0.0,ASML,ASML,0.01161151741201305
2019-09-10,229.02830139983826,230.55470275878906,227.15844263067083,230.55470275878906,735500,0.0,0.0,ASML,ASML,0.0014086337571450613
2019-09-11,230.5642656725935,233.96054077148438,230.1445150737031,233.96054077148438,782500,0.0,0.0,ASML,ASML,0.014772364093820212
2019-09-12,233.82694443174432,236.79390453696863,233.34994129300716,235.4773712158203,828000,0.0,0.0,ASML,ASML,0.0064832746553509235
2019-09-13,238.84505485396494,239.67503580531798,236.9465767823252,237.53807067871094,934000,0.0,0.0,ASML,ASML,0.00875115707403551
2019-09-16,234.76191505180637,235.95442314523618,234.10364825511573,234.8859405517578,398900,0.0,0.0,ASML,ASML,-0.011165073957935534
2019-09-17,234.3612325082289,236.9942851203574,233.92238312771576,236.6890106201172,730000,0.0,0.0,ASML,ASML,0.007676364384023415
2019-09-18,237.27092496904874,239.01674377392672,235.2675058175425,238.30123901367188,519400,0.0,0.0,ASML,ASML,0.006811589559357678
2019-09-19,238.9118049613219,240.5145432104787,238.11044311523438,238.11044311523438,394700,0.0,0.0,ASML,ASML,-0.0008006500479276202
2019-09-20,239.1694355938315,239.3411643398932,233.41677734799327,234.48526000976562,819500,0.0,0.0,ASML,ASML,-0.01522479677094346
2019-09-23,234.86684535204998,237.78610269899661,234.53293727872662,237.051513671875,296100,0.0,0.0,ASML,ASML,0.010944200339085164
2019-09-24,237.29956867651902,238.44437350060204,233.86513964728684,235.05764770507812,605600,0.0,0.0,ASML,ASML,-0.008411108353253427
2019-09-25,231.5087309581109,236.6222058359295,230.07772136047862,236.14520263671875,518300,0.0,0.0,ASML,ASML,0.004626758338895476
2019-09-26,238.08183820915067,238.15816046906383,235.13396188529464,236.63174438476562,615100,0.0,0.0,ASML,ASML,0.0020603499144353776
2019-09-27,235.70637774292015,236.64129997667655,230.22084072165282,232.50091552734375,564500,0.0,0.0,ASML,ASML,-0.017456782344067556
2019-09-30,233.71246337811425,237.9387189305248,233.5598334307552,236.99424743652344,495000,0.0,0.0,ASML,ASML,0.01932608264783897
2019-10-01,237.7097808426219,238.66378727433303,233.42628672372513,234.1036376953125,655300,0.0,0.0,ASML,ASML,-0.012196961624501679
2019-10-02,232.29102179949754,232.31964082672002,227.33017691186186,229.23818969726562,710100,0.0,0.0,ASML,ASML,-0.020783307965420383
2019-10-03,229.82969621220823,233.61710296429987,227.5686910382826,233.11148071289062,531000,0.0,0.0,ASML,ASML,0.016896360160321144
2019-10-04,233.2259115888159,235.02898283826184,232.94924162145705,234.72369384765625,518000,0.0,0.0,ASML,ASML,0.006916060632600418
2019-10-07,236.03070260425366,237.9577848527184,235.8112706738299,236.0402374267578,515900,0.0,0.0,ASML,ASML,0.005608907893022597
2019-10-08,232.82528627967608,234.30399924729423,230.40210164853784,230.94589233398438,576700,0.0,0.0,ASML,ASML,-0.021582528251583355
2019-10-09,234.26581005934392,236.54588478089434,233.5789242844266,234.9431610107422,431300,0.0,0.0,ASML,ASML,0.017308247556865552
2019-10-10,237.68112929616922,242.54656725503003,236.95608974777804,239.9230499267578,835700,0.0,0.0,ASML,ASML,0.02119614333352704
2019-10-11,246.5152556424262,250.38851941837393,245.8856079050698,248.0416717529297,1034300,0.0,0.0,ASML,ASML,0.03383844040266348
2019-10-14,247.86994832348108,249.94967527544432,247.1735131747016,249.6062469482422,731800,0.0,0.0,ASML,ASML,0.006307711056192877
2019-10-15,251.32343148092025,256.9997808256142,250.91321574379793,255.23486328125,1265400,0.0,0.0,ASML,ASML,0.022549981828679844
2019-10-16,248.28969599651126,248.70946110953366,241.86922293438624,242.7659912109375,1720200,0.0,0.0,ASML,ASML,-0.04885254275225215
2019-10-17,244.40689663572346,245.3418333684406,241.61165037481535,242.08865356445312,1543900,0.0,0.0,ASML,ASML,-0.0027900845711780198
2019-10-18,242.30812219485716,243.55786841178553,240.72446787184037,242.7183380126953,1640900,0.0,0.0,ASML,ASML,0.0026010489916437063
2019-10-21,245.92379291004139,248.99569498592064,245.27507548133838,248.451904296875,790400,0.0,0.0,ASML,ASML,0.023622303659148303
2019-10-22,246.9064007625673,248.29924199249632,243.33842604610518,243.5482940673828,797300,0.0,0.0,ASML,ASML,-0.019736657858870243
2019-10-23,243.12853996520658,246.08596566573743,241.92648256939913,245.80929565429688,917100,0.0,0.0,ASML,ASML,0.009283586220844242
2019-10-24,248.8048014176953,253.26957249037778,248.66170631272817,252.78302001953125,642300,0.0,0.0,ASML,ASML,0.02837046640840679
2019-10-25,250.37898044237502,252.5254947490726,249.8351898306604,251.84812927246094,550500,0.0,0.0,ASML,ASML,-0.0036983921902590255
2019-10-28,255.09178860197918,256.0171468726573,253.65122960269798,254.25225830078125,683000,0.0,0.0,ASML,ASML,0.009545947533004862
2019-10-29,256.51323021277227,256.8757572814152,252.0866268057096,252.43008422851562,501900,0.0,0.0,ASML,ASML,-0.007166796017638477
2019-10-30,251.05632660389782,253.7847709210903,249.0719769968808,253.43179321289062,494700,0.0,0.0,ASML,ASML,0.003968263083365953
2019-10-31,253.09794125247475,253.09794125247475,249.30101358864175,249.92111206054688,630600,0.0,0.0,ASML,ASML,-0.013852568013811406
2019-11-01,254.9200183981574,258.38306596787197,253.91832341645448,258.15411376953125,617600,0.0,0.0,ASML,ASML,0.03294240186875386
2019-11-04,261.19141780500723,263.4909695090086,260.6931616215429,261.74713134765625,664600,1.17,0.0,ASML,ASML,0.013918110874393097
2019-11-05,260.4441084546251,262.4657891217312,259.658419135488,260.4249267578125,382700,0.0,0.0,ASML,ASML,-0.0050514578059981385
2019-11-06,258.2690487827967,258.82479157209616,256.6018788956715,257.4929504394531,909500,0.0,0.0,ASML,ASML,-0.011258431959111248
2019-11-07,257.81875463451735,259.4380290009356,256.01745883484114,256.4486083984375,560900,0.0,0.0,ASML,ASML,-0.0040558082822589325
2019-11-08,254.6664749816763,256.97561798024987,253.61250505115007,256.10369873046875,743400,0.0,0.0,ASML,ASML,-0.0013449465377206593
2019-11-11,255.01138886370327,256.29530520799847,254.0340872632255,255.5575408935547,451700,0.0,0.0,ASML,ASML,-0.0021325652055063093
2019-11-12,256.97563002239724,257.88585422838463,255.45214704574022,256.3911437988281,336100,0.0,0.0,ASML,ASML,0.0032618990711787976
2019-11-13,256.8127411170701,259.1697800738303,256.1228724906532,258.6236572265625,422800,0.0,0.0,ASML,ASML,0.008707451414492251
2019-11-14,257.4067718644168,259.1410195443911,256.927697273476,258.44158935546875,539200,0.0,0.0,ASML,ASML,-0.0007039876902453779
2019-11-15,262.829867863673,263.9892200458202,262.13040851919664,263.4622497558594,667900,0.0,0.0,ASML,ASML,0.01942667359735606
2019-11-18,261.6418011113649,264.66955600020975,260.43452379912384,262.0250549316406,430700,0.0,0.0,ASML,ASML,-0.005455031320618198
2019-11-19,261.52682651159597,261.80466871660667,259.0835285944743,260.1853942871094,465200,0.0,0.0,ASML,ASML,-0.007020934104989274
2019-11-20,259.94584909546865,260.6165651873278,255.8258195037372,257.6175537109375,408800,0.0,0.0,ASML,ASML,-0.00986927257468695
2019-11-21,258.17328691241505,258.23077351923314,255.43296527906375,255.85455322265625,652100,0.0,0.0,ASML,ASML,-0.006843479657676732
2019-11-22,258.5757610161884,258.92070998800915,253.72752763298,255.07852172851562,616000,0.0,0.0,ASML,ASML,-0.003033096282110237
2019-11-25,257.1288798326559,260.37701933462785,256.90852425231253,259.8021240234375,409800,0.0,0.0,ASML,ASML,0.01851822828089489
2019-11-26,262.2646003497207,262.3795735753262,259.85963649936343,260.1087646484375,445600,0.0,0.0,ASML,ASML,0.0011802852888620485
2019-11-27,259.8500360839126,260.281185615544,258.7768845776119,260.1183166503906,383300,0.0,0.0,ASML,ASML,3.672310683588975e-05
2019-11-29,261.98673905985714,261.98673905985714,259.11229134661187,259.2943420410156,267600,0.0,0.0,ASML,ASML,-0.0031676916104391717
2019-12-02,258.80566204175545,258.90148280822916,252.87474549425676,254.47483825683594,764600,0.0,0.0,ASML,ASML,-0.01858699941635178
2019-12-03,252.12737436163664,253.90951769573613,250.18230357039985,253.75621032714844,929800,0.0,0.0,ASML,ASML,-0.0028239645797994983
2019-12-04,257.70380001170946,259.0931280444542,256.91813989233793,258.4703369140625,447100,0.0,0.0,ASML,ASML,0.01857738409963061
2019-12-05,261.39268511447085,263.6634940765096,260.04169121190745,262.37957763671875,639200,0.0,0.0,ASML,ASML,0.015124523646812271
2019-12-06,269.04831982831786,270.1693674087779,266.94040884921617,268.3680419921875,724600,0.0,0.0,ASML,ASML,0.022823667944767312
2019-12-09,270.31300911833836,270.6771104409335,265.819287671256,265.905517578125,427200,0.0,0.0,ASML,ASML,-0.009175922720836449
2019-12-10,266.260071745551,268.5500329266262,265.627689820465,267.4289855957031,380000,0.0,0.0,ASML,ASML,0.005729358425706765
2019-12-11,266.78709844950845,272.4593260375815,266.78709844950845,272.1527404785156,465600,0.0,0.0,ASML,ASML,0.017663585988221264
2019-12-12,269.9106547390762,275.25711467479175,269.5273716477291,275.2187805175781,856800,0.0,0.0,ASML,ASML,0.01126587971765991
2019-12-13,276.4547754748637,279.61665600109905,275.0941908043044,277.75787353515625,723000,0.0,0.0,ASML,ASML,0.009225725849097532
2019-12-16,279.0417533795129,281.64791991863046,279.0417533795129,280.70892333984375,552800,0.0,0.0,ASML,ASML,0.010624540601236854
2019-12-17,284.55112445438255,284.656506817851,280.79516719303865,282.50067138671875,401100,0.0,0.0,ASML,ASML,0.006382939400561227
2019-12-18,282.4910724072311,283.286352495774,279.6932935473164,279.9328308105469,478500,0.0,0.0,ASML,ASML,-0.009089679552147789
2019-12-19,278.4860084383568,279.6166172708547,277.03922329318635,279.6070556640625,410100,0.0,0.0,ASML,ASML,-0.001163761840799804
2019-12-20,280.4981672457685,282.04077336158684,280.0765792751516,281.3030090332031,824600,0.0,0.0,ASML,ASML,0.006065488458840029
2019-12-23,283.1330778728917,284.9727371329652,283.08518211086357,283.7463073730469,424900,0.0,0.0,ASML,ASML,0.008685645945420317
2019-12-24,281.68622112659125,282.83601164712877,279.10879792270276,282.5868835449219,219500,0.0,0.0,ASML,ASML,-0.004086128340696549
2019-12-26,282.6923146124673,284.13909984933184,281.9162161917867,283.9378967285156,191300,0.0,0.0,ASML,ASML,0.004780877182429366
2019-12-27,285.0014444391379,286.0074892377889,283.7558331394305,284.25408935546875,317000,0.0,0.0,ASML,ASML,0.0011135978345837572
2019-12-30,284.01461219541966,284.2828928145236,281.3605200717328,282.54864501953125,338900,0.0,0.0,ASML,ASML,-0.005999717857373632
2019-12-31,282.63493325707645,284.08171903271017,281.0827065972912,283.55474853515625,298900,0.0,0.0,ASML,ASML,0.0035608152201735965
2020-01-02,288.661570253441,290.6257934623578,288.0291883354769,290.1562805175781,573600,0.0,0.0,ASML,ASML,0.02328133108870656
2020-01-03,285.5667596934198,288.16333551020944,285.2026583649363,285.48052978515625,410800,0.0,0.0,ASML,ASML,-0.01611459425962214
2020-01-06,280.9006030450754,283.34387171511304,280.1915527808309,283.209716796875,617600,0.0,0.0,ASML,ASML,-0.007954353279329363
2020-01-07,286.1704576733276,288.6137266356194,284.96318022634335,286.2854309082031,477700,0.0,0.0,ASML,ASML,0.010860199805694082
2020-01-08,288.0771422259869,290.501258534434,287.3872736317841,289.25567626953125,536900,0.0,0.0,ASML,ASML,0.010375118817277595
2020-01-09,290.58741442555737,291.191052946755,287.7033767088955,288.7669372558594,579700,0.0,0.0,ASML,ASML,-0.0016896436397551007
2020-01-10,287.4926703650327,287.9334400725016,283.19058959546425,283.7846374511719,447700,0.0,0.0,ASML,ASML,-0.01725370588487063
2020-01-13,286.1800142782995,288.996975445073,285.04940516793323,288.8341064453125,405700,0.0,0.0,ASML,ASML,0.017793313406577305
2020-01-14,286.6303295487427,293.0978366987629,285.978795105398,289.8880310058594,609600,0.0,0.0,ASML,ASML,0.0036488923469515377
2020-01-15,288.9777676163076,290.2712747189846,287.2051859748901,287.5213623046875,505300,0.0,0.0,ASML,ASML,-0.008164078706388689
2020-01-16,289.88800307387385,290.26169526414577,287.0135557286083,288.4795227050781,547500,0.0,0.0,ASML,ASML,0.0033324842116435605
2020-01-17,288.30708753576886,288.4508040672435,286.7452996661605,287.48309326171875,743900,0.0,0.0,ASML,ASML,-0.0034540733914693034
2020-01-21,285.6338107059627,288.6424128789091,285.0206104943927,285.91168212890625,573000,0.0,0.0,ASML,ASML,-0.00546609929294839
2020-01-22,287.9812740897642,289.03524388537943,283.6217076392868,283.8516540527344,1108600,0.0,0.0,ASML,ASML,-0.007205120339374926
2020-01-23,284.5031964445046,284.6660946522371,279.35794061512996,282.00244140625,713000,0.0,0.0,ASML,ASML,-0.006514715063597354
2020-01-24,284.46491426447346,286.8027712817982,282.16533291955227,283.4492492675781,977800,0.0,0.0,ASML,ASML,0.00513047991398019
2020-01-27,275.1421651792288,276.5410550140612,271.89402491434043,272.3826904296875,889100,0.0,0.0,ASML,ASML,-0.03904247009468598
