date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-28,89.73156535892649,90.0786761349004,87.73357919718457,88.8172378540039,5386400,0.0,0.0,TXN,TXN,-0.010002573331879705
2019-03-29,89.78234139477793,90.27336672171761,89.19818266799948,89.79927062988281,4327700,0.0,0.0,TXN,TXN,0.011056781314153774
2019-04-01,91.42472768995458,92.24593427589765,90.5273298747541,91.97502136230469,5349800,0.0,0.0,TXN,TXN,0.02422904681920479
2019-04-02,92.25440792550431,93.49044857523326,91.58559021506883,93.36345672607422,7005500,0.0,0.0,TXN,TXN,0.015095787347526146
2019-04-03,94.71804212456664,96.63983659703953,94.31167586914319,95.45458984375,7036700,0.0,0.0,TXN,TXN,0.022397768795248352
2019-04-04,95.14133547736643,96.74141618903498,95.12440624286829,95.86941528320312,5035600,0.0,0.0,TXN,TXN,0.00434578829715937
2019-04-05,96.3519738993279,96.61442546265673,95.92867201036282,96.1995849609375,3318300,0.0,0.0,TXN,TXN,0.0034439521380102978
2019-04-08,96.3435015078861,97.71499533767569,95.93712889890217,97.5456771850586,4580800,0.0,0.0,TXN,TXN,0.013992703031594944
2019-04-09,96.97847262222014,97.08006094938683,95.87788504469965,96.46204376220703,4648200,0.0,0.0,TXN,TXN,-0.011108984571358782
2019-04-10,96.41123358753943,97.52028890213494,96.12339141031899,97.29170227050781,3013300,0.0,0.0,TXN,TXN,0.008600880470104988
2019-04-11,97.41023196119278,97.72347769503246,96.62289016236282,97.25784301757812,2799300,0.0,0.0,TXN,TXN,-0.0003480178899074593
2019-04-12,98.01977469528575,99.07802931318972,98.01977469528575,98.84944915771484,4881100,0.0,0.0,TXN,TXN,0.016364810186557888
2019-04-15,98.72244903471807,99.36586959699898,96.52974229154249,97.43560791015625,4265100,0.0,0.0,TXN,TXN,-0.014302975480448121
2019-04-16,98.0705664778265,98.92563799695031,97.89278048140791,98.51927185058594,4133700,0.0,0.0,TXN,TXN,0.011121847173457544
2019-04-17,99.02724297165337,99.77225195617225,97.28324129064997,97.86739349365234,6227500,0.0,0.0,TXN,TXN,-0.006616759794187632
2019-04-18,98.35841400614721,98.35841400614721,97.46947757473707,97.79119110107422,4195800,0.0,0.0,TXN,TXN,-0.00077862901889858
2019-04-22,96.96151328956711,97.48640986856846,96.21650441598374,97.31708526611328,3691200,0.0,0.0,TXN,TXN,-0.004848144598943671
2019-04-23,97.69805730394872,98.65471705228482,96.95304199777917,98.52772521972656,7547400,0.0,0.0,TXN,TXN,0.01244015837817991
2019-04-24,97.35942423485574,101.01675191296737,97.23243238969121,100.26327514648438,14483900,0.0,0.0,TXN,TXN,0.017614838086308815
2019-04-25,99.76377135918976,100.25480302805825,97.90971375147497,99.19654846191406,5315400,0.0,0.0,TXN,TXN,-0.010639256328020652
2019-04-26,98.20603322968788,99.26428789811123,97.62187458581452,99.23042297363281,3582600,0.0,0.0,TXN,TXN,0.0003414888143185024
2019-04-29,98.8240561864328,99.34047851907935,98.20603262190589,98.79865264892578,3407600,0.0,0.0,TXN,TXN,-0.004351188997972488
2019-04-30,98.95104784795672,100.21249213536649,98.76480044128864,99.75532531738281,4533200,0.0,0.0,TXN,TXN,0.009683053794837582
2019-05-01,99.95003143249544,100.67811113615579,98.37534802309732,98.45154571533203,3335800,0.0,0.0,TXN,TXN,-0.013069774449661287
2019-05-02,98.54468727168843,100.38181603574012,98.4430924866485,99.44208526611328,4532200,0.0,0.0,TXN,TXN,0.010061188410848798
2019-05-03,100.09826491237045,100.53288375568884,98.94780938753526,100.1067886352539,3689000,0.77,0.0,TXN,TXN,0.00668432653400064
2019-05-06,97.25196989599505,98.85408549267939,96.72360951223371,98.73477935791016,3974300,0.0,0.0,TXN,TXN,-0.013705456903055468
2019-05-07,97.14967227354282,97.51611427990555,95.65833958513318,97.09001922607422,5928100,0.0,0.0,TXN,TXN,-0.016658366408798475
2019-05-08,96.14411770436408,97.78884538573449,95.8543760981096,95.92254638671875,4819300,0.0,0.0,TXN,TXN,-0.012024643198772167
2019-05-09,94.49083505940939,96.16112685950944,93.91134553678738,95.5731201171875,4817500,0.0,0.0,TXN,TXN,-0.003642796012967686
2019-05-10,95.32598515008993,96.4082637168434,93.19550989910758,95.95660400390625,4189900,0.0,0.0,TXN,TXN,0.004012465913517671
2019-05-13,93.03362446335694,94.03920939602756,90.9542843072644,91.27811431884766,7867600,0.0,0.0,TXN,TXN,-0.04875630743318238
2019-05-14,92.21550918331408,93.61310071881253,91.9342848312246,92.9228286743164,4068200,0.0,0.0,TXN,TXN,0.01801871530478305
2019-05-15,92.0365585585598,94.48234722382855,91.78942257481935,93.98807525634766,4803600,0.0,0.0,TXN,TXN,0.011463776955873861
2019-05-16,92.82909099984387,94.27781193040218,92.12177148006828,93.06770324707031,4690600,0.0,0.0,TXN,TXN,-0.009792433846177562
2019-05-17,92.1899378624947,93.29778774440001,90.42590437476233,91.0053939819336,6944000,0.0,0.0,TXN,TXN,-0.02215923669741615
2019-05-20,87.85228760172471,90.23842284400837,87.85228760172471,89.24988555908203,7519900,0.0,0.0,TXN,TXN,-0.019290157935034746
2019-05-21,91.09913134258447,92.03653923818999,90.56224736927685,91.1843490600586,4977200,0.0,0.0,TXN,TXN,0.021674688867763026
2019-05-22,90.8349689552298,91.9428190434669,90.67305720512492,90.99688720703125,3297000,0.0,0.0,TXN,TXN,-0.0020558555822323132
2019-05-23,90.14467426818833,90.32363342194954,88.9260420768377,90.18728637695312,4828000,0.0,0.0,TXN,TXN,-0.008897016754388143
2019-05-24,90.78381800553305,91.6019197906537,89.41179130813522,89.53109741210938,2786400,0.0,0.0,TXN,TXN,-0.007275847751989084
2019-05-28,90.23842957059284,90.28955890761027,87.90342998915443,87.95455932617188,5707100,0.0,0.0,TXN,TXN,-0.017608832366710958
2019-05-29,87.48586111122945,89.39476560186432,86.55697028431636,88.75562286376953,4923400,0.0,0.0,TXN,TXN,0.009107697699069606
2019-05-30,89.03683289948904,90.41737683050567,88.73856113502461,89.85493469238281,3365700,0.0,0.0,TXN,TXN,0.012385827434286734
2019-05-31,88.90049912700599,90.43444439348917,88.62779846870859,88.89197540283203,4463100,0.0,0.0,TXN,TXN,-0.010716821428310652
2019-06-03,89.514057399786,91.16730843160404,89.13056791728748,89.62483978271484,4504500,0.0,0.0,TXN,TXN,0.008244437999737286
2019-06-04,91.32070529637272,93.10177970025961,90.63042681062305,92.99099731445312,4924700,0.0,0.0,TXN,TXN,0.037558310172705944
2019-06-05,93.74092659230679,93.98806254261724,91.84906321535439,93.29779052734375,3977400,0.0,0.0,TXN,TXN,0.003299171121406319
2019-06-06,93.3233500680196,94.31188731326495,92.70977208739376,93.90283966064453,4734100,0.0,0.0,TXN,TXN,0.006485138928594925
2019-06-07,94.71241903768754,95.30043236076105,94.24371182339773,94.73798370361328,5408600,0.0,0.0,TXN,TXN,0.00889370381116139
2019-06-10,95.24078400853749,96.73211694365837,94.59311759909593,95.98218536376953,4656800,0.0,0.0,TXN,TXN,0.013133081489772103
2019-06-11,97.41386659334457,97.43943126088723,95.41974450466768,96.23784637451172,4775700,0.0,0.0,TXN,TXN,0.0026636298160251926
2019-06-12,95.85435552658116,96.11853240519952,93.72388004947778,94.0306625366211,4105400,0.0,0.0,TXN,TXN,-0.022934676128363418
2019-06-13,94.38858741733341,94.89990023182027,94.0136216525853,94.74650573730469,3392000,0.0,0.0,TXN,TXN,0.007612869901930219
2019-06-14,91.04800165347665,92.93134779570234,91.01391976554366,91.44853210449219,7137800,0.0,0.0,TXN,TXN,-0.03480839327158414
2019-06-17,91.44002696727154,92.03655761036386,90.80088420608845,90.94575500488281,3655300,0.0,0.0,TXN,TXN,-0.005497924220750572
2019-06-18,92.29219802008686,95.07885701549495,91.67862005735975,94.627197265625,5207900,0.0,0.0,TXN,TXN,0.04047953926540648
2019-06-19,95.27486523387886,95.70096032615614,94.32893360888767,94.84877014160156,2745900,0.0,0.0,TXN,TXN,0.0023415348058402063
2019-06-20,97.03890543728089,97.44795311350359,95.19817138919197,96.05036163330078,2789900,0.0,0.0,TXN,TXN,0.012668498388596294
2019-06-21,95.33454212924156,96.61282772576382,95.15558292593204,95.71802520751953,5124900,0.0,0.0,TXN,TXN,-0.0034600226394777556
2019-06-24,95.59018994260114,96.37420350373067,95.2919246206167,96.06742095947266,3356200,0.0,0.0,TXN,TXN,0.0036502607653638997
2019-06-25,96.22079899913406,96.50201682500396,94.8828541379958,95.00216674804688,3426200,0.0,0.0,TXN,TXN,-0.011088610486120754
2019-06-26,96.64691248663449,98.01893299373405,96.10150467107208,97.51614379882812,5308200,0.0,0.0,TXN,TXN,0.026462312774912844
2019-06-27,98.1893780270518,99.41653427233146,98.01893604759812,98.73477935791016,4163800,0.0,0.0,TXN,TXN,0.012496757066153386
2019-06-28,99.21198809669777,99.5613892226604,97.57578436470101,97.79735565185547,6129800,0.0,0.0,TXN,TXN,-0.009494361684412755
2019-07-01,100.2175509810968,101.39357743936124,99.05857196518956,99.86815643310547,6123700,0.0,0.0,TXN,TXN,0.02117440463954612
2019-07-02,99.69772663605006,99.7062503582647,98.09561144953602,98.90518951416016,3818600,0.0,0.0,TXN,TXN,-0.009642382049881326
2019-07-03,99.01597264097705,99.19493178690925,97.93368754197009,98.80292510986328,2321700,0.0,0.0,TXN,TXN,-0.001033963989141684
2019-07-05,97.84849210170533,98.91372999973892,97.4650090590917,98.64102935791016,2915400,0.0,0.0,TXN,TXN,-0.0016385724589945694
2019-07-08,98.1637938736826,98.70067137359379,97.72917503945233,97.94222259521484,2974500,0.0,0.0,TXN,TXN,-0.007084341751541934
2019-07-09,97.66100305694268,98.78589394653987,97.48204388151764,98.66658782958984,2754000,0.0,0.0,TXN,TXN,0.007395842315818468
2019-07-10,99.38243415256952,100.94193744499594,99.01599206709315,99.39947509765625,3531800,0.0,0.0,TXN,TXN,0.007427917435760545
2019-07-11,99.36537094900679,99.68920736956625,98.76031671808637,99.46763610839844,3044700,0.0,0.0,TXN,TXN,0.0006857280752763373
2019-07-12,100.26019552749521,100.89933828712434,99.41652890525974,100.83116149902344,2292500,0.0,0.0,TXN,TXN,0.013708231581366359
2019-07-15,100.9845407033049,102.2628260286632,100.97601698066114,102.12647247314453,4020600,0.0,0.0,TXN,TXN,0.012846335942819032
2019-07-16,100.98452971192094,101.45323688088199,100.16642797293912,101.13792419433594,4588800,0.0,0.0,TXN,TXN,-0.009679647743326747
2019-07-17,100.93341886105668,100.97602447404648,99.50173893034327,99.85965728759766,4027700,0.0,0.0,TXN,TXN,-0.012638848551826065
2019-07-18,100.1238451773804,101.17204219769249,99.7147974389878,101.0442123413086,2913000,0.0,0.0,TXN,TXN,0.011862198267909019
2019-07-19,101.19760297388926,101.41065055909745,99.74035827126882,99.92784118652344,5596300,0.0,0.0,TXN,TXN,-0.011048343382738857
2019-07-22,100.54139471330379,100.97600699974593,100.1919936380951,100.71183013916016,3862700,0.0,0.0,TXN,TXN,0.007845550782722643
2019-07-23,101.58105626931149,102.56107617452024,101.02713791139276,102.32246398925781,7146900,0.0,0.0,TXN,TXN,0.015992499072573052
2019-07-24,107.80206529484238,110.61429568582084,107.34188178531706,109.93254089355469,16553300,0.0,0.0,TXN,TXN,0.07437347193961052
2019-07-25,109.58315002740595,109.76211571593431,107.86172844333225,108.52643585205078,8504500,0.0,0.0,TXN,TXN,-0.012790617137335203
2019-07-26,108.92694203870872,109.87286710042639,108.49232325240432,109.21669006347656,5282300,0.0,0.0,TXN,TXN,0.006360240304645881
2019-07-29,109.25080516300065,111.10005674492717,109.02071661894068,110.75918579101562,6070100,0.0,0.0,TXN,TXN,0.014123260159619955
2019-07-30,109.89333066072301,110.56199952830815,109.29323835204697,110.19336700439453,3487300,0.77,0.0,TXN,TXN,-0.0051085495309499684
2019-07-31,109.57613754986473,110.21909592381402,105.47839224413048,107.1672134399414,6601600,0.0,0.0,TXN,TXN,-0.0274622116259724
2019-08-01,107.67300984250778,110.35626007474194,105.64128603136297,105.82987976074219,7979300,0.0,0.0,TXN,TXN,-0.012478944224379673
2019-08-02,105.60699441801695,106.60142328500318,103.78958136673499,104.43253326416016,7368400,0.0,0.0,TXN,TXN,-0.013203704849151454
2019-08-05,102.20364114392758,102.2636497298758,99.63183339109779,100.24049377441406,8689800,0.0,0.0,TXN,TXN,-0.04014112612917664
2019-08-06,101.46636299205115,102.31505750107947,100.326193611568,102.0150146484375,4783900,0.0,0.0,TXN,TXN,0.01770263500513969
2019-08-07,100.54909903492103,103.72099226259392,100.3433562709687,103.48953247070312,7726600,0.0,0.0,TXN,TXN,0.014453929427418855
2019-08-08,104.56967633896629,106.79857444880713,104.05530970247392,106.56710815429688,6226400,0.0,0.0,TXN,TXN,0.02973803833218569
2019-08-09,106.2756501921193,106.57569306569522,103.38665100267329,103.39522552490234,5777500,0.0,0.0,TXN,TXN,-0.02976418037732631
2019-08-12,102.53794708075081,103.78955905381058,102.4179299422686,102.94086456298828,3728400,0.0,0.0,TXN,TXN,-0.004394409505926622
2019-08-13,103.18090698984965,106.68713438756224,102.2550548137627,105.73556518554688,6285300,0.0,0.0,TXN,TXN,0.027148602592593774
2019-08-14,103.47238332136756,104.76686156334401,103.00946373805009,103.38665771484375,4531700,0.0,0.0,TXN,TXN,-0.02221492330022745
2019-08-15,103.96103408584136,104.25250901789971,101.78357605081997,102.74371337890625,3352600,0.0,0.0,TXN,TXN,-0.006218832779282257
2019-08-16,103.96961473629983,105.62414466860324,102.74371943370772,105.28981018066406,3675100,0.0,0.0,TXN,TXN,0.02478104711251894
2019-08-19,107.63012910553968,108.32451492543231,106.30993401727252,106.81571960449219,3244500,0.0,0.0,TXN,TXN,0.014492470080531561
2019-08-20,106.49853160448224,107.34722608998509,105.79557128044527,106.56710815429688,2706400,0.0,0.0,TXN,TXN,-0.0023274799918574507
2019-08-21,107.58727530316462,108.08449296590581,106.90145738624956,108.05020141601562,3866100,0.0,0.0,TXN,TXN,0.013916988904037808
2019-08-22,108.11019699309432,108.5302569829598,106.46424203895549,107.33865356445312,2997800,0.0,0.0,TXN,TXN,-0.006585344980736263
2019-08-23,106.40425317992565,107.23579879214444,102.73513558852561,103.12091064453125,6515900,0.0,0.0,TXN,TXN,-0.0392937937999126
2019-08-26,104.98118325806738,104.98975778121316,103.30951096910324,104.30393981933594,3294000,0.0,0.0,TXN,TXN,0.011472252983516729
2019-08-27,105.38408644242891,105.94131264287535,104.18390844310824,104.74113464355469,3679700,0.0,0.0,TXN,TXN,0.004191546599064289
2019-08-28,104.04676728174687,105.42697124514702,103.32665773802088,105.22122192382812,2470800,0.0,0.0,TXN,TXN,0.004583560049327584
2019-08-29,106.45568158346826,107.42439335270993,105.77843818108987,105.93274688720703,3454600,0.0,0.0,TXN,TXN,0.006762181149103208
2019-08-30,107.01290359163487,107.36438052248717,105.82130006287585,106.08705139160156,2747100,0.0,0.0,TXN,TXN,0.0014566270480913523
2019-09-03,105.48696433540478,105.85559030640302,103.44665971155418,104.36393737792969,3913200,0.0,0.0,TXN,TXN,-0.016242453636601706
2019-09-04,106.25850769535428,107.10720885633731,106.1727820891136,106.80715942382812,3858200,0.0,0.0,TXN,TXN,0.02341059668006662
2019-09-05,108.65885495005186,110.59627834497257,108.14449481459012,108.71028900146484,5330400,0.0,0.0,TXN,TXN,0.017818370864866706
2019-09-06,108.9588995343923,109.65329194162999,108.52169046916029,108.95032501220703,2457500,0.0,0.0,TXN,TXN,0.0022080339675938365
2019-09-09,109.67900989107181,109.67900989107181,107.741579908866,108.95890045166016,3813700,0.0,0.0,TXN,TXN,7.870962709066731e-05
2019-09-10,108.02446184597628,108.92459031608698,107.0728927915428,108.9074478149414,4725600,0.0,0.0,TXN,TXN,-0.00047222059423757123
2019-09-11,108.87318193690732,110.28767080058236,108.35882175553053,110.22766876220703,4286100,0.0,0.0,TXN,TXN,0.012122411953946255
2019-09-12,110.7591649256059,112.23366882170443,110.04763000404418,111.63358306884766,4472900,0.0,0.0,TXN,TXN,0.012754640667159478
2019-09-13,111.84790106166982,112.20795251569574,111.06778303750278,111.11064910888672,3110800,0.0,0.0,TXN,TXN,-0.004684378531847666
2019-09-16,110.38197256175104,110.99920740470422,109.80760379306476,110.03907012939453,3065800,0.0,0.0,TXN,TXN,-0.009644250916418073
2019-09-17,109.98763276813912,111.18780432621804,109.40468949402458,111.06778717041016,2673600,0.0,0.0,TXN,TXN,0.009348652617710895
2019-09-18,111.06779477671068,111.06779477671068,109.04463895390438,110.85347747802734,2328000,0.0,0.0,TXN,TXN,-0.0019295395887738431
2019-09-19,111.01635484436046,111.66787468876713,110.15908569498316,110.44198608398438,2608100,0.0,0.0,TXN,TXN,-0.0037120296395259933
2019-09-20,109.98762375924362,110.3733922226793,108.20450253265807,108.59027099609375,7471500,0.0,0.0,TXN,TXN,-0.016766405182921162
2019-09-23,108.59026950877295,110.0304883216646,108.28165212607385,109.53326416015625,3946200,0.0,0.0,TXN,TXN,0.008683956264336157
2019-09-24,110.39054191974823,110.42482692699271,107.07290826088635,107.85301971435547,4694600,0.0,0.0,TXN,TXN,-0.015340038103347164
2019-09-25,107.41582842588126,110.01335293570223,106.75572750965308,109.50756072998047,3293400,0.0,0.0,TXN,TXN,0.01534070181815017
2019-09-26,109.97049463489012,110.30482910787941,108.56457363553893,109.82476043701172,3297700,0.0,0.0,TXN,TXN,0.002896600973638641
2019-09-27,111.03352257297472,111.1363907023245,107.89591381889286,108.99321746826172,5263500,0.0,0.0,TXN,TXN,-0.007571543661385127
2019-09-30,109.46467984607938,110.93060249930787,109.36180521232502,110.79344940185547,4233400,0.0,0.0,TXN,TXN,0.016516917065210635
2019-10-01,111.444989210034,112.9880762921969,109.37896742449614,110.23623657226562,5093900,0.0,0.0,TXN,TXN,-0.005029293993445316
2019-10-02,109.09608864113338,109.54186578173358,108.20452781948752,108.73603057861328,5334600,0.0,0.0,TXN,TXN,-0.013609009526272087
2019-10-03,109.10465584402492,110.8020518566461,107.89590958843857,110.33055114746094,5199700,0.0,0.0,TXN,TXN,0.014664141778606199
2019-10-04,110.85345234261833,111.71072134297066,110.57913306456675,111.56498718261719,3893000,0.0,0.0,TXN,TXN,0.011188524142387246
2019-10-07,111.47926087992303,111.86504241496512,110.364821585896,110.45912170410156,2426200,0.0,0.0,TXN,TXN,-0.009912298709858436
2019-10-08,109.23321134600725,109.61898630945127,105.98416114229867,107.1414794921875,4769100,0.0,0.0,TXN,TXN,-0.030035022556139657
2019-10-09,108.65886366923583,109.88475226257484,108.29023767682695,109.25038146972656,2884800,0.0,0.0,TXN,TXN,0.019683338213495993
2019-10-10,109.61041264492326,110.90488409960628,108.95888638678478,109.49897003173828,2679300,0.0,0.0,TXN,TXN,0.002275402233543611
2019-10-11,111.53069867624777,112.95375523067617,111.06776610529647,111.5221176147461,4717200,0.0,0.0,TXN,TXN,0.018476407425763064
2019-10-14,111.08494055454273,111.39355797880116,110.64773798721389,111.23067474365234,2292900,0.0,0.0,TXN,TXN,-0.002613319019824756
2019-10-15,111.68503085226486,113.33098615426188,111.2649642331784,112.89378356933594,2955400,0.0,0.0,TXN,TXN,0.01495189011049769
2019-10-16,112.15650386347356,112.68800645296346,110.75058323894645,111.0163345336914,4537600,0.0,0.0,TXN,TXN,-0.016630225122107434
2019-10-17,112.21653778375509,112.6366044186044,110.4248482195502,111.55644989013672,3003500,0.0,0.0,TXN,TXN,0.004865188160949385
2019-10-18,111.26495058489768,111.80503430306108,110.20194527408509,110.98206329345703,4126000,0.0,0.0,TXN,TXN,-0.005148842556798483
2019-10-21,112.079347904046,112.31938216501415,111.14491480147056,112.24221801757812,3355100,0.0,0.0,TXN,TXN,0.011354580071096798
2019-10-22,111.67644043118912,112.38797529726382,109.92760428108356,110.21908569335938,5518900,0.0,0.0,TXN,TXN,-0.018024700152503348
2019-10-23,100.12903694325873,104.26107388589207,99.33177639119417,101.97216033935547,18450000,0.0,0.0,TXN,TXN,-0.07482302454356848
2019-10-24,101.85214161092934,103.12090278080234,100.57481245901354,101.50923919677734,6205400,0.0,0.0,TXN,TXN,-0.004539681625235326
2019-10-25,101.59494843284389,103.46379506684634,101.59494843284389,103.30948638916016,4788200,0.0,0.0,TXN,TXN,0.01773481120169773
2019-10-28,103.78101010773098,104.67257088505673,102.22078038252221,102.87230682373047,6492900,0.0,0.0,TXN,TXN,-0.004231746577297413
2019-10-29,103.31807889365975,103.66098787440538,102.46080971201806,103.12091064453125,4622200,0.0,0.0,TXN,TXN,0.0024166253142039462
2019-10-30,103.41456313928731,103.7082286514071,101.55753931640531,101.73892211914062,5276200,0.9,0.0,TXN,TXN,-0.013401632285371168
2019-10-31,101.61800135480651,102.18806065677627,100.61606975957503,101.91166687011719,4778400,0.0,0.0,TXN,TXN,0.0016979219690795855
2019-11-01,102.94815702007104,103.29364433963532,101.80803173216349,101.95486450195312,4430100,0.0,0.0,TXN,TXN,0.0004238732734200834
2019-11-04,103.57866747163865,104.86563199685428,103.19863013826243,104.48558807373047,5175400,0.0,0.0,TXN,TXN,0.024821999265457917
2019-11-05,104.59788836454499,105.14204345316476,103.3541194257327,103.52686309814453,3994500,0.0,0.0,TXN,TXN,-0.009175667125588705
2019-11-06,103.36274812551216,104.12283607105518,102.6631277117723,103.95872497558594,3904700,0.0,0.0,TXN,TXN,0.004171495827435701
2019-11-07,104.45969947776187,105.2543309504599,102.8531582104925,103.57868957519531,4271200,0.0,0.0,TXN,TXN,-0.003655637374158527
2019-11-08,103.38866475006832,103.76870874391597,102.62858335212182,103.7427978515625,3804900,0.0,0.0,TXN,TXN,0.0015843826277417428
2019-11-11,102.84451037743814,103.38865885508123,101.89440703674055,101.98941802978516,5165300,0.0,0.0,TXN,TXN,-0.016901219728873262
2019-11-12,102.07579162098952,103.57005005481889,102.07579162098952,102.80132293701172,4761100,0.0,0.0,TXN,TXN,0.007960677910618719
2019-11-13,101.97214479855369,102.74950451237457,101.58346823651762,102.28308868408203,4928800,0.0,0.0,TXN,TXN,-0.005041124356417237
2019-11-14,102.08442028026681,102.23125304248876,100.86655579540188,101.54890441894531,4568500,0.0,0.0,TXN,TXN,-0.007177963381653107
2019-11-15,102.41263763642311,102.57674872043978,101.54026702787111,101.9203109741211,4496800,0.0,0.0,TXN,TXN,0.003657415678691267
2019-11-18,101.85123590768322,102.17081899463871,101.20343716177992,101.82532501220703,5337700,0.0,0.0,TXN,TXN,-0.0009319630307856874
2019-11-19,102.33489097709618,102.33489097709618,101.03929398084018,101.78209686279297,3860600,0.0,0.0,TXN,TXN,-0.00042453239809325805
2019-11-20,101.27250549886807,101.66118198855106,99.752336407018,100.3915023803711,4368600,0.0,0.0,TXN,TXN,-0.013662466438439158
2019-11-21,100.36560004454809,100.49516109057066,98.9749917693861,100.27922821044922,5447700,0.0,0.0,TXN,TXN,-0.0011183632803549726
2019-11-22,100.82337231938186,101.51435350676434,100.66790039901494,101.06521606445312,3008900,0.0,0.0,TXN,TXN,0.00783799265341778
2019-11-25,101.7389405415045,103.19000981588684,101.66984043564135,102.79269409179688,3726400,0.0,0.0,TXN,TXN,0.01709270602303037
2019-11-26,102.81859911476221,103.2159148161718,101.825306566364,102.89633178710938,7099700,0.0,0.0,TXN,TXN,0.0010082204404522344
2019-11-27,103.57005291615665,105.21113758290196,103.21591981897032,105.14204406738281,4876200,0.0,0.0,TXN,TXN,0.021824998435510556
2019-11-29,104.64106462555013,105.06429118339823,103.6391329982795,103.82915496826172,3498900,0.0,0.0,TXN,TXN,-0.012486813536549679
2019-12-02,103.75143327330315,103.81189421653197,101.8425873916521,102.60266876220703,4733500,0.0,0.0,TXN,TXN,-0.011812541539316213
2019-12-03,101.1861462694481,101.89440583394376,100.24467551032369,101.70438385009766,5307100,0.0,0.0,TXN,TXN,-0.008754985839513063
2019-12-04,103.63050243835096,104.91746045580615,103.1381757746434,103.88961791992188,4537600,0.0,0.0,TXN,TXN,0.021486134491951026
2019-12-05,104.14010113330207,104.34739483710896,103.44911333428173,104.28693389892578,3260400,0.0,0.0,TXN,TXN,0.003824405046037871
2019-12-06,105.33205198674867,105.9798506006641,105.27159104637316,105.69482421875,3815900,0.0,0.0,TXN,TXN,0.013500160251990412
2019-12-09,105.59980853253137,105.79846307503958,105.262953795454,105.37523651123047,2801300,0.0,0.0,TXN,TXN,-0.003023683608746053
2019-12-10,105.53936007038581,106.23034135566688,104.65835020023536,104.83110046386719,4043400,0.0,0.0,TXN,TXN,-0.005163794316184411
2019-12-11,104.75334827447315,106.96449865818299,104.68424817754523,106.86085510253906,2959800,0.0,0.0,TXN,TXN,0.019362141861436255
2019-12-12,106.92995748346354,109.67662379241094,106.26488056838535,108.890625,5412700,0.0,0.0,TXN,TXN,0.01899451296279886
2019-12-13,108.79562735890073,110.099863869845,108.30330062943486,109.38296508789062,3451500,0.0,0.0,TXN,TXN,0.004521418514134012
2019-12-16,110.19486127410981,111.13632540265091,109.75435638427734,109.75435638427734,4973100,0.0,0.0,TXN,TXN,0.0033953303065821228
2019-12-17,110.41942793584428,110.557628134091,108.80425430476161,109.7716293334961,4354200,0.0,0.0,TXN,TXN,0.00015737825620587564
2019-12-18,110.03075838292351,110.03075838292351,108.83017209100421,109.13247680664062,5776200,0.0,0.0,TXN,TXN,-0.005822565727922835
2019-12-19,109.12383843620592,109.24476691308443,107.96644134803432,109.17566680908203,3961500,0.0,0.0,TXN,TXN,0.00039575755728460393
2019-12-20,109.9098479777282,111.45592176916247,108.70062239911965,111.37818908691406,9321400,0.0,0.0,TXN,TXN,0.02017411335516406
2019-12-23,111.42136851215118,111.56820129221666,110.69583718259328,111.0326919555664,3095000,0.0,0.0,TXN,TXN,-0.003102017856279282
2019-12-24,111.18814740404544,111.2918041415345,110.46261613910296,111.0154037475586,1403400,0.0,0.0,TXN,TXN,-0.0001557037634891678
2019-12-26,111.17087382612493,111.20541728300196,110.60080794144002,110.97220611572266,2339900,0.0,0.0,TXN,TXN,-0.00038911385607498516
2019-12-27,111.30043359335481,111.35225537089941,110.63535669604217,111.04995727539062,1800600,0.0,0.0,TXN,TXN,0.0007006363339923105
2019-12-30,110.73037864496389,110.96358984650104,109.72845350466122,110.26396942138672,2283700,0.0,0.0,TXN,TXN,-0.007077786190000546
2019-12-31,109.90983809851856,110.89449152365546,109.74572699774619,110.80811309814453,2813300,0.0,0.0,TXN,TXN,0.004934918265805388
2020-01-02,111.53363711504186,111.94822448643316,110.35895532343993,111.91368103027344,4614000,0.0,0.0,TXN,TXN,0.009977319360629178
2020-01-03,110.09122291937163,111.6373031895166,109.89256835250454,110.4280776977539,4057200,0.0,0.0,TXN,TXN,-0.013274546229228856
2020-01-06,109.74572699933773,109.97893820462276,108.74380184293332,109.65935516357422,4345400,0.0,0.0,TXN,TXN,-0.006961295987454541
2020-01-07,111.55093403805192,113.06246438100384,110.92041364239446,111.7755126953125,7184100,0.0,0.0,TXN,TXN,0.01929755585906645
2020-01-08,111.71502367562213,112.77742285877927,111.47317992160981,112.07778930664062,3546900,0.0,0.0,TXN,TXN,0.002704318719182197
2020-01-09,112.88969811732704,113.78798620774042,112.49238903000638,113.43385314941406,3526600,0.0,0.0,TXN,TXN,0.012099309338296171
2020-01-10,113.84844712411555,113.84844712411555,112.12962987070473,112.28509521484375,3234000,0.0,0.0,TXN,TXN,-0.010127117281797493
2020-01-13,112.7774430332996,112.92427582596683,112.08645510701382,112.2419204711914,4313200,0.0,0.0,TXN,TXN,-0.00038451001506245586
2020-01-14,112.24190469115713,113.89163500309878,112.13826112960993,112.8637924194336,4626200,0.0,0.0,TXN,TXN,0.005540460690903748
2020-01-15,112.6564961312306,112.6564961312306,111.30044449451235,111.56819915771484,3392300,0.0,0.0,TXN,TXN,-0.011479263933502848
