date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-11,128.0994257640534,131.41915328812192,121.44095696966419,130.79135131835938,188400,0.0,0.0,MPWR,MPWR,0.02382723294233835
2019-03-12,131.01013368399117,131.8852450383906,129.18381244250835,130.9720916748047,161800,0.0,0.0,MPWR,MPWR,0.0013818983795448325
2019-03-13,131.90428106330322,133.52133506365377,130.43942413727817,131.92330932617188,290200,0.0,0.0,MPWR,MPWR,0.007262750706684917
2019-03-14,131.72356154397514,132.49403934980796,130.91504172305136,131.21942138671875,195700,0.0,0.0,MPWR,MPWR,-0.005335584310675601
2019-03-15,132.11354839948945,135.07181190272007,132.11354839948945,134.21572875976562,392900,0.0,0.0,MPWR,MPWR,0.02283432849636191
2019-03-18,134.22525738723022,134.94817183589936,132.49404804357448,134.04452514648438,220800,0.0,0.0,MPWR,MPWR,-0.0012755853197182754
2019-03-19,134.71983750736445,135.32861114858258,133.83520491888478,134.61520385742188,200100,0.0,0.0,MPWR,MPWR,0.004257381719349196
2019-03-20,135.13840971486363,135.49985963991,132.90306044142702,133.6735382080078,147400,0.0,0.0,MPWR,MPWR,-0.006995239931526842
2019-03-21,133.29305702334008,138.58178210578794,133.27402876003504,137.93495178222656,228300,0.0,0.0,MPWR,MPWR,0.03187926070743785
2019-03-22,136.85056265638238,136.97422458704747,132.7984137375009,132.85548400878906,267400,0.0,0.0,MPWR,MPWR,-0.03682509550920077
2019-03-25,132.74135278067763,132.96963388184875,129.84966637513824,131.85671997070312,176900,0.0,0.0,MPWR,MPWR,-0.0075176726466169574
2019-03-26,133.56889934583847,134.33937708252108,132.06598588414997,133.4167022705078,161600,0.0,0.0,MPWR,MPWR,0.01183088962133505
2019-03-27,132.79839220891645,134.196671686039,127.61430203553384,128.80331420898438,375600,0.0,0.0,MPWR,MPWR,-0.03457878948446502
2019-03-28,129.20398521368054,130.36790035955048,127.40087315283442,128.11639404296875,317100,0.4,0.0,MPWR,MPWR,-0.0053330938744409195
2019-03-29,129.60468105533877,130.41559594220894,128.42168135546436,129.26123046875,285900,0.0,0.0,MPWR,MPWR,0.008935908900131073
2019-04-01,130.6541210715842,133.9741341657526,130.05309337939588,133.88827514648438,224400,0.0,0.0,MPWR,MPWR,0.035796074824252955
2019-04-02,133.8596809727065,134.27945566772962,131.62725870260752,132.07565307617188,381500,0.0,0.0,MPWR,MPWR,-0.013538318186034903
2019-04-03,133.2967376554761,138.8014809925613,133.0486957196989,138.12411499023438,419100,0.0,0.0,MPWR,MPWR,0.045795434458871576
2019-04-04,137.8666256180205,138.6870905456072,136.31156937417109,137.1320343017578,229400,0.0,0.0,MPWR,MPWR,-0.00718253064315888
2019-04-05,137.8380094916339,139.09733387885083,137.34192523968517,137.97157287597656,363100,0.0,0.0,MPWR,MPWR,0.006122118573486324
2019-04-08,137.7521127740917,139.20223952000364,136.37831002083965,139.12591552734375,235500,0.0,0.0,MPWR,MPWR,0.008366525272599734
2019-04-09,139.0018862281991,140.73822429487328,138.09556247746076,139.3453369140625,325600,0.0,0.0,MPWR,MPWR,0.0015771424460140349
2019-04-10,139.3834730050987,142.38865487296098,139.0114027304366,142.00704956054688,252400,0.0,0.0,MPWR,MPWR,0.01910155521117951
2019-04-11,141.89258851582366,143.45719394341933,140.75729280142988,142.01661682128906,293900,0.0,0.0,MPWR,MPWR,6.737173099358174e-05
2019-04-12,143.4667034108246,145.35567435492658,142.98013992229056,145.24119567871094,282300,0.0,0.0,MPWR,MPWR,0.022705644801267244
2019-04-15,145.14582392986318,146.48145734919544,143.35224657477775,144.60203552246094,198100,0.0,0.0,MPWR,MPWR,-0.004400680903673404
2019-04-16,145.0313511067396,149.20998414944827,144.83099880705768,147.6835479736328,345700,0.0,0.0,MPWR,MPWR,0.021310297880925866
2019-04-17,148.6280217939777,153.80840161566823,146.15709266666644,147.960205078125,253700,0.0,0.0,MPWR,MPWR,0.0018733102521453215
2019-04-18,148.11283607058283,149.4007795984688,146.68179417618106,146.83444213867188,223900,0.0,0.0,MPWR,MPWR,-0.007608552170218386
2019-04-22,145.86134212541958,147.2446798309117,144.39214539263003,146.30020141601562,147200,0.0,0.0,MPWR,MPWR,-0.003638388343190635
2019-04-23,146.30972556012182,148.56123208234436,146.30972556012182,147.58811950683594,192500,0.0,0.0,MPWR,MPWR,0.008803255760106765
2019-04-24,148.01743367611672,151.23251783297945,147.89341993902752,150.28802490234375,203900,0.0,0.0,MPWR,MPWR,0.018293514440928638
2019-04-25,149.71561870462918,149.71561870462918,145.8231969721225,148.58033752441406,209600,0.0,0.0,MPWR,MPWR,-0.011362764126012892
2019-04-26,147.3592014641985,148.10334229201263,143.49538436143115,147.85528564453125,385800,0.0,0.0,MPWR,MPWR,-0.004879864267125389
2019-04-29,147.1588493408292,149.33403246471784,145.5370043179038,147.11114501953125,204800,0.0,0.0,MPWR,MPWR,-0.005032898362450466
2019-04-30,147.21606405003837,148.7615848115306,146.52916269886123,148.5517120361328,379500,0.0,0.0,MPWR,MPWR,0.009792371722824322
2019-05-01,149.74424970464236,150.278503085511,147.12067255713077,147.3019256591797,227300,0.0,0.0,MPWR,MPWR,-0.008413140177402578
2019-05-02,147.23513165958553,149.7823844767394,145.72776578867482,148.99053955078125,389000,0.0,0.0,MPWR,MPWR,0.01146362400929224
2019-05-03,138.6393813824275,141.53962062929097,133.56394450377306,138.3054656982422,957600,0.0,0.0,MPWR,MPWR,-0.07171645853995456
2019-05-06,129.64288595990132,136.0634913947,129.62380132067096,134.71832275390625,473200,0.0,0.0,MPWR,MPWR,-0.0259363787701814
2019-05-07,133.06786251217451,134.1650037858278,130.67325673232924,132.0565948486328,296400,0.0,0.0,MPWR,MPWR,-0.019757727463217356
2019-05-08,130.83540972293218,133.09645160406535,129.63333958814866,130.9403533935547,271800,0.0,0.0,MPWR,MPWR,-0.008452750552576327
2019-05-09,128.8987538388607,131.03578229979408,126.49459863997505,130.44427490234375,331900,0.0,0.0,MPWR,MPWR,-0.0037885837204052475
2019-05-10,129.17540904468297,130.66370522551173,126.71402916414182,129.89093017578125,344100,0.0,0.0,MPWR,MPWR,-0.004242000861875761
2019-05-13,125.35927499023882,127.63940135728774,119.90224087408698,120.70362091064453,493000,0.0,0.0,MPWR,MPWR,-0.070730952905669
2019-05-14,122.47813186762758,124.4243427821397,121.16156843417573,122.43042755126953,305300,0.0,0.0,MPWR,MPWR,0.01430617099633924
2019-05-15,121.1997192243271,124.13811996239053,120.12167019369473,123.23179626464844,182200,0.0,0.0,MPWR,MPWR,0.006545502857476571
2019-05-16,123.2127134799469,124.48157249877808,120.75132670974024,122.83110809326172,382600,0.0,0.0,MPWR,MPWR,-0.0032514998850313725
2019-05-17,121.13294826455241,122.90744110175508,118.25177934451078,118.96730041503906,303700,0.0,0.0,MPWR,MPWR,-0.0314562633049682
2019-05-20,116.20062933351902,118.04190391854517,114.78866449622485,115.67591094970703,360100,0.0,0.0,MPWR,MPWR,-0.027666337336809566
2019-05-21,116.93519244163548,118.66198050853623,116.60128415226998,117.32634735107422,358600,0.0,0.0,MPWR,MPWR,0.014267762300871345
2019-05-22,116.32464671074574,118.03235788592394,115.73314666748047,115.73314666748047,175400,0.0,0.0,MPWR,MPWR,-0.013579223418815123
2019-05-23,113.83461495732529,114.04450227137937,111.64034775595786,113.30036163330078,306900,0.0,0.0,MPWR,MPWR,-0.021020641918338745
2019-05-24,114.22578400346134,115.36107245707366,113.57704462483008,113.85370635986328,161500,0.0,0.0,MPWR,MPWR,0.004883874319425496
2019-05-28,113.9491064222459,114.53106408337945,111.33506446681932,111.3923110961914,294600,0.0,0.0,MPWR,MPWR,-0.02161892961035472
2019-05-29,110.7054190523554,112.75658087593118,109.5605809914808,112.10784149169922,279700,0.0,0.0,MPWR,MPWR,0.006423516923802053
2019-05-30,110.91529366812283,114.41657456602839,110.91529366812283,112.97599029541016,298500,0.0,0.0,MPWR,MPWR,0.007743872258705542
2019-05-31,111.16335455395969,113.57705183799483,110.87715048202782,111.09657287597656,210700,0.0,0.0,MPWR,MPWR,-0.016635547203607493
2019-06-03,111.85979441740393,114.88406173921007,111.72623106606375,113.68199157714844,483800,0.0,0.0,MPWR,MPWR,0.02327181329038952
2019-06-04,118.27087927053937,119.41571021990671,114.6360340915733,119.37754821777344,419600,0.0,0.0,MPWR,MPWR,0.0501007816771033
2019-06-05,120.57006358787469,120.86581723592525,117.67935973100998,119.949951171875,275000,0.0,0.0,MPWR,MPWR,0.004794896214967981
2019-06-06,119.67327752261684,119.7782211874291,116.76348914128819,117.95602416992188,205100,0.0,0.0,MPWR,MPWR,-0.016622991359921846
2019-06-07,118.64294188017162,119.472948994933,117.4504066870038,119.3393783569336,229600,0.0,0.0,MPWR,MPWR,0.011727711210568703
2019-06-10,120.43648044773116,125.92214816913902,120.15981148239717,124.57696533203125,412000,0.0,0.0,MPWR,MPWR,0.04388817041959525
2019-06-11,126.36100143607702,127.18146607075818,123.75650915977405,125.13984680175781,272300,0.0,0.0,MPWR,MPWR,0.004518343083942833
2019-06-12,124.30029901400357,124.30029901400357,121.57178568965185,121.68627166748047,203600,0.0,0.0,MPWR,MPWR,-0.027597725445104415
2019-06-13,122.40181909489158,124.10952314149174,122.37319941391556,123.97595977783203,208500,0.0,0.0,MPWR,MPWR,0.01881632232605801
2019-06-14,120.0358286795729,122.33503287288931,120.0358286795729,120.59870910644531,358500,0.0,0.0,MPWR,MPWR,-0.027241173832723953
2019-06-17,120.92304267814083,121.7053453060958,120.2552260245167,120.29338073730469,200900,0.0,0.0,MPWR,MPWR,-0.002531771454295839
2019-06-18,121.53364508762405,125.99850438625398,120.64639861959557,124.47205352783203,368100,0.0,0.0,MPWR,MPWR,0.03473734601950107
2019-06-19,125.39746507568111,125.39746507568111,122.02974679797182,122.43997192382812,283700,0.0,0.0,MPWR,MPWR,-0.016325605197391013
2019-06-20,125.27341210218735,125.7885953650346,123.44168012194416,124.32893371582031,186800,0.0,0.0,MPWR,MPWR,0.015427656200112105
2019-06-21,123.91869993634998,124.45295330269497,122.58306652048752,122.90743255615234,410800,0.0,0.0,MPWR,MPWR,-0.01143338977648678
2019-06-24,123.50847401948482,123.68972711535537,121.38098832977725,121.6385726928711,256700,0.0,0.0,MPWR,MPWR,-0.010323703269137563
2019-06-25,121.6481281064462,122.71664222544227,118.47121270724443,118.53799438476562,352300,0.0,0.0,MPWR,MPWR,-0.025490091173087093
2019-06-26,120.92305372217413,124.06179955952821,120.28385668409024,122.84064483642578,535600,0.0,0.0,MPWR,MPWR,0.03629764847964334
2019-06-27,123.83590797216591,127.68305559668919,123.74021664581606,127.1088638305664,459000,0.4,0.0,MPWR,MPWR,0.03474598330075662
2019-06-28,127.85534928294949,131.67377422116624,126.9079129630555,129.9416046142578,757400,0.0,0.0,MPWR,MPWR,0.022285942131206493
2019-07-01,133.68348018313517,137.76987879121646,131.38666888138926,132.75518798828125,506100,0.0,0.0,MPWR,MPWR,0.021652675310388725
2019-07-02,132.6020645025241,132.6020645025241,129.72149656964058,130.57322692871094,317900,0.0,0.0,MPWR,MPWR,-0.016435975818609228
2019-07-03,130.79332912746682,131.54936811929988,128.48695313859017,130.4009552001953,635800,0.0,0.0,MPWR,MPWR,-0.0013193495524904675
2019-07-05,129.48224938782306,131.37710744249702,129.17600203212587,131.22398376464844,202300,0.0,0.0,MPWR,MPWR,0.006311522512926215
2019-07-08,129.9320112674815,131.08040938262815,129.3769490145812,130.16168212890625,206900,0.0,0.0,MPWR,MPWR,-0.008095331396487992
2019-07-09,129.6928079653668,132.87962374446766,129.56839313530776,132.77435302734375,216600,0.0,0.0,MPWR,MPWR,0.020072504101860345
2019-07-10,134.10456592277055,136.10469467397834,133.77917445775512,134.73617553710938,276300,0.0,0.0,MPWR,MPWR,0.014775613399988563
2019-07-11,135.28165562743138,135.87499154687043,133.6069039556302,134.62132263183594,321900,0.0,0.0,MPWR,MPWR,-0.0008524281234463249
2019-07-12,135.58788361974166,137.35834116651262,134.57346497884922,137.15737915039062,241000,0.0,0.0,MPWR,MPWR,0.01883844601267448
2019-07-15,137.54020091925224,138.2005340226458,136.2195347124652,137.62632751464844,181700,0.0,0.0,MPWR,MPWR,0.0034190531137490154
2019-07-16,137.5306145655582,138.48761552680224,135.53047145852457,136.96597290039062,242300,0.0,0.0,MPWR,MPWR,-0.004798170714738648
2019-07-17,137.51147850034118,138.55460610446534,136.0472681122133,136.6214599609375,216200,0.0,0.0,MPWR,MPWR,-0.0025153177256929116
2019-07-18,136.76500386747352,140.20063363763776,136.76500386747352,139.65513610839844,205500,0.0,0.0,MPWR,MPWR,0.022204975326191922
2019-07-19,140.20065497524433,140.47817885684327,138.65031793438163,138.71730041503906,272900,0.0,0.0,MPWR,MPWR,-0.006715368438948377
2019-07-22,139.4924914972217,141.071552259683,136.87988227546893,139.0618438720703,244100,0.0,0.0,MPWR,MPWR,0.0024837814461526886
2019-07-23,140.29635022264483,140.61214769729608,138.89912235956078,140.38247680664062,254900,0.0,0.0,MPWR,MPWR,0.009496731078765475
2019-07-24,140.76527189704674,147.17717559960838,140.75570714412495,146.7178192138672,377900,0.0,0.0,MPWR,MPWR,0.04512915394670447
2019-07-25,145.53116340912712,146.2680437377576,136.96599193360953,143.47360229492188,211300,0.0,0.0,MPWR,MPWR,-0.022111948884792842
2019-07-26,144.84210689088295,146.3158820026509,143.59800267292607,144.48800659179688,174900,0.0,0.0,MPWR,MPWR,0.007070320119165974
2019-07-29,144.48800138686244,144.62198093765133,143.2534765690703,144.09564208984375,159300,0.0,0.0,MPWR,MPWR,-0.0027155506620117897
2019-07-30,142.7845725886786,145.2727814882218,142.1051099309809,144.42105102539062,193100,0.0,0.0,MPWR,MPWR,0.0022582843646581363
2019-07-31,144.60284592636938,145.80866183755637,140.45903015969134,141.7892608642578,517900,0.0,0.0,MPWR,MPWR,-0.01822303703266992
2019-08-01,150.23963822067742,154.55570879444255,141.3777969032184,143.31094360351562,584800,0.0,0.0,MPWR,MPWR,0.010732002762286807
2019-08-02,142.55485074670784,144.6602496622859,139.78911891883018,140.30589294433594,274900,0.0,0.0,MPWR,MPWR,-0.020968745188737814
2019-08-05,135.3964949804796,136.2578046267496,133.02313663148726,136.1238250732422,478200,0.0,0.0,MPWR,MPWR,-0.029806787037469085
2019-08-06,138.33452712575522,140.57390644117586,137.69333807062262,139.00442504882812,234000,0.0,0.0,MPWR,MPWR,0.021161614978391974
2019-08-07,136.6118873263177,140.6312884462066,136.6118873263177,139.99966430664062,227100,0.0,0.0,MPWR,MPWR,0.0071597667301808166
2019-08-08,141.17682488746848,146.0862312449118,139.78917603090207,145.88526916503906,329700,0.0,0.0,MPWR,MPWR,0.04204013550709118
2019-08-09,144.48798852599325,144.76552695821528,141.4734416002301,142.77496337890625,178400,0.0,0.0,MPWR,MPWR,-0.02132021830534614
2019-08-12,141.29164726849493,142.41133684635196,139.1288299560547,139.1288299560547,215500,0.0,0.0,MPWR,MPWR,-0.025537624640639578
2019-08-13,138.2770832413257,145.72255004126393,138.2770832413257,144.6602783203125,264800,0.0,0.0,MPWR,MPWR,0.03975774371138585
2019-08-14,140.76527842476187,142.58358914887987,137.63589556110307,137.798583984375,316900,0.0,0.0,MPWR,MPWR,-0.047433161442867355
2019-08-15,138.79386869893634,139.78915802283214,137.79859397771844,138.89913940429688,215600,0.0,0.0,MPWR,MPWR,0.007986696148101657
2019-08-16,139.52118394084718,145.43545833211363,139.52118394084718,144.8612518310547,287800,0.0,0.0,MPWR,MPWR,0.04292404151910367
2019-08-19,147.3781153113619,149.29211680891206,146.5838029375579,146.9091796875,272000,0.0,0.0,MPWR,MPWR,0.014137168018081958
2019-08-20,146.2010436439096,147.55040392620424,144.73683331432048,145.9139404296875,212500,0.0,0.0,MPWR,MPWR,-0.006774520557051189
2019-08-21,146.80394523870973,148.26815557735392,145.41629673117663,147.78009033203125,214200,0.0,0.0,MPWR,MPWR,0.012789387339196656
2019-08-22,147.9810832994735,149.41658493524875,145.01437407780023,148.6892547607422,170500,0.0,0.0,MPWR,MPWR,0.006152144220971989
2019-08-23,146.7273880097949,147.2824356928369,141.25334158119136,141.73184204101562,241400,0.0,0.0,MPWR,MPWR,-0.04679163084731186
2019-08-26,144.0669345559609,144.0669345559609,141.43518161522664,142.18165588378906,160500,0.0,0.0,MPWR,MPWR,0.0031736964417865554
2019-08-27,143.5501676707125,144.18179191310642,140.08582829711634,140.2389373779297,178700,0.0,0.0,MPWR,MPWR,-0.013663636801692913
2019-08-28,139.42547490999587,141.08108251424042,137.98039408658337,140.6982879638672,303000,0.0,0.0,MPWR,MPWR,0.0032754853575336362
2019-08-29,143.29175438171984,145.72254507785203,143.29175438171984,143.95208740234375,167300,0.0,0.0,MPWR,MPWR,0.02312607698049729
2019-08-30,145.0909442109073,145.60771840414753,142.995109366447,144.08609008789062,155900,0.0,0.0,MPWR,MPWR,0.000930883934821658
2019-09-03,143.13862016409712,144.16260345173677,139.76997317700696,139.9805145263672,334300,0.0,0.0,MPWR,MPWR,-0.02849390637929794
2019-09-04,142.1146838835921,143.3683531693014,141.27251812105396,143.2822265625,164200,0.0,0.0,MPWR,MPWR,0.023586940277397606
2019-09-05,146.03838147378275,150.3735955193049,146.03838147378275,149.3591766357422,205800,0.0,0.0,MPWR,MPWR,0.0424124486269859
2019-09-06,148.90939590423548,150.38317136014425,148.32562457502206,149.2921905517578,207400,0.0,0.0,MPWR,MPWR,-0.00044848991199075705
2019-09-09,149.84723515801704,151.01477767732945,146.9188141056256,147.20591735839844,296900,0.0,0.0,MPWR,MPWR,-0.013974429510672182
2019-09-10,147.08148156178342,147.41642314001047,144.77510571715092,146.33502197265625,283800,0.0,0.0,MPWR,MPWR,-0.005916171043734875
2019-09-11,147.07188597460868,150.8616158264916,146.38285878603156,150.7467803955078,202100,0.0,0.0,MPWR,MPWR,0.03014834291463009
2019-09-12,152.06745233346686,154.8810375964724,149.7897998941527,154.38340759277344,263200,0.0,0.0,MPWR,MPWR,0.024124078721445175
2019-09-13,155.0341478563881,156.19212538592458,153.07229306483092,154.60350036621094,194200,0.0,0.0,MPWR,MPWR,0.0014256245335513285
2019-09-16,154.59394430368857,154.59394430368857,151.93348253376823,153.4072723388672,179200,0.0,0.0,MPWR,MPWR,-0.007737392908376828
2019-09-17,153.02444500195134,153.61779551665296,150.86162812692436,151.11044311523438,239700,0.0,0.0,MPWR,MPWR,-0.014972101313158515
2019-09-18,151.37841624721483,152.33541727930802,149.54097601791716,151.5315399169922,322300,0.0,0.0,MPWR,MPWR,0.0027866823303317467
2019-09-19,152.8139372221114,153.02447864415154,149.3687418302052,149.62713623046875,295700,0.0,0.0,MPWR,MPWR,-0.012567704964700166
2019-09-20,148.39257528117307,149.45484699358877,145.8756579349366,147.6365509033203,539700,0.0,0.0,MPWR,MPWR,-0.013303638479602808
2019-09-23,148.03849398011005,151.29229169187727,146.96665748262006,150.42141723632812,221400,0.0,0.0,MPWR,MPWR,0.018862986949833793
2019-09-24,152.17268176943873,153.73259764192304,148.45952884369694,150.51707458496094,288200,0.0,0.0,MPWR,MPWR,0.0006359290478066271
2019-09-25,150.2108758069531,154.09629733450313,148.06718841813986,153.08187866210938,306400,0.0,0.0,MPWR,MPWR,0.017039954332229046
2019-09-26,153.09149918662902,154.5939836347984,151.8665386903841,153.33074951171875,216700,0.0,0.0,MPWR,MPWR,0.0016257368395555805
2019-09-27,154.14619310043207,154.14619310043207,148.85032172310588,150.26063537597656,350300,0.4,0.0,MPWR,MPWR,-0.020022820898736637
2019-09-30,151.09532976865887,151.09532976865887,147.87175758924207,149.31085205078125,599600,0.0,0.0,MPWR,MPWR,-0.006320905823529843
2019-10-01,150.62518773732717,152.7838289628621,146.95069891670983,147.12339782714844,378500,0.0,0.0,MPWR,MPWR,-0.014650336486519033
2019-10-02,145.38691383769552,145.5404207643646,142.01943797953973,143.84228515625,459300,0.0,0.0,MPWR,MPWR,-0.022301773336919073
2019-10-03,143.53523797071938,146.97946614110205,140.9832410648559,145.56915283203125,666100,0.0,0.0,MPWR,MPWR,0.012005285329730553
2019-10-04,146.2311265516263,147.08498834759806,145.10863506518385,146.7204132080078,360300,0.0,0.0,MPWR,MPWR,0.007908683629594071
2019-10-07,146.06807791114232,146.78762509297061,142.79653321101574,143.15151977539062,478300,0.0,0.0,MPWR,MPWR,-0.0243244505286222
2019-10-08,141.69322572036373,141.86591000782997,135.86009512528744,136.05197143554688,518600,0.0,0.0,MPWR,MPWR,-0.04959464175429762
2019-10-09,127.54212673612979,132.82839426133154,125.8056220440075,129.66238403320312,2067100,0.0,0.0,MPWR,MPWR,-0.04696431323210004
2019-10-10,128.46314068425045,133.89332649352718,128.46314068425045,131.4564666748047,745300,0.0,0.0,MPWR,MPWR,0.013836569911765295
2019-10-11,133.43278549527636,135.16928975759433,130.8232274376784,132.5213623046875,925600,0.0,0.0,MPWR,MPWR,0.008100747394322871
2019-10-14,132.69407493408838,136.93460402519833,132.27193829926983,136.73313903808594,530700,0.0,0.0,MPWR,MPWR,0.031781870184181216
2019-10-15,136.9825543642173,138.81500416613372,135.9847890044044,138.73825073242188,368400,0.0,0.0,MPWR,MPWR,0.014664416457062623
2019-10-16,137.8940267318162,139.17002557336963,136.00401484101852,136.09996032714844,528400,0.0,0.0,MPWR,MPWR,-0.019016315913927606
2019-10-17,137.07852520640375,138.04751003795658,136.46451226219955,136.92501831054688,382700,0.0,0.0,MPWR,MPWR,0.006062147126385753
2019-10-18,136.22469035721338,137.2416481261585,134.24832161770112,136.33981323242188,299100,0.0,0.0,MPWR,MPWR,-0.004273909073342241
2019-10-21,137.45274173154615,139.96635589669845,137.45274173154615,139.49624633789062,355900,0.0,0.0,MPWR,MPWR,0.023151220693605534
2019-10-22,139.41945299769122,140.08142403214958,137.14567420906027,138.35452270507812,569600,0.0,0.0,MPWR,MPWR,-0.008184619033023921
2019-10-23,140.07185553919652,146.2695618899297,137.20325541933434,144.57142639160156,928000,0.0,0.0,MPWR,MPWR,0.04493458952386864
2019-10-24,145.39647014353892,146.26952403746202,142.604624204539,144.13966369628906,456000,0.0,0.0,MPWR,MPWR,-0.002986500901934641
2019-10-25,143.59285381148857,147.19059022079395,143.59285381148857,146.1448516845703,403500,0.0,0.0,MPWR,MPWR,0.013911424078984158
2019-10-28,147.79498021812557,148.2554862723357,147.01787167688866,147.65106201171875,271500,0.0,0.0,MPWR,MPWR,0.010306283866908572
2019-10-29,147.62229934852584,148.888709451481,145.85701372552046,146.09686279296875,331600,0.0,0.0,MPWR,MPWR,-0.010526163493674301
2019-10-30,147.15219498081456,148.28427547875927,143.92862313826657,145.52120971679688,293600,0.0,0.0,MPWR,MPWR,-0.0039402151775677074
2019-10-31,145.3581239373816,145.6459457468995,143.21867434926332,143.8326873779297,236100,0.0,0.0,MPWR,MPWR,-0.011603273104678458
2019-11-01,144.9647722646988,149.28205518224044,144.1876490425929,149.2628631591797,266700,0.0,0.0,MPWR,MPWR,0.03775341947815991
2019-11-04,150.9034342194814,154.9616910181949,150.1838870105326,154.55874633789062,466100,0.0,0.0,MPWR,MPWR,0.03548024650353376
2019-11-05,154.66428470138953,158.12770594646523,153.963914858809,155.97865295410156,395500,0.0,0.0,MPWR,MPWR,0.009186840925241357
2019-11-06,155.3358705975898,155.3358705975898,153.0333105139362,153.64732360839844,455100,0.0,0.0,MPWR,MPWR,-0.014946464157432726
2019-11-07,156.00742728831898,157.47530240311178,154.49157943241545,156.7269744873047,282200,0.0,0.0,MPWR,MPWR,0.020043635037570562
2019-11-08,155.70037551294928,158.377098638834,154.68341806182121,158.33871459960938,310800,0.0,0.0,MPWR,MPWR,0.010283744183648746
2019-11-11,156.77496130922216,158.24283655585276,155.8251536511326,157.24505615234375,228700,0.0,0.0,MPWR,MPWR,-0.006907081758438904
2019-11-12,158.11808982193472,159.49003403887508,155.35502400375665,155.94985961914062,263800,0.0,0.0,MPWR,MPWR,-0.008236802891585349
2019-11-13,154.09821580575348,156.0745696719823,153.1676003034264,153.76243591308594,302800,0.0,0.0,MPWR,MPWR,-0.014026455114462988
2019-11-14,152.7166898918743,153.8967578338629,151.82445839543064,153.6281280517578,262300,0.0,0.0,MPWR,MPWR,-0.0008734764152932284
2019-11-15,155.32622719531736,157.24501945042553,154.25170821700817,155.90187072753906,221600,0.0,0.0,MPWR,MPWR,0.01480030190184456
2019-11-18,155.17275671957816,156.30483728215503,154.11741497545972,154.5875244140625,317800,0.0,0.0,MPWR,MPWR,-0.008430600013604517
2019-11-19,155.26867850203305,156.1513212550531,153.7144613325004,155.19192504882812,218100,0.0,0.0,MPWR,MPWR,0.003909763333467486
2019-11-20,154.069444971704,155.75799179229224,152.18903646233585,152.6879119873047,292400,0.0,0.0,MPWR,MPWR,-0.016134944268109352
2019-11-21,152.2274049608768,152.5344187952277,150.74033780909366,152.02593994140625,250800,0.0,0.0,MPWR,MPWR,-0.004335458107210699
2019-11-22,152.9756972760601,153.49377934113073,151.35431560895174,151.5653839111328,183100,0.0,0.0,MPWR,MPWR,-0.003029456883811732
2019-11-25,152.38090695500662,157.61920224116028,152.38090695500662,157.44651794433594,239000,0.0,0.0,MPWR,MPWR,0.038802620238480134
2019-11-26,157.38890814393525,157.9069755144228,155.83467675403182,156.17047119140625,167300,0.0,0.0,MPWR,MPWR,-0.008104636225621853
2019-11-27,156.85166451450175,157.51363548796104,155.82510372052442,156.5638427734375,164400,0.0,0.0,MPWR,MPWR,0.002518860185477312
2019-11-29,156.2568415663332,157.3409638677784,154.07902291157467,154.15576171875,90900,0.0,0.0,MPWR,MPWR,-0.015380824921193414
2019-12-02,155.08640049957623,155.08640049957623,151.24881543665595,151.58460998535156,239500,0.0,0.0,MPWR,MPWR,-0.01667892075347388
2019-12-03,148.44739273846204,151.23923962289018,147.72784547789146,151.04736328125,291400,0.0,0.0,MPWR,MPWR,-0.0035442034923827137
2019-12-04,152.61115697200447,155.88268681126033,152.61115697200447,155.24949645996094,220800,0.0,0.0,MPWR,MPWR,0.027819970421374185
2019-12-05,156.3911789457985,157.3122057959115,155.10559147185387,155.7196044921875,183100,0.0,0.0,MPWR,MPWR,0.0030280808823608396
2019-12-06,158.0317306705707,159.96971493947095,155.1439536082888,159.2501678466797,219500,0.0,0.0,MPWR,MPWR,0.02267256821005681
2019-12-09,158.9431613315287,159.60514702945662,157.60960124411736,157.6383819580078,278200,0.0,0.0,MPWR,MPWR,-0.010121093814002391
2019-12-10,157.73434891115923,159.19262074427945,157.73434891115923,158.41551208496094,192200,0.0,0.0,MPWR,MPWR,0.004929828112294032
2019-12-11,158.68413840787628,162.3778199311283,158.68413840787628,162.18594360351562,216400,0.0,0.0,MPWR,MPWR,0.02380089846588085
2019-12-12,162.8479400810618,166.95415524661996,162.0132553102837,166.6951141357422,317400,0.0,0.0,MPWR,MPWR,0.027802474320769877
2019-12-13,166.87736936577903,168.9784492852738,165.9467539252793,167.5105743408203,196200,0.0,0.0,MPWR,MPWR,0.004891926252943879
2019-12-16,168.9976181494181,171.47286185862654,168.28767440036128,170.0337677001953,295700,0.0,0.0,MPWR,MPWR,0.015062890025326237
2019-12-17,170.7917085378085,171.48247494429046,170.03377737328515,171.3961181640625,227000,0.0,0.0,MPWR,MPWR,0.008012234759564363
2019-12-18,171.05075928478996,172.6529639826796,169.89948665667987,171.57843017578125,339400,0.0,0.0,MPWR,MPWR,0.0010636881025756217
2019-12-19,171.67436784528437,172.91198257033182,169.99542440262053,172.62416076660156,277800,0.0,0.0,MPWR,MPWR,0.006094767213739916
2019-12-20,173.50682724108893,175.6078928475621,172.326759248239,175.4639892578125,448000,0.0,0.0,MPWR,MPWR,0.0164509329319813
