date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-28,94.02329576766647,94.542367583527,92.44819118065739,93.13729858398438,2615200,0.0,0.0,ADI,ADI,-0.008479388269628574
2019-03-29,94.12176441942916,94.64978776622179,93.61164387241527,94.21125793457031,2777700,0.0,0.0,ADI,ADI,0.01153092656662702
2019-04-01,95.32992541976353,97.2093230121237,95.09724369119317,96.90503692626953,3445800,0.0,0.0,ADI,ADI,0.028592962781263775
2019-04-02,96.77080276945775,97.09298485533692,96.12644542561628,96.7529067993164,1684200,0.0,0.0,ADI,ADI,-0.0015698887465351863
2019-04-03,98.10427212548214,99.39299352082332,97.69259657147852,98.30115509033203,2739500,0.0,0.0,ADI,ADI,0.016002085541749977
2019-04-04,98.22956868796402,99.30350436907307,97.6746980502383,98.92762756347656,2435700,0.0,0.0,ADI,ADI,0.006372991981313358
2019-04-05,99.41982028891505,100.05523969861505,98.9365541332366,99.7509536743164,2529000,0.0,0.0,ADI,ADI,0.008322509405287892
2019-04-08,99.11557430244534,100.08212059348531,98.76654483533376,100.00157165527344,2237900,0.0,0.0,ADI,ADI,0.002512436941458196
2019-04-09,99.78674277878035,99.99258390718025,98.51591773814461,98.88284301757812,1856900,0.0,0.0,ADI,ADI,-0.011187110554140123
2019-04-10,98.80235026874998,100.34166331876612,98.39961920636152,100.29691314697266,1966700,0.0,0.0,ADI,ADI,0.014300459880013383
2019-04-11,100.56537508833703,100.84280696512319,99.49143268815827,100.07315063476562,1784900,0.0,0.0,ADI,ADI,-0.0022310009868312664
2019-04-12,100.96810386341004,102.28367943806678,100.35953852370203,102.21208190917969,1984200,0.0,0.0,ADI,ADI,0.021373677763184107
2019-04-15,102.41791570297146,102.5521525250474,100.78910959193193,101.07549285888672,1420500,0.0,0.0,ADI,ADI,-0.011119909007458406
2019-04-16,101.42451460670657,102.91012555832509,101.352917088386,102.56109619140625,2298600,0.0,0.0,ADI,ADI,0.014697957838242903
2019-04-17,102.99069887798632,103.7514039136316,101.8899089636897,102.38213348388672,2505900,0.0,0.0,ADI,ADI,-0.0017449375461582317
2019-04-18,102.99963589125606,102.99963589125606,101.80935938706456,102.73115539550781,2052800,0.0,0.0,ADI,ADI,0.0034090119022185394
2019-04-22,102.3910868327342,102.56112244738128,101.53193004877076,101.67512512207031,2295900,0.0,0.0,ADI,ADI,-0.010279552190101016
2019-04-23,101.63931602990516,102.38212503438395,101.32608537377442,102.12258911132812,3437900,0.0,0.0,ADI,ADI,0.0044009189929257175
2019-04-24,102.72219824164453,106.08720685755802,102.1583830870397,104.96852111816406,5727100,0.0,0.0,ADI,ADI,0.027867801155466942
2019-04-25,104.15411951847415,104.17202231477891,101.58562130995399,102.9369888305664,2952900,0.0,0.0,ADI,ADI,-0.019353728774655576
2019-04-26,101.352924373395,102.55215216584403,100.37743372084306,102.41791534423828,2244900,0.0,0.0,ADI,ADI,-0.00504263328687915
2019-04-29,102.24788149971604,102.73115458173423,101.4871765259141,101.916748046875,1877100,0.0,0.0,ADI,ADI,-0.004893355773536334
2019-04-30,102.4358164293436,104.55684707959503,101.96149476152877,104.02882385253906,2624800,0.0,0.0,ADI,ADI,0.020723540008288355
2019-05-01,104.31520147866644,104.67318226656802,102.59690189023758,102.65059661865234,1601800,0.0,0.0,ADI,ADI,-0.013248513083646496
2019-05-02,102.76696418010776,105.0848781105997,102.51637962847803,104.67320251464844,2223200,0.0,0.0,ADI,ADI,0.01970379094346697
2019-05-03,105.22804463338872,105.56812260005422,103.75137826575403,104.66422271728516,2476300,0.0,0.0,ADI,ADI,-8.578888528820716e-05
2019-05-06,102.08677380738801,103.26810553906027,101.48715995880843,102.85643005371094,2247800,0.0,0.0,ADI,ADI,-0.017272307734586212
2019-05-07,101.48718553311328,102.28368934233937,100.04631755734093,101.7377700805664,2965400,0.0,0.0,ADI,ADI,-0.010875936220617222
2019-05-08,100.64592522901025,101.10235095626933,98.86497931194334,98.93657684326172,3819500,0.0,0.0,ADI,ADI,-0.027533464072255764
2019-05-09,97.67469595846198,99.4198431098697,96.52021137063981,98.93657684326172,3408800,0.0,0.0,ADI,ADI,0.0
2019-05-10,98.63228619861425,99.47354008300195,96.36806729148506,98.98131561279297,2422000,0.0,0.0,ADI,ADI,0.0004521964571517767
2019-05-13,95.88479938291132,96.36807248116496,92.77038185360985,93.28050231933594,4900300,0.0,0.0,ADI,ADI,-0.05759484260401382
2019-05-14,94.12173108935173,95.94742682897562,93.95169551917122,95.53575134277344,2271900,0.0,0.0,ADI,ADI,0.024177067740446923
2019-05-15,94.49763026670513,97.39726898035136,94.44393552946171,96.55601501464844,2305600,0.0,0.0,ADI,ADI,0.010679391301528396
2019-05-16,94.56026745994882,95.0256377035831,93.12834431171743,93.70111083984375,4409800,0.0,0.0,ADI,ADI,-0.029567336373312103
2019-05-17,92.37658974151964,92.94935626305809,89.66489674750453,90.23766326904297,5468000,0.0,0.0,ADI,ADI,-0.036962716234182014
2019-05-20,87.59757008927588,88.81470078124235,86.55943322137286,87.25749206542969,4506000,0.0,0.0,ADI,ADI,-0.03302580203930949
2019-05-21,90.76568813596333,91.06102282165236,88.68940759388359,89.38746643066406,4636600,0.0,0.0,ADI,ADI,0.024410217562031544
2019-05-22,88.45672773169562,92.2692111702095,88.23299055289884,90.78359985351562,5187100,0.0,0.0,ADI,ADI,0.015618894668353978
2019-05-23,89.0295031773416,89.99604262209034,87.34699518538638,88.35829162597656,3387300,0.0,0.0,ADI,ADI,-0.026715268302341277
2019-05-24,89.1100333374599,89.87073829475496,88.00029896648925,88.08084106445312,2283100,0.0,0.0,ADI,ADI,-0.003140062538758648
2019-05-28,88.29562788919287,88.72519937281393,86.5952242657301,86.90845489501953,3602400,0.0,0.0,ADI,ADI,-0.013310342581489443
2019-05-29,86.02246747333747,88.44777751740229,85.86137644176522,87.80341339111328,3051200,0.0,0.0,ADI,ADI,0.010297714959664361
2019-05-30,88.02837216214107,89.60319992501519,87.6234191979694,88.24434661865234,2099600,0.54,0.0,ADI,ADI,0.005021823304009354
2019-05-31,87.28146080984335,88.72130210472572,86.82251590271841,86.94850158691406,2156800,0.0,0.0,ADI,ADI,-0.01468473711226248
2019-06-03,87.56944383840887,88.47834659829283,85.94962468310447,86.45356750488281,2900000,0.0,0.0,ADI,ADI,-0.005692266951104474
2019-06-04,87.74942358301685,90.96207262977526,87.20948389374006,90.86308288574219,3588600,0.0,0.0,ADI,ADI,0.051004435191298825
2019-06-05,91.46600717364326,92.17693033224934,88.57732357416592,89.87318420410156,1785600,0.0,0.0,ADI,ADI,-0.010894399025458967
2019-06-06,89.7292041607039,90.26914384654135,88.75730860677314,89.96318054199219,1881100,0.0,0.0,ADI,ADI,0.0010013703051428013
2019-06-07,90.59310499326655,90.88107327059156,89.74720204058355,90.6111068725586,3046400,0.0,0.0,ADI,ADI,0.007202127877904196
2019-06-10,93.8507344093017,96.76641353798091,92.8068453053537,95.88451385498047,4179100,0.0,0.0,ADI,ADI,0.05819824041923183
2019-06-11,96.89240853292064,97.69332044823949,94.19270359615024,94.64265441894531,2325100,0.0,0.0,ADI,ADI,-0.012951616336224991
2019-06-12,94.39067528847302,94.39067528847302,93.28380020028604,93.9227294921875,1506600,0.0,0.0,ADI,ADI,-0.007606770236715854
2019-06-13,94.2917028775139,95.27259934073157,94.03073054997353,95.19160461425781,1696200,0.0,0.0,ADI,ADI,0.01350977690843047
2019-06-14,93.08581987972096,93.95872549439964,92.49188155256489,93.60775756835938,2327200,0.0,0.0,ADI,ADI,-0.016638516099362066
2019-06-17,93.76975324448054,95.19159956082369,93.11282885632664,94.57966613769531,1859200,0.0,0.0,ADI,ADI,0.010382778036597928
2019-06-18,96.01052277723731,99.5201342146833,95.43458618926127,98.9352035522461,3190000,0.0,0.0,ADI,ADI,0.046051520294115855
2019-06-19,99.43013069535965,100.36602922874252,98.53922999044607,99.92507934570312,2474500,0.0,0.0,ADI,ADI,0.010005293949127969
2019-06-20,102.1838612963831,102.53482248058796,100.34806063593113,101.29295349121094,2437100,0.0,0.0,ADI,ADI,0.013688997341453124
2019-06-21,100.89697330329726,102.91275103361922,100.36602777103072,102.29181671142578,4351300,0.0,0.0,ADI,ADI,0.009861132347192436
2019-06-24,102.32781031231477,102.87675083864508,101.38291774988873,101.59889221191406,2052100,0.0,0.0,ADI,ADI,-0.00677399739088147
2019-06-25,101.69789217271185,102.1748389711344,98.8541995294078,99.24115753173828,2516200,0.0,0.0,ADI,ADI,-0.02320630302993898
2019-06-26,100.33002933492926,101.45490635593256,99.34013892958725,99.7720947265625,3823400,0.0,0.0,ADI,ADI,0.005349969791055953
2019-06-27,100.51003268417934,102.3368322114066,100.14106965634821,101.54491424560547,2054000,0.0,0.0,ADI,ADI,0.017768690974180767
2019-06-28,102.01284929021028,102.96674282064963,101.33792306794744,101.5718994140625,6136800,0.0,0.0,ADI,ADI,0.0002657461346784462
2019-07-01,105.44150155591272,106.31440747739727,102.95777731220967,103.48871612548828,2586300,0.0,0.0,ADI,ADI,0.01887152571216366
2019-07-02,103.02974991089867,103.03875085083777,101.36493303885156,102.1478500366211,1357300,0.0,0.0,ADI,ADI,-0.012956640482825965
2019-07-03,102.24684071082451,102.29183167951909,100.66301168667603,101.84188079833984,1444500,0.0,0.0,ADI,ADI,-0.0029953566146674326
2019-07-05,100.85198878138868,101.67090266888748,100.168061529442,101.56291198730469,1022100,0.0,0.0,ADI,ADI,-0.0027392346728901673
2019-07-08,100.9599743790379,101.34693238642541,100.27604716153101,100.6360092163086,1790500,0.0,0.0,ADI,ADI,-0.009126390262539474
2019-07-09,100.57301118144771,102.51679519180689,100.24904603543705,101.94985961914062,1952600,0.0,0.0,ADI,ADI,0.013055470035661099
2019-07-10,103.20072606351367,104.14562558410968,101.6348990456193,102.59779357910156,1762000,0.0,0.0,ADI,ADI,0.0063554178728784105
2019-07-11,102.8317641483419,102.8317641483419,101.71588796371323,102.51679992675781,1414200,0.0,0.0,ADI,ADI,-0.000789428792942859
2019-07-12,102.786756508653,104.62255650113043,102.786756508653,104.56855773925781,2139300,0.0,0.0,ADI,ADI,0.020013869082587954
2019-07-15,105.19851185475719,105.90943503347907,104.58657841393993,105.3064956665039,1228300,0.0,0.0,ADI,ADI,0.007056977194676017
2019-07-16,104.38858900009932,104.46957685119914,102.7327732977049,103.90264129638672,2007400,0.0,0.0,ADI,ADI,-0.013331127972989076
2019-07-17,104.3346087575817,104.39760160404404,102.52580435815543,102.53480529785156,1545000,0.0,0.0,ADI,ADI,-0.013164593137082514
2019-07-18,102.58880891941378,104.61358804282325,101.91388254494395,104.39761352539062,2245000,0.0,0.0,ADI,ADI,0.018167569754756085
2019-07-19,104.64954923462713,105.35147132607393,103.95662121512949,104.19059753417969,1558600,0.0,0.0,ADI,ADI,-0.0019829571215302932
2019-07-22,104.43360345626773,106.26040295612854,103.98365256996878,105.92743682861328,1667000,0.0,0.0,ADI,ADI,0.01666982756158797
2019-07-23,106.63836271740308,107.92522255900082,105.90944446041125,107.91622161865234,2307800,0.0,0.0,ADI,ADI,0.018774973223007807
2019-07-24,108.90609559293222,112.29872868722438,108.44715069081693,112.16374206542969,4240300,0.0,0.0,ADI,ADI,0.039359425145433447
2019-07-25,110.85889964523746,111.67780667396556,108.51015551013937,109.94999694824219,2675400,0.0,0.0,ADI,ADI,-0.01973672665000903
2019-07-26,110.48993206724109,110.72390843680499,109.52703750160738,109.6080322265625,1372900,0.0,0.0,ADI,ADI,-0.0031101840033762596
2019-07-29,109.85998900743391,110.23794603177382,108.72611106870988,109.07707214355469,1694700,0.0,0.0,ADI,ADI,-0.004844171291300103
2019-07-30,108.25816507262644,109.2300535813117,107.60123388464893,108.85209655761719,1163000,0.0,0.0,ADI,ADI,-0.0020625378140093353
2019-07-31,108.86111052524495,108.86111052524495,104.44258985113945,105.70245361328125,2460100,0.0,0.0,ADI,ADI,-0.02893506918048916
2019-08-01,105.99042776798078,108.12319740225652,101.78788821345324,103.00275421142578,2978600,0.0,0.0,ADI,ADI,-0.02554055567841862
2019-08-02,102.7777731966729,103.4347044641028,101.00496573426463,101.40092468261719,2717700,0.0,0.0,ADI,ADI,-0.01555132715694807
2019-08-05,98.48524925281872,98.8542053984128,95.515570745534,96.8564224243164,3642300,0.0,0.0,ADI,ADI,-0.044817167817009396
2019-08-06,97.96331332762676,99.34016202289394,97.30638197373602,98.34127044677734,2868500,0.0,0.0,ADI,ADI,0.015330403346470955
2019-08-07,97.05441691956526,99.22318375785287,96.43348928762475,98.82722473144531,2048700,0.0,0.0,ADI,ADI,0.004941509118808529
2019-08-08,99.18717472337111,101.20295277665564,98.4492555426157,101.08596801757812,1837600,0.0,0.0,ADI,ADI,0.022855476234112215
2019-08-09,100.09608893757023,100.65402370802703,98.79122709469803,99.58314514160156,1713700,0.0,0.0,ADI,ADI,-0.014866780280673897
2019-08-12,99.18717713650027,99.54713922834216,97.44136545377583,98.05329895019531,1395200,0.0,0.0,ADI,ADI,-0.015362501246881655
2019-08-13,98.18826687764287,102.2108282409149,97.31536120266112,101.70687866210938,3047900,0.0,0.0,ADI,ADI,0.037261160522195524
2019-08-14,99.51112762359301,100.5280140319599,98.58423000845866,99.26815032958984,1840600,0.0,0.0,ADI,ADI,-0.023978007826014114
2019-08-15,99.5381440104396,99.84410734338628,97.01841608839258,97.59435272216797,2161500,0.0,0.0,ADI,ADI,-0.016861375998893258
2019-08-16,98.81820864501243,100.11406935777022,98.26926803006396,99.45713806152344,2576200,0.0,0.0,ADI,ADI,0.01908701976494953
2019-08-19,101.74289763177421,102.33683612886102,99.7181185355881,100.04208374023438,2784500,0.0,0.0,ADI,ADI,0.005881384585479266
2019-08-20,99.32213109692135,100.30302043707759,98.92617223961608,99.25013732910156,2254700,0.0,0.0,ADI,ADI,-0.007916132706603296
2019-08-21,98.08929230355028,100.51902432075049,96.99141105264903,97.72032928466797,3236500,0.0,0.0,ADI,ADI,-0.015413661739942297
2019-08-22,97.68433784590152,98.44925296133414,96.48746686895217,97.7563247680664,2761400,0.0,0.0,ADI,ADI,0.0003683520477462121
2019-08-23,96.2714803491498,96.7484271192477,93.33779908397757,93.74275207519531,4382700,0.0,0.0,ADI,ADI,-0.04105691066428252
2019-08-26,95.00261862822413,95.47056447374844,94.48967495310688,95.41657257080078,2510400,0.0,0.0,ADI,ADI,0.017855465713902063
2019-08-27,96.55045477248994,97.00040562507921,95.67754901995394,96.33448028564453,2222700,0.0,0.0,ADI,ADI,0.009620003004851663
2019-08-28,95.78554440170963,97.24338084166402,95.23660378532752,97.21638488769531,1553300,0.0,0.0,ADI,ADI,0.009154610056916423
2019-08-29,98.81719452052668,99.82110394837248,98.4373318639019,98.60012817382812,1949100,0.54,0.0,ADI,ADI,0.014233642690286485
2019-08-30,99.45032088192758,100.35474359664158,98.7358261092798,99.33274841308594,1881700,0.0,0.0,ADI,ADI,0.0074302158914665295
2019-09-03,98.31977726330666,98.53683674917009,95.71504273235556,96.21247100830078,2607300,0.0,0.0,ADI,ADI,-0.03141237360924665
2019-09-04,97.86756150187148,98.79007634996158,97.80425220054737,98.75389862060547,1181100,0.0,0.0,ADI,ADI,0.026414742139669434
2019-09-05,100.63508748483967,103.01372305105082,100.48133731749715,102.21782684326172,2294800,0.0,0.0,ADI,ADI,0.03507636934886027
2019-09-06,102.40776456546475,102.69717949469756,101.6842237922846,101.90128326416016,1217100,0.0,0.0,ADI,ADI,-0.0030967551245922875
2019-09-09,102.3715911499226,102.89615098737303,101.54856331324932,102.0821762084961,1208600,0.0,0.0,ADI,ADI,0.0017751782758907986
2019-09-10,101.62093052551505,103.08609771728516,100.61702082192767,103.08609771728516,1459700,0.0,0.0,ADI,ADI,0.009834444621739102
2019-09-11,103.13130059441743,105.25669217229586,102.3896743914923,104.04476928710938,2387300,0.0,0.0,ADI,ADI,0.009299717333887125
2019-09-12,106.7218683554233,107.13790192946318,104.48794339683334,105.10295104980469,2053700,0.0,0.0,ADI,ADI,0.010170446529371269
2019-09-13,104.94015850497571,105.80840341705932,104.38846013893344,105.3833236694336,1646300,0.0,0.0,ADI,ADI,0.002667599880197935
2019-09-16,104.17138081313547,104.74116448758545,103.61968255207616,104.24373626708984,1192000,0.0,0.0,ADI,ADI,-0.010813735633527832
2019-09-17,103.99051055892903,104.79544609749715,103.502121541113,104.26183319091797,1426800,0.0,0.0,ADI,ADI,0.00017360202613758702
2019-09-18,104.19852551538084,105.47376467630957,103.84580125814453,105.41949462890625,1350500,0.0,0.0,ADI,ADI,0.011103405748376316
2019-09-19,105.00346321316304,105.67273400978122,104.07190903268983,104.80448913574219,1636000,0.0,0.0,ADI,ADI,-0.005833887701026996
2019-09-20,104.6959545783428,105.47375851041905,103.66491344051083,104.30705261230469,3204100,0.0,0.0,ADI,ADI,-0.0047463284019563234
2019-09-23,103.96338572576356,104.13522824537361,102.56153469273674,103.36647033691406,1593900,0.0,0.0,ADI,ADI,-0.009017436998115969
2019-09-24,104.04476657308693,104.06285198723447,100.03817457028292,100.35472106933594,2916400,0.0,0.0,ADI,ADI,-0.029136617103801554
2019-09-25,100.51753524157834,102.2540251162463,99.26943443794778,101.91034698486328,2349700,0.0,0.0,ADI,ADI,0.015501272874372862
2019-09-26,102.06409447264217,102.59770742320003,100.99687547172365,102.32637786865234,1020500,0.0,0.0,ADI,ADI,0.004082322316603104
2019-09-27,102.16356008191097,102.9775416745824,99.82110922654097,100.42707061767578,1517800,0.0,0.0,ADI,ADI,-0.01856126729526708
2019-09-30,101.43098800828469,101.51238272380118,99.97486718456612,101.05113220214844,2276600,0.0,0.0,ADI,ADI,0.006214077346221147
2019-10-01,103.83675838976238,105.08486601662791,99.0885396532535,99.28751373291016,2901800,0.0,0.0,ADI,ADI,-0.01745273339154918
2019-10-02,98.69964330884687,99.3146509993071,97.7771352232552,98.55493927001953,1545800,0.0,0.0,ADI,ADI,-0.007378314103637429
2019-10-03,98.46447809516012,100.66222500233309,97.67762805178354,100.27332305908203,1816100,0.0,0.0,ADI,ADI,0.017435795727644754
2019-10-04,101.15966401602904,102.39872543253269,100.56274870237534,102.22688293457031,1437500,0.0,0.0,ADI,ADI,0.019482349002607924
2019-10-07,102.12741682492921,102.46205573158254,100.19195266255177,100.2462158203125,1658300,0.0,0.0,ADI,ADI,-0.019375207943350126
2019-10-08,99.47744590205716,99.81208476851404,95.95019616713964,95.98637390136719,3196500,0.0,0.0,ADI,ADI,-0.04249379274905418
2019-10-09,97.46960677760114,98.4644770170216,96.5742304623186,97.74093627929688,1869200,0.0,0.0,ADI,ADI,0.0182792859717007
2019-10-10,97.49675452643397,99.27846116978392,97.24351041399265,98.0755844116211,1883200,0.0,0.0,ADI,ADI,0.0034238277743519063
2019-10-11,99.24230921983404,101.9465312510467,99.24230921983404,100.58989715576172,2613900,0.0,0.0,ADI,ADI,0.025636479856067984
2019-10-14,100.00201133278628,100.39091334517639,99.47744454394434,99.79399108886719,1755600,0.0,0.0,ADI,ADI,-0.00791238573056785
2019-10-15,100.16479446597168,102.57056169029599,99.93868883512299,102.46202850341797,2615400,0.0,0.0,ADI,ADI,0.02673545155814927
2019-10-16,101.93746651852547,102.42585553186657,99.83920644279885,100.02008819580078,1928100,0.0,0.0,ADI,ADI,-0.023832636765879878
2019-10-17,101.08731334588796,101.53048539846363,99.15184948833563,99.48648834228516,1494100,0.0,0.0,ADI,ADI,-0.005334926844605903
2019-10-18,99.64023647889617,99.87538828764262,98.0574969242429,99.01618957519531,1444800,0.0,0.0,ADI,ADI,-0.004727262716036074
2019-10-21,99.65832746499112,100.82503343487367,99.47743880675539,100.49039459228516,1327300,0.0,0.0,ADI,ADI,0.014888525032265454
2019-10-22,100.61700269925618,101.51237903841265,100.14670603733244,100.28236389160156,1641100,0.0,0.0,ADI,ADI,-0.0020701550782801226
2019-10-23,97.22543249315562,97.45153815011645,94.58452007590046,95.47989654541016,4584000,0.0,0.0,ADI,ADI,-0.04788945094456043
2019-10-24,96.20343833757471,96.48380714685285,94.89202137440877,95.25379180908203,3038400,0.0,0.0,ADI,ADI,-0.0023680873619358334
2019-10-25,95.461793780946,96.80033516279451,95.0728918456395,96.61945343017578,1867700,0.0,0.0,ADI,ADI,0.01433708406937706
2019-10-28,97.40630469435084,98.65441221434943,97.15306748745152,98.42830657958984,2085000,0.0,0.0,ADI,ADI,0.018721417739350654
2019-10-29,98.7991127051552,99.59500892721944,97.53291981566802,97.72285461425781,2765800,0.0,0.0,ADI,ADI,-0.007167165522263597
2019-10-30,99.94773680111555,100.38185575609117,97.46961407402722,97.90373992919922,2543700,0.0,0.0,ADI,ADI,0.0018510031829852558
2019-10-31,97.406315320356,97.406315320356,94.9191530666773,96.43858337402344,3847400,0.0,0.0,ADI,ADI,-0.014965276671098926
2019-11-01,97.33394770547952,99.41411522499075,97.2796776657039,98.91668701171875,1991800,0.0,0.0,ADI,ADI,0.025696184566340374
2019-11-04,100.4542145093602,101.53047957503172,99.80302915534706,100.7436294555664,1681300,0.0,0.0,ADI,ADI,0.018469507006752206
2019-11-05,100.81597495373448,103.49306466661993,100.6983956152043,102.60672760009766,3043500,0.0,0.0,ADI,ADI,0.018493458639516014
2019-11-06,102.19973963490591,102.3987136833592,100.07434819952891,101.32244873046875,1676800,0.0,0.0,ADI,ADI,-0.012516517188173926
2019-11-07,102.89616653568113,102.94139043031748,100.87026163956767,101.55762481689453,1139200,0.0,0.0,ADI,ADI,0.0023210659569763425
2019-11-08,101.27723352528625,102.23591915718201,100.5446466158262,102.21782684326172,1123900,0.0,0.0,ADI,ADI,0.006500762769486856
2019-11-11,101.79277038574219,101.96460599435338,100.77076839149964,101.79277038574219,1263500,0.0,0.0,ADI,ADI,-0.004158339798901234
2019-11-12,102.22686292926163,103.11319991874603,101.96457960482437,102.43488311767578,2277100,0.0,0.0,ADI,ADI,0.006308038670136629
2019-11-13,101.53047585532266,103.45689337353738,101.21392934766244,103.25791931152344,1683600,0.0,0.0,ADI,ADI,0.008034725757456673
2019-11-14,102.8328290453676,102.8328290453676,101.78370259921853,102.48915100097656,1102200,0.0,0.0,ADI,ADI,-0.0074451268791069225
2019-11-15,103.73726866841102,103.96337431668584,101.82893644495574,102.5615234375,1767400,0.0,0.0,ADI,ADI,0.0007061472928266976
2019-11-18,102.22688952219067,102.22688952219067,101.02400575933213,101.26820373535156,1845200,0.0,0.0,ADI,ADI,-0.012610184197747176
2019-11-19,101.95554238087597,102.2268649665942,100.90640906221817,101.03302764892578,1876200,0.0,0.0,ADI,ADI,-0.0023223092515828325
2019-11-20,100.21000543156069,100.2371369997329,97.87659396601538,98.20218658447266,2987600,0.0,0.0,ADI,ADI,-0.02801896696880013
2019-11-21,98.63630907853191,98.79910539370705,97.54195875437512,98.38307189941406,2903000,0.0,0.0,ADI,ADI,0.0018419683026691391
2019-11-22,100.46326570887122,100.46326570887122,98.70868362808153,100.0743637084961,1783600,0.0,0.0,ADI,ADI,0.017190882297426047
2019-11-25,100.95163007584682,102.62481012426849,100.68030059763994,102.13642120361328,3030500,0.0,0.0,ADI,ADI,0.0206052521215494
2019-11-26,98.23838440828264,104.41558546630918,97.23447477933931,103.90911102294922,7432900,0.0,0.0,ADI,ADI,0.017356098818089638
2019-11-27,105.01248601556946,105.19336773652407,102.22686335161848,102.83282470703125,3948800,0.0,0.0,ADI,ADI,-0.010357959040572129
2019-11-29,102.22690412233673,103.45691963593679,101.6932980025681,102.15454864501953,1036700,0.0,0.0,ADI,ADI,-0.006595910050551601
2019-12-02,102.25403253263019,102.52536211406267,100.32761458509275,100.6260757446289,1715800,0.0,0.0,ADI,ADI,-0.014962357728210085
2019-12-03,99.07046901196074,99.875404708655,98.28361873420657,99.71260833740234,2108500,0.0,0.0,ADI,ADI,-0.009077839918400277
2019-12-04,101.11446522157703,103.56545002209228,101.11446522157703,103.45691680908203,2890100,0.0,0.0,ADI,ADI,0.03755100316912663
2019-12-05,103.54776079120154,104.71091832492736,102.82988419611667,103.07523345947266,2443400,0.54,0.0,ADI,ADI,-0.003689297548985837
2019-12-06,104.26565595696536,105.50150534148896,103.95669707729706,105.31067657470703,2150300,0.0,0.0,ADI,ADI,0.021687490197277226
2019-12-09,105.21071897389781,105.21071897389781,104.05665729381299,104.1566162109375,1551800,0.0,0.0,ADI,ADI,-0.010958626430918827
2019-12-10,104.12026159945258,104.90175476662431,103.62046703919451,103.96578216552734,2815900,0.0,0.0,ADI,ADI,-0.001832183613028282
2019-12-11,104.4564724524374,105.85589017736297,104.31108209465164,105.2743148803711,2203200,0.0,0.0,ADI,ADI,0.012586186412375522
2019-12-12,105.29249983356269,107.82780805804158,105.05623268730528,107.0553970336914,2424000,0.0,0.0,ADI,ADI,0.01691848724301126
2019-12-13,106.84640944204344,108.56387538426844,106.22848471083003,107.92777252197266,1644300,0.0,0.0,ADI,ADI,0.008148823062201105
2019-12-16,108.60928321279052,109.49982425305302,107.67331072055926,108.00953674316406,2062500,0.0,0.0,ADI,ADI,0.0007575827730046392
2019-12-17,108.05499328637286,108.50934947995863,107.2916712760276,107.97320556640625,1467400,0.0,0.0,ADI,ADI,-0.00033637008224751686
2019-12-18,108.03680933141807,108.61838467321837,106.19212439418352,106.31934356689453,2708400,0.0,0.0,ADI,ADI,-0.015317337211911863
2019-12-19,106.66465854498657,107.97320661374256,106.43748044599005,107.8641586303711,1591000,0.0,0.0,ADI,ADI,0.014529952985503414
2019-12-20,109.2090339236346,109.2453832440682,107.13717118938767,108.88189697265625,4449000,0.0,0.0,ADI,ADI,0.009435370888793093
2019-12-23,109.0454850718797,109.54527965162923,108.16403295828063,108.29125213623047,1565700,0.0,0.0,ADI,ADI,-0.005424637638101637
2019-12-24,108.37303928395679,108.93643651678654,108.23673104175033,108.79104614257812,487800,0.0,0.0,ADI,ADI,0.00461527590168509
2019-12-26,108.74559767048713,109.16360449036053,108.3730292381123,108.80012512207031,912600,0.0,0.0,ADI,ADI,8.345337060444713e-05
2019-12-27,108.79102573218923,109.04546403901243,108.12766277546538,108.54566955566406,1360900,0.0,0.0,ADI,ADI,-0.002338743325164039
2019-12-30,108.39119421773765,108.54567363369492,107.17352315135791,108.00953674316406,1107300,0.0,0.0,ADI,ADI,-0.004939237232537086
2019-12-31,107.97319233036188,108.26397998129315,107.35526770551736,107.99136352539062,963500,0.0,0.0,ADI,ADI,-0.00016825567742828618
2020-01-02,109.14542300535152,109.63612842579117,107.90048479425886,109.43621063232422,1279300,0.0,0.0,ADI,ADI,0.013379283859064284
2020-01-03,107.22804416136889,108.74559193602205,106.98269490741849,107.5097427368164,1374400,0.0,0.0,ADI,ADI,-0.017603569096340643
2020-01-06,105.63780747432715,106.61012938193514,105.05623214265086,106.24664306640625,1979400,0.0,0.0,ADI,ADI,-0.011748699589973155
2020-01-07,108.04590130485518,109.84514790045054,107.5915451235336,108.66382598876953,2214700,0.0,0.0,ADI,ADI,0.022750675716431745
2020-01-08,109.32716307767276,110.37218349917268,108.76376594809417,109.64521789550781,2036500,0.0,0.0,ADI,ADI,0.009031449958698312
2020-01-09,110.52666290999753,110.58119035664222,108.80919739855352,109.64521789550781,1418500,0.0,0.0,ADI,ADI,0.0
2020-01-10,109.77245671448878,109.7815388464533,107.5642853852065,107.74602508544922,1610500,0.0,0.0,ADI,ADI,-0.017321255286012804
2020-01-13,107.93684584504898,108.71833897739565,107.42796917577196,108.1912841796875,1357600,0.0,0.0,ADI,ADI,0.004132487429445053
2020-01-14,108.11859768574539,109.58161818056556,107.86415240589515,108.6183853149414,1326800,0.0,0.0,ADI,ADI,0.003947648264758241
2020-01-15,108.50936151011413,108.50936151011413,106.52836800913546,106.78280639648438,1729200,0.0,0.0,ADI,ADI,-0.016899339031184568
