date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-17,2.6500000953674316,2.700000047683716,2.549999952316284,2.559999942779541,2106500,0.0,0.0,NVTS,NVTS,-0.011583000920443065
2024-10-18,2.5899999141693115,2.6500000953674316,2.515000104904175,2.559999942779541,1627600,0.0,0.0,NVTS,NVTS,0.0
2024-10-21,2.5399999618530273,2.559999942779541,2.450000047683716,2.559999942779541,1907300,0.0,0.0,NVTS,NVTS,0.0
2024-10-22,2.549999952316284,2.6549999713897705,2.5399999618530273,2.5999999046325684,2021600,0.0,0.0,NVTS,NVTS,0.01562498544808455
2024-10-23,2.5999999046325684,2.634999990463257,2.430000066757202,2.490000009536743,1841500,0.0,0.0,NVTS,NVTS,-0.04230765351176824
2024-10-24,2.490000009536743,2.559999942779541,2.4700000286102295,2.5,1389200,0.0,0.0,NVTS,NVTS,0.004016060411629274
2024-10-25,2.5399999618530273,2.640000104904175,2.5,2.549999952316284,1981000,0.0,0.0,NVTS,NVTS,0.019999980926513672
2024-10-28,2.5999999046325684,2.9100000858306885,2.559999942779541,2.7799999713897705,3991300,0.0,0.0,NVTS,NVTS,0.09019608759779252
2024-10-29,2.859999895095825,2.9000000953674316,2.7200000286102295,2.8499999046325684,3164900,0.0,0.0,NVTS,NVTS,0.02517983236086274
2024-10-30,2.799999952316284,2.815000057220459,2.6700000762939453,2.6700000762939453,2549600,0.0,0.0,NVTS,NVTS,-0.06315783661818375
2024-10-31,2.6500000953674316,2.6689999103546143,2.430000066757202,2.4700000286102295,2964000,0.0,0.0,NVTS,NVTS,-0.07490638275985484
2024-11-01,2.509999990463257,2.640000104904175,2.5,2.5799999237060547,1987800,0.0,0.0,NVTS,NVTS,0.044534369968294296
2024-11-04,2.690000057220459,2.690000057220459,2.5,2.609999895095825,4640800,0.0,0.0,NVTS,NVTS,0.011627896231359847
2024-11-05,2.25,2.5,2.200000047683716,2.359999895095825,6141400,0.0,0.0,NVTS,NVTS,-0.09578544446294757
2024-11-06,2.359999895095825,2.440000057220459,2.240000009536743,2.299999952316284,3668300,0.0,0.0,NVTS,NVTS,-0.025423705697709242
2024-11-07,2.2699999809265137,2.3299999237060547,2.184999942779541,2.200000047683716,3443900,0.0,0.0,NVTS,NVTS,-0.04347822030685711
2024-11-08,2.200000047683716,2.2699999809265137,2.130000114440918,2.1600000858306885,2915700,0.0,0.0,NVTS,NVTS,-0.018181800448205276
2024-11-11,2.1700000762939453,2.184999942779541,1.9800000190734863,2.0399999618530273,4834400,0.0,0.0,NVTS,NVTS,-0.05555561074503923
2024-11-12,2.0,2.0299999713897705,1.8700000047683716,1.8799999952316284,4682000,0.0,0.0,NVTS,NVTS,-0.07843135765358711
2024-11-13,1.899999976158142,1.9199999570846558,1.7699999809265137,1.7899999618530273,5148400,0.0,0.0,NVTS,NVTS,-0.04787235830152892
2024-11-14,1.840000033378601,1.9299999475479126,1.7999999523162842,1.8799999952316284,3345100,0.0,0.0,NVTS,NVTS,0.05027934932771294
2024-11-15,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7799999713897705,2460200,0.0,0.0,NVTS,NVTS,-0.0531915021784547
2024-11-18,1.7899999618530273,1.840000033378601,1.75,1.7799999713897705,2069400,0.0,0.0,NVTS,NVTS,0.0
2024-11-19,1.7699999809265137,1.8760000467300415,1.7599999904632568,1.8600000143051147,1677500,0.0,0.0,NVTS,NVTS,0.044943845056852894
2024-11-20,1.850000023841858,1.8700000047683716,1.7899999618530273,1.8300000429153442,1514100,0.0,0.0,NVTS,NVTS,-0.016129016752173708
2024-11-21,1.850000023841858,2.0450000762939453,1.809999942779541,2.0199999809265137,2851400,0.0,0.0,NVTS,NVTS,0.10382510030354064
2024-11-22,2.059999942779541,2.4700000286102295,2.055000066757202,2.4200000762939453,7789800,0.0,0.0,NVTS,NVTS,0.19801985106156472
2024-11-25,2.609999895095825,2.819999933242798,2.5399999618530273,2.7799999713897705,7867600,0.0,0.0,NVTS,NVTS,0.14876028253980023
2024-11-26,2.759999990463257,2.8399999141693115,2.509999990463257,2.549999952316284,4987000,0.0,0.0,NVTS,NVTS,-0.08273382066205748
2024-11-27,2.549999952316284,2.5899999141693115,2.3350000381469727,2.4600000381469727,3017600,0.0,0.0,NVTS,NVTS,-0.03529408464794692
2024-11-29,2.5399999618530273,2.890000104904175,2.4800000190734863,2.75,4479000,0.0,0.0,NVTS,NVTS,0.11788616152684028
2024-12-02,2.799999952316284,3.0999999046325684,2.7699999809265137,3.0199999809265137,7000600,0.0,0.0,NVTS,NVTS,0.09818181124600489
2024-12-03,3.0,3.2899999618530273,2.9100000858306885,3.140000104904175,8219100,0.0,0.0,NVTS,NVTS,0.039735140640910105
2024-12-04,3.4000000953674316,3.799999952316284,3.1500000953674316,3.2100000381469727,13681500,0.0,0.0,NVTS,NVTS,0.022292971625532454
2024-12-05,3.4600000381469727,3.990000009536743,3.4200000762939453,3.7699999809265137,15060500,0.0,0.0,NVTS,NVTS,0.17445480876156338
2024-12-06,4.0,4.269999980926514,3.6700000762939453,3.7699999809265137,12959100,0.0,0.0,NVTS,NVTS,0.0
2024-12-09,4.099999904632568,4.656000137329102,3.7799999713897705,4.329999923706055,18999900,0.0,0.0,NVTS,NVTS,0.148541099632026
2024-12-10,4.5,4.547999858856201,4.03000020980835,4.349999904632568,12551700,0.0,0.0,NVTS,NVTS,0.004618933320764462
2024-12-11,4.449999809265137,4.53000020980835,4.050000190734863,4.079999923706055,9506800,0.0,0.0,NVTS,NVTS,-0.062068962493303736
2024-12-12,3.859999895095825,4.139999866485596,3.559999942779541,3.5999999046325684,12038400,0.0,0.0,NVTS,NVTS,-0.11764706569834438
2024-12-13,3.75,3.7799999713897705,3.4200000762939453,3.440000057220459,7413400,0.0,0.0,NVTS,NVTS,-0.04444440323629384
2024-12-16,3.4000000953674316,3.430000066757202,3.1700000762939453,3.240000009536743,9135800,0.0,0.0,NVTS,NVTS,-0.05813954777818142
2024-12-17,3.25,3.4100000858306885,3.0999999046325684,3.259999990463257,6714100,0.0,0.0,NVTS,NVTS,0.006172833601125083
2024-12-18,3.309999942779541,3.640000104904175,3.180000066757202,3.299999952316284,9846500,0.0,0.0,NVTS,NVTS,0.01226992698467555
2024-12-19,3.319999933242798,3.440000057220459,2.7799999713897705,2.809999942779541,8612000,0.0,0.0,NVTS,NVTS,-0.14848485352031904
2024-12-20,2.7699999809265137,3.2899999618530273,2.740000009536743,3.1700000762939453,10230900,0.0,0.0,NVTS,NVTS,0.12811392912638508
2024-12-23,3.25,3.950000047683716,3.2300000190734863,3.859999895095825,13979800,0.0,0.0,NVTS,NVTS,0.21766555274300203
2024-12-24,4.119999885559082,4.144999980926514,3.7799999713897705,3.9800000190734863,7800700,0.0,0.0,NVTS,NVTS,0.031088115865008925
2024-12-26,3.940000057220459,4.130000114440918,3.7799999713897705,4.119999885559082,6137100,0.0,0.0,NVTS,NVTS,0.03517584568207788
2024-12-27,4.139999866485596,4.170000076293945,3.8299999237060547,4.03000020980835,5118100,0.0,0.0,NVTS,NVTS,-0.02184458209967144
2024-12-30,3.8499999046325684,3.9700000286102295,3.690000057220459,3.9000000953674316,5295300,0.0,0.0,NVTS,NVTS,-0.0322580912339705
2024-12-31,3.9200000762939453,3.940000057220459,3.440000057220459,3.569999933242798,6228900,0.0,0.0,NVTS,NVTS,-0.08461542411668665
2025-01-02,3.6600000858306885,3.7200000286102295,3.369999885559082,3.490000009536743,4967900,0.0,0.0,NVTS,NVTS,-0.022408942633617035
2025-01-03,3.5199999809265137,4.0,3.4600000381469727,3.990000009536743,6179700,0.0,0.0,NVTS,NVTS,0.14326647525321046
2025-01-06,4.099999904632568,4.550000190734863,4.064000129699707,4.25,9126300,0.0,0.0,NVTS,NVTS,0.0651629047222595
2025-01-07,4.269999980926514,4.320000171661377,3.859999895095825,3.9100000858306885,5579500,0.0,0.0,NVTS,NVTS,-0.07999997980454387
2025-01-08,3.7799999713897705,3.799999952316284,3.359999895095825,3.430000066757202,5530800,0.0,0.0,NVTS,NVTS,-0.12276215052090189
2025-01-10,3.4000000953674316,3.4000000953674316,3.140000104904175,3.255000114440918,4085300,0.0,0.0,NVTS,NVTS,-0.05102039326831065
2025-01-13,3.0999999046325684,3.2249999046325684,2.9200000762939453,2.9600000381469727,5602300,0.0,0.0,NVTS,NVTS,-0.09062982055981117
2025-01-14,3.119999885559082,3.240000009536743,2.9549999237060547,3.0899999141693115,4707000,0.0,0.0,NVTS,NVTS,0.043918876468569845
2025-01-15,3.259999990463257,3.680000066757202,3.190000057220459,3.5199999809265137,5363100,0.0,0.0,NVTS,NVTS,0.1391586015214501
2025-01-16,3.4800000190734863,3.609999895095825,3.309999942779541,3.309999942779541,3402700,0.0,0.0,NVTS,NVTS,-0.05965910206956815
2025-01-17,3.4000000953674316,3.509999990463257,3.259999990463257,3.259999990463257,2803300,0.0,0.0,NVTS,NVTS,-0.015105726036447331
2025-01-21,3.3399999141693115,3.5999999046325684,3.25,3.559999942779541,3986100,0.0,0.0,NVTS,NVTS,0.09202452551960083
2025-01-22,3.5299999713897705,3.619999885559082,3.299999952316284,3.369999885559082,3131500,0.0,0.0,NVTS,NVTS,-0.053370803447854165
2025-01-23,3.259999990463257,3.380000114440918,3.2100000381469727,3.3499999046325684,2555800,0.0,0.0,NVTS,NVTS,-0.00593471264263723
2025-01-24,3.3499999046325684,3.759999990463257,3.3499999046325684,3.450000047683716,4848600,0.0,0.0,NVTS,NVTS,0.029850789820280887
2025-01-27,3.2699999809265137,3.369999885559082,2.9700000286102295,2.990000009536743,5810300,0.0,0.0,NVTS,NVTS,-0.13333334254757778
2025-01-28,3.140000104904175,3.190000057220459,2.9100000858306885,2.9800000190734863,3777100,0.0,0.0,NVTS,NVTS,-0.0033444784051376297
2025-01-29,3.0,3.0999999046325684,2.9000000953674316,2.9800000190734863,2216700,0.0,0.0,NVTS,NVTS,0.0
2025-01-30,3.0299999713897705,3.0799999237060547,2.950000047683716,3.0299999713897705,2312100,0.0,0.0,NVTS,NVTS,0.01677850738129516
2025-01-31,3.0199999809265137,3.4200000762939453,3.015000104904175,3.0299999713897705,4990900,0.0,0.0,NVTS,NVTS,0.0
2025-02-03,2.8299999237060547,3.005000114440918,2.799999952316284,2.9000000953674316,3507500,0.0,0.0,NVTS,NVTS,-0.042904249917438686
2025-02-04,2.9000000953674316,3.069999933242798,2.869999885559082,3.009999990463257,2264100,0.0,0.0,NVTS,NVTS,0.037930997061532246
2025-02-05,3.049999952316284,3.25,3.009999990463257,3.140000104904175,3119500,0.0,0.0,NVTS,NVTS,0.04318940692784201
2025-02-06,3.1700000762939453,3.2300000190734863,3.009999990463257,3.0399999618530273,2487000,0.0,0.0,NVTS,NVTS,-0.031847178251670494
2025-02-07,3.0399999618530273,3.140000104904175,2.950000047683716,2.9700000286102295,2704600,0.0,0.0,NVTS,NVTS,-0.02302629411880963
2025-02-10,2.990000009536743,3.0399999618530273,2.9000000953674316,2.9100000858306885,2758300,0.0,0.0,NVTS,NVTS,-0.02020200074126499
2025-02-11,2.859999895095825,2.9000000953674316,2.759999990463257,2.759999990463257,2841800,0.0,0.0,NVTS,NVTS,-0.05154642300452461
2025-02-12,2.680000066757202,2.890000104904175,2.680000066757202,2.8499999046325684,2699000,0.0,0.0,NVTS,NVTS,0.03260866466677248
2025-02-13,2.8499999046325684,2.9809999465942383,2.819999933242798,2.9000000953674316,3984400,0.0,0.0,NVTS,NVTS,0.017543927160695638
2025-02-14,2.9200000762939453,3.059999942779541,2.9149999618530273,3.0,3321800,0.0,0.0,NVTS,NVTS,0.03448272460139301
2025-02-18,3.0350000858306885,3.619999885559082,3.0250000953674316,3.3299999237060547,8311200,0.0,0.0,NVTS,NVTS,0.10999997456868482
2025-02-19,3.359999895095825,3.549999952316284,3.299999952316284,3.440000057220459,4865200,0.0,0.0,NVTS,NVTS,0.03303307388427257
2025-02-20,3.4000000953674316,3.440000057220459,3.259999990463257,3.4000000953674316,2247900,0.0,0.0,NVTS,NVTS,-0.011627895694091173
2025-02-21,3.4800000190734863,3.5950000286102295,3.1700000762939453,3.1700000762939453,3121800,0.0,0.0,NVTS,NVTS,-0.06764706253592934
2025-02-24,3.1500000953674316,3.1500000953674316,2.890000104904175,2.890000104904175,5898000,0.0,0.0,NVTS,NVTS,-0.08832806455863529
2025-02-25,2.319999933242798,2.559999942779541,2.259999990463257,2.390000104904175,9821000,0.0,0.0,NVTS,NVTS,-0.17301037434272992
2025-02-26,2.430000066757202,2.690000057220459,2.4200000762939453,2.5999999046325684,4742000,0.0,0.0,NVTS,NVTS,0.0878660211342599
2025-02-27,2.6500000953674316,2.7049999237060547,2.369999885559082,2.380000114440918,4910300,0.0,0.0,NVTS,NVTS,-0.08461530702353648
2025-02-28,2.3499999046325684,2.5199999809265137,2.299999952316284,2.440000057220459,4064000,0.0,0.0,NVTS,NVTS,0.0252100587791928
2025-03-03,2.509999990463257,2.5199999809265137,2.259999990463257,2.2899999618530273,4114200,0.0,0.0,NVTS,NVTS,-0.061475447479417356
2025-03-04,2.200000047683716,2.5250000953674316,2.190000057220459,2.440000057220459,3368200,0.0,0.0,NVTS,NVTS,0.06550222614242074
2025-03-05,2.4549999237060547,2.674999952316284,2.430000066757202,2.640000104904175,4707500,0.0,0.0,NVTS,NVTS,0.08196723073504653
2025-03-06,2.5,2.6700000762939453,2.4800000190734863,2.490000009536743,3695000,0.0,0.0,NVTS,NVTS,-0.056818215684455886
2025-03-07,2.4800000190734863,2.6050000190734863,2.4100000858306885,2.5399999618530273,4029700,0.0,0.0,NVTS,NVTS,0.020080302058145927
2025-03-10,2.450000047683716,2.509999990463257,2.2300000190734863,2.234999895095825,4032000,0.0,0.0,NVTS,NVTS,-0.12007876824324548
2025-03-11,2.3350000381469727,2.5850000381469727,2.2699999809265137,2.5399999618530273,4648000,0.0,0.0,NVTS,NVTS,0.13646536065905512
2025-03-12,2.640000104904175,2.640000104904175,2.440000057220459,2.440000057220459,3662400,0.0,0.0,NVTS,NVTS,-0.0393700417852032
2025-03-13,2.380000114440918,2.4549999237060547,2.2100000381469727,2.240000009536743,4927700,0.0,0.0,NVTS,NVTS,-0.08196723073504641
2025-03-14,2.319999933242798,2.559999942779541,2.2799999713897705,2.5,5025700,0.0,0.0,NVTS,NVTS,0.11607142381978286
2025-03-17,2.5199999809265137,2.690000057220459,2.5,2.6500000953674316,4123400,0.0,0.0,NVTS,NVTS,0.060000038146972745
2025-03-18,2.5999999046325684,2.619999885559082,2.4700000286102295,2.4800000190734863,3740600,0.0,0.0,NVTS,NVTS,-0.06415096987774793
2025-03-19,2.490000009536743,2.5999999046325684,2.450000047683716,2.5299999713897705,3538700,0.0,0.0,NVTS,NVTS,0.020161270940217024
2025-03-20,2.4600000381469727,2.4800000190734863,2.2699999809265137,2.3299999237060547,4722700,0.0,0.0,NVTS,NVTS,-0.07905140314047221
2025-03-21,2.3299999237060547,2.380000114440918,2.2899999618530273,2.3299999237060547,4234800,0.0,0.0,NVTS,NVTS,0.0
2025-03-24,2.4100000858306885,2.4100000858306885,2.200000047683716,2.259999990463257,6438200,0.0,0.0,NVTS,NVTS,-0.03004289078750577
2025-03-25,2.259999990463257,2.3299999237060547,2.1500000953674316,2.2100000381469727,4439300,0.0,0.0,NVTS,NVTS,-0.022123872799678757
2025-03-26,2.200000047683716,2.2200000286102295,2.109999895095825,2.130000114440918,3122200,0.0,0.0,NVTS,NVTS,-0.03619905987564265
2025-03-27,2.119999885559082,2.119999885559082,2.0299999713897705,2.0399999618530273,3309900,0.0,0.0,NVTS,NVTS,-0.04225359049406152
2025-03-28,2.0299999713897705,2.0299999713897705,1.8200000524520874,1.8300000429153442,6719000,0.0,0.0,NVTS,NVTS,-0.10294113865910581
2025-03-31,1.809999942779541,2.059999942779541,1.7999999523162842,2.049999952316284,5314800,0.0,0.0,NVTS,NVTS,0.12021852690804402
2025-04-01,2.0299999713897705,2.0350000858306885,1.8899999856948853,2.0,4676400,0.0,0.0,NVTS,NVTS,-0.02439022120941492
2025-04-02,1.940000057220459,1.9900000095367432,1.8849999904632568,1.909999966621399,4020000,0.0,0.0,NVTS,NVTS,-0.04500001668930054
2025-04-03,1.8300000429153442,1.840000033378601,1.600000023841858,1.6050000190734863,6165500,0.0,0.0,NVTS,NVTS,-0.15968583920314272
2025-04-04,1.5399999618530273,1.8200000524520874,1.5199999809265137,1.809999942779541,6667200,0.0,0.0,NVTS,NVTS,0.12772580764478403
