date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-23,52.849998474121094,54.20000076293945,51.81999969482422,53.06999969482422,2000900,0.0,0.0,LSCC,LSCC,0.0007543073062064032
2024-10-24,53.75,53.939998626708984,53.09000015258789,53.869998931884766,1137800,0.0,0.0,LSCC,LSCC,0.015074415708703492
2024-10-25,54.68000030517578,55.18000030517578,53.86000061035156,54.34000015258789,1618200,0.0,0.0,LSCC,LSCC,0.008724730462635
2024-10-28,54.470001220703125,55.65999984741211,54.279998779296875,54.54999923706055,1553500,0.0,0.0,LSCC,LSCC,0.003864539637154385
2024-10-29,54.34000015258789,55.83000183105469,54.029998779296875,55.47999954223633,1849000,0.0,0.0,LSCC,LSCC,0.017048585117925175
2024-10-30,54.90999984741211,55.47999954223633,52.5099983215332,52.54999923706055,2559700,0.0,0.0,LSCC,LSCC,-0.0528118300171434
2024-10-31,52.36000061035156,52.400001525878906,49.939998626708984,50.65999984741211,2506300,0.0,0.0,LSCC,LSCC,-0.035965735815187805
2024-11-01,50.88999938964844,52.56999969482422,50.88999938964844,52.27000045776367,2077300,0.0,0.0,LSCC,LSCC,0.031780509577593374
2024-11-04,51.709999084472656,53.61000061035156,51.65999984741211,51.88999938964844,3938100,0.0,0.0,LSCC,LSCC,-0.007269964889751401
2024-11-05,48.90999984741211,53.02000045776367,48.0,51.18000030517578,10423400,0.0,0.0,LSCC,LSCC,-0.013682773035728624
2024-11-06,53.150001525878906,55.849998474121094,52.810001373291016,54.16999816894531,4623400,0.0,0.0,LSCC,LSCC,0.05842121621611551
2024-11-07,55.119998931884766,55.88999938964844,54.22999954223633,55.04999923706055,3006800,0.0,0.0,LSCC,LSCC,0.01624517441131701
2024-11-08,55.0,55.189998626708984,53.68000030517578,54.529998779296875,1733500,0.0,0.0,LSCC,LSCC,-0.009445966666128514
2024-11-11,54.06999969482422,54.33000183105469,51.689998626708984,52.560001373291016,2124900,0.0,0.0,LSCC,LSCC,-0.03612685586110442
2024-11-12,53.060001373291016,53.38999938964844,51.650001525878906,52.810001373291016,1366400,0.0,0.0,LSCC,LSCC,0.004756468673287273
2024-11-13,52.11000061035156,52.34000015258789,50.529998779296875,50.619998931884766,1560700,0.0,0.0,LSCC,LSCC,-0.041469463822317865
2024-11-14,51.0,51.540000915527344,50.209999084472656,50.630001068115234,1585400,0.0,0.0,LSCC,LSCC,0.00019759258082818754
2024-11-15,49.689998626708984,50.61000061035156,49.0,49.22999954223633,2476200,0.0,0.0,LSCC,LSCC,-0.02765161952091233
2024-11-18,49.27000045776367,50.5099983215332,49.220001220703125,50.150001525878906,2374100,0.0,0.0,LSCC,LSCC,0.01868783246388772
2024-11-19,49.880001068115234,50.119998931884766,48.459999084472656,48.58000183105469,1474700,0.0,0.0,LSCC,LSCC,-0.03130607471694791
2024-11-20,48.290000915527344,50.7599983215332,48.029998779296875,50.75,1501000,0.0,0.0,LSCC,LSCC,0.04466854852109425
2024-11-21,50.86000061035156,52.68000030517578,50.52000045776367,52.2599983215332,1431200,0.0,0.0,LSCC,LSCC,0.029753661508043372
2024-11-22,52.04999923706055,54.33000183105469,51.84000015258789,54.209999084472656,1458600,0.0,0.0,LSCC,LSCC,0.03731344863315811
2024-11-25,55.13999938964844,58.70000076293945,54.45000076293945,57.47999954223633,2495600,0.0,0.0,LSCC,LSCC,0.060320983453037824
2024-11-26,57.34000015258789,57.45000076293945,55.41999816894531,55.97999954223633,1812900,0.0,0.0,LSCC,LSCC,-0.026096033610748415
2024-11-27,56.0,57.369998931884766,54.880001068115234,56.31999969482422,2204200,0.0,0.0,LSCC,LSCC,0.006073600488891717
2024-11-29,56.86000061035156,58.13999938964844,56.689998626708984,56.75,972300,0.0,0.0,LSCC,LSCC,0.007634948641793038
2024-12-02,56.43000030517578,58.70000076293945,56.43000030517578,58.33000183105469,1704200,0.0,0.0,LSCC,LSCC,0.02784144195691085
2024-12-03,57.16999816894531,58.43000030517578,56.939998626708984,58.279998779296875,2038700,0.0,0.0,LSCC,LSCC,-0.0008572441314614876
2024-12-04,59.470001220703125,59.65999984741211,58.630001068115234,59.36000061035156,2149500,0.0,0.0,LSCC,LSCC,0.018531260358199297
2024-12-05,59.52000045776367,59.95000076293945,57.54999923706055,57.709999084472656,2057400,0.0,0.0,LSCC,LSCC,-0.02779652137657107
2024-12-06,57.90999984741211,58.97999954223633,57.290000915527344,57.66999816894531,1823100,0.0,0.0,LSCC,LSCC,-0.0006931366515670057
2024-12-09,59.02000045776367,62.7599983215332,58.7400016784668,60.47999954223633,2182300,0.0,0.0,LSCC,LSCC,0.04872553255609735
2024-12-10,60.11000061035156,60.27000045776367,58.75,59.47999954223633,1928700,0.0,0.0,LSCC,LSCC,-0.01653439165953774
2024-12-11,60.880001068115234,64.41000366210938,60.11000061035156,63.0099983215332,2520500,0.0,0.0,LSCC,LSCC,0.05934765982622858
2024-12-12,61.689998626708984,63.09000015258789,61.58000183105469,62.459999084472656,984200,0.0,0.0,LSCC,LSCC,-0.008728761334890978
2024-12-13,63.22999954223633,63.59000015258789,61.52000045776367,63.45000076293945,1825700,0.0,0.0,LSCC,LSCC,0.015850171197215213
2024-12-16,62.310001373291016,63.630001068115234,59.29999923706055,63.459999084472656,2313900,0.0,0.0,LSCC,LSCC,0.00015757795765147797
2024-12-17,63.20000076293945,64.69000244140625,62.349998474121094,62.77000045776367,1820400,0.0,0.0,LSCC,LSCC,-0.010872969376985231
2024-12-18,63.31999969482422,63.779998779296875,58.16999816894531,58.54999923706055,2540500,0.0,0.0,LSCC,LSCC,-0.06722958722204653
2024-12-19,58.459999084472656,59.29999923706055,57.20000076293945,58.2599983215332,2374700,0.0,0.0,LSCC,LSCC,-0.004953047298142055
2024-12-20,57.97999954223633,59.88999938964844,57.560001373291016,57.869998931884766,5599400,0.0,0.0,LSCC,LSCC,-0.006694119479648042
2024-12-23,58.369998931884766,60.349998474121094,58.36000061035156,60.119998931884766,1873900,0.0,0.0,LSCC,LSCC,0.038880249551211055
2024-12-24,60.2599983215332,60.88999938964844,59.150001525878906,60.88999938964844,509000,0.0,0.0,LSCC,LSCC,0.012807725739251374
2024-12-26,60.060001373291016,60.91999816894531,59.4900016784668,59.65999984741211,1020700,0.0,0.0,LSCC,LSCC,-0.020200353991881137
2024-12-27,59.34000015258789,59.47999954223633,57.970001220703125,58.959999084472656,2074900,0.0,0.0,LSCC,LSCC,-0.011733167360539642
2024-12-30,57.900001525878906,57.900001525878906,56.68000030517578,56.720001220703125,2356500,0.0,0.0,LSCC,LSCC,-0.037991823245456025
2024-12-31,57.400001525878906,57.689998626708984,55.95000076293945,56.650001525878906,977100,0.0,0.0,LSCC,LSCC,-0.0012341271741487247
2025-01-02,57.2599983215332,57.70000076293945,55.58000183105469,55.95000076293945,1172000,0.0,0.0,LSCC,LSCC,-0.012356588598142926
2025-01-03,56.27000045776367,56.709999084472656,55.209999084472656,56.279998779296875,1619400,0.0,0.0,LSCC,LSCC,0.005898087790125794
2025-01-06,57.279998779296875,58.970001220703125,56.869998931884766,57.27000045776367,2266800,0.0,0.0,LSCC,LSCC,0.01759064854192882
2025-01-07,57.959999084472656,59.0099983215332,55.43000030517578,55.5,1757100,0.0,0.0,LSCC,LSCC,-0.030906241376216448
2025-01-08,54.9900016784668,55.91999816894531,53.91999816894531,55.81999969482422,1604600,0.0,0.0,LSCC,LSCC,0.0057657602671030705
2025-01-10,55.13999938964844,56.56999969482422,54.40999984741211,55.349998474121094,1703600,0.0,0.0,LSCC,LSCC,-0.008419943089800874
2025-01-13,54.970001220703125,55.79999923706055,53.939998626708984,55.63999938964844,1429300,0.0,0.0,LSCC,LSCC,0.005239402412322347
2025-01-14,56.0,56.290000915527344,54.61000061035156,55.400001525878906,1393200,0.0,0.0,LSCC,LSCC,-0.004313405219306676
2025-01-15,57.029998779296875,57.75,55.970001220703125,57.279998779296875,1913500,0.0,0.0,LSCC,LSCC,0.03393496753857983
2025-01-16,57.810001373291016,58.220001220703125,56.15999984741211,56.380001068115234,1678200,0.0,0.0,LSCC,LSCC,-0.01571225087921846
2025-01-17,57.75,58.59000015258789,56.88999938964844,58.31999969482422,1721700,0.0,0.0,LSCC,LSCC,0.03440934001340623
2025-01-21,58.65999984741211,60.0099983215332,57.68000030517578,59.119998931884766,2714700,0.0,0.0,LSCC,LSCC,0.013717408114656493
2025-01-22,59.79999923706055,61.880001068115234,59.7400016784668,60.86000061035156,2023000,0.0,0.0,LSCC,LSCC,0.029431693333952014
2025-01-23,60.029998779296875,60.33000183105469,58.75,59.5,1692600,0.0,0.0,LSCC,LSCC,-0.02234637851975707
2025-01-24,59.2599983215332,59.560001373291016,55.900001525878906,57.2599983215332,1852800,0.0,0.0,LSCC,LSCC,-0.037647087033055415
2025-01-27,56.849998474121094,58.86000061035156,54.54999923706055,55.34000015258789,3781400,0.0,0.0,LSCC,LSCC,-0.03353122992012514
2025-01-28,55.529998779296875,56.689998626708984,52.619998931884766,56.22999954223633,2314100,0.0,0.0,LSCC,LSCC,0.016082388637413514
2025-01-29,56.81999969482422,56.900001525878906,55.61000061035156,56.36000061035156,1222500,0.0,0.0,LSCC,LSCC,0.002311952146070828
2025-01-30,56.77000045776367,57.04999923706055,54.709999084472656,56.72999954223633,2623400,0.0,0.0,LSCC,LSCC,0.006564920650778072
2025-01-31,56.959999084472656,58.599998474121094,56.36000061035156,57.02000045776367,2008600,0.0,0.0,LSCC,LSCC,0.005111949900712398
2025-02-03,55.11000061035156,55.77000045776367,53.7599983215332,54.540000915527344,1785300,0.0,0.0,LSCC,LSCC,-0.043493502671458795
2025-02-04,54.209999084472656,55.63999938964844,54.209999084472656,54.75,2125200,0.0,0.0,LSCC,LSCC,0.0038503681875237117
2025-02-05,54.099998474121094,55.45000076293945,53.220001220703125,55.41999816894531,2193500,0.0,0.0,LSCC,LSCC,0.012237409478453198
2025-02-06,54.849998474121094,55.7599983215332,53.439998626708984,54.15999984741211,1838000,0.0,0.0,LSCC,LSCC,-0.022735445022790457
2025-02-07,54.27000045776367,54.779998779296875,52.439998626708984,53.290000915527344,2150800,0.0,0.0,LSCC,LSCC,-0.01606349583337996
2025-02-10,53.130001068115234,55.16999816894531,53.09000015258789,54.470001220703125,4539500,0.0,0.0,LSCC,LSCC,0.022142996526614
2025-02-11,62.619998931884766,63.790000915527344,57.939998626708984,58.63999938964844,7022500,0.0,0.0,LSCC,LSCC,0.076555867000061
2025-02-12,57.90999984741211,61.599998474121094,57.709999084472656,61.52000045776367,2598600,0.0,0.0,LSCC,LSCC,0.0491132520138402
2025-02-13,61.970001220703125,63.54999923706055,61.72999954223633,63.38999938964844,3188200,0.0,0.0,LSCC,LSCC,0.030396601397436607
2025-02-14,63.5,64.47000122070312,62.540000915527344,64.41999816894531,1774000,0.0,0.0,LSCC,LSCC,0.016248600555517134
2025-02-18,65.0,69.81999969482422,64.69999694824219,67.23999786376953,4232500,0.0,0.0,LSCC,LSCC,0.0437752215923477
2025-02-19,67.31999969482422,70.55000305175781,66.7300033569336,68.77999877929688,3230500,0.0,0.0,LSCC,LSCC,0.022903048251837088
2025-02-20,68.9800033569336,70.30999755859375,67.04000091552734,68.0,2551500,0.0,0.0,LSCC,LSCC,-0.011340488414368188
2025-02-21,68.51000213623047,69.0,65.69999694824219,66.75,2427300,0.0,0.0,LSCC,LSCC,-0.018382352941176516
2025-02-24,66.72000122070312,67.44000244140625,65.16000366210938,66.23999786376953,2672800,0.0,0.0,LSCC,LSCC,-0.007640481441654967
2025-02-25,65.9800033569336,67.02999877929688,64.66999816894531,65.33999633789062,2392800,0.0,0.0,LSCC,LSCC,-0.013586979995528825
2025-02-26,66.11000061035156,66.41000366210938,63.689998626708984,64.37999725341797,3007100,0.0,0.0,LSCC,LSCC,-0.014692365140460684
2025-02-27,64.37999725341797,64.9000015258789,60.34000015258789,60.560001373291016,3034000,0.0,0.0,LSCC,LSCC,-0.05933513580453198
2025-02-28,60.529998779296875,63.59000015258789,60.150001525878906,62.34000015258789,3321300,0.0,0.0,LSCC,LSCC,0.029392317353577724
2025-03-03,64.0199966430664,64.83999633789062,59.779998779296875,60.31999969482422,3066200,0.0,0.0,LSCC,LSCC,-0.032402958819688354
2025-03-04,59.9900016784668,62.59000015258789,59.060001373291016,60.959999084472656,3235000,0.0,0.0,LSCC,LSCC,0.010610069510715636
2025-03-05,61.36000061035156,62.84000015258789,59.84000015258789,62.619998931884766,2005200,0.0,0.0,LSCC,LSCC,0.027230969034494956
2025-03-06,60.720001220703125,62.91999816894531,60.11000061035156,60.97999954223633,2258500,0.0,0.0,LSCC,LSCC,-0.0261897064455775
2025-03-07,61.040000915527344,64.2699966430664,59.970001220703125,63.779998779296875,2339600,0.0,0.0,LSCC,LSCC,0.04591668183141251
2025-03-10,61.959999084472656,63.52000045776367,60.130001068115234,61.029998779296875,2748600,0.0,0.0,LSCC,LSCC,-0.043116965390922135
2025-03-11,61.29999923706055,61.560001373291016,57.38999938964844,58.619998931884766,2732200,0.0,0.0,LSCC,LSCC,-0.0394887743014285
2025-03-12,59.689998626708984,60.5,58.380001068115234,58.61000061035156,1996900,0.0,0.0,LSCC,LSCC,-0.00017056161234019207
2025-03-13,58.279998779296875,60.45000076293945,57.029998779296875,57.97999954223633,1385500,0.0,0.0,LSCC,LSCC,-0.010749037050922117
2025-03-14,59.459999084472656,61.130001068115234,59.11000061035156,60.790000915527344,1589800,0.0,0.0,LSCC,LSCC,0.04846501199511111
2025-03-17,60.2599983215332,63.560001373291016,60.2599983215332,62.61000061035156,1628900,0.0,0.0,LSCC,LSCC,0.02993912925504394
2025-03-18,61.77000045776367,62.439998626708984,60.7599983215332,62.310001373291016,2057700,0.0,0.0,LSCC,LSCC,-0.004791554610062532
2025-03-19,62.310001373291016,63.720001220703125,62.04999923706055,62.33000183105469,1570700,0.0,0.0,LSCC,LSCC,0.0003209831058075263
2025-03-20,61.5,62.33000183105469,60.209999084472656,60.540000915527344,1029400,0.0,0.0,LSCC,LSCC,-0.02871812711283306
2025-03-21,59.439998626708984,60.97999954223633,59.029998779296875,60.66999816894531,2111200,0.0,0.0,LSCC,LSCC,0.0021472952007277613
2025-03-24,62.209999084472656,64.5199966430664,61.86000061035156,63.400001525878906,1823600,0.0,0.0,LSCC,LSCC,0.044997584297455706
2025-03-25,63.220001220703125,64.05999755859375,62.59000015258789,62.7599983215332,1120400,0.0,0.0,LSCC,LSCC,-0.010094687522751333
2025-03-26,62.83000183105469,63.470001220703125,59.5,60.45000076293945,1611000,0.0,0.0,LSCC,LSCC,-0.036806845448897674
2025-03-27,59.599998474121094,60.279998779296875,58.0099983215332,59.150001525878906,1493400,0.0,0.0,LSCC,LSCC,-0.02150536345166676
2025-03-28,58.290000915527344,58.95000076293945,54.970001220703125,55.29999923706055,2480300,0.0,0.0,LSCC,LSCC,-0.06508879441252313
2025-03-31,54.0,54.2599983215332,51.43000030517578,52.45000076293945,4332300,0.0,0.0,LSCC,LSCC,-0.05153704364268963
2025-04-01,52.22999954223633,53.18000030517578,50.68000030517578,52.91999816894531,3274100,0.0,0.0,LSCC,LSCC,0.008960865570434073
2025-04-02,51.779998779296875,53.02000045776367,51.0099983215332,51.220001220703125,3357400,0.0,0.0,LSCC,LSCC,-0.03212390413950894
2025-04-03,47.95000076293945,48.220001220703125,42.13999938964844,43.060001373291016,8186300,0.0,0.0,LSCC,LSCC,-0.1593127616739266
2025-04-04,42.97999954223633,43.58000183105469,38.720001220703125,39.029998779296875,8420200,0.0,0.0,LSCC,LSCC,-0.09359039631833
