date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-22,19.93000030517578,20.290000915527344,19.799999237060547,20.190000534057617,1067600,0.0,0.0,ALGM,ALGM,0.011016586292819985
2024-10-23,20.540000915527344,21.05500030517578,20.25,20.809999465942383,1995800,0.0,0.0,ALGM,ALGM,0.03070821770603316
2024-10-24,21.06999969482422,21.59000015258789,20.815000534057617,21.579999923706055,1782100,0.0,0.0,ALGM,ALGM,0.037001464561488895
2024-10-25,21.850000381469727,23.229999542236328,21.799999237060547,23.040000915527344,2894100,0.0,0.0,ALGM,ALGM,0.06765528252933173
2024-10-28,23.0,23.607999801635742,22.719999313354492,23.549999237060547,1668000,0.0,0.0,ALGM,ALGM,0.02213534293696573
2024-10-29,23.56999969482422,24.135000228881836,23.3799991607666,23.81999969482422,2155000,0.0,0.0,ALGM,ALGM,0.01146498796224038
2024-10-30,23.209999084472656,23.610000610351562,22.1200008392334,22.219999313354492,2735300,0.0,0.0,ALGM,ALGM,-0.06717046187945108
2024-10-31,22.459999084472656,22.479999542236328,20.139999389648438,20.84000015258789,4230500,0.0,0.0,ALGM,ALGM,-0.06210617477099578
2024-11-01,20.93000030517578,21.399999618530273,20.434999465942383,21.100000381469727,2519400,0.0,0.0,ALGM,ALGM,0.012476018569008929
2024-11-04,21.0,21.18000030517578,20.280000686645508,20.280000686645508,1733200,0.0,0.0,ALGM,ALGM,-0.03886254407579781
2024-11-05,20.1200008392334,20.709999084472656,19.709999084472656,20.639999389648438,1704000,0.0,0.0,ALGM,ALGM,0.017751414734418214
2024-11-06,21.440000534057617,22.309999465942383,21.344999313354492,22.010000228881836,1513900,0.0,0.0,ALGM,ALGM,0.06637601161560558
2024-11-07,22.8700008392334,22.940000534057617,22.125,22.15999984741211,1222700,0.0,0.0,ALGM,ALGM,0.006815066650178503
2024-11-08,21.979999542236328,22.024999618530273,21.604999542236328,21.729999542236328,1431900,0.0,0.0,ALGM,ALGM,-0.01940434603504737
2024-11-11,21.540000915527344,21.610000610351562,20.604999542236328,20.860000610351562,1339100,0.0,0.0,ALGM,ALGM,-0.04003676715196236
2024-11-12,20.829999923706055,20.959999084472656,20.264999389648438,20.520000457763672,1059800,0.0,0.0,ALGM,ALGM,-0.01629914394245846
2024-11-13,20.260000228881836,20.68000030517578,19.989999771118164,20.030000686645508,1253400,0.0,0.0,ALGM,ALGM,-0.023879130613409627
2024-11-14,20.1200008392334,20.290000915527344,19.774999618530273,19.829999923706055,2150000,0.0,0.0,ALGM,ALGM,-0.009985060213842045
2024-11-15,19.540000915527344,19.690000534057617,18.59000015258789,19.06999969482422,2267100,0.0,0.0,ALGM,ALGM,-0.03832578072646797
2024-11-18,19.024999618530273,19.3799991607666,18.799999237060547,19.239999771118164,1987300,0.0,0.0,ALGM,ALGM,0.008914529576006469
2024-11-19,19.094999313354492,19.575000762939453,19.049999237060547,19.489999771118164,1734700,0.0,0.0,ALGM,ALGM,0.012993763148338777
2024-11-20,19.639999389648438,20.170000076293945,19.479999542236328,20.139999389648438,2167500,0.0,0.0,ALGM,ALGM,0.03335041694015284
2024-11-21,20.270000457763672,21.149999618530273,20.0,20.75,6258500,0.0,0.0,ALGM,ALGM,0.030288015334553053
2024-11-22,21.0,21.520000457763672,20.84000015258789,21.309999465942383,3153000,0.0,0.0,ALGM,ALGM,0.026987926069512502
2024-11-25,21.81999969482422,22.489999771118164,21.649999618530273,22.329999923706055,2640700,0.0,0.0,ALGM,ALGM,0.04786487486280033
2024-11-26,22.780000686645508,22.959999084472656,21.420000076293945,21.56999969482422,2158700,0.0,0.0,ALGM,ALGM,-0.03403494095291071
2024-11-27,21.614999771118164,21.809999465942383,20.920000076293945,21.479999542236328,950000,0.0,0.0,ALGM,ALGM,-0.00417246888554601
2024-11-29,21.639999389648438,22.040000915527344,21.549999237060547,21.729999542236328,591300,0.0,0.0,ALGM,ALGM,0.011638733953807767
2024-12-02,21.790000915527344,22.548999786376953,21.709999084472656,22.520000457763672,1374400,0.0,0.0,ALGM,ALGM,0.03635531211088283
2024-12-03,22.209999084472656,22.489999771118164,21.65999984741211,21.8799991607666,1715200,0.0,0.0,ALGM,ALGM,-0.02841923996393314
2024-12-04,22.309999465942383,22.309999465942383,20.899999618530273,21.25,2257700,0.0,0.0,ALGM,ALGM,-0.028793381395382456
2024-12-05,21.290000915527344,21.575000762939453,20.700000762939453,20.829999923706055,1775900,0.0,0.0,ALGM,ALGM,-0.019764709472656294
2024-12-06,21.059999465942383,21.545000076293945,20.90999984741211,21.209999084472656,1287900,0.0,0.0,ALGM,ALGM,0.018242878644187277
2024-12-09,21.209999084472656,22.059999465942383,21.079999923706055,21.360000610351562,1502600,0.0,0.0,ALGM,ALGM,0.0070722080317635605
2024-12-10,21.360000610351562,21.360000610351562,20.5,21.040000915527344,2078400,0.0,0.0,ALGM,ALGM,-0.0149812586929019
2024-12-11,21.290000915527344,22.110000610351562,20.850000381469727,21.959999084472656,1724600,0.0,0.0,ALGM,ALGM,0.043726146811446265
2024-12-12,21.645000457763672,21.920000076293945,21.479999542236328,21.639999389648438,1128300,0.0,0.0,ALGM,ALGM,-0.014571935708798889
2024-12-13,21.75,22.440000534057617,21.270000457763672,22.0,1912600,0.0,0.0,ALGM,ALGM,0.01663588819340589
2024-12-16,22.0,22.709999084472656,21.639999389648438,22.3799991607666,1985900,0.0,0.0,ALGM,ALGM,0.017272689125754637
2024-12-17,22.25,22.8799991607666,21.770000457763672,22.06999969482422,1755100,0.0,0.0,ALGM,ALGM,-0.013851629918102515
2024-12-18,22.309999465942383,23.1299991607666,20.83099937438965,21.040000915527344,1927500,0.0,0.0,ALGM,ALGM,-0.04666963269321778
2024-12-19,21.209999084472656,21.520000457763672,20.68000030517578,21.06999969482422,2048000,0.0,0.0,ALGM,ALGM,0.00142579743305693
2024-12-20,20.8799991607666,21.829999923706055,20.799999237060547,21.59000015258789,8763600,0.0,0.0,ALGM,ALGM,0.02467966138088795
2024-12-23,21.649999618530273,22.59000015258789,21.649999618530273,22.360000610351562,1375100,0.0,0.0,ALGM,ALGM,0.03566468051513083
2024-12-24,22.3799991607666,22.43000030517578,21.834999084472656,22.260000228881836,469500,0.0,0.0,ALGM,ALGM,-0.004472288852417572
2024-12-26,21.920000076293945,22.549999237060547,21.885000228881836,22.270000457763672,770600,0.0,0.0,ALGM,ALGM,0.0004492465758765274
2024-12-27,22.06999969482422,22.489999771118164,22.030000686645508,22.290000915527344,1352200,0.0,0.0,ALGM,ALGM,0.0008980896880359523
2024-12-30,21.799999237060547,21.94499969482422,20.895000457763672,21.579999923706055,1509400,0.0,0.0,ALGM,ALGM,-0.03185289199906216
2024-12-31,21.690000534057617,22.31999969482422,21.62700080871582,21.860000610351562,1908300,0.0,0.0,ALGM,ALGM,0.01297500869487589
2025-01-02,22.100000381469727,22.989999771118164,21.8799991607666,22.809999465942383,2192400,0.0,0.0,ALGM,ALGM,0.04345831788956844
2025-01-03,22.979999542236328,23.950000762939453,22.6299991607666,23.700000762939453,2604100,0.0,0.0,ALGM,ALGM,0.039018032346994636
2025-01-06,24.229999542236328,24.860000610351562,24.149999618530273,24.760000228881836,2754700,0.0,0.0,ALGM,ALGM,0.04472571442275819
2025-01-07,24.989999771118164,25.610000610351562,24.299999237060547,24.3799991607666,2643500,0.0,0.0,ALGM,ALGM,-0.01534737740720915
2025-01-08,24.059999465942383,24.059999465942383,22.920000076293945,23.68000030517578,2032100,0.0,0.0,ALGM,ALGM,-0.028712013112670243
2025-01-10,23.334999084472656,23.540000915527344,22.450000762939453,22.959999084472656,1655800,0.0,0.0,ALGM,ALGM,-0.03040545656351845
2025-01-13,22.530000686645508,23.190000534057617,22.299999237060547,23.040000915527344,1543400,0.0,0.0,ALGM,ALGM,0.00348440044620002
2025-01-14,23.450000762939453,23.459999084472656,22.75,22.90999984741211,1588600,0.0,0.0,ALGM,ALGM,-0.005642407246070125
2025-01-15,23.510000228881836,23.8700008392334,23.31999969482422,23.399999618530273,1550900,0.0,0.0,ALGM,ALGM,0.021388030309110295
2025-01-16,23.594999313354492,24.299999237060547,23.209999084472656,23.709999084472656,2077300,0.0,0.0,ALGM,ALGM,0.013247840640856046
2025-01-17,24.34000015258789,24.860000610351562,24.020000457763672,24.84000015258789,2147500,0.0,0.0,ALGM,ALGM,0.04765926241031604
2025-01-21,25.0,25.34000015258789,24.59000015258789,25.0,2227200,0.0,0.0,ALGM,ALGM,0.00644121765013117
2025-01-22,25.0,25.4689998626709,24.954999923706055,25.020000457763672,1832100,0.0,0.0,ALGM,ALGM,0.0008000183105467684
2025-01-23,24.56999969482422,25.100000381469727,24.15999984741211,24.940000534057617,3475600,0.0,0.0,ALGM,ALGM,-0.0031974389385445168
2025-01-24,24.729999542236328,24.90999984741211,24.200000762939453,24.350000381469727,2333700,0.0,0.0,ALGM,ALGM,-0.023656781874651367
2025-01-27,24.0,24.360000610351562,22.90999984741211,23.229999542236328,2462900,0.0,0.0,ALGM,ALGM,-0.04599592696867949
2025-01-28,23.209999084472656,23.450000762939453,22.030000686645508,22.190000534057617,2660300,0.0,0.0,ALGM,ALGM,-0.04476965254725063
2025-01-29,22.649999618530273,23.06999969482422,22.469999313354492,22.850000381469727,2605600,0.0,0.0,ALGM,ALGM,0.029743119942657437
2025-01-30,22.149999618530273,24.3700008392334,21.5,24.0,6014900,0.0,0.0,ALGM,ALGM,0.05032821003639332
2025-01-31,24.40999984741211,25.170000076293945,23.80500030517578,24.09000015258789,4541000,0.0,0.0,ALGM,ALGM,0.00375000635782885
2025-02-03,22.700000762939453,23.049999237060547,22.163999557495117,22.959999084472656,3360600,0.0,0.0,ALGM,ALGM,-0.04690747451049071
2025-02-04,23.0,23.969999313354492,22.889999389648438,23.940000534057617,2007400,0.0,0.0,ALGM,ALGM,0.04268299166648104
2025-02-05,23.84000015258789,25.139999389648438,23.399999618530273,24.610000610351562,2474500,0.0,0.0,ALGM,ALGM,0.027986635812342175
2025-02-06,24.530000686645508,25.549999237060547,24.34000015258789,25.010000228881836,2226600,0.0,0.0,ALGM,ALGM,0.016253539561556174
2025-02-07,25.229999542236328,25.229999542236328,23.8700008392334,24.280000686645508,3077500,0.0,0.0,ALGM,ALGM,-0.029188306099786288
2025-02-10,24.450000762939453,24.450000762939453,23.0,23.3700008392334,2428500,0.0,0.0,ALGM,ALGM,-0.03747939957483726
2025-02-11,22.989999771118164,24.59000015258789,22.989999771118164,24.489999771118164,2009400,0.0,0.0,ALGM,ALGM,0.047924642347659585
2025-02-12,24.110000610351562,24.75,23.84000015258789,24.43000030517578,2152400,0.0,0.0,ALGM,ALGM,-0.0024499577992296295
2025-02-13,24.454999923706055,25.100000381469727,24.350000381469727,24.56999969482422,1765800,0.0,0.0,ALGM,ALGM,0.005730633970511212
2025-02-14,24.600000381469727,26.25,24.459999084472656,25.739999771118164,3597900,0.0,0.0,ALGM,ALGM,0.047619051315674676
2025-02-18,25.8799991607666,27.1200008392334,25.6200008392334,26.780000686645508,4419300,0.0,0.0,ALGM,ALGM,0.040404076331589156
2025-02-19,26.90999984741211,28.079999923706055,26.834999084472656,27.700000762939453,3219000,0.0,0.0,ALGM,ALGM,0.03435399748711454
2025-02-20,27.8799991607666,28.170000076293945,27.290000915527344,27.610000610351562,2497300,0.0,0.0,ALGM,ALGM,-0.003249102892022404
2025-02-21,27.8700008392334,28.170000076293945,26.3700008392334,26.610000610351562,1776300,0.0,0.0,ALGM,ALGM,-0.03621876051770456
2025-02-24,26.209999084472656,26.354999542236328,23.979999542236328,25.010000228881836,4461700,0.0,0.0,ALGM,ALGM,-0.060127784470899615
2025-02-25,24.84000015258789,25.200000762939453,23.469999313354492,23.489999771118164,3285500,0.0,0.0,ALGM,ALGM,-0.06077570747114025
2025-02-26,23.700000762939453,23.84000015258789,22.59000015258789,23.25,2389400,0.0,0.0,ALGM,ALGM,-0.010217104021144063
2025-02-27,23.549999237060547,23.709999084472656,21.65999984741211,21.770000457763672,2133200,0.0,0.0,ALGM,ALGM,-0.0636558942897345
2025-02-28,21.709999084472656,23.0,21.15999984741211,22.299999237060547,4121600,0.0,0.0,ALGM,ALGM,0.024345372905486773
2025-03-03,26.75,27.309999465942383,24.799999237060547,25.6200008392334,11111700,0.0,0.0,ALGM,ALGM,0.14887900070665983
2025-03-04,25.125,25.780000686645508,24.084999084472656,25.040000915527344,5934200,0.0,0.0,ALGM,ALGM,-0.022638559902693922
2025-03-05,25.309999465942383,26.84000015258789,25.239999771118164,26.780000686645508,3744700,0.0,0.0,ALGM,ALGM,0.0694888062100345
2025-03-06,28.639999389648438,29.450000762939453,27.85300064086914,28.309999465942383,9629600,0.0,0.0,ALGM,ALGM,0.05713214115262688
2025-03-07,28.209999084472656,28.65999984741211,26.59000015258789,27.709999084472656,7678100,0.0,0.0,ALGM,ALGM,-0.021193938282886293
2025-03-10,27.09000015258789,27.3799991607666,25.3799991607666,25.40999984741211,5221300,0.0,0.0,ALGM,ALGM,-0.08300250137320841
2025-03-11,25.43000030517578,26.5,24.389999389648438,25.469999313354492,3349500,0.0,0.0,ALGM,ALGM,0.0023612540851114527
2025-03-12,26.270000457763672,26.6299991607666,24.93000030517578,24.940000534057617,2958700,0.0,0.0,ALGM,ALGM,-0.020808747294271956
2025-03-13,25.1200008392334,27.270000457763672,24.829999923706055,26.239999771118164,3772700,0.0,0.0,ALGM,ALGM,0.052125068533390495
2025-03-14,26.950000762939453,27.600000381469727,26.34000015258789,26.780000686645508,3736100,0.0,0.0,ALGM,ALGM,0.02057930336271241
2025-03-17,26.530000686645508,27.1299991607666,26.100000381469727,26.940000534057617,2135300,0.0,0.0,ALGM,ALGM,0.005974602065335066
2025-03-18,26.469999313354492,26.924999237060547,25.875,26.899999618530273,2514500,0.0,0.0,ALGM,ALGM,-0.0014848149493082996
2025-03-19,26.809999465942383,27.940000534057617,26.670000076293945,27.40999984741211,2034100,0.0,0.0,ALGM,ALGM,0.0189591165841696
2025-03-20,26.790000915527344,27.40999984741211,26.600000381469727,26.84000015258789,1999900,0.0,0.0,ALGM,ALGM,-0.020795319153496306
2025-03-21,26.15999984741211,27.219999313354492,26.110000610351562,26.56999969482422,3312200,0.0,0.0,ALGM,ALGM,-0.01005962951671735
2025-03-24,27.200000762939453,27.780000686645508,26.969999313354492,27.190000534057617,1776800,0.0,0.0,ALGM,ALGM,0.02333461973483475
2025-03-25,27.329999923706055,27.770000457763672,27.0,27.139999389648438,1746300,0.0,0.0,ALGM,ALGM,-0.0018389534176930233
2025-03-26,26.860000610351562,27.170000076293945,26.469999313354492,26.850000381469727,1879300,0.0,0.0,ALGM,ALGM,-0.010685298994123071
2025-03-27,26.329999923706055,26.5,25.440000534057617,25.530000686645508,2216000,0.0,0.0,ALGM,ALGM,-0.049161999108767396
2025-03-28,25.020000457763672,25.670000076293945,24.020000457763672,24.860000610351562,3039200,0.0,0.0,ALGM,ALGM,-0.026243637221851523
2025-03-31,24.450000762939453,25.450000762939453,23.209999084472656,25.1299991607666,5450600,0.0,0.0,ALGM,ALGM,0.010860762018751302
2025-04-01,24.860000610351562,26.368999481201172,24.809999465942383,26.18000030517578,3522500,0.0,0.0,ALGM,ALGM,0.041782776739939465
2025-04-02,25.65999984741211,26.5049991607666,25.579999923706055,25.90999984741211,3002300,0.0,0.0,ALGM,ALGM,-0.010313233560592883
2025-04-03,24.719999313354492,24.8700008392334,22.6299991607666,22.889999389648438,3653400,0.0,0.0,ALGM,ALGM,-0.11655733213233921
2025-04-04,21.510000228881836,22.239999771118164,20.739999771118164,21.31999969482422,3981000,0.0,0.0,ALGM,ALGM,-0.06858889194790552
