date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-01,35.11850722339609,35.87856249723421,34.933362885397095,35.83958435058594,1053000,0.0,0.0,ENTG,ENTG,0.030540875536104073
2019-04-02,35.78112395956658,35.92728644646801,35.55700517258894,35.77137756347656,639500,0.0,0.0,ENTG,ENTG,-0.0019031132292766095
2019-04-03,36.22936209913816,36.882229395244664,36.11243136435928,36.5606689453125,989700,0.0,0.0,ENTG,ENTG,0.022064886386758076
2019-04-04,36.59964666903628,36.93095351134604,36.43399138930091,36.521690368652344,894100,0.0,0.0,ENTG,ENTG,-0.0010661341213001885
2019-04-05,36.63862135509504,37.01865274634977,36.54117969610318,36.91146469116211,759200,0.0,0.0,ENTG,ENTG,0.010672406413157809
2019-04-08,36.248851188452264,37.720241062900875,36.21961571687549,37.6715202331543,1987000,0.0,0.0,ENTG,ENTG,0.020591313521464594
2019-04-09,37.359696396360164,38.665434494234965,37.19404114152478,38.178218841552734,3686500,0.0,0.0,ENTG,ENTG,0.0134504422774131
2019-04-10,38.012561637444186,38.62645436914848,37.86639917943095,38.353614807128906,3140600,0.0,0.0,ENTG,ENTG,0.004594136942430493
2019-04-11,38.47055614625827,38.723910424271885,38.19771650885401,38.27566909790039,1498400,0.0,0.0,ENTG,ENTG,-0.002032291079223869
2019-04-12,38.626459332154745,39.42549276687216,38.37310880875001,39.19163131713867,2376800,0.0,0.0,ENTG,ENTG,0.023930665115101224
2019-04-15,39.259844299613,39.63012557696389,38.60697329041672,38.75313949584961,1148100,0.0,0.0,ENTG,ENTG,-0.011188404425954812
2019-04-16,38.97725509606371,39.27933016123606,38.66543735266806,38.81160354614258,1201200,0.0,0.0,ENTG,ENTG,0.0015086274571181058
2019-04-17,39.31830978393555,39.542432301438495,38.9187930151244,39.31830978393555,1472300,0.0,0.0,ENTG,ENTG,0.013055534724056184
2019-04-18,39.28907309473368,39.72756796084558,39.12342154373626,39.571659088134766,699900,0.0,0.0,ENTG,ENTG,0.0064435451470685745
2019-04-22,39.513196426735426,39.815271528729774,39.113679661987376,39.64961624145508,1203300,0.0,0.0,ENTG,ENTG,0.001970024889446309
2019-04-23,39.66910531743805,39.951691343449426,39.376776612015775,39.64961624145508,858300,0.0,0.0,ENTG,ENTG,0.0
2019-04-24,39.70808522085846,40.65328500333739,39.63012891348804,39.81527328491211,1781500,0.0,0.0,ENTG,ENTG,0.004178023879177761
2019-04-25,38.24643433940022,38.49004220143461,36.589900134134126,37.98333740234375,3376200,0.0,0.0,ENTG,ENTG,-0.04601088304629486
2019-04-26,37.505860405483034,38.71415307250195,37.145318167036876,38.694664001464844,2142900,0.0,0.0,ENTG,ENTG,0.01872733276663574
2019-04-29,38.490045526454146,39.51319789195295,38.39260386008714,39.41575622558594,2187700,0.0,0.0,ENTG,ENTG,0.01863544348372681
2019-04-30,39.532880990783106,39.89404453994156,39.249805146813706,39.88428497314453,2547300,0.07,0.0,ENTG,ENTG,0.011886838980764258
2019-05-01,40.225935814100666,40.50901172949006,39.620741982679185,39.6500244140625,1245600,0.0,0.0,ENTG,ENTG,-0.005873505297632087
2019-05-02,39.57193114632785,40.36258647177183,39.32790098936767,40.00142288208008,860000,0.0,0.0,ENTG,ENTG,0.00886250319414561
2019-05-03,40.35282857833101,41.006827638791904,39.903813964557415,40.987308502197266,1009100,0.0,0.0,ENTG,ENTG,0.024646263784752653
2019-05-06,39.90382227781397,40.206417364934204,39.54265487428795,39.91358184814453,1719800,0.0,0.0,ENTG,ENTG,-0.026196564089959073
2019-05-07,39.45479822495065,39.86477086892342,38.51772321530588,39.41575622558594,1192000,0.0,0.0,ENTG,ENTG,-0.012472587011925551
2019-05-08,39.269341486417765,39.42552067402139,38.80080392360687,39.04483413696289,879100,0.0,0.0,ENTG,ENTG,-0.009410502909043994
2019-05-09,38.420115348102655,38.98626347677576,37.668501884011604,38.74223327636719,1089500,0.0,0.0,ENTG,ENTG,-0.007750086977811987
2019-05-10,37.795400705911995,38.60557907947484,37.60017579014565,38.14680480957031,1503600,0.0,0.0,ENTG,ENTG,-0.01536897634551404
2019-05-13,37.121866478892045,37.678254941775535,35.93100183876487,36.184791564941406,1731200,0.0,0.0,ENTG,ENTG,-0.051433226306195734
2019-05-14,36.643569684467494,37.13163000400402,36.21407422016832,36.98521041870117,1260200,0.0,0.0,ENTG,ENTG,0.02212031130048775
2019-05-15,36.477630746759516,37.52207963309976,36.2824058554537,37.37566375732422,1006400,0.0,0.0,ENTG,ENTG,0.010557012768152907
2019-05-16,37.38541674063602,37.51231345617206,36.858310744044246,36.90711975097656,923600,0.0,0.0,ENTG,ENTG,-0.01253607185118788
2019-05-17,36.545959832393805,37.04378350410242,36.08718560826854,36.155513763427734,1172400,0.0,0.0,ENTG,ENTG,-0.02036479661973456
2019-05-20,35.589357249515494,35.97980699066533,35.08177407546258,35.28676223754883,1323400,0.0,0.0,ENTG,ENTG,-0.02402818921515837
2019-05-21,35.68696678447025,36.175027033977535,35.296517095422736,35.41365051269531,1017200,0.0,0.0,ENTG,ENTG,0.0035959171967174797
2019-05-22,35.06224293638013,35.481975005738235,34.896304255919574,35.07200622558594,701800,0.0,0.0,ENTG,ENTG,-0.009647248509071393
2019-05-23,34.515631988222474,34.86703607102649,34.076376884717455,34.39849853515625,960100,0.0,0.0,ENTG,ENTG,-0.01920356896887032
2019-05-24,34.64252585668743,34.65228542546332,34.05685119279827,34.07637405395508,758000,0.0,0.0,ENTG,ENTG,-0.009364492490041454
2019-05-28,34.27160332559237,34.36921392025673,33.4809441038312,33.49070739746094,1103800,0.0,0.0,ENTG,ENTG,-0.01718688307525973
2019-05-29,33.11977058192983,33.76400999642412,33.002637158459336,33.480934143066406,1053600,0.0,0.0,ENTG,ENTG,-0.00029181988539517256
2019-05-30,33.56878504897569,34.03732246516966,33.197858198137155,33.6761589050293,756500,0.0,0.0,ENTG,ENTG,0.005830923388477904
2019-05-31,33.24667637639265,33.72497349163129,32.944077582543926,33.519989013671875,965100,0.0,0.0,ENTG,ENTG,-0.004637402139532565
2019-06-03,33.63711693698872,34.12517726534992,33.51022393261026,33.82258224487305,1216400,0.0,0.0,ENTG,ENTG,0.009027247326296894
2019-06-04,34.28135757150696,34.52538774387396,33.19786301042068,34.300880432128906,1535500,0.0,0.0,ENTG,ENTG,0.014141385888073676
2019-06-05,34.58395609928,34.69132997019518,33.77377414499636,34.59371566772461,1125700,0.0,0.0,ENTG,ENTG,0.008537251286454106
2019-06-06,34.4961103737476,34.79870917235788,33.96900423046729,34.73038101196289,782800,0.0,0.0,ENTG,ENTG,0.003950582977294559
2019-06-07,34.84750913054318,35.00368829089118,34.47658222836483,34.59371566772461,839200,0.0,0.0,ENTG,ENTG,-0.0039350372859775495
2019-06-10,34.90607283078475,36.56547868170231,34.837744683123866,36.30192565917969,1345300,0.0,0.0,ENTG,ENTG,0.04937919961713777
2019-06-11,36.84855373193309,36.94616430535726,35.75529967044266,36.4288215637207,981000,0.0,0.0,ENTG,ENTG,0.0034955695114462504
2019-06-12,36.18479232554576,36.28240290144896,35.04273294833821,35.111061096191406,1228100,0.0,0.0,ENTG,ENTG,-0.03617356837152397
2019-06-13,35.316043803747746,36.62404556402005,35.26723851819523,36.604522705078125,1360700,0.0,0.0,ENTG,ENTG,0.04253535957786014
2019-06-14,36.09694153472374,36.311689271327104,35.16962616365128,35.91147994995117,1203800,0.0,0.0,ENTG,ENTG,-0.01893325479779595
2019-06-17,36.02860777480032,36.087176345734704,34.80845714069898,34.87678527832031,1612400,0.0,0.0,ENTG,ENTG,-0.028812365100878146
2019-06-18,35.25747838849799,36.47762925474616,34.80846376338384,36.29216766357422,1178300,0.0,0.0,ENTG,ENTG,0.04058236371153501
2019-06-19,36.506903933775746,36.64356019206885,36.0383628716226,36.243350982666016,849200,0.0,0.0,ENTG,ENTG,-0.0013451023747252933
2019-06-20,36.93640700929576,37.75634853674671,36.65333111590801,37.58064651489258,1140100,0.0,0.0,ENTG,ENTG,0.0368976790492177
2019-06-21,37.27804288315201,37.63921017170809,36.84855117682044,36.90711975097656,1013100,0.0,0.0,ENTG,ENTG,-0.01792217075480884
2019-06-24,37.053536620118166,37.15115091306325,36.30192332066146,36.389774322509766,1169700,0.0,0.0,ENTG,ENTG,-0.0140174966769957
2019-06-25,36.56548315022385,36.97545580989508,36.145750921239,36.51667785644531,1738100,0.0,0.0,ENTG,ENTG,0.003487340504253922
2019-06-26,36.819270325927846,37.28780776839805,36.46786631317405,36.799747467041016,1018100,0.0,0.0,ENTG,ENTG,0.0077517897906405064
2019-06-27,37.14139938354492,37.51232636698872,36.75095325893551,37.14139938354492,1418000,0.0,0.0,ENTG,ENTG,0.009284083180459257
2019-06-28,37.346373614163866,37.39518262448065,36.15550897924927,36.4288215637207,17789200,0.0,0.0,ENTG,ENTG,-0.019185540438735327
2019-07-01,37.19020750375652,38.439644878624726,36.91689482344441,37.365909576416016,1898300,0.0,0.0,ENTG,ENTG,0.025723808030851947
2019-07-02,37.40494658227311,37.40494658227311,36.565482147327735,36.78998947143555,1091700,0.0,0.0,ENTG,ENTG,-0.015412982355017202
2019-07-03,36.565477512124886,36.868076244661935,35.47222346091452,35.72601318359375,2043800,0.0,0.0,ENTG,ENTG,-0.028920266168270814
2019-07-05,35.56982887600922,35.628397445183715,35.081768637034095,35.394126892089844,1135400,0.0,0.0,ENTG,ENTG,-0.009289765689733276
2019-07-08,35.03296839884086,35.25747569424185,34.281355075835116,34.63275909423828,1436700,0.0,0.0,ENTG,ENTG,-0.02151113375879654
2019-07-09,34.50586907400661,34.87679602366309,34.164228280642334,34.808467864990234,948300,0.0,0.0,ENTG,ENTG,0.005073484624018354
2019-07-10,35.013446694980104,35.44294216435812,34.76941653232615,35.20867156982422,1513600,0.0,0.0,ENTG,ENTG,0.01149730882687039
2019-07-11,35.2086624856367,35.2672310500601,34.62299173581804,35.07200622558594,1689800,0.0,0.0,ENTG,ENTG,-0.003881581955378577
2019-07-12,35.14034983634793,35.91148618475532,34.65228942195421,35.77482986450195,1212400,0.0,0.0,ENTG,ENTG,0.020039447826149415
2019-07-15,35.979812056528566,36.09694550592372,35.540556966790206,35.71625900268555,1074500,0.0,0.0,ENTG,ENTG,-0.0016372086754359305
2019-07-16,35.59912568968878,35.72601870885089,35.277004048111365,35.521034240722656,768300,0.0,0.0,ENTG,ENTG,-0.005465991327597064
2019-07-17,35.921236887186986,36.614281610876645,35.140341161649026,36.389774322509766,1337400,0.0,0.0,ENTG,ENTG,0.02445706045324414
2019-07-18,36.35073189364069,37.17067332653798,36.35073189364069,37.121864318847656,1253600,0.0,0.0,ENTG,ENTG,0.020118014194032474
2019-07-19,37.30734187229835,37.54160880234285,37.043788783294,37.14139938354492,821200,0.0,0.0,ENTG,ENTG,0.000526241476706879
2019-07-22,37.13163252002664,38.1956042376547,37.13163252002664,37.79539489746094,1283200,0.0,0.0,ENTG,ENTG,0.017608262606436886
2019-07-23,38.12727163656884,38.79103393653935,37.74658147813509,38.77151107788086,972300,0.0,0.0,ENTG,ENTG,0.025826325748629753
2019-07-24,38.956971964477795,41.17276611457939,38.956971964477795,41.13372039794922,2544600,0.0,0.0,ENTG,ENTG,0.060926418764627455
2019-07-25,41.41680029055311,43.58378936765264,40.850648515107174,42.03175735473633,3722100,0.0,0.0,ENTG,ENTG,0.021832135486385074
2019-07-26,42.11960846112653,43.3885645892489,42.10984516919363,42.929786682128906,1923300,0.0,0.0,ENTG,ENTG,0.02136549561355383
2019-07-29,43.00787527031862,44.04256073028045,42.31482680964437,43.79853057861328,1795500,0.0,0.0,ENTG,ENTG,0.02023638978029263
2019-07-30,43.49540132378752,43.681194188102374,42.879345802787185,43.309608459472656,1260000,0.08,0.0,ENTG,ENTG,-0.011162979960322339
2019-07-31,43.026014728361716,43.36826562614441,42.15571639092429,42.54685974121094,1204900,0.0,0.0,ENTG,ENTG,-0.017611535762911967
2019-08-01,42.468643209235466,43.49539989022447,41.04096234880291,41.41254806518555,1833600,0.0,0.0,ENTG,ENTG,-0.026660291333479913
2019-08-02,41.27563905187297,41.27563905187297,40.34666749440811,40.6204719543457,678300,0.0,0.0,ENTG,ENTG,-0.019126476100747913
2019-08-05,40.19020942729935,40.376005977063784,39.26124159949786,39.58393478393555,1421700,0.0,0.0,ENTG,ENTG,-0.025517605299493873
2019-08-06,39.88708543449283,40.7378263255232,39.09501401371931,39.57416915893555,1078800,0.0,0.0,ENTG,ENTG,-0.00024670677771942984
2019-08-07,38.97767558686818,40.15111361310096,38.97767558686818,39.9848747253418,920000,0.0,0.0,ENTG,ENTG,0.010378122273566825
2019-08-08,40.47379188254603,41.09962426919897,40.014194591611094,41.06051254272461,794200,0.0,0.0,ENTG,ENTG,0.026901117604379854
2019-08-09,40.78671838416211,41.01162672181708,40.2586707756211,40.61070251464844,741400,0.0,0.0,ENTG,ENTG,-0.010954807921799148
2019-08-12,40.679147857337156,40.679147857337156,40.043538386905624,40.16088104248047,631200,0.0,0.0,ENTG,ENTG,-0.011076426762273273
2019-08-13,40.2586625589883,41.70590468633683,38.89943207868999,41.246307373046875,912500,0.0,0.0,ENTG,ENTG,0.027026955146185472
2019-08-14,40.278217695130714,40.65958779685849,39.11456085265607,40.30755615234375,747200,0.0,0.0,ENTG,ENTG,-0.022759642753294562
2019-08-15,40.45424263831225,40.87472456070173,40.17066484318823,40.44446563720703,648200,0.0,0.0,ENTG,ENTG,0.0033966208307401047
2019-08-16,40.855164819223646,41.412547111213804,40.62047950167824,41.32453918457031,506700,0.0,0.0,ENTG,ENTG,0.021760048834806645
2019-08-19,42.07749307624897,42.3512975741424,41.82325003919331,41.84280776977539,709900,0.0,0.0,ENTG,ENTG,0.012541424427996661
2019-08-20,41.87214610967909,42.077496703107535,41.17786340032235,41.471221923828125,621500,0.0,0.0,ENTG,ENTG,-0.008880518917176339
2019-08-21,41.999276142501714,42.458869867541466,41.63746736400064,42.449092864990234,829400,0.0,0.0,ENTG,ENTG,0.023579506361259384
2019-08-22,42.40020161972086,42.40020161972086,40.59115021430836,42.204627990722656,892100,0.0,0.0,ENTG,ENTG,-0.005759012920372619
2019-08-23,41.98947879452552,41.98947879452552,40.327112979623664,40.57157897949219,719500,0.0,0.0,ENTG,ENTG,-0.0386936004172207
2019-08-26,41.01162672181708,41.20720032463852,40.415132642083215,40.61070251464844,861800,0.0,0.0,ENTG,ENTG,0.0009643089113200443
2019-08-27,40.95294967945282,41.10940778672772,40.12176295372229,40.2684440612793,995900,0.0,0.0,ENTG,ENTG,-0.008427789527789775
2019-08-28,40.17065620909601,40.8551580470194,39.86751701640476,40.698699951171875,345300,0.0,0.0,ENTG,ENTG,0.010684691199834395
2019-08-29,41.265872537356245,42.09705566664264,41.226757071676474,41.94059753417969,392600,0.0,0.0,ENTG,ENTG,0.030514428826910356
2019-08-30,42.145943715558666,42.5762063324205,41.6667923671062,41.88192367553711,489500,0.0,0.0,ENTG,ENTG,-0.001398975267215996
2019-09-03,41.696120624879974,41.88191717340948,41.29519653157364,41.637451171875,559600,0.0,0.0,ENTG,ENTG,-0.005837184212359903
2019-09-04,42.087282154771806,42.615329794460294,41.84281606938897,42.26329803466797,887200,0.0,0.0,ENTG,ENTG,0.015030863926073224
2019-09-05,42.6935517829106,43.759423934090876,42.6935517829106,43.20204162597656,822000,0.0,0.0,ENTG,ENTG,0.022211792145008458
2019-09-06,43.22160052790118,43.67141718693047,42.89890353538708,43.309608459472656,807500,0.0,0.0,ENTG,ENTG,0.002489855327379109
2019-09-09,43.583396911621094,43.61273163708468,43.153138107050076,43.583396911621094,676700,0.0,0.0,ENTG,ENTG,0.006321656137913134
2019-09-10,43.41717132941466,43.95499588540227,42.88912377396973,43.759422302246094,1091500,0.0,0.0,ENTG,ENTG,0.004038817602536771
2019-09-11,43.86699173117269,44.76662506868329,43.573633196343415,44.4634895324707,875400,0.0,0.0,ENTG,ENTG,0.016089500116377664
2019-09-12,44.50260067865652,45.71515399821051,44.50260067865652,45.480464935302734,880900,0.0,0.0,ENTG,ENTG,0.022872145518163967
2019-09-13,45.636914241764764,46.516993394656694,45.314221039207986,46.067176818847656,984400,0.0,0.0,ENTG,ENTG,0.012900305315249883
2019-09-16,45.71514307293512,46.2236328125,45.39244615483896,46.2236328125,716300,0.0,0.0,ENTG,ENTG,0.003396257475633435
2019-09-17,46.30187693865172,46.77125512406024,45.90095269173508,46.38010787963867,960200,0.0,0.0,ENTG,ENTG,0.0033851745874970973
2019-09-18,46.8396954810805,46.9374804064917,45.81293511298386,46.536556243896484,825000,0.0,0.0,ENTG,ENTG,0.003373178101780505
2019-09-19,46.673464721412856,46.86903833638953,46.24320575266932,46.575679779052734,704700,0.0,0.0,ENTG,ENTG,0.0008407054220171961
2019-09-20,46.751690655711236,46.89836805355265,45.89116908006864,46.468109130859375,1415200,0.0,0.0,ENTG,ENTG,-0.0023095883667969552
2019-09-23,46.19430210041894,47.28950885684068,46.15518664083999,46.9472541809082,609100,0.0,0.0,ENTG,ENTG,0.010311266350423232
2019-09-24,47.025491015025914,47.35796500275512,45.81293772734996,46.076961517333984,871200,0.0,0.0,ENTG,ENTG,-0.018537669108838695
2019-09-25,46.20408061247801,46.829913065202945,45.41200931622921,46.73212814331055,861400,0.0,0.0,ENTG,ENTG,0.01421896332574124
2019-09-26,46.84948500742549,47.025500904430764,46.29210257699439,46.63435363769531,634600,0.0,0.0,ENTG,ENTG,-0.002092233105999264
2019-09-27,46.44855379382308,46.47788852885297,45.0502075601359,45.26533889770508,903700,0.0,0.0,ENTG,ENTG,-0.02935635713161544
2019-09-30,45.470678629435895,46.09651102878512,45.21643561604602,46.01828384399414,987800,0.0,0.0,ENTG,ENTG,0.01663402869888242
2019-10-01,46.428990726894874,46.7810224278392,45.54891520478987,45.8422737121582,957900,0.0,0.0,ENTG,ENTG,-0.00382478695712829
2019-10-02,45.323996388860046,45.82270913409836,44.60037909415871,45.216434478759766,945600,0.0,0.0,ENTG,ENTG,-0.013652011183565183
2019-10-03,45.37291053212153,45.998743163418645,44.42438085204243,45.83250427246094,1343600,0.0,0.0,ENTG,ENTG,0.013624908748401277
2019-10-04,46.15519010027385,46.624564459635245,45.87160859245473,46.56589126586914,607400,0.0,0.0,ENTG,ENTG,0.016001460209296603
2019-10-07,45.95961540938737,46.233416179846564,45.5391335231789,45.75426483154297,680200,0.0,0.0,ENTG,ENTG,-0.017429633842766412
2019-10-08,45.265335021620835,45.51957807404021,44.492821403096855,44.55149459838867,590500,0.0,0.0,ENTG,ENTG,-0.026287609200642326
2019-10-09,45.19688172365513,45.35333983677281,44.74706138446811,44.97197341918945,540800,0.0,0.0,ENTG,ENTG,0.009438040734462527
2019-10-10,45.147984220108484,45.76403965458865,44.85462573282216,45.20665740966797,555900,0.0,0.0,ENTG,ENTG,0.005218449906367217
2019-10-11,46.16496446604654,46.84947009989507,45.764040323832575,46.3214225769043,798700,0.0,0.0,ENTG,ENTG,0.024659314161058044
2019-10-14,46.292092841822296,46.38987777281371,45.82271845860271,46.076961517333984,517600,0.0,0.0,ENTG,ENTG,-0.005277494644393754
2019-10-15,46.45832561471556,47.14283128771305,46.16496710636116,46.91792297363281,568900,0.0,0.0,ENTG,ENTG,0.01825123507726234
2019-10-16,46.62455978821155,46.820133350914446,45.940054183879134,46.13562774658203,718000,0.0,0.0,ENTG,ENTG,-0.016673696904494717
2019-10-17,46.380095338762445,47.52419456441519,46.34097987884554,47.3286247253418,1151600,0.0,0.0,ENTG,ENTG,0.025858475044769458
2019-10-18,47.318851007751825,47.719775205676996,46.810361144242016,47.63176727294922,972300,0.0,0.0,ENTG,ENTG,0.006405057179806661
2019-10-21,48.06202159892773,48.30648762185156,47.6708744701474,47.92511749267578,901600,0.0,0.0,ENTG,ENTG,0.006158709544526131
2019-10-22,47.99356869597569,48.41404679978356,46.93747374616446,46.97658920288086,964400,0.0,0.0,ENTG,ENTG,-0.019791882407797612
2019-10-23,46.64412219089061,46.89836523669877,46.18452483202899,46.56589126586914,1038300,0.0,0.0,ENTG,ENTG,-0.008742608690426867
2019-10-24,45.255548904592615,46.66367558196293,43.63229466393388,46.51699447631836,2463100,0.0,0.0,ENTG,ENTG,-0.001050055914781134
2019-10-25,46.35076368818174,46.97659616740602,45.392453507831775,46.91792297363281,1228700,0.0,0.0,ENTG,ENTG,0.00861896822501218
2019-10-28,47.475307433134574,48.580295053146514,47.475307433134574,48.531402587890625,1254800,0.0,0.0,ENTG,ENTG,0.03438940839654303
2019-10-29,48.67832439443221,49.119074550968286,48.11024558461259,48.17880630493164,952500,0.08,0.0,ENTG,ENTG,-0.0072653223306380355
2019-10-30,48.198387588261504,48.33550900606142,47.54216259271093,48.01229476928711,813000,0.0,0.0,ENTG,ENTG,-0.003456115840451801
2019-10-31,47.91434168765045,47.91434168765045,46.61168466015897,47.01325607299805,1061800,0.0,0.0,ENTG,ENTG,-0.020807976396248762
2019-11-01,47.454006993713655,48.00249260039083,47.17976045409709,47.25811767578125,1284500,0.0,0.0,ENTG,ENTG,0.0052083523507284735
2019-11-04,47.75764298358653,47.92415025021452,47.1112106996049,47.44422149658203,1432300,0.0,0.0,ENTG,ENTG,0.003938028638329705
2019-11-05,47.56175231231067,47.97311656927274,46.797784249514976,47.473602294921875,604800,0.0,0.0,ENTG,ENTG,0.0006192703223502072
2019-11-06,47.395243341601315,47.395243341601315,46.26888620063806,47.07202911376953,776400,0.0,0.0,ENTG,ENTG,-0.008458873178774917
2019-11-07,47.50298175889176,47.640103170288164,46.55292092810488,46.6508674621582,545100,0.0,0.0,ENTG,ENTG,-0.008947174352595066
2019-11-08,46.3570416242857,47.06223808378999,46.278684386408145,46.76840591430664,561100,0.0,0.0,ENTG,ENTG,0.002519534116783184
2019-11-11,46.357039512478025,47.111207343160096,46.357039512478025,46.90552520751953,600900,0.0,0.0,ENTG,ENTG,0.002931878701705859
2019-11-12,47.023053509579924,47.46380357612519,46.631278578645016,46.99367141723633,487200,0.0,0.0,ENTG,ENTG,0.0018792287119016038
2019-11-13,46.65086960254361,47.689076757195025,46.52354097057146,47.5715446472168,498500,0.0,0.0,ENTG,ENTG,0.012296830882817966
2019-11-14,47.463804430992376,47.75763656855531,46.75860804809698,47.062232971191406,378300,0.0,0.0,ENTG,ENTG,-0.0107062253244532
2019-11-15,47.59113441178452,48.93297024439579,47.502984394385045,48.53139877319336,915000,0.0,0.0,ENTG,ENTG,0.03121751156391772
2019-11-18,48.560791594155184,48.7860630629895,46.56272673630438,46.69984817504883,1025500,0.0,0.0,ENTG,ENTG,-0.03773949740670157
2019-11-19,46.827172558337736,47.50298690324106,46.23950449921087,47.32668685913086,760200,0.0,0.0,ENTG,ENTG,0.013422713532866393
2019-11-20,47.160185490975486,47.66949260135047,45.98485305533433,46.043617248535156,698200,0.0,0.0,ENTG,ENTG,-0.027110911321867825
2019-11-21,45.96525215280522,46.08278424584342,44.76053792439955,44.985809326171875,944100,0.0,0.0,ENTG,ENTG,-0.022974040389863948
2019-11-22,45.260060209062736,45.7693710182688,44.809517325015335,45.504920959472656,575700,0.0,0.0,ENTG,ENTG,0.011539453020327661
2019-11-25,45.64203656636496,46.38641524508123,45.602861690862575,46.34723663330078,785900,0.0,0.0,ENTG,ENTG,0.01851043043406886
2019-11-26,46.41579482895493,46.562712747057844,46.0240199411436,46.406002044677734,428800,0.0,0.0,ENTG,ENTG,0.0012679377595239405
2019-11-27,46.513741890763434,47.23852749654494,46.513741890763434,47.10140609741211,400800,0.0,0.0,ENTG,ENTG,0.014985217904892378
2019-11-29,46.974079476675705,47.052436700236605,46.26888314601795,46.34723663330078,195200,0.0,0.0,ENTG,ENTG,-0.016011612531303232
2019-12-02,46.43539257779018,46.513749811367965,45.66163170946298,45.857521057128906,625600,0.0,0.0,ENTG,ENTG,-0.01056623030293058
2019-12-03,45.16212081724383,45.406981586162935,44.98582076471977,45.25027084350586,733700,0.0,0.0,ENTG,ENTG,-0.01324210728413644
2019-12-04,47.120999431140156,47.26791362722399,45.26005639051917,45.328617095947266,593500,0.0,0.0,ENTG,ENTG,0.0017313985304610036
2019-12-05,45.436350965023706,45.93586888611792,45.357997483766006,45.544090270996094,357100,0.0,0.0,ENTG,ENTG,0.0047535792806723265
2019-12-06,45.896694605564235,46.425594664972444,45.896694605564235,46.15134811401367,655300,0.0,0.0,ENTG,ENTG,0.013333405923892094
2019-12-09,46.13175752685223,46.53332895274632,45.5245039956588,45.82813262939453,415000,0.0,0.0,ENTG,ENTG,-0.007003381219128357
2019-12-10,46.15135490935203,46.60190154645215,45.70081200853059,46.435394287109375,434000,0.0,0.0,ENTG,ENTG,0.013250848831779294
2019-12-11,46.494164689301634,47.738057862259886,46.102385958694086,47.69887924194336,839100,0.0,0.0,ENTG,ENTG,0.027209523559160065
2019-12-12,47.60093257758669,48.77626503032637,47.59113979067036,48.756675720214844,932300,0.0,0.0,ENTG,ENTG,0.022176547857781115
2019-12-13,48.47263416732037,49.31495198197012,48.10044479303803,48.98194122314453,825600,0.0,0.0,ENTG,ENTG,0.00462019814932324
2019-12-16,49.39330972313315,50.02015263180307,49.14844897841655,49.58919906616211,965900,0.0,0.0,ENTG,ENTG,0.012397586291060358
2019-12-17,49.67735115981693,50.0789226484834,49.47166528608739,49.98097610473633,700100,0.0,0.0,ENTG,ENTG,0.007900451024657862
2019-12-18,49.82426834106445,49.93200767746931,49.21701467874841,49.82426834106445,718300,0.0,0.0,ENTG,ENTG,-0.003135348204154509
2019-12-19,49.824265828026576,50.078923107826164,49.138654960622844,49.97118377685547,580800,0.0,0.0,ENTG,ENTG,0.002948672217027326
2019-12-20,50.23563001722914,50.35316212557428,49.785087155007496,50.059329986572266,721200,0.0,0.0,ENTG,ENTG,0.0017639407965681642
2019-12-23,50.284612441074906,50.46091251038029,49.92221951473793,50.157283782958984,321100,0.0,0.0,ENTG,ENTG,0.0019567540439113795
2019-12-24,49.971183781583704,50.32378386978348,49.71652650176002,50.147483825683594,130500,0.0,0.0,ENTG,ENTG,-0.0001953845291502443
2019-12-26,49.97118331850093,50.24542616843551,49.863443988518455,49.98097610473633,244700,0.0,0.0,ENTG,ENTG,-0.0033203604297686873
2019-12-27,50.14747477678075,50.186653387573024,49.471656817586826,49.55980682373047,308400,0.0,0.0,ENTG,ENTG,-0.008426591752095591
2019-12-30,49.64796322598666,49.64796322598666,48.49222021266664,49.23659896850586,565200,0.0,0.0,ENTG,ENTG,-0.0065215721355444956
2019-12-31,49.17783103088506,49.30515966418875,48.854616790995316,49.060298919677734,661800,0.0,0.0,ENTG,ENTG,-0.003580670731154534
2020-01-02,49.442278203412734,49.971178277456154,48.874203252101026,49.92220687866211,1282300,0.0,0.0,ENTG,ENTG,0.017568338920957327
2020-01-03,49.13865873337793,50.00056971104045,48.97215519911482,49.53043746948242,551300,0.0,0.0,ENTG,ENTG,-0.007847597966409992
2020-01-06,48.84481727897818,48.942763812554084,48.29633163606597,48.86440658569336,840500,0.0,0.0,ENTG,ENTG,-0.01344690089199052
2020-01-07,49.011331700160916,50.51967491176229,48.93297446181752,50.37275695800781,876100,0.0,0.0,ENTG,ENTG,0.030868079195216724
2020-01-08,50.43151809723321,50.84288233431826,50.0201501238699,50.44131088256836,875900,0.0,0.0,ENTG,ENTG,0.0013609325496655167
2020-01-09,51.009394684949235,51.264048228233165,50.5882338840623,51.117130279541016,569800,0.0,0.0,ENTG,ENTG,0.013398133100585463
2020-01-10,51.44035173138306,51.77336253270455,50.92124808731208,51.038780212402344,1107600,0.0,0.0,ENTG,ENTG,-0.0015327555891773148
2020-01-13,51.42075771934974,52.312050703700656,51.205279062821425,52.29246139526367,803100,0.0,0.0,ENTG,ENTG,0.024563306130045204
