date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-06-11,24.12107827195186,24.276010783656744,23.559447455286346,23.88867950439453,11312700,0.0,0.0,MRVL,MRVL,0.008997765220907894
2019-06-12,23.704698678822535,23.782164941945165,23.143067809448095,23.29800033569336,7899700,0.0,0.0,MRVL,MRVL,-0.02472632146086229
2019-06-13,23.617546860565287,23.695013116992143,23.414198630047753,23.49166488647461,8078600,0.0,0.0,MRVL,MRVL,0.008312496694600435
2019-06-14,22.871934820152116,23.23989907620454,22.68795176865528,23.07528305053711,5691300,0.0,0.0,MRVL,MRVL,-0.017724662681410597
2019-06-17,23.017184732630977,23.259267024273434,22.881617393391107,22.968767166137695,5066400,0.0,0.0,MRVL,MRVL,-0.004616016374149545
2019-06-18,23.210849175093617,23.820897576889926,23.162433456131307,23.772480010986328,8869000,0.0,0.0,MRVL,MRVL,0.03499155348805694
2019-06-19,23.772479797597242,23.908047133969134,23.472298279454613,23.540081024169922,5964200,0.0,0.0,MRVL,MRVL,-0.009775967282715348
2019-06-20,24.082346950237735,24.13076266931724,23.278633823705484,23.35610008239746,8621500,0.0,0.0,MRVL,MRVL,-0.00781564607120755
2019-06-21,23.239902211975426,23.375467717190674,22.978452868824746,23.210851669311523,11021400,0.0,0.0,MRVL,MRVL,-0.006218864132861213
2019-06-24,23.162436234447537,23.375468009152495,22.997820184512314,23.026870727539062,6229800,0.0,0.0,MRVL,MRVL,-0.007926505429170172
2019-06-25,23.02687128995365,23.230219555282996,22.658905123726903,22.668588638305664,6013700,0.0,0.0,MRVL,MRVL,-0.015559304322011469
2019-06-26,23.065602272226393,23.433568418845265,22.920353255167974,22.95908546447754,10674000,0.0,0.0,MRVL,MRVL,0.0128149498324297
2019-06-27,23.220534483010915,23.57881711062438,23.065601954027102,23.133384704589844,6706200,0.0,0.0,MRVL,MRVL,0.0075917327099976895
2019-06-28,23.365783366900228,23.472300172581697,22.997819074364617,23.1140193939209,14472400,0.0,0.0,MRVL,MRVL,-0.0008371153169429713
2019-07-01,24.150133008320083,24.188865219508195,23.239902958630104,23.501352310180664,14277800,0.0,0.0,MRVL,MRVL,0.01675748858987447
2019-07-02,23.462616148475988,23.472299662140212,23.18180163997898,23.268951416015625,6300500,0.0,0.0,MRVL,MRVL,-0.009888830697813211
2019-07-03,23.675646865748593,23.869311574573445,23.356098341593487,23.791845321655273,7971000,0.0,0.0,MRVL,MRVL,0.02247174340996505
2019-07-05,23.68532993014781,23.753114521528087,23.288315129626795,23.530397415161133,5074000,0.0,0.0,MRVL,MRVL,-0.01098897134541188
2019-07-08,23.288317520918657,23.481984108008714,23.133384990023195,23.37546730041504,4879600,0.0,0.0,MRVL,MRVL,-0.006584254061355876
2019-07-09,23.249585186133842,23.888682334362308,23.239901672137478,23.78216552734375,6013300,0.0,0.0,MRVL,MRVL,0.017398506806385328
2019-07-10,24.082346085457804,24.489044390721762,23.96614577812186,24.30506134033203,7479500,0.0,0.0,MRVL,MRVL,0.021986888132078608
2019-07-11,24.373006019147038,24.411831030831735,23.984744794099697,24.159461975097656,6004300,0.06,0.0,MRVL,MRVL,-0.0059904956912314455
2019-07-12,24.256529119654257,24.664201955756297,24.188583955531726,24.654495239257812,5473500,0.0,0.0,MRVL,MRVL,0.02049024372605701
2019-07-15,24.800089999675446,25.411600123186002,24.800089999675446,25.24658966064453,9393100,0.0,0.0,MRVL,MRVL,0.024015678100110405
2019-07-16,25.227180649790075,25.372777706634526,24.83892121441586,24.974811553955078,6720000,0.0,0.0,MRVL,MRVL,-0.010764943318784637
2019-07-17,25.246593348240438,25.508669153738854,24.935985808998005,25.333951950073242,10488500,0.0,0.0,MRVL,MRVL,0.014380104344022149
2019-07-18,25.32424625174077,25.867809467280328,25.285419382090137,25.615440368652344,9968900,0.0,0.0,MRVL,MRVL,0.011111113620719149
2019-07-19,25.819274996465786,25.82898171285018,25.091287929937803,25.15923309326172,7402000,0.0,0.0,MRVL,MRVL,-0.017809854869757502
2019-07-22,24.848625260471696,25.26600480289294,24.790386814268004,25.09128761291504,7107900,0.0,0.0,MRVL,MRVL,-0.0027006181028974563
2019-07-23,25.324241933842544,25.741621454586525,25.217469911875458,25.72220802307129,6782400,0.0,0.0,MRVL,MRVL,0.025144999327635142
2019-07-24,25.722210046328843,26.479317272675125,25.63485144900555,26.37254524230957,15198100,0.0,0.0,MRVL,MRVL,0.02528310239365794
2019-07-25,26.159000219443026,26.58608459223692,26.013401338652674,26.411367416381836,15639200,0.0,0.0,MRVL,MRVL,0.0014720677778943259
2019-07-26,26.644331776570766,26.82875386423649,26.45990783753789,26.52785301208496,7531500,0.0,0.0,MRVL,MRVL,0.00441043410841635
2019-07-29,26.527852263324796,26.60550415366786,26.217244701952556,26.479320526123047,4842600,0.0,0.0,MRVL,MRVL,-0.0018294916644707726
2019-07-30,26.20753010143162,26.285181968418236,25.89692263348515,26.08134651184082,7175400,0.0,0.0,MRVL,MRVL,-0.01502961580489226
2019-07-31,26.11047098815612,26.21724302481018,25.24659353193176,25.489255905151367,9769100,0.0,0.0,MRVL,MRVL,-0.022701688596508895
2019-08-01,25.586317771357887,26.003697293181112,24.547723250374556,24.89715576171875,11023000,0.0,0.0,MRVL,MRVL,-0.02322940087525094
2019-08-02,24.440953799815354,24.703029599424237,24.159464566598345,24.29535675048828,8322000,0.0,0.0,MRVL,MRVL,-0.024171396001617995
2019-08-05,23.722676954496833,23.780915412634755,22.994689747987607,23.247058868408203,10797900,0.0,0.0,MRVL,MRVL,-0.04314807528228659
2019-08-06,23.73238400680474,24.004164716185425,23.353829395161707,23.557666778564453,10110300,0.0,0.0,MRVL,MRVL,0.013361170198538774
2019-08-07,23.31499485124062,24.08180677701719,23.25675456470077,23.97503662109375,10635900,0.0,0.0,MRVL,MRVL,0.01771694312736738
2019-08-08,24.285652071621357,24.625379782804153,23.96533779567577,24.615673065185547,9301900,0.0,0.0,MRVL,MRVL,0.0267209787503786
2019-08-09,24.33418110359777,24.538018448197715,23.98474671363608,23.99445343017578,7308600,0.0,0.0,MRVL,MRVL,-0.02523675194111874
2019-08-12,23.86826686418207,24.11092919354434,23.111159730079798,23.217931747436523,10196000,0.0,0.0,MRVL,MRVL,-0.0323625493282832
2019-08-13,23.179111420046336,24.60596750378784,23.091754660108222,24.402130126953125,11852600,0.0,0.0,MRVL,MRVL,0.05100361188060387
2019-08-14,23.76149260651393,24.12063363471042,23.567363872147197,23.97503662109375,5921800,0.0,0.0,MRVL,MRVL,-0.017502304251202805
2019-08-15,24.217707359751582,24.295359250808577,23.31500296910958,23.373241424560547,8571000,0.0,0.0,MRVL,MRVL,-0.025100908334118266
2019-08-16,23.73238025810077,24.392420341886556,23.703260107538053,24.207998275756836,5817500,0.0,0.0,MRVL,MRVL,0.03571420993919694
2019-08-19,24.82920803829234,24.935980049508295,24.392415130014832,24.431241989135742,4654800,0.0,0.0,MRVL,MRVL,0.009221898929267391
2019-08-20,24.431251506001264,24.470076528879396,24.15946894038529,24.188589096069336,3621400,0.0,0.0,MRVL,MRVL,-0.009932073579161926
2019-08-21,24.460368156453626,24.508899890938388,23.975043406138013,24.091520309448242,9520100,0.0,0.0,MRVL,MRVL,-0.004012999114399229
2019-08-22,24.32447448465903,24.373008067552274,23.88768334682119,24.072105407714844,6231600,0.0,0.0,MRVL,MRVL,-0.0008058811351056017
2019-08-23,23.829443271353234,24.217704532681378,22.936445702758924,23.08204460144043,8097000,0.0,0.0,MRVL,MRVL,-0.04112896605866101
2019-08-26,23.28587841049657,23.460595595163724,22.82967386826203,22.907325744628906,7864800,0.0,0.0,MRVL,MRVL,-0.0075694705485761515
2019-08-27,23.2373468017829,23.2373468017829,22.49965304681253,22.81996726989746,9612200,0.0,0.0,MRVL,MRVL,-0.003813560592158094
2019-08-28,22.771432110141763,22.93644256824569,22.538476496000925,22.887910842895508,7777800,0.0,0.0,MRVL,MRVL,0.0029773738145397743
2019-08-29,23.32470321469391,23.81002786197235,23.217931199855336,23.489713668823242,9722300,0.0,0.0,MRVL,MRVL,0.02629347999730336
2019-08-30,23.392653520943686,24.140054086683225,22.858795180543865,23.266468048095703,16596400,0.0,0.0,MRVL,MRVL,-0.009503973691422307
2019-09-03,22.975270271393587,23.14028073554321,22.538477321772014,22.60642433166504,10935700,0.0,0.0,MRVL,MRVL,-0.02836888328156395
2019-09-04,22.83938043689743,23.42176858020875,22.83938043689743,23.324705123901367,9810400,0.0,0.0,MRVL,MRVL,0.03177330398201117
2019-09-05,23.800325115394795,24.324474859143056,23.800325115394795,24.140052795410156,9064300,0.0,0.0,MRVL,MRVL,0.034956397827009766
2019-09-06,24.246821280725293,24.324473157751658,23.91680034052155,24.13034439086914,7003900,0.0,0.0,MRVL,MRVL,-0.00040216997963071766
2019-09-09,24.256528635257855,24.440952542312445,24.033279714351522,24.2662353515625,6396700,0.0,0.0,MRVL,MRVL,0.005631538385534984
2019-09-10,24.27594060925354,24.27594060925354,23.800322647104316,24.081809997558594,6631100,0.0,0.0,MRVL,MRVL,-0.007600080990396885
2019-09-11,24.208001068791223,25.333954434654338,24.130349176365048,25.227182388305664,8264000,0.0,0.0,MRVL,MRVL,0.04756172359399846
2019-09-12,25.392191414623202,25.751332553315336,25.120408881251667,25.207767486572266,8367300,0.0,0.0,MRVL,MRVL,-0.0007696024643004673
2019-09-13,25.246593068441474,25.333951669306117,25.07187586671219,25.100996017456055,4544200,0.0,0.0,MRVL,MRVL,-0.0042356574882359554
2019-09-16,24.984516194738838,24.994222911237323,24.576843358636797,24.654495239257812,7503800,0.0,0.0,MRVL,MRVL,-0.017788169755802996
2019-09-17,24.50889759677765,25.130112626595224,24.45065915057396,25.09128761291504,6973200,0.0,0.0,MRVL,MRVL,0.01771654091549668
2019-09-18,25.168940900327073,25.18835433393713,24.538019118935576,24.868040084838867,6205300,0.0,0.0,MRVL,MRVL,-0.008897412182277242
2019-09-19,24.955398968616628,25.217474790675713,24.800095189181704,24.858335494995117,5126800,0.0,0.0,MRVL,MRVL,-0.0003902434534704957
2019-09-20,24.88745214962193,24.955397317207588,23.994454551281187,24.110933303833008,11175500,0.0,0.0,MRVL,MRVL,-0.03006646166283289
2019-09-23,24.081812465938313,24.508898744623394,24.062400883872513,24.305063247680664,5793300,0.0,0.0,MRVL,MRVL,0.008051531701462444
2019-09-24,24.46037024835754,24.518608704993333,23.431480356711308,23.59649085998535,8556500,0.0,0.0,MRVL,MRVL,-0.029153283020686205
2019-09-25,23.654732534765998,24.256534274631512,23.470308584834896,24.188589096069336,8411400,0.0,0.0,MRVL,MRVL,0.025092639392752192
2019-09-26,24.198290407383002,24.392419181128993,23.82944258994198,24.256528854370117,5347900,0.0,0.0,MRVL,MRVL,0.002808752425821348
2019-09-27,24.149756310435702,24.470070539084496,23.800323784597715,24.033279418945312,4192100,0.0,0.0,MRVL,MRVL,-0.009203684367418585
2019-09-30,24.246822576553253,24.275942726256957,23.868269887239506,24.23711585998535,5087700,0.0,0.0,MRVL,MRVL,0.008481424340256893
2019-10-01,24.411832073599726,24.52831081636274,23.120868443863095,23.29558563232422,10818000,0.0,0.0,MRVL,MRVL,-0.038846628167321096
2019-10-02,23.052927275316275,23.40236171276908,22.819971600803452,23.2858829498291,8551600,0.0,0.0,MRVL,MRVL,-0.00041650305118978714
2019-10-03,23.32471165171956,23.5382539072727,22.99469062408553,23.208232879638672,11445800,0.0,0.0,MRVL,MRVL,-0.0033346414373778277
2019-10-04,23.74208690728622,23.780913777620167,23.460599502833436,23.722675323486328,7506900,0.0,0.0,MRVL,MRVL,0.022166377186735087
2019-10-07,23.683844744930653,24.023572401692594,23.683844744930653,23.800323486328125,6130700,0.0,0.0,MRVL,MRVL,0.003273162144782349
2019-10-08,23.48001644619782,23.577081785168332,22.266704337484768,22.276411056518555,11466400,0.0,0.0,MRVL,MRVL,-0.06402906375137996
2019-10-09,22.607291769331994,22.986838617604633,22.44184874732081,22.6754150390625,5273400,0.06,0.0,MRVL,MRVL,0.01791150206070502
2019-10-10,22.753267563011295,23.074421405157583,22.500238838112708,22.665681838989258,6683100,0.0,0.0,MRVL,MRVL,-0.00042924021705781357
2019-10-11,23.123083469148828,23.64860712315098,23.103619148869555,23.395578384399414,6753000,0.0,0.0,MRVL,MRVL,0.03220271733253566
2019-10-14,23.35665073058989,23.44423831932719,23.132816606581162,23.405309677124023,3563000,0.0,0.0,MRVL,MRVL,0.0004159458067127808
2019-10-15,23.570752633643266,23.92110298769462,23.424773938195145,23.745927810668945,3711200,0.0,0.0,MRVL,MRVL,0.014553028276222069
2019-10-16,23.648606937164814,23.784855321828445,23.12308328729568,23.142547607421875,4189500,0.0,0.0,MRVL,MRVL,-0.025409839028314285
2019-10-17,23.453969008555088,23.54155659179781,22.938175669039026,22.996566772460938,6905700,0.0,0.0,MRVL,MRVL,-0.0063078982243994774
2019-10-18,22.947907309800044,23.09388599316202,22.587824825035483,23.04522705078125,5877200,0.0,0.0,MRVL,MRVL,0.0021159801287635727
2019-10-21,23.356647665705477,23.43450308367571,23.074420615426135,23.37611198425293,3657000,0.0,0.0,MRVL,MRVL,0.014358067843834199
2019-10-22,23.483164580224088,23.531825381889984,23.16201071410831,23.453969955444336,7211500,0.0,0.0,MRVL,MRVL,0.0033306638522203613
2019-10-23,23.18147272203046,23.28852461879541,22.675411572512008,22.714340209960938,5883000,0.0,0.0,MRVL,MRVL,-0.03153537532829098
2019-10-24,23.123084386773048,23.78485645277235,23.093887905195494,23.745927810668945,8473700,0.0,0.0,MRVL,MRVL,0.04541569736001505
2019-10-25,23.843247500332918,24.290915746088352,23.67780448424508,24.086545944213867,5645600,0.0,0.0,MRVL,MRVL,0.01434427562741436
2019-10-28,24.51475108972785,24.61207083600152,24.349308077928534,24.47582244873047,4754800,0.0,0.0,MRVL,MRVL,0.016161574408310564
2019-10-29,24.44662810860413,24.660730067921172,23.998958013025135,24.047616958618164,4758700,0.0,0.0,MRVL,MRVL,-0.017495039891274988
2019-10-30,24.067081683142746,24.213060378590868,23.59994911522082,23.745927810668945,4731100,0.0,0.0,MRVL,MRVL,-0.012545490410479143
2019-10-31,23.745924862564657,23.843244599520904,23.269060193320588,23.73619270324707,4440300,0.0,0.0,MRVL,MRVL,-0.0004099695534954817
2019-11-01,23.891908537059223,24.670464739330427,23.72646550649584,24.466093063354492,6331800,0.0,0.0,MRVL,MRVL,0.030750523861713175
2019-11-04,25.624190277584454,26.101054972133884,25.22518100548759,26.08159065246582,10065600,0.0,0.0,MRVL,MRVL,0.06603005984355681
2019-11-05,26.26649994851998,26.73363251829983,26.091324770797574,26.315160751342773,8704800,0.0,0.0,MRVL,MRVL,0.008955362500288055
2019-11-06,26.2373042328569,26.32489182427533,25.74097702311231,25.94534683227539,4833900,0.0,0.0,MRVL,MRVL,-0.014053264677416522
2019-11-07,26.354084283781855,26.4514040211928,26.013466130953343,26.15944480895996,4166400,0.0,0.0,MRVL,MRVL,0.00825188339429861
2019-11-08,26.373545381994642,26.4222043166485,25.838287819705346,26.344348907470703,6350800,0.0,0.0,MRVL,MRVL,0.007068349495223725
2019-11-11,26.276228520034802,26.373548256167737,26.01346578934176,26.227569580078125,3843400,0.0,0.0,MRVL,MRVL,-0.004432803703091737
2019-11-12,26.5389963334475,27.619240228373418,26.51953201124921,27.317550659179688,15682300,0.0,0.0,MRVL,MRVL,0.04155860022689595
2019-11-13,27.035327634334973,27.609512192839652,26.88934706206897,27.356481552124023,8647400,0.0,0.0,MRVL,MRVL,0.001425123849134513
2019-11-14,26.93800667173741,26.93800667173741,25.97454496128313,26.266502380371094,13231600,0.0,0.0,MRVL,MRVL,-0.039843543829864325
2019-11-15,26.6265829377653,26.704438367445672,26.101057395257893,26.139986038208008,7504200,0.0,0.0,MRVL,MRVL,-0.004816642137235316
2019-11-18,26.17891462782533,26.24703790145968,25.39062811599644,25.419824600219727,10848000,0.0,0.0,MRVL,MRVL,-0.027550184492663554
2019-11-19,25.4490173152898,25.779903353401977,25.06947233001636,25.65338897705078,7040200,0.0,0.0,MRVL,MRVL,0.009188276493026448
2019-11-20,25.487945216025718,25.984274258745554,25.22518245407643,25.68258285522461,5500700,0.0,0.0,MRVL,MRVL,0.001138012533156818
2019-11-21,25.52687286861239,25.81883212165927,25.2933065799068,25.439285278320312,4586800,0.0,0.0,MRVL,MRVL,-0.009473251902886504
2019-11-22,25.59499976572239,25.69231953053376,25.225186886903355,25.293310165405273,3543800,0.0,0.0,MRVL,MRVL,-0.005738176655436189
2019-11-25,25.57553041215392,26.159445131377193,25.4782106735435,25.964807510375977,6137900,0.0,0.0,MRVL,MRVL,0.026548416975850753
2019-11-26,25.85775518968994,25.945342767385913,25.468478097829827,25.79936408996582,9175100,0.0,0.0,MRVL,MRVL,-0.0063718331185025345
2019-11-27,25.964807510375977,26.159445131377193,25.906416409697574,25.964807510375977,3655500,0.0,0.0,MRVL,MRVL,0.00641269373280795
2019-11-29,25.955081513403698,25.955081513403698,25.624195437297818,25.663124084472656,3318800,0.0,0.0,MRVL,MRVL,-0.011618935583587953
2019-12-02,25.731244775433293,25.740976936249155,25.088937011345536,25.118131637573242,7099500,0.0,0.0,MRVL,MRVL,-0.021236403062445453
2019-12-03,24.2714499015437,24.699653766669186,23.862708498491514,24.485551834106445,11868000,0.0,0.0,MRVL,MRVL,-0.02518419015371931
2019-12-04,23.989222323589328,24.22278856927138,23.064689499791967,23.278791427612305,26761300,0.0,0.0,MRVL,MRVL,-0.04928459095674609
2019-12-05,23.385848216674027,23.551291240703677,22.763002908210687,22.821395874023438,11018900,0.0,0.0,MRVL,MRVL,-0.019648595375373445
2019-12-06,23.269060336707618,23.716730386977126,23.064690558437775,23.522090911865234,10506200,0.0,0.0,MRVL,MRVL,0.030703425930197703
2019-12-09,23.395576062821117,23.463699320818854,22.831121968052305,22.889514923095703,8961900,0.0,0.0,MRVL,MRVL,-0.026892846862114683
2019-12-10,23.09388599316202,23.444236318206496,22.938175150079957,23.04522705078125,8198700,0.0,0.0,MRVL,MRVL,0.006802770972155203
2019-12-11,23.356648091185118,24.18386308232518,23.23986403399256,24.115739822387695,11807400,0.0,0.0,MRVL,MRVL,0.04645268928127799
2019-12-12,24.17413107060876,25.059737167647466,24.17413107060876,24.94295310974121,12093800,0.0,0.0,MRVL,MRVL,0.03430180012912465
2019-12-13,25.030536651611328,25.682576383881084,24.88455799494005,25.030536651611328,11553900,0.0,0.0,MRVL,MRVL,0.003511354148194812
2019-12-16,25.42955626425626,25.536608189242067,25.05974339209997,25.23491859436035,7850500,0.0,0.0,MRVL,MRVL,0.00816530406813576
2019-12-17,25.429551129536048,25.429551129536048,24.92349180501382,25.07920265197754,7206500,0.0,0.0,MRVL,MRVL,-0.006170653644098301
2019-12-18,25.17652373135334,25.254379158966522,24.806709058025856,24.894296646118164,7694000,0.0,0.0,MRVL,MRVL,-0.007372882161578387
2019-12-19,25.011081574387784,25.40035872581929,24.962420770321422,25.35169792175293,7764600,0.0,0.0,MRVL,MRVL,0.01837373765312189
2019-12-20,25.51713925356841,25.546335734075033,25.059738862949796,25.264108657836914,8702700,0.0,0.0,MRVL,MRVL,-0.0034549663768619343
2019-12-23,25.380891372998413,25.97454011817048,25.380891372998413,25.78963279724121,6327500,0.0,0.0,MRVL,MRVL,0.020801214344099872
2019-12-24,25.94569619372118,25.95545043795858,25.614059331377014,25.89692497253418,3475700,0.06,0.0,MRVL,MRVL,0.004160283170237644
2019-12-26,25.945699283261625,26.28709043049508,25.85791293510353,26.267581939697266,4382900,0.0,0.0,MRVL,MRVL,0.014312779125560171
2019-12-27,26.36511458506035,26.43339242183716,25.974952328453128,26.033477783203125,5141400,0.0,0.0,MRVL,MRVL,-0.008912284238099089
2019-12-30,25.945695260146444,26.023727350806045,25.50676358741632,25.76036834716797,5835100,0.0,0.0,MRVL,MRVL,-0.010490701177518713
2019-12-31,25.643325777322342,25.96520844203872,25.594554549073116,25.90668296813965,3870700,0.0,0.0,MRVL,MRVL,0.005679834193355493
2020-01-02,26.33586041941469,26.71626669680129,26.160287718949455,26.706512451171875,6503200,0.0,0.0,MRVL,MRVL,0.030873480947594345
2020-01-03,25.955453439021998,26.394383317864506,25.818895864340973,26.01397705078125,9732300,0.0,0.0,MRVL,MRVL,-0.025931330481911652
2020-01-06,25.643326280292793,25.65307866570179,24.96054395486851,25.048330307006836,10432100,0.0,0.0,MRVL,MRVL,-0.037120304284477434
2020-01-07,25.233655165601107,25.740862884276016,25.155623065771735,25.604307174682617,7493800,0.0,0.0,MRVL,MRVL,0.022196164808648167
2020-01-08,25.59455239475081,25.779879325634436,25.272669757127662,25.409225463867188,7860800,0.0,0.0,MRVL,MRVL,-0.007619097423121279
2020-01-09,25.818896054771496,25.818896054771496,25.233656211998305,25.457998275756836,8521300,0.0,0.0,MRVL,MRVL,0.0019194922709866447
2020-01-10,25.555537971587498,25.945698473202082,25.399473770941665,25.84815788269043,7200900,0.0,0.0,MRVL,MRVL,0.015325619976380267
2020-01-13,26.072496737870026,26.862573749634667,25.994464647126435,26.84306526184082,11619100,0.0,0.0,MRVL,MRVL,0.03849045582535093
2020-01-14,26.930857402544877,27.233231586811623,26.638235603845793,26.833316802978516,11438200,0.0,0.0,MRVL,MRVL,-0.0003631648907161944
2020-01-15,26.677252426572934,26.716267549904302,25.96520921677775,26.062747955322266,11387900,0.0,0.0,MRVL,MRVL,-0.028716869156134917
2020-01-16,26.45291097484018,27.662409593540747,26.413893990156826,27.55511474609375,23666400,0.0,0.0,MRVL,MRVL,0.05726053113546414
2020-01-17,27.79896170339825,28.15010707814783,27.545356917238216,27.789207458496094,11551200,0.0,0.0,MRVL,MRVL,0.008495435949346986
2020-01-21,27.49659064751114,27.60388363264516,26.560203496279144,26.833316802978516,16252500,0.0,0.0,MRVL,MRVL,-0.034397909942024296
2020-01-22,26.999137173686226,27.44782135882061,26.930859307290326,27.096677780151367,7084300,0.0,0.0,MRVL,MRVL,0.009814700847702085
2020-01-23,27.125936953169468,27.350280892054467,26.716267920135927,27.330772399902344,6735100,0.0,0.0,MRVL,MRVL,0.008639236944480766
2020-01-24,27.613641302604822,27.64290404423283,26.296847696263303,26.63823890686035,7317200,0.0,0.0,MRVL,MRVL,-0.025338965284584014
2020-01-27,25.614062195196645,25.760372154252337,25.204393193581463,25.23365592956543,8398100,0.0,0.0,MRVL,MRVL,-0.052728071934709964
2020-01-28,25.545781110776268,25.94569581653663,25.418977797965322,25.682336807250977,6130600,0.0,0.0,MRVL,MRVL,0.017781049204203647
2020-01-29,25.467753934794814,25.545786042191256,24.424073800705308,24.472843170166016,17658200,0.0,0.0,MRVL,MRVL,-0.0470943764254147
2020-01-30,24.307022913841134,24.599642829853995,23.575471263376933,24.189973831176758,17019000,0.0,0.0,MRVL,MRVL,-0.011558499232083297
2020-01-31,24.18022107275514,24.18022107275514,23.32186610763051,23.44866943359375,10871000,0.0,0.0,MRVL,MRVL,-0.03064510952994881
2020-02-03,23.712025372539177,23.897352299044545,23.51694606186736,23.614484786987305,9256100,0.0,0.0,MRVL,MRVL,0.007071418438608701
2020-02-04,24.238743448607348,24.56062607902918,23.90710657357492,24.150957107543945,10544100,0.0,0.0,MRVL,MRVL,0.02271793458107796
2020-02-05,24.70693803389148,25.40922695900298,24.404563868133593,25.20439338684082,10777700,0.0,0.0,MRVL,MRVL,0.04361882117573779
2020-02-06,25.262915711388363,25.360456300013276,24.843492482603644,25.116605758666992,4263900,0.0,0.0,MRVL,MRVL,-0.003483028804798005
2020-02-07,23.63399656288167,23.8583386385471,23.273098764712444,23.429162979125977,20910400,0.0,0.0,MRVL,MRVL,-0.06718434790730943
2020-02-10,23.195067610585554,23.555965423583984,22.88293730850094,23.555965423583984,13403400,0.0,0.0,MRVL,MRVL,0.005412162806284648
2020-02-11,24.00464588384299,25.145866396600397,23.985137395658324,24.872753143310547,19616800,0.0,0.0,MRVL,MRVL,0.05590039279002368
2020-02-12,25.00931472487842,25.155626560261382,24.628908417920155,24.85325050354004,9362400,0.0,0.0,MRVL,MRVL,-0.0007840965436410885
2020-02-13,24.502103072294215,24.892263564120306,24.170466189134043,24.599641799926758,6782600,0.0,0.0,MRVL,MRVL,-0.010204246868117273
2020-02-14,24.726445862501638,24.86300157361933,24.141204177032623,24.502103805541992,5264500,0.0,0.0,MRVL,MRVL,-0.003965016855857484
2020-02-18,24.102183792807278,24.35578854937806,23.95587385720961,24.180217742919922,6081400,0.0,0.0,MRVL,MRVL,-0.013137078561770932
2020-02-19,24.521611667378007,24.892265559650873,24.414318686294497,24.589889526367188,6274800,0.0,0.0,MRVL,MRVL,0.016942435663848343
2020-02-20,24.541122633644857,24.86300533022193,24.13145357796201,24.511859893798828,5778000,0.0,0.0,MRVL,MRVL,-0.0031732404687987437
2020-02-21,24.355791054022315,24.36554529878948,23.633993685139767,23.82907485961914,6709900,0.0,0.0,MRVL,MRVL,-0.027855292790426867
2020-02-24,22.365968469867436,22.84391523328712,21.917282576179925,22.39522933959961,13623000,0.0,0.0,MRVL,MRVL,-0.06017210187414079
2020-02-25,22.785395791665902,22.87318213774659,21.995318676939707,22.092859268188477,12658300,0.0,0.0,MRVL,MRVL,-0.013501539404933816
2020-02-26,22.258675915408006,22.775639704923822,21.634419158582787,21.80999183654785,11222100,0.0,0.0,MRVL,MRVL,-0.012803568257365727
2020-02-27,21.078445345989863,21.175984092491987,20.0347651307855,20.044517517089844,20046800,0.0,0.0,MRVL,MRVL,-0.08094795874703331
2020-02-28,19.108130734881346,20.815084717810485,19.020344381210414,20.77606773376465,23321800,0.0,0.0,MRVL,MRVL,0.036496274657201955
2020-03-02,21.068684937257753,21.458845390452346,20.278609786984727,21.419828414916992,13312400,0.0,0.0,MRVL,MRVL,0.030985684557916837
2020-03-03,21.57589916281449,22.16113904004444,20.73705261015101,20.77606773376465,12016700,0.0,0.0,MRVL,MRVL,-0.030054427546395424
2020-03-04,21.24426082028664,22.04409033544742,21.185735348129455,22.03433609008789,10687000,0.0,0.0,MRVL,MRVL,0.06056335455040607
2020-03-05,23.848585553476248,25.165377091411095,23.73153646588339,24.3167781829834,30864700,0.0,0.0,MRVL,MRVL,0.10358569841013998
2020-03-06,23.90710741671938,24.063171615128997,22.70736319378344,23.497438430786133,14684700,0.0,0.0,MRVL,MRVL,-0.03369442061903705
2020-03-09,21.6051535553309,22.941455090876197,21.45884362994036,21.673431396484375,13199100,0.0,0.0,MRVL,MRVL,-0.07762578204745763
2020-03-10,22.55129747713861,22.648836199253964,21.702696827539192,22.639081954956055,14173500,0.0,0.0,MRVL,MRVL,0.04455457655995887
2020-03-11,22.131873010376534,22.34646079137827,21.30278089672838,21.468599319458008,10320600,0.0,0.0,MRVL,MRVL,-0.051701859546553264
2020-03-12,19.995745569046658,20.76631421812952,19.049606082608296,19.078866958618164,13800400,0.0,0.0,MRVL,MRVL,-0.11131291451668746
2020-03-13,20.32738539148228,20.483449620710246,18.483875520956715,20.268861770629883,12543800,0.0,0.0,MRVL,MRVL,0.06237240474462147
2020-03-16,18.161993617327685,18.737479325238702,17.284129963629223,17.303638458251953,9805500,0.0,0.0,MRVL,MRVL,-0.1462945154954195
2020-03-17,17.68404281733121,18.678953606286125,16.75741175189583,18.357070922851562,11453700,0.0,0.0,MRVL,MRVL,0.06087924612740836
2020-03-18,16.884205275694157,18.06444246575879,16.045360961059647,16.825681686401367,10930700,0.0,0.0,MRVL,MRVL,-0.08342230865076983
2020-03-19,16.903718095184086,19.03984918687401,16.47454065593515,18.376575469970703,10526400,0.0,0.0,MRVL,MRVL,0.09217420206057847
2020-03-20,18.591166399462875,19.342226579896053,17.97666379938346,18.21076011657715,12976100,0.0,0.0,MRVL,MRVL,-0.009023191163365252
