date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-24,75.59686502357502,76.97782478091865,74.08562441850711,75.41447448730469,40290400,0.0,0.0,QCOM,QCOM,0.00126851119248661
2019-04-25,74.84123842978094,74.9715192723211,73.40816241455701,73.88585662841797,20732200,0.0,0.0,QCOM,QCOM,-0.020269555271435924
2019-04-26,73.39948387373231,75.3536766857225,73.13892218158998,75.24945068359375,18860600,0.0,0.0,QCOM,QCOM,0.018455413761167883
2019-04-29,75.04100939520384,76.41328867940155,74.55462798512245,75.77925872802734,17930000,0.0,0.0,QCOM,QCOM,0.007040689860465799
2019-04-30,75.54475926259826,75.96165004535912,74.73702591634463,74.80650329589844,17582400,0.0,0.0,QCOM,QCOM,-0.012836697645989603
2019-05-01,75.70978147764764,76.62174090485074,74.8238835244915,75.01496124267578,28211500,0.0,0.0,QCOM,QCOM,0.0027866286698736698
2019-05-02,75.99639486153183,78.46301752552772,74.82388038036872,75.68372344970703,40342000,0.0,0.0,QCOM,QCOM,0.008915051023858922
2019-05-03,76.22219837419249,78.0113681410499,75.61422336871512,77.5510482788086,21068400,0.0,0.0,QCOM,QCOM,0.02467273997615127
2019-05-06,74.98020516937234,77.0386172667668,74.81518232983619,76.64778137207031,15682100,0.0,0.0,QCOM,QCOM,-0.011647384874681421
2019-05-07,75.73583209748104,76.5609397775471,73.63399056750667,73.99877166748047,21579500,0.0,0.0,QCOM,QCOM,-0.03456081385749177
2019-05-08,73.69477166865741,74.45039517971762,73.0520613022875,73.42552947998047,15500700,0.0,0.0,QCOM,QCOM,-0.007746644634534117
2019-05-09,72.40937081859155,73.68610474623173,71.44530169113666,72.76546478271484,14516000,0.0,0.0,QCOM,QCOM,-0.008989580353596094
2019-05-10,72.4180430460283,74.98021101828161,72.39198820119726,74.55462646484375,15955600,0.0,0.0,QCOM,QCOM,0.024588060936208134
2019-05-13,72.29646922995006,73.6948037154576,72.07933662818009,72.86101531982422,16689000,0.0,0.0,QCOM,QCOM,-0.02271637892006817
2019-05-14,73.1910366033912,75.07575216222266,72.95653636638315,74.80650329589844,14353700,0.0,0.0,QCOM,QCOM,0.02670135692639586
2019-05-15,74.30276267637379,75.56212883982703,73.72952955279831,74.91941833496094,11784800,0.0,0.0,QCOM,QCOM,0.0015094281123642084
2019-05-16,72.77415146414715,73.65136888434087,71.33238804825727,71.92298889160156,22498800,0.0,0.0,QCOM,QCOM,-0.039995364485646334
2019-05-17,69.90799985360354,72.19223871361464,69.482421875,70.78521728515625,19523400,0.0,0.0,QCOM,QCOM,-0.015819303729995182
2019-05-20,67.701915765721,68.03196143055685,66.06908163263948,66.5467758178711,32679300,0.0,0.0,QCOM,QCOM,-0.059877494621662475
2019-05-21,68.53571931438347,68.64862585168443,67.06790119767416,67.5282211303711,17282200,0.0,0.0,QCOM,QCOM,0.014748202304888158
2019-05-22,60.04149068355046,62.30835504861068,59.033999091501244,60.19782638549805,66150700,0.0,0.0,QCOM,QCOM,-0.10855305562871065
2019-05-23,58.20889119218682,59.29455394412253,57.23614160732255,59.28587341308594,31820700,0.0,0.0,QCOM,QCOM,-0.01514926745979328
2019-05-24,59.86778569239208,60.05886339259239,57.29693714960484,57.5053825378418,21420000,0.0,0.0,QCOM,QCOM,-0.030032295599969006
2019-05-28,57.87885212664658,58.80817917765954,56.66290851866972,56.775821685791016,22667300,0.0,0.0,QCOM,QCOM,-0.012686827212577745
2019-05-29,56.767138116187475,57.453277814242384,56.2460212873645,57.11455154418945,16312600,0.0,0.0,QCOM,QCOM,0.00596609345916721
2019-05-30,57.29693425655241,58.25231608295512,57.262192255873885,57.835418701171875,11554600,0.0,0.0,QCOM,QCOM,0.012621427245641303
2019-05-31,57.13189955761301,58.9210691500507,56.91476706818678,58.03517150878906,15060300,0.0,0.0,QCOM,QCOM,0.003453814498158625
2019-06-03,58.26966739513545,59.172939279861865,57.56616030158277,57.89620590209961,13620700,0.0,0.0,QCOM,QCOM,-0.00239450669441732
2019-06-04,58.721319863697495,59.494311113013346,57.93095430183594,59.45088195800781,15866700,0.0,0.0,QCOM,QCOM,0.026852814129773916
2019-06-05,59.63493820371262,59.88911495920627,57.697942950046894,58.740936279296875,11779200,0.62,0.0,QCOM,QCOM,-0.011941718193725026
2019-06-06,58.653288010988305,59.57358288684422,58.08358197769302,59.24052047729492,10781700,0.0,0.0,QCOM,QCOM,0.008504872915587658
2019-06-07,59.32818197893406,60.283529870178775,58.986359642899075,60.20465087890625,10495600,0.0,0.0,QCOM,QCOM,0.016274846909571705
2019-06-10,60.47635926033161,62.63247213587734,60.47635926033161,61.82612228393555,15229200,0.0,0.0,QCOM,QCOM,0.02693266020744267
2019-06-11,62.737639103444664,63.298578607594955,61.589460413792935,62.43963623046875,11839500,0.0,0.0,QCOM,QCOM,0.009923215687305253
2019-06-12,60.94087943122641,61.67711675886634,60.6516430994062,60.993465423583984,9396200,0.0,0.0,QCOM,QCOM,-0.023161102373288278
2019-06-13,61.32653676566656,61.782297701677514,60.80941658043929,61.29147720336914,6790500,0.0,0.0,QCOM,QCOM,0.004885962417704004
2019-06-14,59.90665347181966,60.581538331394356,59.51224510541819,60.23094940185547,12119500,0.0,0.0,QCOM,QCOM,-0.017303022376092714
2019-06-17,60.55525129587804,61.33531500335988,60.388726701926466,60.572784423828125,9411100,0.0,0.0,QCOM,QCOM,0.005675404843645371
2019-06-18,61.081138598898214,63.447602683195576,61.063605470817414,63.07072067260742,14508000,0.0,0.0,QCOM,QCOM,0.0412385904418926
2019-06-19,63.43006805196204,63.64918531617603,62.05401190017526,62.93048095703125,11999300,0.0,0.0,QCOM,QCOM,-0.002223531205615026
2019-06-20,64.14877146620984,64.56947286262407,63.307361986453245,63.754356384277344,9871800,0.0,0.0,QCOM,QCOM,0.01309183427040117
2019-06-21,63.377457171653816,64.13122087916862,63.377457171653816,63.736812591552734,15244500,0.0,0.0,QCOM,QCOM,-0.0002751779442154989
2019-06-24,63.95593581251741,64.37663713398129,63.28105102423398,64.12246704101562,8893000,0.0,0.0,QCOM,QCOM,0.006050733222797033
2019-06-25,64.18381723501079,64.98140041636981,63.56151846306669,63.58781814575195,8953400,0.0,0.0,QCOM,QCOM,-0.008337933955686494
2019-06-26,64.64836672659374,66.33995246273561,64.55195458461708,65.69136047363281,13808000,0.0,0.0,QCOM,QCOM,0.03308090117291429
2019-06-27,66.03315961478367,66.52398671540752,65.88416151590083,66.11204528808594,11151900,0.0,0.0,QCOM,QCOM,0.006403959537753412
2019-06-28,66.3136552966966,66.99730012459185,65.56865121236753,66.67300415039062,29217500,0.0,0.0,QCOM,QCOM,0.00848497213874233
2019-07-01,70.70473321510738,70.78361888065396,67.5582135786227,67.94385528564453,17693000,0.0,0.0,QCOM,QCOM,0.019060955051422468
2019-07-02,67.73351560929898,67.90881340168089,67.15504961175625,67.49687194824219,7075600,0.0,0.0,QCOM,QCOM,-0.006578716140306917
2019-07-03,67.54946686663725,67.68970511907004,66.65547141162594,67.163818359375,5290400,0.0,0.0,QCOM,QCOM,-0.004934355907968313
2019-07-05,65.03396771529854,67.24267234114855,64.94632219231953,67.1900863647461,9220800,0.0,0.0,QCOM,QCOM,0.00039110351395654774
2019-07-08,66.59411884791858,67.51440730352905,66.55029272230135,67.163818359375,7924900,0.0,0.0,QCOM,QCOM,-0.00039095061179850177
2019-07-09,66.9972768623925,67.34785903102302,66.47139023559423,67.09368896484375,7506500,0.0,0.0,QCOM,QCOM,-0.0010441543712718104
2019-07-10,67.33911976957276,67.40923889953221,64.92882984437489,65.17424011230469,15075700,0.0,0.0,QCOM,QCOM,-0.02860848586734932
2019-07-11,65.3144526707915,66.41880524190206,64.24516634138037,64.6045150756836,14298400,0.0,0.0,QCOM,QCOM,-0.008741567767255543
2019-07-12,65.07781585005154,65.71764108954574,64.56070240857746,65.64752197265625,8028100,0.0,0.0,QCOM,QCOM,0.016144489216439073
2019-07-15,65.86663508123733,66.52398671540752,65.55110576188152,66.11204528808594,8898200,0.0,0.0,QCOM,QCOM,0.007076022086913936
2019-07-16,65.83158248848656,67.04987377772902,65.34076202287156,66.32240295410156,9909600,0.0,0.0,QCOM,QCOM,0.003181835701784541
2019-07-17,68.86416655402317,69.59163740238643,66.35746477038002,66.40129089355469,20602300,0.0,0.0,QCOM,QCOM,0.0011894614178518115
2019-07-18,65.70886331148512,66.04191902946589,64.90251366568371,65.1829833984375,12580800,0.0,0.0,QCOM,QCOM,-0.018347647744833884
2019-07-19,65.2268148827677,66.3574605826599,65.2268148827677,65.73516845703125,14477400,0.0,0.0,QCOM,QCOM,0.008471306924054955
2019-07-22,65.78774573515355,67.15504160500457,65.78774573515355,66.56780242919922,9645800,0.0,0.0,QCOM,QCOM,0.012666491799016688
2019-07-23,66.03316897238342,66.25228621482472,64.25393803366852,64.96388244628906,14420400,0.0,0.0,QCOM,QCOM,-0.024094531055251056
2019-07-24,64.86746328114985,66.97974979172297,64.57822694767091,66.49769592285156,14012700,0.0,0.0,QCOM,QCOM,0.02361024955413682
2019-07-25,66.47139136768435,66.73433468556172,65.82280632036019,66.04192352294922,7299500,0.0,0.0,QCOM,QCOM,-0.006853957773681585
2019-07-26,65.83158165746713,66.48016679126063,65.60369786405369,65.92799377441406,8262500,0.0,0.0,QCOM,QCOM,-0.001725112511230309
2019-07-29,65.87542409951048,66.89212482976022,65.44594940418732,65.70889282226562,8237500,0.0,0.0,QCOM,QCOM,-0.003323337168398277
2019-07-30,65.36706514963403,65.79653312359252,65.17424088342823,65.56864929199219,7397900,0.0,0.0,QCOM,QCOM,-0.002134315832299616
2019-07-31,65.58616847877556,65.98057680351383,63.77187814851109,64.12246704101562,14052800,0.0,0.0,QCOM,QCOM,-0.022056001863579366
2019-08-01,60.37117908808037,64.6045257368259,59.81900605486778,62.40458679199219,29729800,0.0,0.0,QCOM,QCOM,-0.026790613778546635
2019-08-02,61.7384789867228,62.69382699453189,61.361597046273374,62.36077117919922,12649400,0.0,0.0,QCOM,QCOM,-0.0007021216715850098
2019-08-05,61.32652667539717,62.08905029739016,60.090702383726686,60.30105972290039,13071800,0.0,0.0,QCOM,QCOM,-0.033028960632639826
2019-08-06,60.93211784146774,61.29147331703469,59.05647484251584,59.74888610839844,13189900,0.0,0.0,QCOM,QCOM,-0.0091569471090448
2019-08-07,58.95130324693886,61.002237373172115,58.828598129314344,60.82694625854492,8934900,0.0,0.0,QCOM,QCOM,0.01804318407192773
2019-08-08,60.96718250126803,62.53606283946048,60.78312481067713,62.457183837890625,8367900,0.0,0.0,QCOM,QCOM,0.0268012399047024
2019-08-09,61.799831431665964,63.27229962794279,61.51936161746694,62.66753387451172,8702200,0.0,0.0,QCOM,QCOM,0.0033679078001189744
2019-08-12,62.229288326174306,62.64999631626095,61.11617582934821,61.177528381347656,7364300,0.0,0.0,QCOM,QCOM,-0.023776354374303588
2019-08-13,61.256415980835136,63.517707535772686,60.74806237169211,63.26353073120117,10134800,0.0,0.0,QCOM,QCOM,0.0340975257589764
2019-08-14,61.91376432059591,63.009350476731775,61.83488532707919,62.124114990234375,10336900,0.0,0.0,QCOM,QCOM,-0.018010625202188435
2019-08-15,62.61492462577206,63.27227613563302,61.86992089838936,62.36951446533203,9107000,0.0,0.0,QCOM,QCOM,0.0039501484268424925
2019-08-16,62.974294963399196,64.34159112121597,62.86912296528627,64.22764587402344,10090600,0.0,0.0,QCOM,QCOM,0.029792301970287927
2019-08-19,65.3670694871104,66.19971248796418,64.98142092910882,65.62124633789062,9688400,0.0,0.0,QCOM,QCOM,0.021697828791679585
2019-08-20,65.35830050076788,66.99730012459185,65.14794978916825,66.67300415039062,9387300,0.0,0.0,QCOM,QCOM,0.016027702477401817
2019-08-21,67.04987520418827,67.65464092427813,66.60287416382066,67.22516632080078,11004100,0.0,0.0,QCOM,QCOM,0.008281645284269334
2019-08-22,67.40924765838976,68.32076971858864,67.13753766622416,67.61959838867188,7198800,0.0,0.0,QCOM,QCOM,0.005867327512272036
2019-08-23,66.7168205884989,69.32869438165434,64.17505923107274,64.43799591064453,16479400,0.0,0.0,QCOM,QCOM,-0.04705148438977347
2019-08-26,65.64752599086597,65.81405054501246,63.56152560074798,63.90335464477539,11153800,0.0,0.0,QCOM,QCOM,-0.008296987799101041
2019-08-27,64.57822070942701,65.19174618760667,64.1575127480137,64.8323974609375,7303100,0.0,0.0,QCOM,QCOM,0.014538247973466367
2019-08-28,64.67461553954826,65.62996305571501,63.90332561768176,65.16543579101562,5678500,0.0,0.0,QCOM,QCOM,0.005136912147646333
2019-08-29,65.92798200769802,67.5143883429867,65.92798200769802,67.00603485107422,7348400,0.0,0.0,QCOM,QCOM,0.02824502035037968
2019-08-30,67.64587328872237,68.40840367643192,67.48810861150409,68.1629867553711,8465300,0.0,0.0,QCOM,QCOM,0.01726638364541766
2019-09-03,67.28652344695503,67.47934770047199,65.47223285047941,65.8403549194336,7580700,0.0,0.0,QCOM,QCOM,-0.03407467815741627
2019-09-04,66.60287912632016,67.59329340106507,66.28734974336595,67.5669937133789,4923700,0.0,0.0,QCOM,QCOM,0.026224627677936097
2019-09-05,68.268185028075,70.50318414893381,68.268185028075,69.2322998046875,13480300,0.0,0.0,QCOM,QCOM,0.024646739477160562
2019-09-06,69.205985868772,69.3111645476026,68.75022496769394,69.1008071899414,5128000,0.0,0.0,QCOM,QCOM,-0.0018992957783730002
2019-09-09,69.27610824061794,69.6354570413718,68.33828670952649,68.54863739013672,6885100,0.0,0.0,QCOM,QCOM,-0.007990786537223848
2019-09-10,68.39088578930003,69.13588321944376,67.78611994407649,68.98688507080078,9373900,0.0,0.0,QCOM,QCOM,0.006393236938756708
2019-09-11,69.05754353738156,70.59471262928513,69.013376195212,70.58587646484375,6575700,0.62,0.0,QCOM,QCOM,0.023178193832087635
2019-09-12,70.71839141770184,70.71839141770184,69.41975159575244,69.86146545410156,5847100,0.0,0.0,QCOM,QCOM,-0.010262832269327893
2019-09-13,69.94979035374294,70.2678247958275,69.23421622906119,69.2695541381836,5343700,0.0,0.0,QCOM,QCOM,-0.008472643854097961
2019-09-16,68.53634245483806,69.34025839011359,67.9444473418301,68.94271850585938,3756500,0.0,0.0,QCOM,QCOM,-0.004718315808301954
2019-09-17,68.56281101938492,69.60525577251371,68.47446961454699,69.51691436767578,4400800,0.0,0.0,QCOM,QCOM,0.00832859327657065
2019-09-18,69.51690415080397,69.85260413585728,68.58930268629199,69.70242309570312,5147500,0.0,0.0,QCOM,QCOM,0.002668540882671877
2019-09-19,70.00280702499619,70.67421394467573,69.09287759886142,69.11054992675781,5180900,0.0,0.0,QCOM,QCOM,-0.008491428886663765
2019-09-20,69.084064206314,69.52577818906542,67.2907065147465,67.52923583984375,9122000,0.0,0.0,QCOM,QCOM,-0.02288093624764831
2019-09-23,67.73239318757207,68.82784827591921,67.19350180669649,68.23594665527344,5815700,0.0,0.0,QCOM,QCOM,0.010465257108873027
2019-09-24,68.97804944395757,69.172404653019,65.93021926007744,66.46028137207031,10177800,0.0,0.0,QCOM,QCOM,-0.026022432020673003
2019-09-25,66.2835698751125,68.45680090085189,66.15105439085647,68.25361633300781,5571600,0.0,0.0,QCOM,QCOM,0.026983559562405723
2019-09-26,68.16527559572145,68.63349113669489,67.08749286516952,68.33312225341797,3760300,0.0,0.0,QCOM,QCOM,0.0011648601888323284
2019-09-27,68.03277412532805,69.08404858332236,67.3260292167442,67.69706726074219,5013200,0.0,0.0,QCOM,QCOM,-0.009308150596674447
2019-09-30,67.92677766085332,67.9797811834849,67.15819288259195,67.38788604736328,4775800,0.0,0.0,QCOM,QCOM,-0.0045671286200340555
2019-10-01,68.07693374010647,68.9603614055219,66.23057315459698,66.67228698730469,7043700,0.0,0.0,QCOM,QCOM,-0.010619105332309142
2019-10-02,66.48676397062884,66.88430370004745,65.17045197585082,65.36480712890625,5997500,0.0,0.0,QCOM,QCOM,-0.01961054461274736
2019-10-03,65.31179765735173,66.99031131479283,64.63156142387139,66.90196990966797,5419400,0.0,0.0,QCOM,QCOM,0.023516672782806003
2019-10-04,67.42320121504463,68.51864966642648,66.99915295708027,68.4568099975586,4893600,0.0,0.0,QCOM,QCOM,0.02324057258687584
2019-10-07,68.03275852329934,68.50981021618779,67.37901727377584,67.44085693359375,4215500,0.0,0.0,QCOM,QCOM,-0.014840788871130273
2019-10-08,66.71646232378762,66.98149335118848,64.32237387233748,64.35771179199219,8489600,0.0,0.0,QCOM,QCOM,-0.045716280631448836
2019-10-09,65.29414247684385,66.08039256577194,64.98493739960976,65.68284606933594,5137500,0.0,0.0,QCOM,QCOM,0.020590139712031164
2019-10-10,65.68287066155207,67.11402645252554,65.52385335144392,66.23059844970703,5580600,0.0,0.0,QCOM,QCOM,0.008339352101047526
2019-10-11,67.30836021852986,68.74834497732607,67.14934295915211,67.75890350341797,7280800,0.0,0.0,QCOM,QCOM,0.023075513274600334
2019-10-14,67.71474649723908,68.35081563183856,67.38787576417556,67.40554809570312,4545300,0.0,0.0,QCOM,QCOM,-0.0052148926479753666
2019-10-15,67.91792021357168,68.88969609080995,67.38786493327171,68.74834442138672,5222500,0.0,0.0,QCOM,QCOM,0.019921154320666323
2019-10-16,68.45680859495641,69.1900551822368,68.27128959215383,69.11054992675781,6218000,0.0,0.0,QCOM,QCOM,0.005268570587692922
2019-10-17,69.52576819454357,70.63888915826867,69.26074388700299,69.76429748535156,5916700,0.0,0.0,QCOM,QCOM,0.009459446629878965
2019-10-18,69.4550885050894,69.98514377941093,68.6158281423967,68.62466430664062,6107000,0.0,0.0,QCOM,QCOM,-0.01633547845802108
2019-10-21,69.24306266774308,69.87029554376919,68.91619872306418,69.77312469482422,5119800,0.0,0.0,QCOM,QCOM,0.016735388067646406
2019-10-22,69.72895439697966,69.8526337460061,69.11938707676434,69.32257843017578,4944500,0.0,0.0,QCOM,QCOM,-0.006457303820332716
2019-10-23,68.20944490539722,69.0221966883507,67.90908275344312,68.23594665527344,5785700,0.0,0.0,QCOM,QCOM,-0.01567500516439735
2019-10-24,68.9603789555592,69.80846892139004,68.54516676874181,69.78196716308594,5271200,0.0,0.0,QCOM,QCOM,0.02265698042738329
2019-10-25,69.79079299454646,70.8774121042471,69.71128773140732,70.82440185546875,6712300,0.0,0.0,QCOM,QCOM,0.014938453797763485
2019-10-28,71.16011331992776,73.43935196423823,71.15127715455674,73.36868286132812,9949800,0.0,0.0,QCOM,QCOM,0.03592379094215992
2019-10-29,73.10364960843998,73.19199103941916,71.94636136056869,72.14071655273438,4993600,0.0,0.0,QCOM,QCOM,-0.016736927265202373
2019-10-30,72.52943191652983,72.66194745442037,71.42514700080916,71.94637298583984,3971000,0.0,0.0,QCOM,QCOM,-0.0026939511579769926
2019-10-31,71.94635495729823,71.97285671023138,70.53286522735623,71.06292724609375,5693700,0.0,0.0,QCOM,QCOM,-0.012279225527045967
2019-11-01,72.07887258932303,73.8987384815022,71.77851036577094,73.83689880371094,8620300,0.0,0.0,QCOM,QCOM,0.03903542487084466
2019-11-04,74.68497909609498,75.85993956302636,74.48178775804683,75.17086029052734,8389200,0.0,0.0,QCOM,QCOM,0.018066326029789304
2019-11-05,75.26804857573802,75.74510041372749,74.85284315639521,75.49774169921875,7280000,0.0,0.0,QCOM,QCOM,0.0043485122749433724
2019-11-06,75.39170572848757,75.63023494723997,74.40227116186277,74.76447296142578,9755300,0.0,0.0,QCOM,QCOM,-0.009712459224466508
2019-11-07,79.35832157801792,81.71707220681543,78.02434370127423,79.49083709716797,30254000,0.0,0.0,QCOM,QCOM,0.0632167117419622
2019-11-08,79.49084658208632,83.13940143658652,79.15513966151346,83.0687255859375,16371300,0.0,0.0,QCOM,QCOM,0.04501007436109883
2019-11-11,81.01915188393222,81.73472614933894,80.29474145450295,81.13399505615234,11297700,0.0,0.0,QCOM,QCOM,-0.023290721220751265
2019-11-12,81.43436416915473,81.49620383742521,79.65867263736179,80.36541748046875,9332100,0.0,0.0,QCOM,QCOM,-0.009472941337988705
2019-11-13,80.12687535613036,81.18699245044462,79.17277873326995,79.92369079589844,9353200,0.0,0.0,QCOM,QCOM,-0.005496477196521354
2019-11-14,79.7823530628322,80.02088231514422,79.00493911681849,79.93254089355469,8793600,0.0,0.0,QCOM,QCOM,0.00011073184393906033
2019-11-15,81.80541186761005,82.98920860901744,80.02089070043725,80.22407531738281,25490200,0.0,0.0,QCOM,QCOM,0.003647255805571792
2019-11-18,80.22406691079831,81.257682437453,78.87242361442497,79.93254089355469,10360500,0.0,0.0,QCOM,QCOM,-0.0036340016718766632
2019-11-19,80.61278465270425,80.73646400228496,76.57551998134218,77.70630645751953,18091300,0.0,0.0,QCOM,QCOM,-0.02785141584576689
2019-11-20,77.58262997700011,78.05968180303272,75.36522428748351,75.63909149169922,13045100,0.0,0.0,QCOM,QCOM,-0.026602924010426632
2019-11-21,74.90583338182557,76.23981105845473,74.69381262700303,75.18852996826172,10180400,0.0,0.0,QCOM,QCOM,-0.005956728386762089
2019-11-22,75.34754354338783,75.81575910995308,74.67613665585118,74.99417114257812,6166700,0.0,0.0,QCOM,QCOM,-0.0025849531273670623
2019-11-25,75.762753864975,76.23096942076312,75.16202281943114,75.34754180908203,8964100,0.0,0.0,QCOM,QCOM,0.004711975092465348
2019-11-26,75.31220048224843,75.5772314497472,74.33159533852744,74.76447296142578,11584500,0.0,0.0,QCOM,QCOM,-0.00773839243665897
2019-11-27,75.23270736783945,75.36521613293938,74.62314008830553,74.9146728515625,5215000,0.0,0.0,QCOM,QCOM,0.0020089741047759624
2019-11-29,74.65846871956632,75.1796877708457,73.69552912616078,73.81037902832031,3882400,0.0,0.0,QCOM,QCOM,-0.014740688054932338
2019-12-02,74.19027330990575,74.4641337847586,72.71494368790793,72.838623046875,7668800,0.0,0.0,QCOM,QCOM,-0.01316557365289317
2019-12-03,71.8933454934803,71.90218165789366,70.50636424140222,71.18660736083984,11126100,0.0,0.0,QCOM,QCOM,-0.022680490335079573
2019-12-04,72.04128711658872,73.39451334852929,71.62285541055817,73.07401275634766,8477400,0.62,0.0,QCOM,QCOM,0.02651348990324376
2019-12-05,73.58143640522968,74.28475644216577,72.80689253846452,73.52801513671875,6358300,0.0,0.0,QCOM,QCOM,0.006212911584380754
2019-12-06,74.29365700317119,75.00588174256391,74.2669497640927,74.62306213378906,6860400,0.0,0.0,QCOM,QCOM,0.014892922038411749
2019-12-09,74.78333255769617,75.94069637371551,74.64088485443457,75.60238647460938,8382900,0.0,0.0,QCOM,QCOM,0.01312361504362447
2019-12-10,75.70922114122388,75.96740250538716,74.50734752977985,74.89016723632812,8082200,0.0,0.0,QCOM,QCOM,-0.009420592014254048
2019-12-11,75.5311680258875,77.54319782856031,75.45995096144271,77.44526672363281,9571500,0.0,0.0,QCOM,QCOM,0.03411795675714879
2019-12-12,77.3117086078562,79.43947846067871,76.89328381385427,79.27922821044922,12164600,0.0,0.0,QCOM,QCOM,0.023680743374039803
2019-12-13,79.15460934275427,79.85792288871794,77.95272877439643,78.19310760498047,12269100,0.0,0.0,QCOM,QCOM,-0.013699939189438237
2019-12-16,79.4840068620236,80.53453501655055,78.65604817419914,78.7272720336914,8719100,0.0,0.0,QCOM,QCOM,0.006831349271977372
2019-12-17,79.23471497188345,79.27032689480956,78.0595486844411,78.62932586669922,7485900,0.0,0.0,QCOM,QCOM,-0.0012441199150183824
2019-12-18,78.82519829870903,78.92312940142286,77.97943030184238,78.32664489746094,5860600,0.0,0.0,QCOM,QCOM,-0.0038494666703796643
2019-12-19,78.6649441307809,78.96763531163296,78.00614048424146,78.78067779541016,7471400,0.0,0.0,QCOM,QCOM,0.005796659598321874
2019-12-20,79.07446615626743,79.99145111342065,78.50468896362311,79.1011734008789,17538000,0.0,0.0,QCOM,QCOM,0.004068200660840571
2019-12-23,79.24361625969509,79.52850483863321,78.56700333761223,78.74505615234375,7274700,0.0,0.0,QCOM,QCOM,-0.0045020476084517425
2019-12-24,78.89640915754106,79.06555729522677,78.3266319950344,79.02994537353516,2435200,0.0,0.0,QCOM,QCOM,0.003617868030219462
2019-12-26,79.16347998357357,79.19909190148721,78.34442624839635,78.7005386352539,5070000,0.0,0.0,QCOM,QCOM,-0.0041681255975100084
2019-12-27,79.14567464992247,79.19018445154714,78.42454522390544,79.05664825439453,5808900,0.0,0.0,QCOM,QCOM,0.004524868893096778
2019-12-30,78.97654874963321,79.03886792861866,77.73015837764312,78.7272720336914,6543100,0.0,0.0,QCOM,QCOM,-0.004166331712460614
2019-12-31,78.3355380423164,79.02995360694877,78.23760694553181,78.54920959472656,5173400,0.0,0.0,QCOM,QCOM,-0.0022617631014655304
2020-01-02,79.27923312530865,79.95583929730823,78.4156626562177,78.95873260498047,8413900,0.0,0.0,QCOM,QCOM,0.005213585373638141
2020-01-03,77.68563351218685,78.02393659082509,76.95560607449819,77.47196197509766,8340300,0.0,0.0,QCOM,QCOM,-0.01882971750978979
2020-01-06,76.48377136886201,77.05354863469248,76.1543661276897,77.01793670654297,8381400,0.0,0.0,QCOM,QCOM,-0.005860510783251227
2020-01-07,77.48977158508588,79.67094922647509,77.37403792966205,79.2080078125,8377400,0.0,0.0,QCOM,QCOM,0.028435857926209174
2020-01-08,79.14568691473305,79.65314491938695,78.27321180188758,78.97653198242188,7619900,0.0,0.0,QCOM,QCOM,-0.0029223791441147506
2020-01-09,79.82229905201844,80.7659912075011,79.08336695670147,80.04486846923828,9155500,0.0,0.0,QCOM,QCOM,0.013527265125470311
2020-01-10,80.57904527924786,82.25276509178323,80.0092680327558,80.35647583007812,9668300,0.0,0.0,QCOM,QCOM,0.003892908649848037
2020-01-13,81.05978738381678,82.55545419301923,80.614648533367,80.98856353759766,10367800,0.0,0.0,QCOM,QCOM,0.007866045654567388
2020-01-14,81.13100078059126,81.55833704636301,80.38317080584008,80.62354278564453,7800100,0.0,0.0,QCOM,QCOM,-0.004507065393049792
2020-01-15,80.79270891242966,81.17552863130925,79.45729223619115,79.83120727539062,7259100,0.0,0.0,QCOM,QCOM,-0.009827594805161377
2020-01-16,80.32085408448343,82.11031413889783,79.96474165088796,81.71858978271484,9295500,0.0,0.0,QCOM,QCOM,0.02364216415785103
2020-01-17,82.79583173045256,85.61801060122502,82.75131512551333,85.38654327392578,23694400,0.0,0.0,QCOM,QCOM,0.044885178525031044
2020-01-21,84.87017505885626,85.21738281965091,83.16974138579751,84.16685485839844,10868500,0.0,0.0,QCOM,QCOM,-0.014284316576846368
2020-01-22,84.80786383811106,84.92359750512729,82.53765276577693,82.76912689208984,8342300,0.0,0.0,QCOM,QCOM,-0.016606631775181846
2020-01-23,82.66227507955236,82.75130148247294,81.42478973980242,81.9055404663086,11282000,0.0,0.0,QCOM,QCOM,-0.010433678089985743
2020-01-24,82.51092494322934,83.01838288326431,79.0833576786227,79.81338500976562,9471700,0.0,0.0,QCOM,QCOM,-0.025543515672222017
2020-01-27,77.72124955012184,78.54030344215734,76.9645080360202,77.4986801147461,9240200,0.0,0.0,QCOM,QCOM,-0.02900146253333713
2020-01-28,78.47797040168523,79.71545570027783,77.80135753588962,79.36824798583984,9187000,0.0,0.0,QCOM,QCOM,0.024123867249424613
2020-01-29,78.93202930244443,79.25252304649916,77.76576082044983,78.54920959472656,8158500,0.0,0.0,QCOM,QCOM,-0.010319471727023743
2020-01-30,77.73014322649655,78.21979867471087,76.73303655708521,78.14857482910156,8379400,0.0,0.0,QCOM,QCOM,-0.00510043026138729
2020-01-31,77.49865740894879,77.60548635957078,75.7091977709708,75.94956970214844,9503600,0.0,0.0,QCOM,QCOM,-0.028138774529951394
2020-02-03,76.16325248596986,77.08023734031718,75.81604476038746,76.9912109375,7792700,0.0,0.0,QCOM,QCOM,0.013714906344256761
