date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-18,80.33788742825999,80.93690083872166,79.38944254623264,79.71890258789062,5996000,0.0,0.0,MRVL,MRVL,-0.000750901234492285
2024-10-21,80.6373909190452,82.80383406786197,80.44770803473752,81.6956558227539,8408700,0.0,0.0,MRVL,MRVL,0.024796543488338818
2024-10-22,81.06668591770605,83.5126681720997,81.06668591770605,83.2131576538086,8795100,0.0,0.0,MRVL,MRVL,0.018575061498337764
2024-10-23,82.7638988246212,83.19319316837358,79.64901840365948,81.6956558227539,8366400,0.0,0.0,MRVL,MRVL,-0.018236320719470123
2024-10-24,82.73394558204934,82.74392367975994,81.08665305244949,81.79548645019531,6226300,0.0,0.0,MRVL,MRVL,0.0012219820801486758
2024-10-25,82.16489047181166,83.28304688396636,81.45604938170307,81.47602081298828,6970400,0.0,0.0,MRVL,MRVL,-0.003905663393805381
2024-10-28,82.46439175324987,83.78222436776569,81.74557257862867,83.30301666259766,6652500,0.0,0.0,MRVL,MRVL,0.022423724568028103
2024-10-29,83.3030145172274,85.23982433577747,82.93361922398563,84.73066711425781,9883700,0.0,0.0,MRVL,MRVL,0.017138040239798036
2024-10-30,83.29303311512432,84.11168661489121,82.35457387751251,82.66407012939453,8417700,0.0,0.0,MRVL,MRVL,-0.024390188998234974
2024-10-31,82.16488441352051,82.31463205277177,78.92022020401855,79.97847747802734,11273000,0.0,0.0,MRVL,MRVL,-0.03248802831947928
2024-11-01,84.0617573589344,87.13670244172752,83.30301061138955,84.63082122802734,20330500,0.0,0.0,MRVL,MRVL,0.058169946424375896
2024-11-04,83.73230550643987,85.76895716136443,82.97355113691066,84.24146270751953,7935900,0.0,0.0,MRVL,MRVL,-0.004600670475106594
2024-11-05,86.13835006210115,87.84554178472693,84.93033747299879,87.04685974121094,10233700,0.0,0.0,MRVL,MRVL,0.033301855683958825
2024-11-06,89.27319618812353,91.55943757918917,88.33474457789208,90.48120880126953,14695200,0.0,0.0,MRVL,MRVL,0.03945402591510905
2024-11-07,91.56942519861481,93.91556569827628,91.54945376701446,93.78578186035156,11491100,0.0,0.0,MRVL,MRVL,0.036522202818268124
2024-11-08,93.42636369688896,94.93387911915457,92.78741504789204,93.64600372314453,8340000,0.0,0.0,MRVL,MRVL,-0.0014903979519536037
2024-11-11,93.34649670608644,94.07530158259375,90.2016666840584,92.09854888916016,10626600,0.0,0.0,MRVL,MRVL,-0.01652451543537592
2024-11-12,92.09854925967407,93.65598570406559,91.40967962456133,92.62767791748047,8482400,0.0,0.0,MRVL,MRVL,0.005745248266149305
2024-11-13,91.29985840524303,92.69756147080147,89.60265243648065,89.92212677001953,9163000,0.0,0.0,MRVL,MRVL,-0.029208884517986533
2024-11-14,91.71917131805081,92.2882351919796,90.02195779419975,90.55108642578125,7631900,0.0,0.0,MRVL,MRVL,0.006994492661081209
2024-11-15,88.99365313480422,89.64258751585919,87.3363824128826,87.68580627441406,10001300,0.0,0.0,MRVL,MRVL,-0.03164269214721871
2024-11-18,87.85552054342,89.63259689934931,87.21657191245369,88.5643539428711,7073700,0.0,0.0,MRVL,MRVL,0.010019268862141661
2024-11-19,87.56599255376548,89.52277361667514,87.43620873614346,89.19331359863281,6784700,0.0,0.0,MRVL,MRVL,0.0071017246528715106
2024-11-20,89.06353663650371,89.81230530776138,87.56599929398838,89.71247100830078,6532100,0.0,0.0,MRVL,MRVL,0.005820586641776426
2024-11-21,91.61932965530453,93.3365069966097,89.92212374366215,92.78741455078125,9535100,0.0,0.0,MRVL,MRVL,0.03427554171588865
2024-11-22,93.90557449565468,94.62439365387952,91.85894465462617,92.35812377929688,7455200,0.0,0.0,MRVL,MRVL,-0.004626605596919964
2024-11-25,93.69591938898404,94.2050842245875,91.67923909370457,92.08856201171875,9986300,0.0,0.0,MRVL,MRVL,-0.0029186578997888457
2024-11-26,93.84567210837837,95.39313038670016,91.8789052082591,92.9870834350586,9016200,0.0,0.0,MRVL,MRVL,0.009757144684543029
2024-11-27,92.55778765047003,92.55778765047003,87.86550716520233,89.95207214355469,8787900,0.0,0.0,MRVL,MRVL,-0.0326390631836897
2024-11-29,91.0303034819401,93.62603334988998,90.27154909636839,92.53782653808594,7131600,0.0,0.0,MRVL,MRVL,0.028745912494429593
2024-12-02,97.21013831308862,97.46970595463365,94.7941057389974,96.70097351074219,17482000,0.0,0.0,MRVL,MRVL,0.04498859686252543
2024-12-03,97.62945130092704,98.55792475070682,94.44468613999679,95.7525405883789,25015400,0.0,0.0,MRVL,MRVL,-0.009807894253080374
2024-12-04,112.14557968574424,119.68317960975286,109.39010889026626,117.95602416992188,59995900,0.0,0.0,MRVL,MRVL,0.23188401524499835
2024-12-05,116.40856887671619,116.40856887671619,111.91595681153261,113.18387603759766,23963500,0.0,0.0,MRVL,MRVL,-0.04045701070298613
2024-12-06,113.29369701675317,114.56160863673523,111.44672816963745,113.32364654541016,13782500,0.0,0.0,MRVL,MRVL,0.001234897696612558
2024-12-09,111.53658103159027,112.69467260056214,106.15543086049327,106.85427856445312,17640800,0.0,0.0,MRVL,MRVL,-0.057087538022037365
2024-12-10,107.68291526690531,108.53151820727092,104.82761022662119,106.50485229492188,13901600,0.0,0.0,MRVL,MRVL,-0.003270119589273035
2024-12-11,109.70958955528124,111.79616229796308,108.30190835696564,111.17717742919922,14798800,0.0,0.0,MRVL,MRVL,0.0438695987422173
2024-12-12,110.34853294374977,110.75786347043942,107.74281737770082,108.8310317993164,10190400,0.0,0.0,MRVL,MRVL,-0.021102763032250116
2024-12-13,117.79628918861114,121.65993840422892,114.9110344210757,120.57172393798828,36722500,0.0,0.0,MRVL,MRVL,0.10788000393418695
2024-12-16,122.29887881283246,125.94288774573138,118.9344089556639,124.57513427734375,23750700,0.0,0.0,MRVL,MRVL,0.03320355891580751
2024-12-17,122.16910006405676,122.72817823873939,111.71628811592102,112.06571197509766,32166200,0.0,0.0,MRVL,MRVL,-0.10041668728525033
2024-12-18,112.3153025959363,113.3236465564098,104.20863090205013,105.1071548461914,24146000,0.0,0.0,MRVL,MRVL,-0.06209354321018834
2024-12-19,107.54314515574622,110.19877397321955,106.49486601232319,108.93086242675781,21497800,0.0,0.0,MRVL,MRVL,0.03637913694992334
2024-12-20,107.80272333348805,114.18223171363105,107.19372421340452,111.7162857055664,28801600,0.0,0.0,MRVL,MRVL,0.025570561150026982
2024-12-23,112.46505631169396,114.23214703018135,111.1372380356342,113.57323455810547,8629800,0.0,0.0,MRVL,MRVL,0.0166220067272298
2024-12-24,115.25047870244647,115.80955688449077,113.21382696045356,115.75963592529297,5660900,0.0,0.0,MRVL,MRVL,0.019251026667457483
2024-12-26,114.97093471718809,116.3187167725958,113.9226555536106,115.52002716064453,6480200,0.0,0.0,MRVL,MRVL,-0.0020698818092609317
2024-12-27,114.44180037147488,114.8012099411391,111.2071218613656,113.43346405029297,6199900,0.0,0.0,MRVL,MRVL,-0.01806234954784025
2024-12-30,110.53822538869663,112.92430096943288,109.59976620708076,111.4766845703125,6271800,0.0,0.0,MRVL,MRVL,-0.017250460403050782
2024-12-31,111.33690448148292,112.06570932786587,109.61973475453966,110.26866149902344,4659600,0.0,0.0,MRVL,MRVL,-0.010836553634021251
2025-01-02,110.46833955890271,114.80121061653543,110.06899474394096,113.3735580444336,9071500,0.0,0.0,MRVL,MRVL,0.028157560844589202
2025-01-03,114.9210176790384,118.13573243230782,114.55162238796217,117.98597717285156,11781200,0.0,0.0,MRVL,MRVL,0.04068337633551433
2025-01-06,122.08922706995506,123.20739101322694,117.62656462861308,118.81461334228516,15261600,0.0,0.0,MRVL,MRVL,0.0070231750356199996
2025-01-07,120.19235099473013,120.25225005327226,114.81120055211531,116.0391845703125,10686900,0.0,0.0,MRVL,MRVL,-0.023359321668430688
2025-01-08,115.31037499541029,118.2156010864566,114.63149109768896,118.03589630126953,8372800,0.0,0.0,MRVL,MRVL,0.01720721959871363
2025-01-10,116.02817765059399,116.41773444328642,113.51103324471163,114.19026184082031,10782000,0.06,0.0,MRVL,MRVL,-0.03258021145223311
2025-01-13,111.87289104224286,115.19911364952902,111.42340479617107,115.01931762695312,9615400,0.0,0.0,MRVL,MRVL,0.0072603019974548655
2025-01-14,116.60751285444448,117.56642246238822,113.75075798004004,115.06925964355469,6889700,0.0,0.0,MRVL,MRVL,0.0004342054676722551
2025-01-15,118.19571237356286,118.95484438358108,115.61863851547241,115.86835479736328,10579600,0.0,0.0,MRVL,MRVL,0.00694447114967045
2025-01-16,118.29559755637872,120.7328309102704,116.20796547356098,117.44656372070312,12181900,0.0,0.0,MRVL,MRVL,0.013620707104195162
2025-01-17,119.78390463743652,125.22772417186916,119.26449812262736,124.61841583251953,14869600,0.0,0.0,MRVL,MRVL,0.06106481011118903
2025-01-21,125.70717691147799,125.96688398285477,121.96143261959405,123.6395263671875,12770700,0.0,0.0,MRVL,MRVL,-0.007855094761015202
2025-01-22,124.65837087212557,126.30649223474597,124.09900121902064,125.06790161132812,10126700,0.0,0.0,MRVL,MRVL,0.011552739533299494
2025-01-23,123.22000591622187,127.33533309113182,121.59185845986774,125.91693878173828,9530800,0.0,0.0,MRVL,MRVL,0.00678860970298123
2025-01-24,126.53623446585347,127.05564097824688,123.52964830280294,123.8792495727539,9605600,0.0,0.0,MRVL,MRVL,-0.016182804543211304
2025-01-27,107.90739923240805,108.02726579198163,99.40705480623696,100.21614074707031,38462500,0.0,0.0,MRVL,MRVL,-0.19101753447244063
2025-01-28,103.18277186052156,104.93078585298426,99.93646016023368,103.7621078491211,20322300,0.0,0.0,MRVL,MRVL,0.03538319352169261
2025-01-29,104.49128169851258,107.13827581309536,102.99298400581321,106.66880798339844,16052900,0.0,0.0,MRVL,MRVL,0.028013117645064867
2025-01-30,111.24360882551609,111.87289109445749,108.91625131573512,110.20478820800781,14568200,0.0,0.0,MRVL,MRVL,0.03314914914170308
2025-01-31,112.32237997678278,115.65859344871414,111.07379857365832,112.73191833496094,15207400,0.0,0.0,MRVL,MRVL,0.022931218942894294
2025-02-03,108.61659220007166,115.21909132496812,108.27698171351962,113.43112182617188,11389500,0.0,0.0,MRVL,MRVL,0.006202356010064358
2025-02-04,107.75757012841451,111.45337577265789,105.5700606220705,109.56552124023438,14220100,0.0,0.0,MRVL,MRVL,-0.03407883589356864
2025-02-05,111.87289740442702,116.71739188395361,110.63430674554134,116.32783508300781,13532200,0.0,0.0,MRVL,MRVL,0.06171935994304567
2025-02-06,116.32783146661029,119.3444084097413,115.36892186172842,119.10467529296875,10687300,0.0,0.0,MRVL,MRVL,0.023870814822432473
2025-02-07,121.27221649612314,121.67175644298437,110.30467425029602,110.49446105957031,20991700,0.0,0.0,MRVL,MRVL,-0.0722911524020311
2025-02-10,111.66313352824173,113.41114750153154,110.87402916295399,112.67198944091797,10214300,0.0,0.0,MRVL,MRVL,0.019707127040274885
2025-02-11,110.49446006398836,112.3323681893452,108.69649983636889,108.99616241455078,9059600,0.0,0.0,MRVL,MRVL,-0.032624142385403454
2025-02-12,106.62885410356783,107.8974094831046,104.96075114235289,105.30036163330078,11998700,0.0,0.0,MRVL,MRVL,-0.03390762297844552
2025-02-13,105.23043675250307,106.6488233654139,103.05291052984641,103.38253784179688,12686400,0.0,0.0,MRVL,MRVL,-0.018212888937481075
2025-02-14,102.85314608060803,106.89854538005343,100.10626690833894,106.38912963867188,13539800,0.0,0.0,MRVL,MRVL,0.02908220149785734
2025-02-18,106.86858081337009,107.78754254784775,104.8209118177989,107.16824340820312,9737500,0.0,0.0,MRVL,MRVL,0.007323246013736018
2025-02-19,110.02499683994364,112.37232839788555,109.01614091340981,110.91398620605469,13244200,0.0,0.0,MRVL,MRVL,0.03495198464328708
2025-02-20,110.50444330921992,110.87402613981759,106.69876971548871,108.58662414550781,9391900,0.0,0.0,MRVL,MRVL,-0.02098348585383203
2025-02-21,108.98617257023326,109.62544562985096,102.24383308958184,103.69218444824219,11019000,0.0,0.0,MRVL,MRVL,-0.04507405710216206
2025-02-24,104.1017257320293,104.5512119951023,97.29945659197014,97.79888916015625,17235100,0.0,0.0,MRVL,MRVL,-0.05683451765863379
2025-02-25,96.8899153842721,96.92987090304258,91.6258996232195,92.89445495605469,24331400,0.0,0.0,MRVL,MRVL,-0.05014815859585098
2025-02-26,95.74122384422425,96.54031901870239,93.85336930577442,94.79230499267578,13955200,0.0,0.0,MRVL,MRVL,0.020430175703371134
2025-02-27,97.88878197001321,97.94871143870624,87.18094664132256,87.55052947998047,22770300,0.0,0.0,MRVL,MRVL,-0.07639623820999875
2025-02-28,87.0710729700828,91.9755044961489,86.03225230348912,91.7157974243164,22345400,0.0,0.0,MRVL,MRVL,0.04757558828114661
2025-03-03,91.885602690588,92.77459206129338,84.77368772494492,85.73259735107422,20882200,0.0,0.0,MRVL,MRVL,-0.06523630869785002
2025-03-04,85.22317302571689,91.71579640415749,83.14553171563922,88.2297592163086,21475400,0.0,0.0,MRVL,MRVL,0.029127332454521593
2025-03-05,88.65927329725076,90.63702203666433,85.08333421314637,90.03770446777344,33773800,0.0,0.0,MRVL,MRVL,0.02049133158158578
2025-03-06,73.99592774067239,75.68400456168709,71.56868526568337,72.19796752929688,60967000,0.0,0.0,MRVL,MRVL,-0.1981362923891714
2025-03-07,71.87833714826566,72.24792000683945,67.20364781989966,70.75960540771484,38853100,0.0,0.0,MRVL,MRVL,-0.019922473870173207
2025-03-10,68.27243321821337,68.4722108257463,63.57776994186869,65.59547424316406,32136400,0.0,0.0,MRVL,MRVL,-0.07298134486187713
2025-03-11,66.35461111030534,68.92169419807071,65.26584415221967,67.08378601074219,23333000,0.0,0.0,MRVL,MRVL,0.022689244719245716
2025-03-12,69.64087933916407,71.24905283713268,68.5521123650411,69.7707290649414,20642600,0.0,0.0,MRVL,MRVL,0.040053539222860035
2025-03-13,69.65086908743481,71.49876805960875,67.57322778151324,68.68196868896484,14947800,0.0,0.0,MRVL,MRVL,-0.015604830142496584
2025-03-14,70.09036475378588,70.67969914672162,67.90285528836975,68.6619873046875,15613100,0.0,0.0,MRVL,MRVL,-0.00029092620172010974
2025-03-17,68.6719775216801,70.48991174906095,68.43225202486508,70.32010650634766,13419400,0.0,0.0,MRVL,MRVL,0.024149012674250958
2025-03-18,69.54099020032888,69.86062672379873,67.6831005261804,68.20250701904297,11613600,0.0,0.0,MRVL,MRVL,-0.030113712741796528
2025-03-19,68.45222774864506,71.28900874731026,67.91283965127768,69.73077392578125,12228800,0.0,0.0,MRVL,MRVL,0.02240778196484139
2025-03-20,69.0915019432389,71.04927676091103,68.77186539383807,70.41000366210938,9083000,0.0,0.0,MRVL,MRVL,0.009740745700758557
2025-03-21,68.52214260128405,70.70965955354477,68.36232815211227,70.31011199951172,11942300,0.0,0.0,MRVL,MRVL,-0.0014187140662146325
2025-03-24,71.31897200889793,72.83724365769028,70.97935390094963,72.67742919921875,12185900,0.0,0.0,MRVL,MRVL,0.03366965479621875
2025-03-25,72.41772107094688,73.14689596037132,71.00931759630342,71.58866119384766,9443100,0.0,0.0,MRVL,MRVL,-0.014980827161437338
2025-03-26,70.91942040830973,71.11919037525011,65.76527295730195,66.68423461914062,19777100,0.0,0.0,MRVL,MRVL,-0.06850842707376292
2025-03-27,65.98502730612203,66.55438011898124,63.84745656165163,64.78639221191406,14956100,0.0,0.0,MRVL,MRVL,-0.02846013631356603
2025-03-28,64.55665005464984,64.81635712002813,61.18048868767652,61.9695930480957,18790400,0.0,0.0,MRVL,MRVL,-0.04347825318941523
2025-03-31,60.31147774941876,61.59002389932291,59.17277210836438,61.500125885009766,16032400,0.0,0.0,MRVL,MRVL,-0.007575766436316189
2025-04-01,61.380264064453556,62.648823258785164,60.711022434362455,62.598876953125,12613300,0.0,0.0,MRVL,MRVL,0.0178658344564957
2025-04-02,61.43020506637411,64.65654276688642,61.390249546964554,63.158241271972656,13138200,0.0,0.0,MRVL,MRVL,0.008935692556697461
2025-04-03,58.57345006789553,59.2327008951395,55.357103159939875,55.57685470581055,25213200,0.0,0.0,MRVL,MRVL,-0.12003796200586181
2025-04-04,52.63020392812673,52.80001298678098,47.256312108804906,49.373905181884766,37313400,0.0,0.0,MRVL,MRVL,-0.11161030174809916
