date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-14,366.2071521819085,371.4806997802074,363.38485589140896,364.5567321777344,13514100,0.0,0.0,BA,BA,-0.010181894834040195
2019-03-15,362.1934272788097,376.67607285795003,357.86719181467834,370.11346435546875,26697700,0.0,0.0,BA,BA,0.015242434680990291
2019-03-18,361.3340103358745,364.3321131959298,358.5996027193208,363.56060791015625,13119200,0.0,0.0,BA,BA,-0.017704993404452085
2019-03-19,362.44731176834216,369.8985797221901,362.3203518113653,364.68365478515625,9856100,0.0,0.0,BA,BA,0.003089022436879363
2019-03-20,365.92393533803374,371.88103968592173,364.9278063045753,367.3497314453125,8737600,0.0,0.0,BA,BA,0.007310655756499251
2019-03-21,365.2793755771125,368.17003915780987,363.51177114203824,363.97076416015625,6951000,0.0,0.0,BA,BA,-0.009198229904407218
2019-03-22,360.15235261746756,361.19726884412506,353.0623839726225,353.6874084472656,10143900,0.0,0.0,BA,BA,-0.02825324648428551
2019-03-25,356.45112380658645,362.515667458619,354.3905576428059,361.7832336425781,7939600,0.0,0.0,BA,BA,0.02288977498762046
2019-03-26,366.78329838588826,366.80284902747337,358.9902219120972,361.7051086425781,6479700,0.0,0.0,BA,BA,-0.0002159442249808352
2019-03-27,363.1797950853828,367.838063832347,356.98826112773764,365.4454345703125,9600000,0.0,0.0,BA,BA,0.010340815870063969
2019-03-28,367.7794263189254,367.8380186378912,363.60941753474583,365.6700134277344,4921300,0.0,0.0,BA,BA,0.0006145345821215731
2019-03-29,367.70131393161824,373.2287516351709,365.96300545121414,372.486572265625,7694700,0.0,0.0,BA,BA,0.018641284730988028
2019-04-01,376.7639266748987,383.697639125952,374.1271829334381,382.3695068359375,7735700,0.0,0.0,BA,BA,0.02653232440085085
2019-04-02,379.4007209880338,385.5824493519004,379.4007209880338,381.5980224609375,6401000,0.0,0.0,BA,BA,-0.002017640949938615
2019-04-03,380.55305939046525,382.3695106910718,375.0744689347087,375.728759765625,7350300,0.0,0.0,BA,BA,-0.015380747147119456
2019-04-04,376.94949366318406,387.76022389268616,376.08035436946295,386.58831787109375,9388100,0.0,0.0,BA,BA,0.028902653372190112
2019-04-05,388.7466029044294,389.3227806316155,381.793368891377,382.7503967285156,6857200,0.0,0.0,BA,BA,-0.009927669733304945
2019-04-08,367.38881282032116,370.9044712833301,363.1504362591808,365.7481384277344,14482600,0.0,0.0,BA,BA,-0.04442126891599518
2019-04-09,361.61723793936096,363.52154801065694,359.1367203635118,360.3965148925781,7980100,0.0,0.0,BA,BA,-0.014631991178852277
2019-04-10,359.7714699465743,360.1523498208788,354.4198394873331,356.39251708984375,8285000,0.0,0.0,BA,BA,-0.011109979251402669
2019-04-11,356.08001220023425,362.38870033292517,355.67961147904197,361.4902648925781,6598400,0.0,0.0,BA,BA,0.014303745332142626
2019-04-12,366.94932578212746,371.0509668936293,363.28715686214616,370.74822998046875,7334600,0.0,0.0,BA,BA,0.025610551616491728
2019-04-15,367.87711524319616,369.0489915053558,364.92782924072117,366.6661376953125,3822100,0.0,0.0,BA,BA,-0.011010416112765542
2019-04-16,367.6915754463374,375.63116330911055,366.2462285574735,372.779541015625,7083800,0.0,0.0,BA,BA,0.016672942199512653
2019-04-17,375.10378987521415,375.19167835967454,368.63884528278106,368.6778869628906,4424400,0.0,0.0,BA,BA,-0.011002894744597702
2019-04-18,368.6778894188431,373.2190030992119,368.6778894188431,371.1681823730469,4703100,0.0,0.0,BA,BA,0.006754664432605084
2019-04-22,366.8907446136387,370.07439976172697,366.11923932626354,366.3829345703125,4147700,0.0,0.0,BA,BA,-0.01289239765149075
2019-04-23,366.74424483782786,368.0430809404842,363.8828475993034,365.25982666015625,4894500,0.0,0.0,BA,BA,-0.003065393620129697
2019-04-24,369.03924598673404,372.2228714782699,364.9083084006684,366.6661376953125,9855100,0.0,0.0,BA,BA,0.003850166189956372
2019-04-25,367.2032521484634,375.7873547896831,364.0293723620545,373.8341979980469,6615000,0.0,0.0,BA,BA,0.019549283573851106
2019-04-26,374.89870645576934,375.0061157773367,369.2833805033743,371.8713073730469,4259600,0.0,0.0,BA,BA,-0.005250698399214548
2019-04-29,369.6251460725636,376.2756425382437,367.93568452810257,370.1720275878906,5457300,0.0,0.0,BA,BA,-0.004569537233620413
2019-04-30,370.6115071283096,372.2131100283621,366.2657212764328,368.8439025878906,3732800,0.0,0.0,BA,BA,-0.0035878588899714847
2019-05-01,369.66422281663733,372.271700273791,367.5645852043809,367.9747314453125,2765600,0.0,0.0,BA,BA,-0.0023564742062422983
2019-05-02,366.7052073319499,368.80484503520614,364.5079058233031,366.9981689453125,2438800,0.0,0.0,BA,BA,-0.002653884673451068
2019-05-03,367.27156514397564,369.0489448568173,365.4551437559634,367.6426696777344,2953800,0.0,0.0,BA,BA,0.0017561415477196363
2019-05-06,359.2636725098833,363.7559391848371,357.0663710734958,362.89654541015625,4747600,0.0,0.0,BA,BA,-0.012909612128914283
2019-05-07,357.7499373750439,359.0976202798012,346.7048385116981,348.86309814453125,9740300,0.0,0.0,BA,BA,-0.0386706554336691
2019-05-08,349.3904606235719,353.0526298036937,345.0544499300829,351.3240966796875,6030000,0.0,0.0,BA,BA,0.007054338931934412
2019-05-09,348.4413851947938,349.315517833258,341.2812188695289,347.8226013183594,6075200,2.055,0.0,BA,BA,-0.009966567606435883
2019-05-10,345.60281927820176,349.20746589489164,341.3597558420732,348.35296630859375,4574100,0.0,0.0,BA,BA,0.001524814627410942
2019-05-13,338.37392753244677,340.4561633276864,330.99767886573784,331.361083984375,7757800,0.0,0.0,BA,BA,-0.048777774176225086
2019-05-14,333.84602697367893,339.93561061496627,331.22359919301016,336.93011474609375,4747800,0.0,0.0,BA,BA,0.016806532302330757
2019-05-15,333.74778545434333,342.58748579865056,331.62628374885367,339.4837951660156,4810000,0.0,0.0,BA,BA,0.007579258451997584
2019-05-16,342.43037017379777,350.1503609390868,339.66059013894204,347.5082702636719,6036500,0.0,0.0,BA,BA,0.023637284641913725
2019-05-17,345.2393917200587,353.57816572923326,344.90545109735484,348.6966857910156,5282900,0.0,0.0,BA,BA,0.0034198194087353695
2019-05-20,346.7126904904862,349.60032832762096,344.2866826470166,346.5064392089844,3219900,0.0,0.0,BA,BA,-0.006281237164794673
2019-05-21,351.6531132749201,354.3443014422412,348.5592240358271,352.36029052734375,4022600,0.0,0.0,BA,BA,0.01689391784961547
2019-05-22,350.85753383398935,351.20130595729347,345.48495914106485,346.4966125488281,3841400,0.0,0.0,BA,BA,-0.016641142989580415
2019-05-23,339.75879552889165,345.2099319030322,335.07373531937196,344.3063049316406,5305400,0.0,0.0,BA,BA,-0.006321295902651403
2019-05-24,348.6770823131069,354.96308568957977,346.71270438458237,348.578857421875,5387500,0.0,0.0,BA,BA,0.012409161345688036
2019-05-28,348.96193570313966,352.910324664207,348.5592346191406,348.5592346191406,3504300,0.0,0.0,BA,BA,-5.629372612991901e-05
2019-05-29,346.30999841108235,346.50644819076587,339.8864742829902,342.5874938964844,4160500,0.0,0.0,BA,BA,-0.017132642402033604
2019-05-30,343.76614761691263,345.65196367241265,341.7428406888612,343.6384582519531,2183900,0.0,0.0,BA,BA,0.0030677253962640982
2019-05-31,339.69004462396305,339.69004462396305,335.2799959824228,335.5255432128906,3217600,0.0,0.0,BA,BA,-0.02360886811194507
2019-06-03,332.1763216366201,333.07008722215613,324.78043989163695,332.8540344238281,5148000,0.0,0.0,BA,BA,-0.00796216217543666
2019-06-04,336.46845834031416,340.24006011577166,334.0620835480383,338.48193359375,3592300,0.0,0.0,BA,BA,0.01690800948128457
2019-06-05,340.05345430645997,346.9582413211946,326.567989436999,342.53839111328125,3188400,0.0,0.0,BA,BA,0.011984265973852049
2019-06-06,341.97853849539064,345.3769338146551,339.4248412524036,344.3947448730469,2582300,0.0,0.0,BA,BA,0.0054194035119168316
2019-06-07,346.0251495499244,348.95208336466686,346.0251495499244,347.4002380371094,2470700,0.0,0.0,BA,BA,0.008726884509141941
2019-06-10,349.6592713147349,351.03432987004334,347.2528963624238,347.4984436035156,2560800,0.0,0.0,BA,BA,0.0002826871016587962
2019-06-11,349.08962000162904,349.138717460953,341.9294539541061,343.1080627441406,2702700,0.0,0.0,BA,BA,-0.012634246110133085
2019-06-12,342.7839429681926,343.04912319359244,336.69435949891727,340.8490295410156,2738300,0.0,0.0,BA,BA,-0.006584028323489366
2019-06-13,341.065113514968,342.8428731198164,337.9712243115817,342.64642333984375,2621300,0.0,0.0,BA,BA,0.005273284190506544
2019-06-14,341.8017501983827,342.95092444365633,339.72934592810395,340.9767150878906,2258400,0.0,0.0,BA,BA,-0.004872977326534245
2019-06-17,342.410711925269,349.7083687359709,340.8686680576105,348.578857421875,3746400,0.0,0.0,BA,BA,0.022295194943223073
2019-06-18,351.24055266443395,367.9770596521824,351.23075115792483,367.2993469238281,9199200,0.0,0.0,BA,BA,0.053705177762104706
2019-06-19,368.7137130212329,372.5540752791516,361.7892931539895,361.99554443359375,5716000,0.0,0.0,BA,BA,-0.014439999783975366
2019-06-20,366.35645252045174,369.0967678904767,362.38840104948684,368.2029724121094,3794500,0.0,0.0,BA,BA,0.017147802159356074
2019-06-21,367.72170162782106,369.4110376917036,365.099244183443,365.21710205078125,4923700,0.0,0.0,BA,BA,-0.008109305424037205
2019-06-24,366.3073720023862,368.8021102935425,365.4725054203415,367.3288269042969,2323200,0.0,0.0,BA,BA,0.005782108345030457
2019-06-25,368.0753137860091,368.56640826737805,361.4750027574496,362.7420349121094,3005400,0.0,0.0,BA,BA,-0.012486882749832562
2019-06-26,364.41173844754985,372.2299841783195,363.4099164954289,368.2619323730469,4542000,0.0,0.0,BA,BA,0.015217143120110022
2019-06-27,360.9937317259999,363.3411477082232,355.89616872487886,357.5364074707031,8980000,0.0,0.0,BA,BA,-0.029124717923542653
2019-06-28,357.4382179190023,359.70707200856987,355.1300678784819,357.526611328125,4737100,0.0,0.0,BA,BA,-2.7399007131667652e-05
2019-07-01,358.3810973484541,358.72486946470605,347.0269958494563,350.1110534667969,6392600,0.0,0.0,BA,BA,-0.0207412752683811
2019-07-02,349.29586977262426,350.42538109841377,346.40823178987574,347.85205078125,3774700,0.0,0.0,BA,BA,-0.006452246117848226
2019-07-03,348.18598912827963,348.52976126185797,345.9858954318239,348.1565246582031,2164900,0.0,0.0,BA,BA,0.0008752970588195019
2019-07-05,347.6948715441967,350.8869854778652,345.1706388705756,349.521728515625,3208200,0.0,0.0,BA,BA,0.003921235883090679
2019-07-08,344.1688346559421,346.67340449675976,343.17681422161263,344.8661804199219,3262300,0.0,0.0,BA,BA,-0.013319767315968178
2019-07-09,342.83303474751284,347.54755960583907,341.7035234704441,346.80108642578125,4828200,0.0,0.0,BA,BA,0.005610599460647014
2019-07-10,348.1761426292686,350.1699849491897,344.99386010215034,346.025146484375,2946700,0.0,0.0,BA,BA,-0.002237420734183093
2019-07-11,346.3394346549007,352.86118314132966,344.45364880934875,352.6058044433594,5059200,0.0,0.0,BA,BA,0.01901786048165577
2019-07-12,353.5880054126873,358.9409469286845,351.7611484389212,358.82305908203125,3592800,0.0,0.0,BA,BA,0.01763230939571958
2019-07-15,354.0790962387786,356.3872461341695,352.6254458852071,355.1693115234375,4814600,0.0,0.0,BA,BA,-0.01018258851017284
2019-07-16,354.82558007816624,358.842729178204,354.76665114068123,356.2890319824219,2960400,0.0,0.0,BA,BA,0.003152638537889274
2019-07-17,356.28906767524217,363.16439082817584,355.55242590885643,362.9384765625,4010000,0.0,0.0,BA,BA,0.018663062803477404
2019-07-18,361.0526801261142,361.8875467656742,353.34249052975565,354.6782531738281,4582800,0.0,0.0,BA,BA,-0.022759293715306605
2019-07-19,364.0680076678154,371.6603094095844,361.93664436183354,370.6388244628906,9504000,0.0,0.0,BA,BA,0.04500014068029201
2019-07-22,370.2263067791666,375.6676419779434,365.26626455026746,366.7690124511719,4265100,0.0,0.0,BA,BA,-0.01044092457752277
2019-07-23,367.6038406671867,369.72537235648707,364.07778599935835,366.42523193359375,3354900,0.0,0.0,BA,BA,-0.0009373215999917139
2019-07-24,363.684932126424,364.7456830298666,353.6174951420198,354.9925537109375,7447900,0.0,0.0,BA,BA,-0.031200575796396457
2019-07-25,349.83604146497765,351.3191563221913,339.55252229909803,341.89013671875,9663700,0.0,0.0,BA,BA,-0.036908991062546304
2019-07-26,340.03383284346677,342.22409505958035,335.90862718665085,338.8551940917969,4441100,0.0,0.0,BA,BA,-0.008876952860005338
2019-07-29,338.845374935994,339.91595735358965,333.07009879598627,334.1505126953125,4116600,0.0,0.0,BA,BA,-0.01388404686873379
2019-07-30,333.787087342533,341.30082677406494,330.5655088031429,341.2713623046875,4528000,0.0,0.0,BA,BA,0.02131030580182891
2019-07-31,342.2829779261412,345.03312465183956,334.97549058709427,335.1031799316406,5219700,0.0,0.0,BA,BA,-0.01807412825791077
2019-08-01,335.8202433747184,338.1578579821254,327.0689358194233,328.3359680175781,6465300,0.0,0.0,BA,BA,-0.020194412704299003
2019-08-02,328.60114010054673,334.4746409442244,326.4010463947808,333.5120849609375,4675400,0.0,0.0,BA,BA,0.01576469667521252
2019-08-05,326.5385106022667,327.43230609076215,321.1364716969172,325.1634521484375,5876100,0.0,0.0,BA,BA,-0.025032474650739656
2019-08-06,328.041266390019,329.720831017304,323.2776741277026,326.5287170410156,3653300,0.0,0.0,BA,BA,0.004198703401496973
2019-08-07,322.74729908621845,327.7073413574459,318.7890787661339,325.477783203125,4187600,0.0,0.0,BA,BA,-0.0032185035589339384
2019-08-08,327.4296620267179,332.4997369644338,325.0181642779366,332.4206848144531,3673000,2.055,0.0,BA,BA,0.021331414829611317
2019-08-09,330.1574394897988,335.1187839522711,329.2778523378545,333.6066589355469,3102900,0.0,0.0,BA,BA,0.0035676905056487573
2019-08-12,329.78188264397966,332.0846800527171,327.49887089470695,329.050537109375,2683400,0.0,0.0,BA,BA,-0.013657166918398134
2019-08-13,327.943637213326,333.4584375620654,326.63905040874084,328.9714660644531,3689700,0.0,0.0,BA,BA,-0.00024030061040625217
2019-08-14,324.51417216147473,325.69027281615644,316.66692601761224,316.67681884765625,5110400,0.0,0.0,BA,BA,-0.03737298971208669
2019-08-15,319.2266543318586,324.2374328939278,315.81694580475437,324.1682434082031,4721800,0.0,0.0,BA,BA,0.023656371779302132
2019-08-16,326.3623061742369,327.29132732211616,322.66600724186554,326.5896301269531,3866600,0.0,0.0,BA,BA,0.007469537093739653
2019-08-19,330.2760584203092,331.98585919268106,327.52853594929684,329.8807373046875,2335600,0.0,0.0,BA,BA,0.010077194356890695
2019-08-20,328.58604075060066,329.60400694190963,325.03798324572654,327.87445068359375,2039000,0.0,0.0,BA,BA,-0.006081854422559596
2019-08-21,331.56086520657925,338.5778974324276,329.31736450558594,336.0181579589844,3265600,0.0,0.0,BA,BA,0.024837883093396185
2019-08-22,338.4296857652399,352.2760289710398,337.02629126021714,350.2697448730469,8320900,0.0,0.0,BA,BA,0.04241314517235728
2019-08-23,351.19875030775677,365.3712245072307,350.2104324682308,351.8510437011719,11518700,0.0,0.0,BA,BA,0.004514517314928579
2019-08-26,360.7755490692011,363.04866801352813,352.72076478778735,354.84564208984375,4661100,0.0,0.0,BA,BA,0.008510983389934834
2019-08-27,355.2212116215283,357.0891166569398,349.48895004808156,350.58599853515625,3740300,0.0,0.0,BA,BA,-0.012004215493814585
2019-08-28,349.18257014001347,355.98220163687733,347.07744833612816,355.7647705078125,2402000,0.0,0.0,BA,BA,0.014771759266754891
2019-08-29,359.5994287860741,361.76384712813604,355.96242660949207,358.50238037109375,2717500,0.0,0.0,BA,BA,0.0076949998713296
2019-08-30,360.11336719356024,362.09000287717487,358.16637983875717,359.8366394042969,3147000,0.0,0.0,BA,BA,0.003721757807638504
2019-09-03,349.97322628064137,351.16911261866863,346.51411373749704,350.2796325683594,4272200,0.0,0.0,BA,BA,-0.026559293271966267
2019-09-04,353.50151920518965,353.84743648280494,350.28948621217216,352.3649597167969,2737100,0.0,0.0,BA,BA,0.005953321159860803
2019-09-05,355.9328075498304,360.4493972345758,354.9345968625714,356.0909118652344,3643300,0.0,0.0,BA,BA,0.010574127891241236
2019-09-06,357.385592648467,360.64705955325667,354.92469092658604,358.7593688964844,3022600,0.0,0.0,BA,BA,0.0074937521355780135
2019-09-09,353.79801140117223,356.71353076920263,350.5859786011125,354.5886535644531,4183300,0.0,0.0,BA,BA,-0.01162538373523192
2019-09-10,354.8061088513451,365.1735534667969,354.36135375353905,365.1735534667969,4547200,0.0,0.0,BA,BA,0.029851208706032972
2019-09-11,364.4323054718177,379.0198862336827,363.7009599321909,378.4664306640625,8437000,0.0,0.0,BA,BA,0.03640153310958283
2019-09-12,379.22744704309275,379.51406767471707,369.9372649603524,371.2418518066406,4495300,0.0,0.0,BA,BA,-0.019089087623294643
2019-09-13,372.98126951750123,377.2903206539453,372.6452149233146,375.3235778808594,3628900,0.0,0.0,BA,BA,0.0109947896616589
2019-09-16,373.7224971622006,377.1717165384545,370.61916487764734,374.4241943359375,3055500,0.0,0.0,BA,BA,-0.002396288423977877
2019-09-17,373.9893621465285,380.80874929588447,373.38647257280866,379.71173095703125,3269500,0.0,0.0,BA,BA,0.014121781394152322
2019-09-18,378.77281651157256,382.2220361610758,375.36310786015304,381.8959045410156,4186400,0.0,0.0,BA,BA,0.005752188847258921
2019-09-19,381.6290659699697,383.98123709852734,378.4268956525087,379.94891357421875,2928800,0.0,0.0,BA,BA,-0.0050982242638524244
2019-09-20,379.62274746596086,380.23552985627964,373.5050878422204,374.9579162597656,6643000,0.0,0.0,BA,BA,-0.013135969432054195
2019-09-23,372.2103510180996,375.6596006388506,370.0459627910404,372.6254577636719,2674900,0.0,0.0,BA,BA,-0.006220587417809953
2019-09-24,375.1061616365466,377.428714593985,370.92556631315745,377.1914978027344,3533300,0.0,0.0,BA,BA,0.012253698570317217
2019-09-25,380.4134160581407,386.43226796803356,378.6245632152149,381.6883544921875,4705500,0.0,0.0,BA,BA,0.01192194605564767
2019-09-26,382.5778385924778,383.6946425678044,378.85186106477056,382.37030029296875,2520400,0.0,0.0,BA,BA,0.001786656031695033
2019-09-27,383.6551106783142,385.13758746132805,376.8554790077866,378.3873596191406,2730800,0.0,0.0,BA,BA,-0.010416448847560655
2019-09-30,378.5257113422288,379.28670517806654,372.289428536917,376.0252685546875,3183300,0.0,0.0,BA,BA,-0.006242521068438034
2019-10-01,377.240944484116,378.37750400674304,370.2535298778747,370.5599060058594,2943800,0.0,0.0,BA,BA,-0.014534561918764455
2019-10-02,367.5059879379869,368.63265457068417,359.5203630504826,363.06842041015625,3698300,0.0,0.0,BA,BA,-0.020216665306431403
2019-10-03,361.93186107005033,367.90130915871816,358.98669326421947,367.7234191894531,2623900,0.0,0.0,BA,BA,0.012821271467339912
2019-10-04,367.90129620911097,371.73597404842434,367.3774889884459,371.3110046386719,2008400,0.0,0.0,BA,BA,0.009756206055971717
2019-10-07,369.6901657531172,373.73238206588286,368.7018479213095,372.1412048339844,1931800,0.0,0.0,BA,BA,0.002235862080415263
2019-10-08,366.7153183358692,372.93184592452764,364.33349891004355,369.7297058105469,4030200,0.0,0.0,BA,BA,-0.006480064534947982
2019-10-09,371.6075098832566,373.445766598452,369.13671526967113,370.57965087890625,2774100,0.0,0.0,BA,BA,0.0022988281844869007
2019-10-10,369.3343943442266,370.16457772279796,366.0037378387857,366.6659240722656,2723700,0.0,0.0,BA,BA,-0.010561094753471778
2019-10-11,368.6425774898764,372.53655243710534,365.75667594482263,370.5401611328125,3935400,0.0,0.0,BA,BA,0.010566122473337103
2019-10-14,369.8779418698923,374.2759682063856,368.32627566333866,368.8204345703125,2124500,0.0,0.0,BA,BA,-0.004641134060185181
2019-10-15,368.2274433477458,369.1663573494414,366.2014038633288,366.6263732910156,2836600,0.0,0.0,BA,BA,-0.0059488604037165604
2019-10-16,365.89501920987203,373.0109194748945,364.92645690236276,368.0791931152344,3657100,0.0,0.0,BA,BA,0.00396267134624706
2019-10-17,368.06935996845397,369.4332133143302,364.74859619140625,364.74859619140625,2397100,0.0,0.0,BA,BA,-0.009048587874907144
2019-10-18,364.68926824525346,365.0351855075095,339.9813232421875,339.9813232421875,13544300,0.0,0.0,BA,BA,-0.06790231191519602
2019-10-21,329.0011434378175,330.3353484059528,320.6103043850052,327.1925048828125,15493100,0.0,0.0,BA,BA,-0.03761623796688629
2019-10-22,332.1439820037884,337.4907851097691,330.5527746058912,333.0631103515625,7949700,0.0,0.0,BA,BA,0.01794235925683152
2019-10-23,340.9696469748073,346.70187825082684,332.5689455276019,336.522216796875,10960800,0.0,0.0,BA,BA,0.010385738731801597
2019-10-24,337.70819034164884,341.7009723723608,333.82407862606027,340.5248718261719,5382700,0.0,0.0,BA,BA,0.01189417764864209
2019-10-25,338.9139751276224,339.35870006969503,334.94091801203433,335.86004638671875,4058000,0.0,0.0,BA,BA,-0.013698927230884839
2019-10-28,337.5105183046379,340.94987500068896,335.5239899362822,336.89776611328125,3234500,0.0,0.0,BA,BA,0.0030897385316490666
2019-10-29,336.2158411639569,345.6345087699359,335.2571716733538,344.8537292480469,6113600,0.0,0.0,BA,BA,0.02361536327934699
2019-10-30,342.58059079484497,345.9112168282495,339.2598274295402,342.0172424316406,3997600,0.0,0.0,BA,BA,-0.008225188176422482
2019-10-31,340.6731682854974,342.0172660578537,335.4844996746456,335.9391174316406,3868400,0.0,0.0,BA,BA,-0.01777139935047234
2019-11-01,336.6111720549116,341.1574401855469,335.53390922048317,341.1574401855469,3538200,0.0,0.0,BA,BA,0.015533537129590602
2019-11-04,342.4125786057095,347.34430496694455,342.0073646859405,346.9884948730469,3703000,0.0,0.0,BA,BA,0.01709197572923693
2019-11-05,351.08015051450633,357.38559287903496,349.063973713978,354.1044006347656,5468900,0.0,0.0,BA,BA,0.02050761298100756
2019-11-06,354.66773466973075,355.20143476209995,349.0046926045575,350.05230712890625,3815700,0.0,0.0,BA,BA,-0.011443217024684316
2019-11-07,354.01372162500064,357.2743208351131,352.9500428644524,355.1966857910156,2834500,2.055,0.0,BA,BA,0.014696028443014875
2019-11-08,354.29206687429036,354.8885242429554,348.4766606196995,348.92401123046875,3218200,0.0,0.0,BA,BA,-0.01765972153309303
2019-11-11,346.9756163897338,367.56311889555906,343.51618787877885,364.78961181640625,11483400,0.0,0.0,BA,BA,0.04547007392809688
2019-11-12,364.32236805530886,364.93869618239364,357.88071373395235,360.7337341308594,5769700,0.0,0.0,BA,BA,-0.011118402372675362
2019-11-13,359.72970884067234,364.45161488441556,358.9841447285023,360.3559875488281,3453700,0.0,0.0,BA,BA,-0.001047161788019002
2019-11-14,360.9524571661207,366.3006420996767,359.34204348306713,365.26678466796875,5339600,0.0,0.0,BA,BA,0.01362762737076828
2019-11-15,367.81163310263963,371.27106154614364,367.11576112139653,369.481689453125,5493100,0.0,0.0,BA,BA,0.011539250109992016
2019-11-18,369.47176153162104,373.37851016419427,365.72403987828307,367.2748107910156,3823800,0.0,0.0,BA,BA,-0.005972904003377799
2019-11-19,371.30088249313815,372.613052288758,359.47124084737914,364.8293762207031,6670200,0.0,0.0,BA,BA,-0.006658323681511535
2019-11-20,363.83528423078565,368.79576104836127,363.5867628617756,368.71624755859375,3774800,0.0,0.0,BA,BA,0.010653942887371093
2019-11-21,367.56309497159526,368.5671309835078,364.0937464605269,364.2726745605469,2703800,0.0,0.0,BA,BA,-0.012051470548068877
2019-11-22,366.0918574983644,371.34062774401735,364.44167192189826,369.1437072753906,3915700,0.0,0.0,BA,BA,0.013371941007433774
2019-11-25,370.31671829246125,372.0861892630233,367.01637749974975,370.9231262207031,3324400,0.0,0.0,BA,BA,0.004820396258265358
2019-11-26,371.449979555495,372.55339986300436,369.16356477720245,371.3008728027344,2859000,0.0,0.0,BA,BA,0.001018395875932665
2019-11-27,367.77185485254637,369.6307898419985,364.6305411024191,365.8234558105469,4145000,0.0,0.0,BA,BA,-0.0147519636860578
2019-11-29,365.32642133260265,366.12167759794966,364.01422119140625,364.01422119140625,1390900,0.0,0.0,BA,BA,-0.0049456495760555885
2019-12-02,364.9088961865412,365.20714004221884,353.05941387908985,353.07928466796875,4794500,0.0,0.0,BA,BA,-0.030039860771504556
2019-12-03,350.00757019206065,353.4570481904535,345.55405610172096,349.99761962890625,4683500,0.0,0.0,BA,BA,-0.008727968965838495
2019-12-04,352.60212041449677,353.1886271881577,346.7568931284116,346.7767639160156,3014200,0.0,0.0,BA,BA,-0.009202507480781219
2019-12-05,348.14862418278153,348.34745341713415,343.54600347496273,343.6354675292969,4719600,0.0,0.0,BA,BA,-0.009058554994415768
2019-12-06,345.6832786096905,352.30389161401826,345.0569998970122,351.9957275390625,2856100,0.0,0.0,BA,BA,0.024328862413053542
2019-12-09,350.5841381022248,351.50863031382863,347.5024670597976,349.13275146484375,2844600,0.0,0.0,BA,BA,-0.008133553478716693
2019-12-10,348.07903861044144,349.32164550990547,345.3950259098487,345.84234619140625,2920900,0.0,0.0,BA,BA,-0.009424510475262049
2019-12-11,340.07666210815313,347.9597529927109,336.49794817243304,347.929931640625,7369100,0.0,0.0,BA,BA,0.006036234348420155
2019-12-12,346.19028144399283,348.9936098840371,338.98316144264624,344.24188232421875,5970000,0.0,0.0,BA,BA,-0.01059997712474936
2019-12-13,344.2517907441467,347.24399775685174,339.08256443305254,339.6492004394531,4526300,0.0,0.0,BA,BA,-0.013341438449491427
2019-12-16,326.5868980409919,334.2413682900284,324.49931248788374,325.0659484863281,16488200,0.0,0.0,BA,BA,-0.04293621752754473
2019-12-17,320.1551638406385,328.99259822520025,318.7137277752093,325.0659484863281,13526400,0.0,0.0,BA,BA,0.0
2019-12-18,326.7757830653986,333.2671600932545,326.1992268302571,328.72418212890625,7029300,0.0,0.0,BA,BA,0.01125381990827612
2019-12-19,330.9310390027003,332.8297458455648,329.0224119345874,331.5274963378906,5492600,0.0,0.0,BA,BA,0.008527861232566991
2019-12-20,332.6408689108496,333.51566896206,326.0600280761719,326.0600280761719,9489400,0.0,0.0,BA,BA,-0.016491749016637636
2019-12-23,334.75830206083845,338.57558685368804,332.22339609543354,335.5535583496094,9534800,0.0,0.0,BA,BA,0.029115897245827638
2019-12-24,337.50196256343133,337.7405333647857,330.65269921610394,331.03045654296875,4120100,0.0,0.0,BA,BA,-0.013479522699407775
2019-12-26,330.73224533566565,331.3883150439416,327.3523304952682,327.96868896484375,4593400,0.0,0.0,BA,BA,-0.009249202052583838
2019-12-27,328.24705115155587,331.6766279965737,327.2231442784637,328.1874084472656,4124000,0.0,0.0,BA,BA,0.000666891352074428
2019-12-30,328.54526970517907,328.67450567881485,323.78359149252714,324.4695129394531,4525500,0.0,0.0,BA,BA,-0.011328574503826183
2019-12-31,323.4853769842606,324.6385198431698,321.4077418604176,323.83331298828125,4958800,0.0,0.0,BA,BA,-0.0019607387621979333
2020-01-02,326.60676473216284,331.37839312756773,325.76181636345586,331.34857177734375,4544400,0.0,0.0,BA,BA,0.023207182484448197
2020-01-03,328.67449366617245,332.90930760335885,328.34642846245924,330.7919006347656,3875900,0.0,0.0,BA,BA,-0.001680016725565392
2020-01-06,327.35234074728356,332.8794536620254,325.94075633582884,331.7660827636719,5355000,0.0,0.0,BA,BA,0.002944999944185067
2020-01-07,332.2830289611392,342.15429069593097,328.7540072336429,335.28515625,9898600,0.0,0.0,BA,BA,0.010607092373679627
2020-01-08,330.434002028855,332.05436618843447,327.6505748656441,329.41009521484375,8239200,0.0,0.0,BA,BA,-0.01752258018477737
2020-01-09,332.96894496050135,339.7088433277258,330.0860727875837,334.3507080078125,8175600,0.0,0.0,BA,BA,0.014998364848977763
2020-01-10,333.57531519513043,335.70267264556696,327.50146758422983,327.96868896484375,7161700,0.0,0.0,BA,BA,-0.01908779879963529
