date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-07-16,251.55999755859375,253.4199981689453,245.5,250.82000732421875,2255100,0.0,0.0,SNOW,SNOW,-0.0007171022939491678
2021-07-19,245.94000244140625,254.35000610351562,242.00999450683594,252.27999877929688,2338800,0.0,0.0,SNOW,SNOW,0.00582087318572988
2021-07-20,253.0,259.19000244140625,248.6300048828125,256.2699890136719,1659700,0.0,0.0,SNOW,SNOW,0.01581572163342826
2021-07-21,255.6699981689453,260.57000732421875,251.13999938964844,259.29998779296875,1939100,0.0,0.0,SNOW,SNOW,0.011823463180213434
2021-07-22,261.8999938964844,269.1700134277344,261.3599853515625,267.29998779296875,2979400,0.0,0.0,SNOW,SNOW,0.030852296091843145
2021-07-23,267.3399963378906,271.6099853515625,264.2699890136719,264.9200134277344,2634800,0.0,0.0,SNOW,SNOW,-0.008903757852311345
2021-07-26,262.69000244140625,269.75,262.2099914550781,268.79998779296875,2488100,0.0,0.0,SNOW,SNOW,0.014645833340533043
2021-07-27,268.5,269.3599853515625,255.0,262.67999267578125,2949500,0.0,0.0,SNOW,SNOW,-0.02276784001158938
2021-07-28,262.510009765625,270.9800109863281,261.1159973144531,269.3599853515625,1712700,0.0,0.0,SNOW,SNOW,0.02543015403547
2021-07-29,270.0,274.989990234375,267.3500061035156,268.260009765625,2208300,0.0,0.0,SNOW,SNOW,-0.004083663668535742
2021-07-30,265.0,272.8800048828125,264.1000061035156,265.7200012207031,1765500,0.0,0.0,SNOW,SNOW,-0.009468457662180185
2021-08-02,266.0400085449219,271.0899963378906,261.5400085449219,268.2900085449219,1950400,0.0,0.0,SNOW,SNOW,0.009671862533540132
2021-08-03,272.0,285.8399963378906,271.239990234375,284.5799865722656,7741400,0.0,0.0,SNOW,SNOW,0.060717796073334496
2021-08-04,278.05999755859375,278.92999267578125,269.8999938964844,273.3699951171875,4787000,0.0,0.0,SNOW,SNOW,-0.03939135562588647
2021-08-05,270.6499938964844,278.4700012207031,268.4100036621094,276.989990234375,2539700,0.0,0.0,SNOW,SNOW,0.013242108431233302
2021-08-06,275.7099914550781,278.40301513671875,269.69000244140625,277.4800109863281,3019600,0.0,0.0,SNOW,SNOW,0.0017690919138937389
2021-08-09,277.760009765625,281.9800109863281,276.5,280.0,2736800,0.0,0.0,SNOW,SNOW,0.009081695667786382
2021-08-10,278.0,280.4800109863281,272.6600036621094,274.489990234375,2511000,0.0,0.0,SNOW,SNOW,-0.019678606305803537
2021-08-11,276.1000061035156,277.989990234375,270.7300109863281,275.8699951171875,1747000,0.0,0.0,SNOW,SNOW,0.005027523523295496
2021-08-12,278.69000244140625,287.9800109863281,275.29998779296875,286.2799987792969,4199300,0.0,0.0,SNOW,SNOW,0.03773517905666868
2021-08-13,285.6000061035156,291.7699890136719,282.75,291.5199890136719,3281100,0.0,0.0,SNOW,SNOW,0.01830372452395701
2021-08-16,288.4100036621094,292.20001220703125,276.44000244140625,282.1700134277344,3108900,0.0,0.0,SNOW,SNOW,-0.032073188591877355
2021-08-17,274.5,281.5299987792969,271.3800048828125,278.0,2168100,0.0,0.0,SNOW,SNOW,-0.014778372007280383
2021-08-18,279.9599914550781,286.2099914550781,274.54998779296875,280.0,2345600,0.0,0.0,SNOW,SNOW,0.007194244604316502
2021-08-19,276.0,284.55999755859375,275.25,279.45001220703125,1790000,0.0,0.0,SNOW,SNOW,-0.001964242117745485
2021-08-20,268.0299987792969,268.95001220703125,247.8800048828125,266.6700134277344,13193800,0.0,0.0,SNOW,SNOW,-0.04573268284500476
2021-08-23,268.1600036621094,278.9700012207031,267.29901123046875,276.44000244140625,3624800,0.0,0.0,SNOW,SNOW,0.036636998993962555
2021-08-24,280.0,288.6400146484375,278.5,281.3699951171875,3635700,0.0,0.0,SNOW,SNOW,0.01783386135234255
2021-08-25,282.6199951171875,286.3500061035156,279.29998779296875,283.760009765625,5237000,0.0,0.0,SNOW,SNOW,0.00849420581409932
2021-08-26,299.0,307.4200134277344,290.510009765625,305.260009765625,13031300,0.0,0.0,SNOW,SNOW,0.07576825225569372
2021-08-27,299.7300109863281,300.45001220703125,294.07000732421875,297.7099914550781,6587000,0.0,0.0,SNOW,SNOW,-0.02473307367166666
2021-08-30,293.739990234375,299.5,282.20001220703125,297.8500061035156,4996500,0.0,0.0,SNOW,SNOW,0.00047030550688997863
2021-08-31,299.5,304.5299987792969,294.44000244140625,304.3500061035156,14711700,0.0,0.0,SNOW,SNOW,0.02182306485412977
2021-09-01,304.3500061035156,306.3550109863281,298.9200134277344,301.0199890136719,3567300,0.0,0.0,SNOW,SNOW,-0.010941406351446359
2021-09-02,300.0,309.25,299.4100036621094,306.8900146484375,4902000,0.0,0.0,SNOW,SNOW,0.01950045129560829
2021-09-03,306.95001220703125,310.0,304.1000061035156,310.0,3629400,0.0,0.0,SNOW,SNOW,0.010133875991779062
2021-09-07,308.4800109863281,314.3699951171875,304.2699890136719,312.489990234375,4300600,0.0,0.0,SNOW,SNOW,0.008032226562499911
2021-09-08,312.2300109863281,319.8599853515625,308.8800048828125,318.1000061035156,7135000,0.0,0.0,SNOW,SNOW,0.017952625826296087
2021-09-09,312.9700012207031,321.8900146484375,309.5,319.9700012207031,3907800,0.0,0.0,SNOW,SNOW,0.005878639048434886
2021-09-10,321.67999267578125,324.17999267578125,316.19000244140625,318.5400085449219,3313500,0.0,0.0,SNOW,SNOW,-0.004469146077212716
2021-09-13,318.260009765625,323.7799987792969,299.6099853515625,318.45001220703125,4096300,0.0,0.0,SNOW,SNOW,-0.0002825275804496652
2021-09-14,318.739990234375,325.25,317.5199890136719,319.25,3555100,0.0,0.0,SNOW,SNOW,0.0025121298863342023
2021-09-15,316.19000244140625,324.4700012207031,313.2900085449219,324.0799865722656,4161400,0.0,0.0,SNOW,SNOW,0.015129167023541612
2021-09-16,322.4800109863281,325.1000061035156,319.17498779296875,323.5199890136719,5274800,0.0,0.0,SNOW,SNOW,-0.0017279609411143815
2021-09-17,322.1600036621094,328.05999755859375,320.07000732421875,322.79998779296875,21108700,0.0,0.0,SNOW,SNOW,-0.002225523136601959
2021-09-20,312.42999267578125,316.2300109863281,304.1400146484375,310.07000732421875,5003800,0.0,0.0,SNOW,SNOW,-0.039436124380879845
2021-09-21,314.6499938964844,317.0,311.3999938964844,314.2699890136719,2655900,0.0,0.0,SNOW,SNOW,0.013545269101314483
2021-09-22,313.1600036621094,317.8800048828125,310.5,315.1099853515625,1835800,0.0,0.0,SNOW,SNOW,0.0026728493564622813
2021-09-23,319.0,322.8399963378906,315.95001220703125,321.5,2089600,0.0,0.0,SNOW,SNOW,0.020278680287799444
2021-09-24,321.8800048828125,321.8800048828125,314.7099914550781,316.4700012207031,1600400,0.0,0.0,SNOW,SNOW,-0.015645408333738287
2021-09-27,309.55999755859375,315.6600036621094,307.6940002441406,311.20001220703125,2027500,0.0,0.0,SNOW,SNOW,-0.016652412529921445
2021-09-28,306.75,306.75,294.0199890136719,298.0,3450100,0.0,0.0,SNOW,SNOW,-0.04241649000402259
2021-09-29,301.4200134277344,304.0,291.6199951171875,293.79998779296875,2164100,0.0,0.0,SNOW,SNOW,-0.014094000694735764
2021-09-30,301.0,305.010009765625,297.9200134277344,302.42999267578125,2590100,0.0,0.0,SNOW,SNOW,0.029373741461465874
2021-10-01,301.3299865722656,305.7200012207031,298.1700134277344,303.7200012207031,1727500,0.0,0.0,SNOW,SNOW,0.00426547821367973
2021-10-04,300.010009765625,300.4750061035156,290.2829895019531,294.67999267578125,1955900,0.0,0.0,SNOW,SNOW,-0.029764284566668353
2021-10-05,290.010009765625,303.29998779296875,290.010009765625,300.2799987792969,2131600,0.0,0.0,SNOW,SNOW,0.019003686177218704
2021-10-06,297.0,310.05999755859375,295.7300109863281,309.6199951171875,2018500,0.0,0.0,SNOW,SNOW,0.031104290581656313
2021-10-07,311.0299987792969,322.9100036621094,310.5,320.04998779296875,2548500,0.0,0.0,SNOW,SNOW,0.033686431239150494
2021-10-08,323.45001220703125,325.3800048828125,313.20001220703125,313.5199890136719,1793200,0.0,0.0,SNOW,SNOW,-0.0204030589856512
2021-10-11,312.989990234375,317.29998779296875,309.17999267578125,309.7900085449219,1184500,0.0,0.0,SNOW,SNOW,-0.01189710576504055
2021-10-12,310.7799987792969,315.9200134277344,308.54998779296875,312.94000244140625,1738400,0.0,0.0,SNOW,SNOW,0.010168158460887256
2021-10-13,316.1600036621094,329.75,314.02398681640625,327.8500061035156,4608200,0.0,0.0,SNOW,SNOW,0.04764492728890124
2021-10-14,330.2200012207031,338.3599853515625,329.8900146484375,332.1199951171875,2729900,0.0,0.0,SNOW,SNOW,0.01302421514161467
2021-10-15,334.8999938964844,335.7099914550781,329.45001220703125,333.57000732421875,1729100,0.0,0.0,SNOW,SNOW,0.004365928665389873
2021-10-18,332.0,340.989990234375,330.70001220703125,337.8800048828125,5323300,0.0,0.0,SNOW,SNOW,0.012920818610663076
2021-10-19,339.8599853515625,344.5,338.510009765625,339.739990234375,2371100,0.0,0.0,SNOW,SNOW,0.005504869553342173
2021-10-20,340.0,340.68798828125,332.70001220703125,334.1300048828125,2093300,0.0,0.0,SNOW,SNOW,-0.01651258466126515
2021-10-21,334.0,344.8599853515625,331.510009765625,342.04998779296875,1514200,0.0,0.0,SNOW,SNOW,0.02370329750222222
2021-10-22,340.3900146484375,344.2130126953125,336.2200012207031,339.7799987792969,1026000,0.0,0.0,SNOW,SNOW,-0.006636424776152339
2021-10-25,341.1099853515625,347.9070129394531,339.1050109863281,341.5,1134200,0.0,0.0,SNOW,SNOW,0.005062102616052888
2021-10-26,345.3500061035156,346.6400146484375,336.0,342.239990234375,1637100,0.0,0.0,SNOW,SNOW,0.0021668820918741005
2021-10-27,342.79998779296875,351.95001220703125,342.239990234375,347.1000061035156,2656500,0.0,0.0,SNOW,SNOW,0.014200607783480645
2021-10-28,346.4800109863281,352.6130065917969,343.1700134277344,348.0,1753200,0.0,0.0,SNOW,SNOW,0.0025928950753633107
2021-10-29,348.1099853515625,356.0,347.3599853515625,353.8399963378906,1687600,0.0,0.0,SNOW,SNOW,0.016781598672099607
2021-11-01,353.8399963378906,359.07000732421875,351.5799865722656,357.7300109863281,2139100,0.0,0.0,SNOW,SNOW,0.010993710967379888
2021-11-02,359.4200134277344,363.7900085449219,355.2200012207031,359.6400146484375,1582800,0.0,0.0,SNOW,SNOW,0.005339232391610382
2021-11-03,356.0,357.4049987792969,346.3599853515625,353.1400146484375,2566000,0.0,0.0,SNOW,SNOW,-0.018073628448586287
2021-11-04,354.79998779296875,358.04998779296875,351.010009765625,356.7900085449219,1468400,0.0,0.0,SNOW,SNOW,0.010335826428840234
2021-11-05,357.92999267578125,365.7900085449219,357.2799987792969,364.79998779296875,2103100,0.0,0.0,SNOW,SNOW,0.02245012207800756
2021-11-08,367.1000061035156,374.8699951171875,364.0,370.7300109863281,1527500,0.0,0.0,SNOW,SNOW,0.016255546578375357
2021-11-09,371.05999755859375,377.1300048828125,363.67999267578125,376.70001220703125,2128300,0.0,0.0,SNOW,SNOW,0.01610336644940058
2021-11-10,370.29998779296875,372.1099853515625,358.9200134277344,361.0799865722656,2362400,0.0,0.0,SNOW,SNOW,-0.04146542375523199
2021-11-11,364.3399963378906,372.0,364.1400146484375,369.1400146484375,1587100,0.0,0.0,SNOW,SNOW,0.022322001705732175
2021-11-12,377.3900146484375,386.989990234375,374.6199951171875,386.5,2997100,0.0,0.0,SNOW,SNOW,0.04702818622385285
2021-11-15,385.5,394.7179870605469,383.6700134277344,393.70001220703125,3745700,0.0,0.0,SNOW,SNOW,0.018628750859071896
2021-11-16,395.0,403.6499938964844,392.8500061035156,401.8900146484375,3374700,0.0,0.0,SNOW,SNOW,0.020802647161462184
2021-11-17,400.8299865722656,405.0,395.54998779296875,398.0,2837800,0.0,0.0,SNOW,SNOW,-0.009679301566724363
2021-11-18,399.0,404.364990234375,396.3900146484375,397.42999267578125,2798700,0.0,0.0,SNOW,SNOW,-0.0014321792065797867
2021-11-19,395.0,400.6029968261719,390.54998779296875,392.1499938964844,2333500,0.0,0.0,SNOW,SNOW,-0.013285355601242332
2021-11-22,392.1000061035156,392.3999938964844,353.2900085449219,355.9599914550781,6068600,0.0,0.0,SNOW,SNOW,-0.09228612266907066
2021-11-23,343.0,353.5,335.04998779296875,343.57000732421875,4761500,0.0,0.0,SNOW,SNOW,-0.03480723797135776
2021-11-24,340.0,357.8500061035156,337.5,355.3599853515625,2380700,0.0,0.0,SNOW,SNOW,0.034316086317214056
2021-11-26,349.9200134277344,363.45001220703125,349.25,362.6000061035156,1571600,0.0,0.0,SNOW,SNOW,0.02037376477486763
2021-11-29,372.3599853515625,378.1050109863281,356.70098876953125,364.7799987792969,3126500,0.0,0.0,SNOW,SNOW,0.006012114283194148
2021-11-30,366.29998779296875,367.7460021972656,337.4549865722656,340.1499938964844,5545400,0.0,0.0,SNOW,SNOW,-0.06752016274256967
2021-12-01,344.0,347.69000244140625,305.6099853515625,311.0,6781200,0.0,0.0,SNOW,SNOW,-0.08569746999717842
2021-12-02,350.0,361.5989990234375,328.6099853515625,360.2799987792969,15083100,0.0,0.0,SNOW,SNOW,0.158456587714781
2021-12-03,358.19000244140625,360.0050048828125,330.82000732421875,345.1099853515625,6019300,0.0,0.0,SNOW,SNOW,-0.04210617708208486
2021-12-06,340.260009765625,349.739990234375,324.0010070800781,341.6600036621094,3865800,0.0,0.0,SNOW,SNOW,-0.009996759977659364
2021-12-07,348.4200134277344,375.0,348.1199951171875,363.25,4377200,0.0,0.0,SNOW,SNOW,0.06319146551096577
2021-12-08,362.45001220703125,373.95001220703125,351.30999755859375,370.2799987792969,2675700,0.0,0.0,SNOW,SNOW,0.01935305926853914
2021-12-09,370.0,370.7300109863281,358.6400146484375,361.32000732421875,2464900,0.0,0.0,SNOW,SNOW,-0.0241978812914998
2021-12-10,364.0,374.7200012207031,362.17999267578125,371.239990234375,3679300,0.0,0.0,SNOW,SNOW,0.027454839779339713
2021-12-13,363.7099914550781,377.260009765625,348.55999755859375,353.9100036621094,4800300,0.0,0.0,SNOW,SNOW,-0.04668135714938648
2021-12-14,344.0899963378906,357.75,340.010009765625,350.6000061035156,3623600,0.0,0.0,SNOW,SNOW,-0.00935265328570345
2021-12-15,347.989990234375,361.7099914550781,345.0,360.3399963378906,2847100,0.0,0.0,SNOW,SNOW,0.027780918610421423
2021-12-16,349.4100036621094,352.94000244140625,312.0,324.9800109863281,8171600,0.0,0.0,SNOW,SNOW,-0.09812950466482617
2021-12-17,322.7900085449219,337.7200012207031,318.4800109863281,332.3299865722656,3842600,0.0,0.0,SNOW,SNOW,0.022616700527611
2021-12-20,326.489990234375,337.82000732421875,323.05999755859375,331.07000732421875,2065200,0.0,0.0,SNOW,SNOW,-0.00379134985994678
2021-12-21,336.20001220703125,357.1099853515625,330.17999267578125,354.82000732421875,2793700,0.0,0.0,SNOW,SNOW,0.07173709328716527
2021-12-22,355.6300048828125,362.5199890136719,349.1400146484375,358.1000061035156,1828600,0.0,0.0,SNOW,SNOW,0.009244120149909607
2021-12-23,355.0,356.4880065917969,349.04998779296875,349.2200012207031,1540200,0.0,0.0,SNOW,SNOW,-0.024797555798548587
2021-12-27,351.0,358.5799865722656,349.7900085449219,351.989990234375,1324100,0.0,0.0,SNOW,SNOW,0.007931931172296292
2021-12-28,354.07000732421875,354.9200134277344,339.5,340.17999267578125,1785400,0.0,0.0,SNOW,SNOW,-0.03355208354285866
2021-12-29,340.0,345.8999938964844,334.70001220703125,344.2099914550781,1739400,0.0,0.0,SNOW,SNOW,0.011846666076972268
2021-12-30,340.0,347.70001220703125,339.4200134277344,340.6300048828125,1272600,0.0,0.0,SNOW,SNOW,-0.010400588771790065
2021-12-31,342.0,347.70001220703125,331.17999267578125,338.75,1697300,0.0,0.0,SNOW,SNOW,-0.0055191992950218705
2022-01-03,341.0,344.0,322.2749938964844,332.010009765625,2596200,0.0,0.0,SNOW,SNOW,-0.01989665013837638
2022-01-04,330.25,330.510009765625,298.7099914550781,315.5299987792969,5695700,0.0,0.0,SNOW,SNOW,-0.04963709075507039
2022-01-05,308.3999938964844,315.3399963378906,291.55999755859375,296.8699951171875,4431400,0.0,0.0,SNOW,SNOW,-0.059138604044940424
2022-01-06,294.239990234375,306.55999755859375,286.0,297.0899963378906,3936900,0.0,0.0,SNOW,SNOW,0.0007410692367757488
2022-01-07,296.9800109863281,307.57501220703125,292.05999755859375,299.67999267578125,2700600,0.0,0.0,SNOW,SNOW,0.008717884714451785
2022-01-10,290.0,303.0899963378906,273.8299865722656,302.7300109863281,5469400,0.0,0.0,SNOW,SNOW,0.010177584039941623
2022-01-11,296.260009765625,308.54998779296875,293.33099365234375,301.2699890136719,3083400,0.0,0.0,SNOW,SNOW,-0.004822851781028703
2022-01-12,316.0,316.0,303.4100036621094,307.1400146484375,3630500,0.0,0.0,SNOW,SNOW,0.01948426942219994
2022-01-13,308.6499938964844,308.989990234375,291.03900146484375,291.760009765625,3076800,0.0,0.0,SNOW,SNOW,-0.05007489792698272
2022-01-14,287.69000244140625,297.3800048828125,283.1210021972656,289.5899963378906,2888200,0.0,0.0,SNOW,SNOW,-0.007437665735882004
2022-01-18,289.32000732421875,296.9700012207031,282.0899963378906,287.67999267578125,3847400,0.0,0.0,SNOW,SNOW,-0.006595544342908877
2022-01-19,289.0199890136719,298.1099853515625,282.5,282.55999755859375,2887700,0.0,0.0,SNOW,SNOW,-0.017797536316534135
2022-01-20,290.4599914550781,297.5,278.5199890136719,279.2699890136719,2747300,0.0,0.0,SNOW,SNOW,-0.011643575075554136
2022-01-21,278.739990234375,282.95001220703125,264.70001220703125,267.55999755859375,4507200,0.0,0.0,SNOW,SNOW,-0.04193071907380941
2022-01-24,260.2099914550781,281.57000732421875,245.1999969482422,277.5,7167300,0.0,0.0,SNOW,SNOW,0.03715055513569232
2022-01-25,275.2699890136719,278.489990234375,257.7799987792969,263.42999267578125,4707200,0.0,0.0,SNOW,SNOW,-0.050702729096283816
2022-01-26,272.5,276.739990234375,248.13800048828125,253.10000610351562,5117500,0.0,0.0,SNOW,SNOW,-0.03921340340687529
2022-01-27,259.7099914550781,262.0,241.86000061035156,244.72000122070312,4667400,0.0,0.0,SNOW,SNOW,-0.03310946140153448
2022-01-28,244.0,254.13999938964844,232.8300018310547,253.52000427246094,4990000,0.0,0.0,SNOW,SNOW,0.035959476168118565
2022-01-31,261.0,276.1700134277344,258.1610107421875,275.8999938964844,3984400,0.0,0.0,SNOW,SNOW,0.08827701659381249
2022-02-01,281.79998779296875,286.8500061035156,270.3299865722656,283.760009765625,3219500,0.0,0.0,SNOW,SNOW,0.02848864096781978
2022-02-02,282.55999755859375,282.79998779296875,265.3299865722656,268.2799987792969,2751200,0.0,0.0,SNOW,SNOW,-0.054553180341070706
2022-02-03,254.1999969482422,266.0,251.0,256.260009765625,3197700,0.0,0.0,SNOW,SNOW,-0.044803895438959795
2022-02-04,262.55999755859375,283.0,255.3800048828125,275.7200012207031,4393400,0.0,0.0,SNOW,SNOW,0.07593846372235835
2022-02-07,291.0,304.4599914550781,286.7699890136719,293.19000244140625,8317100,0.0,0.0,SNOW,SNOW,0.06336138525807944
2022-02-08,287.20001220703125,298.5,287.20001220703125,293.510009765625,2717300,0.0,0.0,SNOW,SNOW,0.0010914673814046427
2022-02-09,304.8999938964844,308.20001220703125,299.0,307.94000244140625,2730800,0.0,0.0,SNOW,SNOW,0.04916354534996592
2022-02-10,300.20001220703125,329.489990234375,299.5,311.1099853515625,6054400,0.0,0.0,SNOW,SNOW,0.010294157579476604
2022-02-11,312.0,321.3290100097656,288.5899963378906,293.69000244140625,4693500,0.0,0.0,SNOW,SNOW,-0.05599300482262315
2022-02-14,294.05999755859375,300.8009948730469,290.3299865722656,291.1300048828125,2506900,0.0,0.0,SNOW,SNOW,-0.008716665658731415
2022-02-15,298.8299865722656,302.0,291.8500061035156,300.0,2756800,0.0,0.0,SNOW,SNOW,0.03046747146779971
2022-02-16,295.0,306.07000732421875,294.1499938964844,304.70001220703125,2929300,0.0,0.0,SNOW,SNOW,0.015666707356770893
2022-02-17,298.0199890136719,304.8500061035156,285.5,286.2799987792969,3381900,0.0,0.0,SNOW,SNOW,-0.06045294614303698
2022-02-18,290.9599914550781,295.0,272.6300048828125,273.7699890136719,3939500,0.0,0.0,SNOW,SNOW,-0.043698511313985944
2022-02-22,271.05999755859375,282.4800109863281,264.5299987792969,267.7799987792969,3624400,0.0,0.0,SNOW,SNOW,-0.021879645230492573
2022-02-23,272.4200134277344,276.8699951171875,252.0,252.6300048828125,3094300,0.0,0.0,SNOW,SNOW,-0.056576271437550285
2022-02-24,242.61000061035156,270.42999267578125,240.10000610351562,269.8699951171875,5006400,0.0,0.0,SNOW,SNOW,0.06824205320493149
2022-02-25,267.79998779296875,275.8949890136719,263.010009765625,269.4200134277344,2730100,0.0,0.0,SNOW,SNOW,-0.0016674017030227084
2022-02-28,267.989990234375,274.5769958496094,260.70001220703125,265.6600036621094,4496500,0.0,0.0,SNOW,SNOW,-0.013955940829293745
2022-03-01,267.5400085449219,272.8800048828125,261.30999755859375,263.19000244140625,2975400,0.0,0.0,SNOW,SNOW,-0.009297602900904534
2022-03-02,265.6499938964844,268.5,250.5800018310547,264.69000244140625,13372800,0.0,0.0,SNOW,SNOW,0.005699304631960445
2022-03-03,223.41700744628906,234.0,215.7100067138672,224.02000427246094,33628800,0.0,0.0,SNOW,SNOW,-0.15365143297374195
2022-03-04,219.27000427246094,224.4199981689453,208.0500030517578,209.64999389648438,10392100,0.0,0.0,SNOW,SNOW,-0.06414610348145189
2022-03-07,215.25999450683594,219.8350067138672,192.40499877929688,193.0,8270400,0.0,0.0,SNOW,SNOW,-0.07941805094783538
2022-03-08,191.0,199.4600067138672,182.74000549316406,191.61000061035156,8598300,0.0,0.0,SNOW,SNOW,-0.007202069376416764
2022-03-09,201.44000244140625,210.11000061035156,196.6999969482422,207.55999755859375,5929800,0.0,0.0,SNOW,SNOW,0.08324198579111375
2022-03-10,202.97000122070312,202.97000122070312,192.25,197.85000610351562,4517300,0.0,0.0,SNOW,SNOW,-0.04678161287960614
2022-03-11,200.0,200.00999450683594,179.92999267578125,180.4199981689453,5857200,0.0,0.0,SNOW,SNOW,-0.08809708060080068
2022-03-14,178.86000061035156,181.5,164.36000061035156,166.75,7706400,0.0,0.0,SNOW,SNOW,-0.07576764387362822
2022-03-15,168.97999572753906,172.0,164.2899932861328,170.77999877929688,8147700,0.0,0.0,SNOW,SNOW,0.024167908721420606
2022-03-16,177.02000427246094,198.16000366210938,176.22999572753906,197.83999633789062,13954600,0.0,0.0,SNOW,SNOW,0.1584494539876653
2022-03-17,195.0,210.75999450683594,191.05999755859375,208.85000610351562,8301100,0.0,0.0,SNOW,SNOW,0.05565108152762499
2022-03-18,212.0800018310547,225.42999267578125,209.11000061035156,222.85000610351562,10058200,0.0,0.0,SNOW,SNOW,0.0670337543253936
2022-03-21,217.75999450683594,222.1699981689453,206.05999755859375,212.97000122070312,6802200,0.0,0.0,SNOW,SNOW,-0.04433477501554639
2022-03-22,212.7899932861328,229.33999633789062,210.57000732421875,224.9600067138672,6100400,0.0,0.0,SNOW,SNOW,0.05629903472056941
2022-03-23,221.17999267578125,228.77999877929688,216.80999755859375,222.24000549316406,4043300,0.0,0.0,SNOW,SNOW,-0.012091043472286067
2022-03-24,222.0,227.7100067138672,210.0,227.57000732421875,4723100,0.0,0.0,SNOW,SNOW,0.02398308899978252
2022-03-25,227.8000030517578,231.77000427246094,216.22999572753906,219.80999755859375,4536500,0.0,0.0,SNOW,SNOW,-0.034099439802580456
2022-03-28,220.0,238.53799438476562,219.00999450683594,235.88999938964844,7485500,0.0,0.0,SNOW,SNOW,0.07315409676381224
2022-03-29,240.0,246.52000427246094,236.0,239.6699981689453,6886200,0.0,0.0,SNOW,SNOW,0.016024413027586615
2022-03-30,236.00999450683594,244.38999938964844,228.5399932861328,231.6300048828125,5388600,0.0,0.0,SNOW,SNOW,-0.033546098166468696
2022-03-31,230.99000549316406,237.302001953125,227.0,229.1300048828125,3842300,0.0,0.0,SNOW,SNOW,-0.010793074935455005
2022-04-01,229.30999755859375,244.0500030517578,228.47000122070312,234.80999755859375,5847400,0.0,0.0,SNOW,SNOW,0.024789388359181652
2022-04-04,235.3800048828125,243.3300018310547,234.6649932861328,241.22999572753906,3380600,0.0,0.0,SNOW,SNOW,0.0273412471176544
2022-04-05,239.27000427246094,240.91000366210938,224.10000610351562,227.08999633789062,4820400,0.0,0.0,SNOW,SNOW,-0.05861625685065752
2022-04-06,221.25,221.38999938964844,205.88999938964844,212.08999633789062,7872100,0.0,0.0,SNOW,SNOW,-0.06605310776297368
2022-04-07,212.39999389648438,217.3000030517578,203.0800018310547,213.8800048828125,6089200,0.0,0.0,SNOW,SNOW,0.008439853721672552
2022-04-08,209.83999633789062,213.6699981689453,206.5399932861328,208.33999633789062,3947500,0.0,0.0,SNOW,SNOW,-0.02590241452424369
2022-04-11,207.39999389648438,214.7100067138672,201.6300048828125,208.52999877929688,4482200,0.0,0.0,SNOW,SNOW,0.0009119825513392854
2022-04-12,213.1300048828125,222.0,209.72000122070312,210.94000244140625,6790300,0.0,0.0,SNOW,SNOW,0.011557107736139605
2022-04-13,209.97000122070312,216.5,209.7899932861328,214.41000366210938,3393800,0.0,0.0,SNOW,SNOW,0.01645018100190354
2022-04-14,214.97999572753906,215.0,198.55999755859375,198.6300048828125,6470100,0.0,0.0,SNOW,SNOW,-0.0735973066077864
2022-04-18,198.2100067138672,199.49000549316406,189.8800048828125,192.38999938964844,4037400,0.0,0.0,SNOW,SNOW,-0.03141522096243987
2022-04-19,193.83999633789062,202.49000549316406,190.09800720214844,197.42999267578125,4517400,0.0,0.0,SNOW,SNOW,0.0261967529607674
2022-04-20,199.49000549316406,199.49000549316406,185.38999938964844,185.97999572753906,4713100,0.0,0.0,SNOW,SNOW,-0.05799522551290026
2022-04-21,188.92999267578125,193.41000366210938,174.67999267578125,175.13999938964844,5417300,0.0,0.0,SNOW,SNOW,-0.05828581883489892
2022-04-22,178.77999877929688,181.17999267578125,172.75999450683594,173.8000030517578,3986600,0.0,0.0,SNOW,SNOW,-0.00765100115656292
2022-04-25,176.0,190.78500366210938,175.1999969482422,186.94000244140625,7585600,0.0,0.0,SNOW,SNOW,0.07560413785341158
2022-04-26,185.4199981689453,186.85000610351562,176.79100036621094,178.75999450683594,5078100,0.0,0.0,SNOW,SNOW,-0.04375739717417748
2022-04-27,183.64999389648438,188.6300048828125,173.8000030517578,174.9499969482422,5688300,0.0,0.0,SNOW,SNOW,-0.021313479948938174
2022-04-28,179.0,187.66000366210938,172.35000610351562,185.7100067138672,6160900,0.0,0.0,SNOW,SNOW,0.06150334354568909
2022-04-29,187.4499969482422,195.83999633789062,171.125,171.44000244140625,6805100,0.0,0.0,SNOW,SNOW,-0.0768402550027768
2022-05-02,170.30999755859375,177.97999572753906,167.13999938964844,177.75999450683594,4614600,0.0,0.0,SNOW,SNOW,0.03686416224585454
2022-05-03,176.60000610351562,181.08999633789062,172.17999267578125,176.4199981689453,4610000,0.0,0.0,SNOW,SNOW,-0.0075382334569047416
2022-05-04,178.75,187.22999572753906,166.6699981689453,186.0,6957400,0.0,0.0,SNOW,SNOW,0.05430224424943364
2022-05-05,179.58999633789062,179.9499969482422,162.50999450683594,166.17999267578125,8838700,0.0,0.0,SNOW,SNOW,-0.10655917916246638
2022-05-06,164.33999633789062,165.69000244140625,151.2100067138672,155.27000427246094,8785100,0.0,0.0,SNOW,SNOW,-0.06565163608236402
2022-05-09,152.0500030517578,155.74000549316406,142.0500030517578,143.2899932861328,9364700,0.0,0.0,SNOW,SNOW,-0.07715599057565636
