date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-11-05,171.7600935644318,174.85926967215886,171.17215073639795,174.64999389648438,3607300,0.0,0.0,GE,GE,0.020377303454205187
2024-11-06,180.86827395790763,181.4263223978167,177.8787157106695,180.13084411621094,5939500,0.0,0.0,GE,GE,0.03138190902528781
2024-11-07,180.3899539125464,180.3899539125464,176.15474627784548,178.22750854492188,5084200,0.0,0.0,GE,GE,-0.010566405662658873
2024-11-08,179.02470428888319,185.77114489054642,178.82540344983965,184.166748046875,4676500,0.0,0.0,GE,GE,0.03332392148912389
2024-11-11,185.98043568189183,186.81750839691526,183.0606256943984,183.91763305664062,3371900,0.0,0.0,GE,GE,-0.0013526599827400343
2024-11-12,184.42585303240156,185.05364991581845,179.96143516321843,182.00430297851562,3158000,0.0,0.0,GE,GE,-0.010403189984158567
2024-11-13,182.31321936560983,185.65156540449584,182.12387824859468,182.9210968017578,3934800,0.0,0.0,GE,GE,0.00503720960570031
2024-11-14,182.3630480013808,183.1602665529052,176.87223164762418,177.779052734375,5085600,0.0,0.0,GE,GE,-0.02811072182098029
2024-11-15,176.1347970217892,177.30072284924634,175.27778976327218,176.3141632080078,5302100,0.0,0.0,GE,GE,-0.008239944491975182
2024-11-18,176.3839509896509,177.94849389885087,174.52046439586059,176.9021453857422,2835300,0.0,0.0,GE,GE,0.003334855050984853
2024-11-19,175.88567792989207,177.26087959765434,175.08845935139686,176.94198608398438,3216000,0.0,0.0,GE,GE,0.0002252131999604945
2024-11-20,177.48012734669592,177.91858314975988,175.3874303342985,177.36053466796875,3225400,0.0,0.0,GE,GE,0.0023654565727870835
2024-11-21,177.78903424575466,180.31022717429704,176.72275116238552,178.07801818847656,4532000,0.0,0.0,GE,GE,0.004045339183550656
2024-11-22,178.67593368410417,181.1074434832641,178.1577393320669,180.5194854736328,3405200,0.0,0.0,GE,GE,0.013710099146387655
2024-11-25,181.60569679131876,183.0606065669815,178.92505723350084,179.582763671875,9740700,0.0,0.0,GE,GE,-0.005189034298985096
2024-11-26,180.24046066940647,184.2863270376976,179.79202997641926,183.95748901367188,3918900,0.0,0.0,GE,GE,0.024360496811320687
2024-11-27,183.9973522099426,184.04718122400385,179.81197352536205,179.97142028808594,2726200,0.0,0.0,GE,GE,-0.021668423215374988
2024-11-29,180.81845022145203,182.33316403516883,180.49957190606324,181.52598571777344,2054700,0.0,0.0,GE,GE,0.008637846093557888
2024-12-02,180.17071354054244,181.00778620102173,178.79551187998393,179.8119659423828,2817700,0.0,0.0,GE,GE,-0.00944228325555263
2024-12-03,180.37001237623554,181.60570191296816,179.2838098737196,180.0909881591797,2882300,0.0,0.0,GE,GE,0.0015517444311035078
2024-12-04,179.87175628542667,182.26339682412444,177.3804577219166,182.01426696777344,3713400,0.0,0.0,GE,GE,0.010679483900070563
2024-12-05,179.70235425760725,180.14082524855127,172.1088809138153,172.3081817626953,7547300,0.0,0.0,GE,GE,-0.05332595827115372
2024-12-06,172.69682419340836,175.21801719227565,171.83981685586232,174.96888732910156,6899600,0.0,0.0,GE,GE,0.015441550941966309
2024-12-09,174.39089316104878,175.7561198588351,170.17562040108902,170.7237091064453,6500800,0.0,0.0,GE,GE,-0.024262474817431046
2024-12-10,170.41478437349295,172.55731029809505,170.0161826787986,170.67388916015625,5100300,0.0,0.0,GE,GE,-0.0002918162131657631
2024-12-11,172.56725577713888,172.56725577713888,167.345488855768,168.0530242919922,7606400,0.0,0.0,GE,GE,-0.015355980232598432
2024-12-12,168.05303853094125,168.69081036726496,163.8776196251131,164.2563018798828,7808600,0.0,0.0,GE,GE,-0.02259240753390168
2024-12-13,165.07342710218114,167.28570131392362,164.96380936355683,165.4321746826172,4957100,0.0,0.0,GE,GE,0.007158768274195371
2024-12-16,165.74112095383833,168.6110866080039,164.87413869911336,165.21295166015625,7436000,0.0,0.0,GE,GE,-0.0013251534828790934
2024-12-17,165.22293090820312,165.9304512156133,162.96082745725772,165.22293090820312,4855100,0.0,0.0,GE,GE,6.0402334965958815e-05
2024-12-18,165.42222563108376,166.0500377387542,159.04450735167535,159.39328002929688,8059100,0.0,0.0,GE,GE,-0.035283545975498876
2024-12-19,162.4625662117906,165.19303500395725,161.61551858922527,164.22640991210938,6257600,0.0,0.0,GE,GE,0.030322042948888184
2024-12-20,163.39928679842532,168.49150152706397,162.59210851948794,167.78396606445312,9281500,0.0,0.0,GE,GE,0.021662509423713727
2024-12-23,167.5348403159776,168.74063550677388,165.9703127308098,168.4317169189453,4127700,0.0,0.0,GE,GE,0.0038606242878020947
2024-12-24,168.650943600809,170.8931121826172,168.26230165485606,170.8931121826172,2235700,0.0,0.0,GE,GE,0.014613609055926124
2024-12-26,170.42475516483015,172.06900612265272,169.5378534908246,171.55081176757812,3309700,0.0,0.0,GE,GE,0.0038486020680466027
2024-12-27,170.40295573911703,171.15156290811018,168.66618162409026,169.76414489746094,3188400,0.28,0.0,GE,GE,-0.010414796943880478
2024-12-30,166.88948879540484,168.91571765136007,165.70169631492382,167.78782653808594,4117500,0.0,0.0,GE,GE,-0.011641553406749772
2024-12-31,168.18707084939925,168.23698103817478,165.8414290510105,166.48023986816406,2806900,0.0,0.0,GE,GE,-0.0077930961792693765
2025-01-02,167.60814735604268,170.38298329060012,166.90945039958063,168.2769012451172,4148000,0.0,0.0,GE,GE,0.010792039814310206
2025-01-03,168.90573855661876,172.30940941629544,168.68614590564275,171.64065551757812,3975500,0.0,0.0,GE,GE,0.019989399897263338
2025-01-06,172.82844248932673,173.35745702456194,170.86209969592335,172.12974548339844,4980300,0.0,0.0,GE,GE,0.002849499521808907
2025-01-07,171.90017628494934,173.37742355391725,170.46284803170383,171.99000549316406,6496400,0.0,0.0,GE,GE,-0.0008118294129927373
2025-01-08,171.6805773857314,173.25764498239408,170.39297975673722,172.5689239501953,4527700,0.0,0.0,GE,GE,0.0033660005729476694
2025-01-10,172.079827706201,173.1378719604898,170.42292208815806,171.37115478515625,5131200,0.0,0.0,GE,GE,-0.006940816096093538
2025-01-13,169.1952013355642,172.19962128023244,168.68615392797517,171.2513885498047,5610800,0.0,0.0,GE,GE,-0.0006988704458560369
2025-01-14,172.7885192737988,177.56961709786546,172.07983110829124,176.53155517578125,6432700,0.0,0.0,GE,GE,0.030832839784192156
2025-01-15,178.73744939953642,180.5440855407674,178.5477998191064,179.95516967773438,7397000,0.0,0.0,GE,GE,0.019393782026924766
2025-01-16,181.34258859015654,182.54037221375663,178.2882738569695,179.4062042236328,6144700,0.0,0.0,GE,GE,-0.0030505678446729467
2025-01-17,180.44427387937114,182.84980194548677,179.62580461378636,182.51043701171875,5899100,0.0,0.0,GE,GE,0.017302817377577773
2025-01-21,184.55661679193378,188.96842182884615,184.16734166873,187.15179443359375,7508400,0.0,0.0,GE,GE,0.025430641106716445
2025-01-22,187.73071408404397,188.8885634763654,186.26344283680683,188.01019287109375,7457800,0.0,0.0,GE,GE,0.004586642837691723
2025-01-23,201.0259700960538,207.2643631009022,197.7321107738552,200.42709350585938,14403500,0.0,0.0,GE,GE,0.06604376308086168
2025-01-24,202.12393463793975,202.62300608149025,195.15690155050171,196.38461303710938,7835700,0.0,0.0,GE,GE,-0.02016933139147592
2025-01-27,193.97908944723414,196.26484523987088,192.38206992972653,194.098876953125,7674800,0.0,0.0,GE,GE,-0.011639079297686372
2025-01-28,194.9373186621821,196.18499733356003,191.43382720546316,194.0689239501953,4858800,0.0,0.0,GE,GE,-0.00015431827015111033
2025-01-29,194.56798588048403,199.56869149770802,194.56798588048403,198.73025512695312,5595800,0.0,0.0,GE,GE,0.024018946886901205
2025-01-30,199.43893470541047,205.54756451116512,199.10954571366554,205.18824768066406,6282100,0.0,0.0,GE,GE,0.0324962726464848
2025-01-31,205.45772896232523,205.4876720306095,202.6928841210661,203.19195556640625,5514300,0.0,0.0,GE,GE,-0.00972907628396269
2025-02-03,199.62857396819643,204.34978547801788,198.60048803069634,203.73094177246094,4678300,0.0,0.0,GE,GE,0.002652596184490763
2025-02-04,202.5531268114119,204.1601374533332,200.05776961777335,201.8045196533203,5413800,0.0,0.0,GE,GE,-0.009455716948936321
2025-02-05,203.50137626877364,204.8987702156014,201.41524606396771,204.2000732421875,3239400,0.0,0.0,GE,GE,0.01187066371448231
2025-02-06,204.61929335648045,205.71725663252525,203.68103659885162,205.6773223876953,3113200,0.0,0.0,GE,GE,0.0072343223097464104
2025-02-07,206.0965416266832,207.45401657923742,204.12022295017627,204.89877319335938,3954400,0.0,0.0,GE,GE,-0.003785294291552499
2025-02-10,205.7571720655193,206.2762106261109,203.02225509944438,204.83888244628906,3787500,0.0,0.0,GE,GE,-0.0002922943175154291
2025-02-11,204.6192920570998,208.7615789504653,204.0603344766454,208.4322052001953,4110900,0.0,0.0,GE,GE,0.017542190774490596
2025-02-12,206.31612890182106,211.02736448307354,205.7571713295456,209.25067138671875,4595200,0.0,0.0,GE,GE,0.003926774107376074
2025-02-13,210.72792186942158,210.9075955092914,205.88693799564095,207.97305297851562,3763300,0.0,0.0,GE,GE,-0.006105683674686668
2025-02-14,208.27249960616498,208.77157105241932,204.58934989593575,207.8832244873047,4268500,0.0,0.0,GE,GE,-0.0004319237032127665
2025-02-18,209.48024839905418,211.7959472691742,208.93128198094752,209.6898651123047,4396000,0.0,0.0,GE,GE,0.008690651347436296
2025-02-19,208.65178971547488,211.38670680474382,208.49209842309708,210.1090850830078,2699100,0.0,0.0,GE,GE,0.0019992381151974215
2025-02-20,209.34050768778914,209.8894893329058,206.76529715924818,208.35235595703125,2969100,0.0,0.0,GE,GE,-0.00836103362823426
2025-02-21,207.97305033967515,208.73163344279024,198.07147483326264,199.45889282226562,5419500,0.0,0.0,GE,GE,-0.042684725564609116
2025-02-24,202.25370661391935,202.87255035626748,197.06335119781036,198.3409881591797,4299100,0.0,0.0,GE,GE,-0.005604686997245478
2025-02-25,198.61046290158797,199.70842614465167,194.47815205202767,198.89993286132812,4121400,0.0,0.0,GE,GE,0.002818099815555364
2025-02-26,201.38531104968263,204.22004853161027,199.61860903849302,201.235595703125,3157400,0.0,0.0,GE,GE,0.01174290412367962
2025-02-27,204.04037631125667,205.08842943584173,200.72654969718536,201.05592346191406,3480200,0.0,0.0,GE,GE,-0.0008928452274219456
2025-02-28,201.5749540427113,206.9349917307722,200.65666440950048,206.59561157226562,6117400,0.0,0.0,GE,GE,0.027552971406987314
2025-03-03,206.7054083708926,208.0928263850577,200.4370722117415,201.58494567871094,5376400,0.0,0.0,GE,GE,-0.024253496264619367
2025-03-04,197.63228936872278,202.6629227603461,192.90108665541806,198.40086364746094,6164200,0.0,0.0,GE,GE,-0.015795237191594813
2025-03-05,198.5006683801979,204.09027456400662,198.32100997358376,202.12393188476562,6221200,0.0,0.0,GE,GE,0.01876538321889676
2025-03-06,198.63043151201015,199.84816703418824,194.91733881003293,195.6859130859375,5621400,0.0,0.0,GE,GE,-0.03185183831916827
2025-03-07,194.7077410384983,195.3864708936935,187.33145045351287,193.49000549316406,7681300,0.0,0.0,GE,GE,-0.011221592592661866
2025-03-10,189.1999969482422,192.2100067138672,187.91000366210938,192.1199951171875,6195000,0.36,0.0,GE,GE,-0.00708052269927173
2025-03-11,189.92999267578125,193.67999267578125,188.32000732421875,191.72000122070312,5356700,0.0,0.0,GE,GE,-0.0020820003469206316
2025-03-12,194.9199981689453,197.25,192.42999267578125,195.0,4735000,0.0,0.0,GE,GE,0.01710827643653645
2025-03-13,194.5500030517578,195.6199951171875,191.6699981689453,192.4199981689453,3837200,0.0,0.0,GE,GE,-0.013230778620793249
2025-03-14,195.3699951171875,197.6999969482422,193.60000610351562,197.11000061035156,3263200,0.0,0.0,GE,GE,0.024373778640660815
2025-03-17,197.0,203.60000610351562,196.3300018310547,202.02999877929688,3733000,0.0,0.0,GE,GE,0.024960672485975
2025-03-18,201.8000030517578,201.97999572753906,199.52000427246094,200.7899932861328,3983100,0.0,0.0,GE,GE,-0.006137729548366111
2025-03-19,201.32000732421875,206.82000732421875,201.32000732421875,205.57000732421875,3564000,0.0,0.0,GE,GE,0.02380603714286811
2025-03-20,205.0,206.1699981689453,203.11000061035156,203.92999267578125,3970800,0.0,0.0,GE,GE,-0.007977888748385897
2025-03-21,202.60000610351562,204.30999755859375,200.82000732421875,204.1300048828125,7976300,0.0,0.0,GE,GE,0.00098078857556394
2025-03-24,206.9199981689453,210.8800048828125,205.60000610351562,210.22999572753906,4043900,0.0,0.0,GE,GE,0.029882872183481624
2025-03-25,210.77000427246094,212.75999450683594,210.25,212.1300048828125,4315200,0.0,0.0,GE,GE,0.009037764324249409
2025-03-26,212.2899932861328,214.2100067138672,206.69000244140625,207.3699951171875,4791100,0.0,0.0,GE,GE,-0.022439115900905082
2025-03-27,206.36000061035156,207.69000244140625,202.8000030517578,205.8800048828125,3301900,0.0,0.0,GE,GE,-0.007185177554414168
2025-03-28,205.60000610351562,206.86000061035156,199.58999633789062,199.8800048828125,5178400,0.0,0.0,GE,GE,-0.029143189516705248
2025-03-31,197.52999877929688,201.57000732421875,194.4499969482422,200.14999389648438,6923100,0.0,0.0,GE,GE,0.0013507554886751372
2025-04-01,199.55999755859375,204.5,198.47000122070312,203.7899932861328,3854000,0.0,0.0,GE,GE,0.01818635773494459
2025-04-02,199.47999572753906,202.19000244140625,198.42999267578125,199.77000427246094,6026500,0.0,0.0,GE,GE,-0.01972613546351898
2025-04-03,189.83999633789062,194.14999389648438,186.72000122070312,187.6300048828125,12750500,0.0,0.0,GE,GE,-0.06076988101322267
2025-04-04,179.67999267578125,183.16000366210938,165.4199981689453,166.80999755859375,18167100,0.0,0.0,GE,GE,-0.11096310175561863
