date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-06-04,21.608095536438892,22.36828178026272,21.507186894211998,22.343053817749023,36805000,0.0,0.0,AVGO,AVGO,0.04945085267134286
2019-06-05,22.6213952136381,22.831623420734008,22.065552424316845,22.344736099243164,23651000,0.0,0.0,AVGO,AVGO,7.529326599042818e-05
2019-06-06,22.454054063059633,23.125102782453876,22.307735410547195,22.939260482788086,32687000,0.0,0.0,AVGO,AVGO,0.026606910052746624
2019-06-07,23.10660090194065,23.366442952481215,22.980462707300287,23.114168167114258,25963000,0.0,0.0,AVGO,AVGO,0.007624817916750626
2019-06-10,23.270581755705987,23.94667480684051,23.269741304776876,23.56321907043457,23280000,0.0,0.0,AVGO,AVGO,0.019427517359642765
2019-06-11,24.427677810346637,24.53363237016673,23.49594651607402,23.838197708129883,37105000,0.0,0.0,AVGO,AVGO,0.011669824775356608
2019-06-12,23.685993063559778,23.811289224493784,23.327763674344258,23.522855758666992,27057000,0.0,0.0,AVGO,AVGO,-0.013228430828700843
2019-06-13,23.673373363692516,23.788577665755092,23.327757249677585,23.680940628051758,37735000,0.0,0.0,AVGO,AVGO,0.0067204794777742105
2019-06-14,21.7048008727882,22.544031163227253,21.650981542815316,22.362394332885742,100797000,0.0,0.0,AVGO,AVGO,-0.055679641948179315
2019-06-17,22.270731215131313,22.59532485028724,21.97641305462259,22.365755081176758,35785000,0.0,0.0,AVGO,AVGO,0.0001502857091681964
2019-06-18,22.549078723650947,23.79951573218987,22.406963924645293,23.381582260131836,54920000,0.0,0.0,AVGO,AVGO,0.04541886358265668
2019-06-19,23.44296733013336,23.467353236832235,23.016624564857445,23.334489822387695,28920000,0.0,0.0,AVGO,AVGO,-0.002014082589459232
2019-06-20,23.756628250815147,24.00385715258638,23.306740008404496,23.465673446655273,57291000,0.0,0.0,AVGO,AVGO,0.005621876684088312
2019-06-21,23.48349907653299,23.85620005616537,23.25852119865425,23.26106834411621,45399000,0.265,0.0,AVGO,AVGO,-0.008719336481187834
2019-06-24,23.390955896107233,23.724602725476814,23.346809163553164,23.703378677368164,20506000,0.0,0.0,AVGO,AVGO,0.019015048092743125
2019-06-25,23.699987497295254,24.01580599154854,23.433408415317988,23.475008010864258,24436000,0.0,0.0,AVGO,AVGO,-0.009634519602133906
2019-06-26,23.650750290352914,24.113441826157093,23.609999196899675,23.893556594848633,24774000,0.0,0.0,AVGO,AVGO,0.017829539559290897
2019-06-27,24.020056075335077,24.48869045120098,23.96062806704821,24.256071090698242,21813000,0.0,0.0,AVGO,AVGO,0.015172060903137607
2019-06-28,24.438596725463867,24.560849995313824,24.180509187933136,24.438596725463867,49265000,0.0,0.0,AVGO,AVGO,0.0075249463972597574
2019-07-01,25.611881325408618,25.95741547588379,25.15767975640511,25.49896812438965,44832000,0.0,0.0,AVGO,AVGO,0.0433892097339994
2019-07-02,25.3741682893714,25.526133938937743,24.951377755426,25.072782516479492,19011000,0.0,0.0,AVGO,AVGO,-0.01671383743181798
2019-07-03,24.085425265097573,24.51670414092337,24.027694282357817,24.186452865600586,49411000,0.0,0.0,AVGO,AVGO,-0.03535027076856556
2019-07-05,24.081180969386264,24.233148253203776,23.938553759870384,23.997133255004883,24565000,0.0,0.0,AVGO,AVGO,-0.007827506234490689
2019-07-08,23.771305183200433,23.8723327897817,23.295029404817313,23.343421936035156,34291000,0.0,0.0,AVGO,AVGO,-0.0272412255256943
2019-07-09,23.21522438804469,23.430015316538974,23.126930896642232,23.39181137084961,26131000,0.0,0.0,AVGO,AVGO,0.0020729366477223454
2019-07-10,23.58962531585842,23.66942887146783,23.261921146744232,23.304370880126953,30134000,0.0,0.0,AVGO,AVGO,-0.003738081217242617
2019-07-11,23.36719105167336,23.554815120825715,23.172775673910987,23.43680763244629,20712000,0.0,0.0,AVGO,AVGO,0.005682914720185561
2019-07-12,23.46397880019285,24.27475011389646,23.46397880019285,24.228904724121094,21971000,0.0,0.0,AVGO,AVGO,0.033797140979994866
2019-07-15,24.71367095777512,25.00147255475454,24.38851229799748,24.479352951049805,30334000,0.0,0.0,AVGO,AVGO,0.010336753963103407
2019-07-16,24.36473159389507,24.432649525148687,23.97420389400957,24.121925354003906,14617000,0.0,0.0,AVGO,AVGO,-0.01460118646765829
2019-07-17,24.24333058444901,24.390203548634904,24.04212391824669,24.202579498291016,15453000,0.0,0.0,AVGO,AVGO,0.0033436030956675022
2019-07-18,24.295970980737454,24.64574930118803,24.09391415570797,24.60160255432129,19357000,0.0,0.0,AVGO,AVGO,0.016486798692612492
2019-07-19,24.775636485501057,24.88854966177038,24.580371016021797,24.62027359008789,22047000,0.0,0.0,AVGO,AVGO,0.0007589357532857832
2019-07-22,24.874971208988573,25.4684059519976,24.810450535618834,25.142398834228516,33905000,0.0,0.0,AVGO,AVGO,0.021207125998422338
2019-07-23,25.426809252206862,25.669615576537346,25.402187920784584,25.535476684570312,19692000,0.0,0.0,AVGO,AVGO,0.015634063119174924
2019-07-24,25.57113150328039,25.883554375504175,25.51170188426555,25.789318084716797,19006000,0.0,0.0,AVGO,AVGO,0.009940734738657309
2019-07-25,25.650082775794413,25.650082775794413,25.41831359625235,25.502361297607422,15741000,0.0,0.0,AVGO,AVGO,-0.011126962960662068
2019-07-26,25.604243853303966,25.725647011133933,25.5142517161826,25.547361373901367,14996000,0.0,0.0,AVGO,AVGO,0.0017645454775268021
2019-07-29,25.573671834414064,25.685736502353,25.211159490453166,25.61697006225586,12068000,0.0,0.0,AVGO,AVGO,0.0027246918903180983
2019-07-30,25.391997154438688,25.548208589187237,25.223049991795197,25.43189811706543,11164000,0.0,0.0,AVGO,AVGO,-0.007224583732606038
2019-07-31,25.471801336100526,25.539719282503416,24.337570173809826,24.619430541992188,20819000,0.0,0.0,AVGO,AVGO,-0.031946792619779174
2019-08-01,24.546416458985366,25.284175359459375,23.96826463959484,24.224655151367188,21911000,0.0,0.0,AVGO,AVGO,-0.016035114620204127
2019-08-02,23.947040704547117,24.09730933257751,23.42407109662082,23.646503448486328,20080000,0.0,0.0,AVGO,AVGO,-0.023866251109388004
2019-08-05,23.087878490452027,23.11249981861807,22.419736122816246,22.723669052124023,27765000,0.0,0.0,AVGO,AVGO,-0.03902625174046093
2019-08-06,22.933361523380782,23.107401329312594,22.460481514388686,22.620088577270508,22199000,0.0,0.0,AVGO,AVGO,-0.0045582636596194215
2019-08-07,22.415492242285563,23.15325125525657,22.328047252056155,22.92657470703125,22244000,0.0,0.0,AVGO,AVGO,0.013549289549144916
2019-08-08,22.954593248663542,23.1396702057403,22.28560065082695,23.005531311035156,29163000,0.0,0.0,AVGO,AVGO,0.0034438901149804746
2019-08-09,22.886669227039494,23.81799494724553,22.886669227039494,23.408788681030273,30735000,0.0,0.0,AVGO,AVGO,0.017528713618610636
2019-08-12,23.20927962144243,23.61933440680762,23.137966027342646,23.401147842407227,20040000,0.0,0.0,AVGO,AVGO,-0.00032640897088531684
2019-08-13,23.37228705688541,24.23824050124808,23.09467084147837,24.085426330566406,22340000,0.0,0.0,AVGO,AVGO,0.02924123606104234
2019-08-14,23.668574276477447,23.78403460686395,22.954586623279113,23.054765701293945,27108000,0.0,0.0,AVGO,AVGO,-0.04279187817258878
2019-08-15,23.092123611777808,23.158342918926426,22.48510627931891,22.806867599487305,20010000,0.0,0.0,AVGO,AVGO,-0.010752575195016045
2019-08-16,23.10486111735318,23.410492719693785,23.090428369972276,23.243244171142578,17458000,0.0,0.0,AVGO,AVGO,0.019133560088939294
2019-08-19,23.728855059710614,23.777245967533773,23.398603792520227,23.667728424072266,17489000,0.0,0.0,AVGO,AVGO,0.01826269387371937
2019-08-20,23.615093127795095,24.192396497886556,23.517461178337218,23.802717208862305,17920000,0.0,0.0,AVGO,AVGO,0.005703495594141739
2019-08-21,24.16522898414658,24.472557570329744,24.115139437925436,24.408035278320312,19381000,0.0,0.0,AVGO,AVGO,0.025430628954942858
2019-08-22,24.483594847950638,24.570189704047564,24.157587730995203,24.418222427368164,12294000,0.0,0.0,AVGO,AVGO,0.0004173686628885509
2019-08-23,24.1100461142758,24.236543557727547,23.011471707748274,23.103160858154297,25742000,0.0,0.0,AVGO,AVGO,-0.05385574536088811
2019-08-26,23.512367072094893,23.59726491294611,23.346817173045412,23.535289764404297,14249000,0.0,0.0,AVGO,AVGO,0.018704319677429693
2019-08-27,23.69914292405268,23.78998194695955,23.339176009845854,23.39520835876465,14298000,0.0,0.0,AVGO,AVGO,-0.005951972847664355
2019-08-28,23.28993465353704,23.46652163172949,22.96223053337696,23.43680763244629,17202000,0.0,0.0,AVGO,AVGO,0.001778110844054881
2019-08-29,23.897804082511737,24.23739385336388,23.86044864096589,24.057411193847656,16429000,0.0,0.0,AVGO,AVGO,0.026479867528638845
2019-08-30,24.226352580500254,24.272197960818275,23.762812582788417,23.995431900024414,16720000,0.0,0.0,AVGO,AVGO,-0.0025763077050905414
2019-09-03,23.771302466788782,23.843464572017343,23.001282411649406,23.266162872314453,22210000,0.0,0.0,AVGO,AVGO,-0.030391994224084784
2019-09-04,23.66858168686459,24.140611737306997,23.618492132174655,24.027698516845703,19865000,0.0,0.0,AVGO,AVGO,0.03273146709711372
2019-09-05,24.481046546267788,24.932700953150672,24.481046546267788,24.706872940063477,20938000,0.0,0.0,AVGO,AVGO,0.02826631201243046
2019-09-06,24.77734017197425,24.90044196168972,24.560852213588124,24.782434463500977,13748000,0.0,0.0,AVGO,AVGO,0.0030583199913969406
2019-09-09,25.044763212973493,25.231537135345697,24.654235479115787,24.84185791015625,21686000,0.0,0.0,AVGO,AVGO,0.002397805055947666
2019-09-10,24.734889583123888,24.99807140912954,24.52009866390012,24.997222900390625,20850000,0.0,0.0,AVGO,AVGO,0.0062541614558890846
2019-09-11,25.156829003628456,25.365677114949268,25.006560378837136,25.30030632019043,19260000,0.0,0.0,AVGO,AVGO,0.012124683650161394
2019-09-12,25.590657670243733,25.66706556335198,25.169565749353623,25.518495559692383,33109000,0.0,0.0,AVGO,AVGO,0.008623976197783545
2019-09-13,25.269744281966034,25.29860977326229,24.10155496686755,24.647445678710938,62557000,0.0,0.0,AVGO,AVGO,-0.034134060879251416
2019-09-16,24.348607048114104,24.643201522592296,24.25521926540827,24.506515502929688,22176000,0.0,0.0,AVGO,AVGO,-0.005717841013560987
2019-09-17,24.45218575900715,24.56085481376241,24.089673279948965,24.520952224731445,21912000,0.0,0.0,AVGO,AVGO,0.0005890972872104605
2019-09-18,24.492087181029397,24.68480394923262,24.1007092246346,24.42841339111328,16510000,0.0,0.0,AVGO,AVGO,-0.0037738678649205104
2019-09-19,24.49293428735699,24.785830141757128,24.385113752827092,24.67461395263672,19421000,0.0,0.0,AVGO,AVGO,0.010078450760662161
2019-09-20,24.64719411434893,24.70973953200394,24.14597282248389,24.355030059814453,35524000,0.265,0.0,AVGO,AVGO,-0.012951930815846224
2019-09-23,24.30019873354287,24.603501488091947,24.168254076799307,24.457847595214844,14850000,0.0,0.0,AVGO,AVGO,0.004221613980679884
2019-09-24,24.617207636730477,24.75257917698112,23.968619818196295,24.187957763671875,20292000,0.0,0.0,AVGO,AVGO,-0.011034897101729113
2019-09-25,23.283188112076413,23.75099508399134,23.13325102761115,23.62761688232422,55588000,0.0,0.0,AVGO,AVGO,-0.023166109632837162
2019-09-26,23.58392533809482,23.87523313743795,23.362874721651533,23.725296020507812,27477000,0.0,0.0,AVGO,AVGO,0.0041341087706847635
2019-09-27,23.701299345990062,24.09970543968425,23.38685801391432,23.487958908081055,28660000,0.0,0.0,AVGO,AVGO,-0.010003546940851926
2019-09-30,23.62933037976691,23.70901192814108,23.347447035961473,23.6533203125,19826000,0.0,0.0,AVGO,AVGO,0.007040262845574574
2019-10-01,23.84181609928594,23.960053146143476,23.42284690199776,23.548795700073242,19429000,0.0,0.0,AVGO,AVGO,-0.004419024942198924
2019-10-02,23.42970510025726,23.458834572957755,22.989316498786277,23.139253616333008,19543000,0.0,0.0,AVGO,AVGO,-0.01739121137897348
2019-10-03,23.133256130301593,23.51881105281676,22.895069375474183,23.512813568115234,17096000,0.0,0.0,AVGO,AVGO,0.016143993145852686
2019-10-04,23.860667837697076,24.13569580032246,23.57878443998581,24.11256217956543,25884000,0.0,0.0,AVGO,AVGO,0.025507309438437042
2019-10-07,23.990895656574203,24.077431011813555,23.621620617337033,23.654178619384766,18658000,0.0,0.0,AVGO,AVGO,-0.019010155651112415
2019-10-08,23.48110661125479,23.55307641153297,23.03986179214692,23.16152572631836,22757000,0.0,0.0,AVGO,AVGO,-0.02082730924601517
2019-10-09,23.448552219451315,23.553936352620028,23.306325229857453,23.40314292907715,16329000,0.0,0.0,AVGO,AVGO,0.010431834483349167
2019-10-10,23.523948844501568,23.88551380143276,23.445981549156087,23.514524459838867,17340000,0.0,0.0,AVGO,AVGO,0.0047592552461546145
2019-10-11,23.946342575176804,24.33960918151862,23.912071940345182,24.06800651550293,23697000,0.0,0.0,AVGO,AVGO,0.02353788002854884
2019-10-14,24.026024921846677,24.2170880887938,23.979759318170192,24.132266998291016,13312000,0.0,0.0,AVGO,AVGO,0.0026699545201922525
2019-10-15,24.216230589204272,24.89994698395178,24.17853142071607,24.874242782592773,21230000,0.0,0.0,AVGO,AVGO,0.0307462114667596
2019-10-16,24.761149576696646,24.855396690966383,24.55037967860157,24.716596603393555,20046000,0.0,0.0,AVGO,AVGO,-0.006337727768321866
2019-10-17,24.858820041563526,24.99333525881097,24.70288547436574,24.797988891601562,13125000,0.0,0.0,AVGO,AVGO,0.00329302166936829
2019-10-18,24.80398457295771,24.841682103190273,24.332750737326915,24.566654205322266,16981000,0.0,0.0,AVGO,AVGO,-0.009328768042058622
2019-10-21,24.713166521515824,25.009615427674724,24.59492948562682,24.80998420715332,13031000,0.0,0.0,AVGO,AVGO,0.009904889766321423
2019-10-22,24.811696976686783,24.920509629799785,24.610353122183607,24.629201889038086,13046000,0.0,0.0,AVGO,AVGO,-0.007286676065803799
2019-10-23,24.24364202481828,24.293336149369622,23.883791456883444,24.0174503326416,20957000,0.0,0.0,AVGO,AVGO,-0.02483846448425764
2019-10-24,24.237650265765645,24.289914985640774,23.87865756351786,24.187957763671875,16896000,0.0,0.0,AVGO,AVGO,0.007099314401351808
2019-10-25,24.269351283841814,24.96420468530952,24.265924383880435,24.831403732299805,20869000,0.0,0.0,AVGO,AVGO,0.026601913849640058
2019-10-28,24.946215468064548,25.059311352406404,24.702889197353205,24.979631423950195,12999000,0.0,0.0,AVGO,AVGO,0.005969364166778179
2019-10-29,25.042171465026748,25.16383539131438,24.681462902201673,24.68917465209961,13272000,0.0,0.0,AVGO,AVGO,-0.011627744497947234
2019-10-30,24.84768486644592,24.92993701205355,24.548666973361964,24.86739158630371,17281000,0.0,0.0,AVGO,AVGO,0.007218424135897461
2019-10-31,24.82968693548298,25.196392975247623,24.65833051553075,25.091007232666016,27881000,0.0,0.0,AVGO,AVGO,0.008992324168227928
2019-11-01,25.103003663243605,25.411447525024414,25.025892697798405,25.411447525024414,21234000,0.0,0.0,AVGO,AVGO,0.012771121118693829
2019-11-04,25.66248983469268,26.17142131200457,25.626504929304232,26.132009506225586,34075000,0.0,0.0,AVGO,AVGO,0.028355802261621932
2019-11-05,26.13201055710567,27.141305484245237,26.086601265269177,26.906545639038086,38711000,0.0,0.0,AVGO,AVGO,0.0296393636558252
2019-11-06,26.73689723062216,26.92710406802442,26.44987434164368,26.831144332885742,18076000,0.0,0.0,AVGO,AVGO,-0.0028023406335351275
2019-11-07,27.038491053254106,27.37435180700045,26.61609493575841,26.709484100341797,23981000,0.0,0.0,AVGO,AVGO,-0.004534291606595131
2019-11-08,26.549261149615205,26.868843675601653,26.143144905506265,26.852563858032227,17830000,0.0,0.0,AVGO,AVGO,0.005356889603442383
2019-11-11,26.663219531972867,26.838002899392045,26.632374158634452,26.7960205078125,9154000,0.0,0.0,AVGO,AVGO,-0.002105696518167388
2019-11-12,26.90311235761363,27.108741048270787,26.83971062739702,27.03420066833496,16875000,0.0,0.0,AVGO,AVGO,0.00888863928332273
2019-11-13,26.772880934496097,27.049623111278063,26.731756502840494,26.874839782714844,12625000,0.0,0.0,AVGO,AVGO,-0.005894788145401897
2019-11-14,26.624662029375347,26.718051190540486,26.227112180098167,26.472152709960938,17268000,0.0,0.0,AVGO,AVGO,-0.014983794359693436
2019-11-15,26.75489140989963,26.82257799924824,26.567255143876363,26.80972671508789,18120000,0.0,0.0,AVGO,AVGO,0.012752042073251202
2019-11-18,26.716336685366656,26.852566184442985,26.391614598397023,26.65207862854004,15850000,0.0,0.0,AVGO,AVGO,-0.005880257125453259
2019-11-19,27.13016865270243,27.902991106782835,27.13016865270243,27.220130920410156,31743000,0.0,0.0,AVGO,AVGO,0.02131362059174724
2019-11-20,27.06590481507639,27.14558636893688,26.474721254236,26.70348358154297,19927000,0.0,0.0,AVGO,AVGO,-0.018980339968893922
2019-11-21,26.658076826595128,27.048771248082772,26.543266676719085,27.010215759277344,19317000,0.0,0.0,AVGO,AVGO,0.011486597873933801
2019-11-22,27.129307735917475,27.37263562461266,26.8782697303714,26.98194122314453,13216000,0.0,0.0,AVGO,AVGO,-0.0010468089697913685
2019-11-25,27.126734877432575,27.4326097969318,27.097605411272713,27.384628295898438,19636000,0.0,0.0,AVGO,AVGO,0.014924318062352393
2019-11-26,27.331512368183585,27.43261492187724,27.07876006942934,27.097610473632812,30793000,0.0,0.0,AVGO,AVGO,-0.010480982950154316
2019-11-27,27.24068867438952,27.412045108093405,27.11473988983539,27.283527374267578,20182000,0.0,0.0,AVGO,AVGO,0.00686100720267091
2019-11-29,27.14729429163518,27.227832147980834,26.988789162066485,27.09246063232422,9229000,0.0,0.0,AVGO,AVGO,-0.007003007320950827
2019-12-02,27.221839379602088,27.23983183038481,26.60838015168876,26.622089385986328,23158000,0.0,0.0,AVGO,AVGO,-0.017361702678888036
2019-12-03,26.202260812604337,26.474718125807406,25.971784245422356,26.262235641479492,18736000,0.0,0.0,AVGO,AVGO,-0.013517111271373783
2019-12-04,26.538983776592318,26.67778223059505,26.3145046417861,26.536413192749023,14439000,0.0,0.0,AVGO,AVGO,0.01043999280992236
2019-12-05,26.610948658205672,26.771168069827265,26.47986034582284,26.662355422973633,15494000,0.0,0.0,AVGO,AVGO,0.004746015571502449
2019-12-06,26.957952241811075,27.103606126746282,26.736900013540474,27.078758239746094,16937000,0.0,0.0,AVGO,AVGO,0.015617630556888695
2019-12-09,27.074476667476127,27.173007002359594,26.897977400749415,26.93567657470703,24694000,0.0,0.0,AVGO,AVGO,-0.005283907916761366
2019-12-10,26.997363438917706,27.06676266242891,26.838858272882376,26.99393653869629,14563000,0.0,0.0,AVGO,AVGO,0.002162929296677385
2019-12-11,27.004216254011418,27.532852771739655,27.004216254011418,27.393198013305664,20829000,0.0,0.0,AVGO,AVGO,0.014790783627909532
2019-12-12,27.39405137481863,28.287679620580136,27.368348809772446,28.085477828979492,38935000,0.0,0.0,AVGO,AVGO,0.025271960409206873
2019-12-13,27.250975876582633,27.397486095419993,26.613526588082653,27.024784088134766,70952000,0.0,0.0,AVGO,AVGO,-0.03776662612983106
2019-12-16,27.243258826733964,28.068342566787496,27.205559660187532,27.685359954833984,37921000,0.0,0.0,AVGO,AVGO,0.024443335589468873
2019-12-17,27.73762998085218,27.84129984886402,27.567128199441246,27.74277114868164,20248000,0.0,0.0,AVGO,AVGO,0.002073702272295419
2019-12-18,27.794171994377102,28.37678747644816,27.721345876214063,28.054636001586914,35155000,0.0,0.0,AVGO,AVGO,0.011241301427096007
2019-12-19,28.206288409999132,28.210569992120693,27.735052905963556,27.768468856811523,31787000,0.0,0.0,AVGO,AVGO,-0.010200351370062477
2019-12-20,27.90867676883548,27.90867676883548,27.42747634993098,27.60835838317871,50540000,0.325,0.0,AVGO,AVGO,-0.005765909328973917
2019-12-23,27.741641762578947,27.89656088181962,27.4880592638534,27.65422821044922,20254000,0.0,0.0,AVGO,AVGO,0.001661447110830494
2019-12-24,27.69490371906212,27.753756076175,27.60922180511776,27.738176345825195,7024000,0.0,0.0,AVGO,AVGO,0.0030356347223696734
2019-12-26,27.804813706327565,27.845491357412907,27.419681760080525,27.520076751708984,15848000,0.0,0.0,AVGO,AVGO,-0.00786279499405651
2019-12-27,27.634326711481883,27.638653314694757,27.281215802185354,27.39459228515625,14487000,0.0,0.0,AVGO,AVGO,-0.004559742608455597
2019-12-30,27.393723309281544,27.46382549619877,27.067442009460546,27.128890991210938,13104000,0.0,0.0,AVGO,AVGO,-0.009699041737127212
2019-12-31,27.099466283647704,27.37987669729705,27.071771733672165,27.35045051574707,12487000,0.0,0.0,AVGO,AVGO,0.008166921552669182
2020-01-02,27.636055139758508,27.911273969798586,27.462962958299855,27.901752471923828,20329000,0.0,0.0,AVGO,AVGO,0.020156960700129734
2020-01-03,27.47940555823947,27.694907028973255,27.182552067706816,27.19207191467285,22870000,0.0,0.0,AVGO,AVGO,-0.0254349814752709
2020-01-06,26.903006518334823,27.16870551178557,26.797419903785038,27.151395797729492,20789000,0.0,0.0,AVGO,AVGO,-0.0014958814860080993
2020-01-07,27.28381250333498,27.398920618371125,27.024173390435756,27.057926177978516,18565000,0.0,0.0,AVGO,AVGO,-0.0034425346102756604
2020-01-08,27.087351483856505,27.131490758901126,26.691832941626387,26.720394134521484,31979000,0.0,0.0,AVGO,AVGO,-0.012474423990842864
2020-01-09,27.03022945711244,27.088215179854476,26.227942582671975,26.505756378173828,42397000,0.0,0.0,AVGO,AVGO,-0.008032731675553961
2020-01-10,26.435651676847563,26.444306532527666,25.86011615470791,25.896467208862305,40705000,0.0,0.0,AVGO,AVGO,-0.02298705083599284
2020-01-13,25.965709606900983,26.29285430314359,25.935416780577704,26.066102981567383,22054000,0.0,0.0,AVGO,AVGO,0.006550537234940812
2020-01-14,26.137064853612888,26.75587296243473,26.1015804428975,26.67192268371582,28911000,0.0,0.0,AVGO,AVGO,0.02324166763926483
2020-01-15,26.596628010269463,26.645958869951635,26.0245541219963,26.235727310180664,22733000,0.0,0.0,AVGO,AVGO,-0.016354103103390805
2020-01-16,26.39671435359206,26.644237034810423,26.32834212670116,26.574134826660156,21508000,0.0,0.0,AVGO,AVGO,0.012898728229583822
2020-01-17,26.713470429011902,26.737703369138536,26.31622188844009,26.724721908569336,26896000,0.0,0.0,AVGO,AVGO,0.005666678629104638
2020-01-21,26.639038717714982,26.78703296457158,26.51181414520224,26.662405014038086,21967000,0.0,0.0,AVGO,AVGO,-0.002331807034118061
2020-01-22,26.898676097421145,27.51488763394909,26.87271153002222,27.086483001708984,29264000,0.0,0.0,AVGO,AVGO,0.015905466421638037
2020-01-23,27.277751965897377,27.677597090429163,26.9004097983248,27.664615631103516,30266000,0.0,0.0,AVGO,AVGO,0.02134395334226502
2020-01-24,28.603642681536797,28.697114462598755,27.761544867593972,28.041091918945312,55782000,0.0,0.0,AVGO,AVGO,0.013608585525349604
2020-01-27,27.384199718482318,27.684516409502518,26.7117325278669,26.745485305786133,38843000,0.0,0.0,AVGO,AVGO,-0.04620385742838473
2020-01-28,27.134951529240155,27.628266802884983,27.069175939321493,27.548643112182617,23166000,0.0,0.0,AVGO,AVGO,0.03002965910746558
2020-01-29,27.765878596250783,28.164857122152448,27.44738710764354,27.479408264160156,23668000,0.0,0.0,AVGO,AVGO,-0.0025131854131807962
2020-01-30,27.20331791396916,27.307174527039116,26.70740609439293,27.27947998046875,21128000,0.0,0.0,AVGO,AVGO,-0.007275567281853079
2020-01-31,27.18947180875075,27.225821211097166,26.27727018583388,26.410552978515625,22123000,0.0,0.0,AVGO,AVGO,-0.031852770015236676
2020-02-03,26.451232307784778,26.53518260015866,26.279005120152163,26.416614532470703,21288000,0.0,0.0,AVGO,AVGO,0.00022951257249359536
2020-02-04,26.98435739481547,27.224956767989063,26.799147116594032,26.967912673950195,22559000,0.0,0.0,AVGO,AVGO,0.02086937146324508
2020-02-05,27.478537836241703,27.678461205634942,27.336601834800554,27.46815299987793,24825000,0.0,0.0,AVGO,AVGO,0.018549464023255524
2020-02-06,27.594517468988936,27.684526008478457,27.195537276622012,27.668081283569336,22683000,0.0,0.0,AVGO,AVGO,0.0072785484954993596
2020-02-07,27.549512500646365,27.56682056492059,27.250925694168373,27.28208351135254,15883000,0.0,0.0,AVGO,AVGO,-0.013951013381112931
2020-02-10,27.03455521101112,27.227553717778253,26.855404804360905,27.192935943603516,19218000,0.0,0.0,AVGO,AVGO,-0.0032676231531924005
2020-02-11,27.404974982741212,27.763275785430107,27.349584234659048,27.708751678466797,15527000,0.0,0.0,AVGO,AVGO,0.018968740114456706
2020-02-12,27.87145883742907,28.135426165392225,27.835974423379145,28.101675033569336,15310000,0.0,0.0,AVGO,AVGO,0.014180478415701803
2020-02-13,27.82299454977508,28.167452222493576,27.777126947199903,28.038496017456055,13857000,0.0,0.0,AVGO,AVGO,-0.002248229546381486
2020-02-14,28.113794258516403,28.18822305538883,27.443921880703442,27.501909255981445,19137000,0.0,0.0,AVGO,AVGO,-0.01913750156715055
2020-02-18,27.262174285319706,27.263039275755443,26.660675783461233,26.894351959228516,26693000,0.0,0.0,AVGO,AVGO,-0.02209145885465358
2020-02-19,27.08907870701013,27.42055325521552,26.976568880055183,27.321889877319336,20525000,0.0,0.0,AVGO,AVGO,0.015896940693680195
2020-02-20,27.17216420933072,27.321890083436884,26.493638677982506,26.76366424560547,25521000,0.0,0.0,AVGO,AVGO,-0.020431442854810244
2020-02-21,26.699625387385183,26.78184405990576,26.162170771462375,26.353439331054688,24522000,0.0,0.0,AVGO,AVGO,-0.015327681246716351
2020-02-24,25.46200172508298,25.860115166687528,25.103699297489918,25.236980438232422,36849000,0.0,0.0,AVGO,AVGO,-0.04236482679915854
2020-02-25,25.4542139015735,25.594419928287543,24.325647415559274,24.46498680114746,31892000,0.0,0.0,AVGO,AVGO,-0.03058977832052523
2020-02-26,24.609519568188347,24.9427240993779,24.579228397238843,24.74193572998047,23074000,0.0,0.0,AVGO,AVGO,0.011320215746857487
2020-02-27,24.259009359229584,24.692607292350317,23.673953905734233,23.70943832397461,34837000,0.0,0.0,AVGO,AVGO,-0.041730663973666204
2020-02-28,22.790314792996544,23.72501794366392,22.739252289248792,23.594331741333008,44586000,0.0,0.0,AVGO,AVGO,-0.004854884416439664
2020-03-02,23.952632694588416,24.700395444927615,23.46710565350258,24.663179397583008,31976000,0.0,0.0,AVGO,AVGO,0.045301035348993324
2020-03-03,24.635482503845772,24.966955381551873,23.503452823505754,23.735397338867188,29930000,0.0,0.0,AVGO,AVGO,-0.03761810445277558
2020-03-04,24.020135828137942,24.72808748813685,23.780401449078834,24.70471954345703,23477000,0.0,0.0,AVGO,AVGO,0.04083867612372183
2020-03-05,23.995904543538153,24.500471261685522,23.579616366754017,23.71722412109375,24374000,0.0,0.0,AVGO,AVGO,-0.03997193413291822
2020-03-06,23.10620885841665,23.44806828953159,22.71848016980323,23.319978713989258,30169000,0.0,0.0,AVGO,AVGO,-0.01674923697125197
2020-03-09,21.730112654480163,22.52547617534293,21.138999091928454,21.439315795898438,43934000,0.0,0.0,AVGO,AVGO,-0.08064599634315461
2020-03-10,22.20698814473999,22.820603103184986,21.065438500106346,22.753097534179688,55071000,0.0,0.0,AVGO,AVGO,0.06127908888457112
2020-03-11,21.972444586291562,22.198330866660054,20.98667916320334,21.287860870361328,36030000,0.0,0.0,AVGO,AVGO,-0.06439723917226137
2020-03-12,19.64520660116163,21.010045802336677,18.721755131855385,18.934659957885742,64281000,0.0,0.0,AVGO,AVGO,-0.11054191526363744
2020-03-13,19.517123489014196,20.292580914309816,17.4097126759977,20.270944595336914,84714000,0.0,0.0,AVGO,AVGO,0.07057346899407335
