date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-11,40.45982351216675,40.76447742058846,40.371379594028745,40.54827117919922,10447800,0.0,0.0,CMCSA,CMCSA,0.003892893898501004
2024-10-14,40.646546892813646,41.3246431481963,40.5875805340826,41.24602508544922,12121000,0.0,0.0,CMCSA,CMCSA,0.017207981646525594
2024-10-15,41.157577685154656,42.032224726343095,41.157577685154656,41.383609771728516,14841700,0.0,0.0,CMCSA,CMCSA,0.0033357077680640224
2024-10-16,41.511368605874466,41.87498511711808,41.4818835516857,41.52119445800781,11768000,0.0,0.0,CMCSA,CMCSA,0.003324617814594033
2024-10-17,41.845505962349286,42.012571699462555,40.93154796230906,41.50154113769531,16288100,0.0,0.0,CMCSA,CMCSA,-0.0004733322480010571
2024-10-18,41.22637008325219,41.63912335219908,41.147748270751244,41.20671463012695,14188200,0.0,0.0,CMCSA,CMCSA,-0.007103989381747833
2024-10-21,41.236197022540004,41.25585247618344,39.7620717393319,39.83086395263672,16333500,0.0,0.0,CMCSA,CMCSA,-0.03338899229991821
2024-10-22,39.968449780453376,41.57033369405519,39.87017625768536,40.83327102661133,18594700,0.0,0.0,CMCSA,CMCSA,0.025166591293791285
2024-10-23,40.813615572278806,41.19688755952649,40.50896540236121,40.83327102661133,16411700,0.0,0.0,CMCSA,CMCSA,0.0
2024-10-24,41.069129678780605,41.27550631059896,40.62689136138818,40.93154525756836,16562800,0.0,0.0,CMCSA,CMCSA,0.0024067195325347956
2024-10-25,41.334477336467316,41.8651596283655,40.90206482223839,40.941375732421875,19363200,0.0,0.0,CMCSA,CMCSA,0.00024016867166043454
2024-10-28,40.902060823349636,41.2361960294523,40.902060823349636,41.11826705932617,19062500,0.0,0.0,CMCSA,CMCSA,0.004320600461997115
2024-10-29,41.049475015438865,41.7570563368761,41.01999371001044,41.34429931640625,21091500,0.0,0.0,CMCSA,CMCSA,0.005497125079565013
2024-10-30,41.098614564059346,41.737403716930956,41.08878871121431,41.51137161254883,27530400,0.0,0.0,CMCSA,CMCSA,0.004040999579264293
2024-10-31,44.430134629031144,44.52841189612662,42.101017757837376,42.91669845581055,35198400,0.0,0.0,CMCSA,CMCSA,0.03385402092656675
2024-11-01,43.584971212133986,43.90928058758668,42.73980916318844,42.80860137939453,25078500,0.0,0.0,CMCSA,CMCSA,-0.002518764963416742
2024-11-04,42.93635388599616,43.01497569963,41.757056672643905,41.796363830566406,21752800,0.0,0.0,CMCSA,CMCSA,-0.02364565802692531
2024-11-05,42.00274295218775,42.317222699465155,41.58998594082721,41.82584762573242,16783200,0.0,0.0,CMCSA,CMCSA,0.0007054153152061815
2024-11-06,43.073939318377896,44.43996137772168,42.68083777301682,44.3613395690918,31072500,0.0,0.0,CMCSA,CMCSA,0.06062021661933925
2024-11-07,44.19427827564575,44.22375958238776,43.388423400944916,43.427730560302734,17151600,0.0,0.0,CMCSA,CMCSA,-0.021045554932690558
2024-11-08,43.39824873806127,43.62428083448568,42.90687363742702,43.15256118774414,23019700,0.0,0.0,CMCSA,CMCSA,-0.00633625955140571
2024-11-11,43.201699329794415,43.86014393512919,43.1525625679383,43.43756103515625,11088600,0.0,0.0,CMCSA,CMCSA,0.0066044711963251235
2024-11-12,43.142734787260274,43.43755909411716,43.09359427870541,43.28031921386719,13411900,0.0,0.0,CMCSA,CMCSA,-0.003619950511535408
2024-11-13,42.90687363742702,43.42773004445308,42.75945960767894,43.15256118774414,11593000,0.0,0.0,CMCSA,CMCSA,-0.0029518734714440997
2024-11-14,43.152563376642384,43.299977413867985,42.44498199619101,42.72998046875,20178800,0.0,0.0,CMCSA,CMCSA,-0.009792714670065927
2024-11-15,42.72997604366269,43.06411124439583,41.84550315858858,42.14032745361328,18270700,0.0,0.0,CMCSA,CMCSA,-0.013799515203802959
2024-11-18,42.11084478925629,42.47446506434976,42.012571268303454,42.25825881958008,19100900,0.0,0.0,CMCSA,CMCSA,0.002798539382414811
2024-11-19,41.86515756845178,42.03222705406384,41.580162855881056,41.589988708496094,29279300,0.0,0.0,CMCSA,CMCSA,-0.015813952816587595
2024-11-20,42.01257046519339,42.27791346536721,41.26568197310351,42.24843215942383,21068600,0.0,0.0,CMCSA,CMCSA,0.015831777583368956
2024-11-21,42.356532208685735,42.97566588566607,41.77670943952198,42.7496337890625,15647200,0.0,0.0,CMCSA,CMCSA,0.011863200692215026
2024-11-22,42.51376961432982,42.9658375300953,42.415496099408,42.720149993896484,10637300,0.0,0.0,CMCSA,CMCSA,-0.0006896853271655123
2024-11-25,43.16238871938325,43.270491845551426,42.38601887933796,42.454811096191406,23526000,0.0,0.0,CMCSA,CMCSA,-0.006211094711581988
2024-11-26,42.25825921333498,42.51377261952992,41.70791774374532,41.90446853637695,18392600,0.0,0.0,CMCSA,CMCSA,-0.012963019869939418
2024-11-27,41.87498438332683,42.29756724664853,41.79636257206033,41.82584762573242,16235800,0.0,0.0,CMCSA,CMCSA,-0.0018761939571261266
2024-11-29,41.72756966090578,42.52359861658681,41.68825875593269,42.444976806640625,9557000,0.0,0.0,CMCSA,CMCSA,0.014802549525076314
2024-12-02,42.26808605133514,42.56291412160302,41.94378042249297,42.54325866699219,16253400,0.0,0.0,CMCSA,CMCSA,0.0023155121700098036
2024-12-03,42.474464804800334,42.70049690072627,42.09119282697398,42.12067413330078,14352200,0.0,0.0,CMCSA,CMCSA,-0.009933055128644286
2024-12-04,41.973257021231134,42.22877415361239,41.648951428770886,41.816017150878906,14621000,0.0,0.0,CMCSA,CMCSA,-0.00723295599347995
2024-12-05,41.87498835427967,42.2386048936328,41.72757431862304,42.051883697509766,13615000,0.0,0.0,CMCSA,CMCSA,0.005640578962358145
2024-12-06,42.012572388629856,42.4449811408055,41.99291693413624,42.40567398071289,15608600,0.0,0.0,CMCSA,CMCSA,0.008413185144048096
2024-12-09,42.46463281263602,42.55308047553123,38.09139392307356,38.37639236450195,45253900,0.0,0.0,CMCSA,CMCSA,-0.09501751152554605
2024-12-10,38.39604982364874,39.103631163785465,37.8653638185462,38.848114013671875,28678100,0.0,0.0,CMCSA,CMCSA,0.012291974834149899
2024-12-11,38.789151208993246,39.15276772969698,38.74001070036495,39.02500915527344,23922900,0.0,0.0,CMCSA,CMCSA,0.004553506549618058
2024-12-12,39.231384421075006,39.67362274097524,39.142940505989294,39.545867919921875,22465500,0.0,0.0,CMCSA,CMCSA,0.013346794169247556
2024-12-13,39.0643223493873,39.50656071066873,38.97587467713101,39.231388092041016,18032600,0.0,0.0,CMCSA,CMCSA,-0.007952280337295003
2024-12-16,38.41570647952599,39.054495625904515,38.120882161541516,38.189674377441406,20182800,0.0,0.0,CMCSA,CMCSA,-0.026553067970871647
2024-12-17,38.19949900079529,38.44518654935772,37.894848839870356,38.130706787109375,19193100,0.0,0.0,CMCSA,CMCSA,-0.0015440715662886628
2024-12-18,37.88501686573917,38.26828881766841,37.13812841440196,37.2069206237793,22644600,0.0,0.0,CMCSA,CMCSA,-0.02422683032044859
2024-12-19,37.29537179843099,37.38381946866026,36.60744589096943,36.754859924316406,22646500,0.0,0.0,CMCSA,CMCSA,-0.012149908992306502
2024-12-20,36.941577279698585,37.64915856802297,36.66640844485875,37.56071090698242,60040100,0.0,0.0,CMCSA,CMCSA,0.021925018468996527
2024-12-23,37.37398874976132,37.55088408493171,37.02019807942054,37.324851989746094,16681400,0.0,0.0,CMCSA,CMCSA,-0.006279405036300423
2024-12-24,37.197094244372686,37.75726156861013,37.05950981370307,37.73760986328125,7493100,0.0,0.0,CMCSA,CMCSA,0.011058526733034313
2024-12-26,37.59019470214844,37.79657134195497,37.43295482197758,37.59019470214844,10824500,0.0,0.0,CMCSA,CMCSA,-0.003906319495773025
2024-12-27,37.18726720752583,37.59019463403949,37.03985317999142,37.27571487426758,15394200,0.0,0.0,CMCSA,CMCSA,-0.008366006890166089
2024-12-30,37.128301428383324,37.22657869791068,36.469860592575294,36.74502944946289,23728300,0.0,0.0,CMCSA,CMCSA,-0.014236760491239675
2024-12-31,36.6664116390596,36.95140635044499,36.5976194243568,36.88261413574219,13705300,0.0,0.0,CMCSA,CMCSA,0.0037443074162866186
2025-01-02,37.14795554288161,37.29536956741024,36.558306942555866,36.77450942993164,28782100,0.0,0.0,CMCSA,CMCSA,-0.0029310478214119584
2025-01-03,36.97106206102061,37.08899478609618,36.72537450712168,37.020198822021484,20334000,0.0,0.0,CMCSA,CMCSA,0.006680969940821901
2025-01-06,36.69589346216804,37.50174834479568,36.64675670081651,36.84330749511719,31417800,0.0,0.0,CMCSA,CMCSA,-0.004778238165459858
2025-01-07,36.79416774100817,37.118477120603174,36.371584836690545,36.53865432739258,16527600,0.0,0.0,CMCSA,CMCSA,-0.008268887579243156
2025-01-08,36.449458279350296,36.90532714933819,35.914314112658396,36.83595275878906,27293600,0.31,0.0,CMCSA,CMCSA,0.008136545717656762
2025-01-10,36.45936953924166,36.835951761081596,35.9935922148851,36.033233642578125,27686600,0.0,0.0,CMCSA,CMCSA,-0.02179172944072716
2025-01-13,36.18188344065938,36.38999904650111,35.924221720666,36.1224250793457,19973300,0.0,0.0,CMCSA,CMCSA,0.002475254862005727
2025-01-14,36.300808065143805,36.31071653198429,35.825122268092464,36.05305480957031,25100100,0.0,0.0,CMCSA,CMCSA,-0.00192042116837432
2025-01-15,36.4395519863429,36.5188310681914,35.95395390601663,36.17197799682617,22268500,0.0,0.0,CMCSA,CMCSA,0.0032985606319353433
2025-01-16,36.19179636913978,36.31071687442045,35.944043111229796,35.98368453979492,21114100,0.0,0.0,CMCSA,CMCSA,-0.0052055062360087945
2025-01-17,36.41972925244868,36.57829118777337,36.12242609626674,36.251258850097656,22040300,0.0,0.0,CMCSA,CMCSA,0.007435989774944307
2025-01-21,36.25125806030144,36.91523496862806,36.21161663223024,36.637752532958984,21125900,0.0,0.0,CMCSA,CMCSA,0.01066152445793711
2025-01-22,36.52873982225617,36.865684393817645,36.181883003652395,36.776493072509766,21121100,0.0,0.0,CMCSA,CMCSA,0.0037868190584553485
2025-01-23,36.93505546082916,37.19271718091511,36.57829017116045,37.13325881958008,17469200,0.0,0.0,CMCSA,CMCSA,0.009700918093709987
2025-01-24,37.02424821259379,37.3017306573087,36.944965353866806,37.28190994262695,18256200,0.0,0.0,CMCSA,CMCSA,0.004003180107868376
2025-01-27,37.23236036457507,38.054903019036225,37.22245189735684,37.88642883300781,24497900,0.0,0.0,CMCSA,CMCSA,0.01621480474876824
2025-01-28,37.60894640929375,37.82696671196363,37.13326059381201,37.21253967285156,17895600,0.0,0.0,CMCSA,CMCSA,-0.017787085795986535
2025-01-29,37.351282387787045,37.49002739737178,36.91523798462277,37.02425003051758,21538200,0.0,0.0,CMCSA,CMCSA,-0.005059843912544104
2025-01-30,34.11066675211191,34.36833225750396,32.20792354497694,32.9511833190918,77358200,0.0,0.0,CMCSA,CMCSA,-0.11001078234045303
2025-01-31,33.16920705571661,33.70435121447572,33.00073287616279,33.35749816894531,39175600,0.0,0.0,CMCSA,CMCSA,0.012330812096150057
2025-02-03,32.81244455013474,33.476421516669035,32.74307393513608,32.8917236328125,45432400,0.0,0.0,CMCSA,CMCSA,-0.01396311359364577
2025-02-04,32.38630530926039,33.3079477064411,32.31693470133622,33.24848556518555,40510700,0.0,0.0,CMCSA,CMCSA,0.010846556305645905
2025-02-05,33.24848856079731,33.644895310720436,33.010647535175394,33.63498306274414,33488900,0.0,0.0,CMCSA,CMCSA,0.011624514349709125
2025-02-06,33.79354354884711,34.17012956698744,33.4466904929381,34.160221099853516,29838300,0.0,0.0,CMCSA,CMCSA,0.015615825824248919
2025-02-07,34.308872353797774,34.358422252556366,33.79354508979549,34.061119079589844,24084000,0.0,0.0,CMCSA,CMCSA,-0.0029010942281078034
2025-02-10,34.41788282989809,34.46743272639726,34.080938241123015,34.160221099853516,26992400,0.0,0.0,CMCSA,CMCSA,0.002909535063486901
2025-02-11,33.773728314769784,35.03231162694876,33.773728314769784,34.91339111328125,32640500,0.0,0.0,CMCSA,CMCSA,0.022048159794579414
2025-02-12,34.606174051025626,34.91338945889201,34.576444869121225,34.58635711669922,23440600,0.0,0.0,CMCSA,CMCSA,-0.009367007504969216
2025-02-13,34.725097653216224,35.18096274201035,34.625994081468775,35.062042236328125,20563800,0.0,0.0,CMCSA,CMCSA,0.013753547909769015
2025-02-14,35.08186506780451,35.2998853779766,34.97285302251099,35.07195281982422,17933400,0.0,0.0,CMCSA,CMCSA,0.0002826584780570851
2025-02-18,34.943118677255804,36.05305602143225,34.784556739575564,36.02332305908203,24015300,0.0,0.0,CMCSA,CMCSA,0.027126240849641325
2025-02-19,36.11251539919726,36.419730816009555,35.95395345706524,36.152156829833984,22701300,0.0,0.0,CMCSA,CMCSA,0.003576398838626149
2025-02-20,36.062965844551464,36.39000197979664,35.765662672774454,36.082786560058594,25850100,0.0,0.0,CMCSA,CMCSA,-0.001918841802493576
2025-02-21,36.231438140713394,36.32062946562196,35.864760593636646,35.91431427001953,21415300,0.0,0.0,CMCSA,CMCSA,-0.004669048765362005
2025-02-24,36.06296528448827,36.459372027644655,35.89449487591648,35.97377395629883,28122000,0.0,0.0,CMCSA,CMCSA,0.0016555985402437745
2025-02-25,36.122426878109444,36.647662591413024,35.428716978393595,35.52781677246094,34275000,0.0,0.0,CMCSA,CMCSA,-0.012396730584331883
2025-02-26,35.458446534455156,35.50800021242621,34.6854575474169,34.7845573425293,31161200,0.0,0.0,CMCSA,CMCSA,-0.020920492657679146
2025-02-27,34.774649647469595,35.1611441495721,34.68545831772171,35.07195281982422,23252200,0.0,0.0,CMCSA,CMCSA,0.008262157096463607
2025-02-28,35.3296159800321,35.765660351645536,35.21069169470733,35.55754852294922,26777600,0.0,0.0,CMCSA,CMCSA,0.013845699029639391
2025-03-03,35.547638498389446,35.91431606378011,35.42871798604338,35.65665054321289,19845700,0.0,0.0,CMCSA,CMCSA,0.0027870880974740775
2025-03-04,35.884579933764954,35.99359196896868,34.953029071831004,35.18096160888672,31010400,0.0,0.0,CMCSA,CMCSA,-0.01334081937252285
2025-03-05,35.00258031656686,35.36925408333472,34.655727264274944,35.24042510986328,24536100,0.0,0.0,CMCSA,CMCSA,0.0016902181821414342
2025-03-06,35.210690917487426,36.01341281384474,35.032308273852465,35.94404220581055,29116300,0.0,0.0,CMCSA,CMCSA,0.01996619205794814
2025-03-07,35.75575391225134,37.28191118964556,35.74584166437153,37.25218200683594,43323100,0.0,0.0,CMCSA,CMCSA,0.03639378658457959
2025-03-10,37.07379665990361,37.638673774801056,35.7061976436397,35.78548049926758,43425200,0.0,0.0,CMCSA,CMCSA,-0.03937223079440588
2025-03-11,35.74583929650049,35.99359255127547,35.16114146401496,35.62691879272461,32233500,0.0,0.0,CMCSA,CMCSA,-0.004430894997936807
2025-03-12,35.438625930115755,35.55755022112016,34.586357860406736,34.873748779296875,23455000,0.0,0.0,CMCSA,CMCSA,-0.021140475768045897
2025-03-13,34.85392663201557,35.597186408386364,34.3485116474659,34.388153076171875,32055800,0.0,0.0,CMCSA,CMCSA,-0.013924390698521028
2025-03-14,34.76473829686461,35.270153269911916,34.338602399010284,35.11159133911133,27406700,0.0,0.0,CMCSA,CMCSA,0.02103742708533929
2025-03-17,35.1710530355637,35.59718514760871,35.02239957338865,35.428714752197266,16899200,0.0,0.0,CMCSA,CMCSA,0.009031872409972275
2025-03-18,35.49808735933525,35.80530276760865,35.25033409536423,35.686378479003906,17883000,0.0,0.0,CMCSA,CMCSA,0.007272737061133627
2025-03-19,35.72601790496363,35.894492080831306,35.60709740344294,35.76565933227539,21740600,0.0,0.0,CMCSA,CMCSA,0.0022215998554779848
2025-03-20,35.57737165151008,36.360269124079444,35.53773022037835,36.17197799682617,17068800,0.0,0.0,CMCSA,CMCSA,0.011360580851479396
2025-03-21,35.91431612647249,36.54856390064522,35.755754182929316,36.41973114013672,54564500,0.0,0.0,CMCSA,CMCSA,0.006849311456848861
2025-03-24,36.459371101797004,36.54856242772153,36.152155694631475,36.27107620239258,34933300,0.0,0.0,CMCSA,CMCSA,-0.0040817143095357444
2025-03-25,36.14224721868044,36.617933030023664,35.597187015710794,36.6080207824707,31434400,0.0,0.0,CMCSA,CMCSA,0.009289621796661818
2025-03-26,36.667483027556976,37.381013636744875,36.52874180475151,37.034156799316406,25942200,0.0,0.0,CMCSA,CMCSA,0.011640509586078318
2025-03-27,36.94496547316792,37.30173077776187,36.70712445704848,37.034156799316406,17856700,0.0,0.0,CMCSA,CMCSA,0.0
2025-03-28,36.96478655578771,37.143169209859956,36.26116818717767,36.290897369384766,23331700,0.0,0.0,CMCSA,CMCSA,-0.020069565346371276
2025-03-31,36.49901165362297,36.69721123498779,36.023322073186264,36.568382263183594,27806300,0.0,0.0,CMCSA,CMCSA,0.0076461293027412225
2025-04-01,36.608019683878815,36.80622304442752,36.191796029099734,36.38999938964844,20738300,0.0,0.0,CMCSA,CMCSA,-0.0048780630286384685
2025-04-02,36.310001373291016,36.650001525878906,36.11000061035156,36.61000061035156,18827600,0.33,0.0,CMCSA,CMCSA,0.006045650574143968
2025-04-03,36.61000061035156,36.65999984741211,35.599998474121094,35.720001220703125,26834100,0.0,0.0,CMCSA,CMCSA,-0.024310280655848615
2025-04-04,34.93000030517578,35.349998474121094,33.34000015258789,33.380001068115234,37314600,0.0,0.0,CMCSA,CMCSA,-0.0655095205100844
