date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-30,497.3090001683858,502.55785958187397,495.1384402618948,498.5817565917969,799200,0.0,0.0,NOC,NOC,0.002559306462681432
2024-10-31,498.84815532369475,504.85673654388165,497.3188964607412,502.2125549316406,908100,0.0,0.0,NOC,NOC,0.007282252693446178
2024-11-01,507.02732298307416,507.02732298307416,499.55852391815273,500.1702575683594,497900,0.0,0.0,NOC,NOC,-0.004066599576665775
2024-11-04,500.9990117740833,504.1561980856162,495.4245788174769,500.6536865234375,455400,0.0,0.0,NOC,NOC,0.0009665287924722765
2024-11-05,502.13361789966564,506.3267798948642,498.7198991530432,506.0406799316406,695400,0.0,0.0,NOC,NOC,0.010759919587550959
2024-11-06,522.270649059704,522.270649059704,508.546702639274,516.1437377929688,965700,0.0,0.0,NOC,NOC,0.01996491243093912
2024-11-07,518.8864704751888,518.8864704751888,510.5297748827272,513.617919921875,671600,0.0,0.0,NOC,NOC,-0.004893632695989192
2024-11-08,516.3705706199082,524.1649420066119,515.245802253321,521.9154052734375,495800,0.0,0.0,NOC,NOC,0.016154976354455508
2024-11-11,525.8027784332961,532.5414533285774,525.3884122236822,526.5625,538400,0.0,0.0,NOC,NOC,0.008903923278769321
2024-11-12,528.9797372525387,528.9797372525387,522.823138295733,524.2833862304688,649900,0.0,0.0,NOC,NOC,-0.004328287277448051
2024-11-13,521.6786976015301,522.8133420242972,511.9012566874777,513.4600830078125,773400,0.0,0.0,NOC,NOC,-0.020643994272781407
2024-11-14,514.0322926774463,514.0322926774463,485.54839674716885,493.6485900878906,1187600,0.0,0.0,NOC,NOC,-0.03858429033834054
2024-11-15,490.90580824597447,497.4964650907209,484.3052755026256,487.383544921875,1428600,0.0,0.0,NOC,NOC,-0.012691305701693967
2024-11-18,488.232059649221,491.6556543184606,481.1184920332802,482.1445617675781,875900,0.0,0.0,NOC,NOC,-0.010749199904023565
2024-11-19,487.51179469849086,491.28071448476584,483.101573823109,484.4532470703125,795200,0.0,0.0,NOC,NOC,0.004788367402238425
2024-11-20,483.76264827515695,486.3574804420701,480.9211595160954,485.40045166015625,533500,0.0,0.0,NOC,NOC,0.0019552033051113415
2024-11-21,487.29473748039214,490.2546164650183,482.62801421801043,489.77117919921875,609800,0.0,0.0,NOC,NOC,0.009004374685095184
2024-11-22,491.32020754195224,493.3131819576602,487.6992755382263,490.22503662109375,507500,0.0,0.0,NOC,NOC,0.0009266723750815942
2024-11-25,486.90012798931815,487.3835652898869,472.02181513802464,478.7801818847656,1805800,0.0,0.0,NOC,NOC,-0.023346124496644416
2024-11-26,480.05290177530725,485.1636189071326,476.11627237774525,481.89788818359375,849300,0.0,0.0,NOC,NOC,0.00651176973648937
2024-11-27,481.7400501314869,485.83457368251635,481.4736718491682,482.5392150878906,583400,0.0,0.0,NOC,NOC,0.001330835681214948
2024-11-29,483.3482190753711,484.0585912168178,480.09236432425035,483.1015625,336700,0.0,0.0,NOC,NOC,0.0011653921474692464
2024-12-02,482.5170077500483,484.6769328893399,477.4738664719833,480.2877197265625,479600,2.06,0.0,NOC,NOC,-0.005824536685156145
2024-12-03,481.2091439386506,481.8234317909136,478.68262964649676,480.74346923828125,683800,0.0,0.0,NOC,NOC,0.0009489093578702867
2024-12-04,478.29621472875084,483.3492736502227,476.63168692112487,482.1405029296875,804600,0.0,0.0,NOC,NOC,0.0029059857924222943
2024-12-05,481.3280577132549,482.11079399991405,473.7385968478006,475.1554260253906,932500,0.0,0.0,NOC,NOC,-0.014487637653033958
2024-12-06,475.1950142047588,475.6309662757753,466.2184169694131,469.2898864746094,915700,0.0,0.0,NOC,NOC,-0.01234446505187925
2024-12-09,467.1101581939722,477.572947466224,466.2679766790746,474.75909423828125,930200,0.0,0.0,NOC,NOC,0.011654220389784031
2024-12-10,473.3125320017186,476.2551934971112,468.933236320173,475.7597961425781,789600,0.0,0.0,NOC,NOC,0.0021078098691347247
2024-12-11,475.87870291137284,476.43354554845405,469.6367081258811,471.2417907714844,1058100,0.0,0.0,NOC,NOC,-0.009496400090392987
2024-12-12,472.6090818170986,481.74421035225384,469.40880398374924,477.07757568359375,1317400,0.0,0.0,NOC,NOC,0.012383844188681659
2024-12-13,475.5715643103234,479.5644659595913,473.27294346083653,475.58148193359375,699600,0.0,0.0,NOC,NOC,-0.003135954876638869
2024-12-16,474.4321339635091,480.1886487933633,473.09455506146867,478.15753173828125,859200,0.0,0.0,NOC,NOC,0.005416631854995524
2024-12-17,476.52270251626953,482.40802519947954,473.9862706125502,475.8687744140625,747300,0.0,0.0,NOC,NOC,-0.00478661774059741
2024-12-18,476.4533483215369,479.0492255330967,462.82000391295264,463.35504150390625,839200,0.0,0.0,NOC,NOC,-0.02629660440646564
2024-12-19,461.9877440084471,466.63457349496116,458.5496852457808,462.8299255371094,730200,0.0,0.0,NOC,NOC,-0.0011332907161051287
2024-12-20,463.1865956821548,470.032990555335,460.0755161072968,465.2177429199219,1283900,0.0,0.0,NOC,NOC,0.0051591680897502545
2024-12-23,465.04929954034947,465.9311213294333,459.8476274096517,462.8992919921875,581900,0.0,0.0,NOC,NOC,-0.004983582339707637
2024-12-24,462.3939883020341,467.4470473995779,461.6112520103455,466.75347900390625,235100,0.0,0.0,NOC,NOC,0.008326189040236853
2024-12-26,466.75347512533034,469.65649636149294,465.34656357321444,467.88299560546875,294600,0.0,0.0,NOC,NOC,0.002419942544344744
2024-12-27,465.2969922014091,470.2806882261058,464.7124269693392,467.0110778808594,376000,0.0,0.0,NOC,NOC,-0.001863537963120554
2024-12-30,463.5135761330008,464.7421518649208,460.8978636547341,462.22552490234375,440200,0.0,0.0,NOC,NOC,-0.01024719370733318
2024-12-31,462.22554153212025,466.1887204090586,461.0266883881099,464.9700622558594,439900,0.0,0.0,NOC,NOC,0.005937658579316718
2025-01-02,467.6451868676157,471.7074512378512,461.98775752319983,463.70184326171875,598300,0.0,0.0,NOC,NOC,-0.0027275282799664735
2025-01-03,463.255964026475,465.2870810515264,462.1660838173468,463.5135803222656,624500,0.0,0.0,NOC,NOC,-0.000405999980782612
2025-01-06,460.9870423642684,461.92830943042435,449.7811566488886,450.9503173828125,873300,0.0,0.0,NOC,NOC,-0.02710441176441536
2025-01-07,450.0090654101151,454.3289159632139,446.66017435082256,448.22564697265625,1100000,0.0,0.0,NOC,NOC,-0.006042063405054199
2025-01-08,451.8221787122856,460.34301900052327,449.78114409211696,457.9552001953125,746600,0.0,0.0,NOC,NOC,0.021706819519075493
2025-01-10,457.11302575145885,460.1052450803767,451.23762046973553,454.4676208496094,626400,0.0,0.0,NOC,NOC,-0.007615546988473332
2025-01-13,454.4676043974388,472.99547660895047,454.4676043974388,468.0315856933594,964500,0.0,0.0,NOC,NOC,0.029845833281571643
2025-01-14,469.1511920595583,471.59845609449394,467.2389353739703,471.12286376953125,554000,0.0,0.0,NOC,NOC,0.006604849268009083
2025-01-15,472.143404070314,473.3026471903559,465.86176920906075,467.95233154296875,646400,0.0,0.0,NOC,NOC,-0.006729735426539429
2025-01-16,466.991246706093,476.89919358005017,466.4364041000838,476.760498046875,706600,0.0,0.0,NOC,NOC,0.0188227858056893
2025-01-17,475.9975955626589,478.979867001647,472.96573601080627,477.9395446777344,1091500,0.0,0.0,NOC,NOC,0.0024730375853065922
2025-01-21,485.48940103272764,502.9967566149134,485.03364393883777,499.806396484375,1309900,0.0,0.0,NOC,NOC,0.04575233844980331
2025-01-22,499.36051615470865,500.60892712082466,492.5934018292001,497.78515625,1326500,0.0,0.0,NOC,NOC,-0.004044046351932118
2025-01-23,501.34212607447654,502.967043921593,488.68968844194296,495.1694641113281,780200,0.0,0.0,NOC,NOC,-0.005254660782528897
2025-01-24,493.3463899748481,495.3973422284709,492.08809161078324,492.44476318359375,556400,0.0,0.0,NOC,NOC,-0.005502562506806363
2025-01-27,497.7653618162152,502.70941767331897,492.4249638914044,498.5976257324219,738100,0.0,0.0,NOC,NOC,0.012494523261960655
2025-01-28,496.49710940041194,498.28055797293905,481.01101389405903,482.16033935546875,1036700,0.0,0.0,NOC,NOC,-0.032967037002647914
2025-01-29,482.160328103029,488.22398658747113,475.82913570879157,477.1072692871094,873500,0.0,0.0,NOC,NOC,-0.010480061622476278
2025-01-30,467.65507970544735,480.535410290555,465.40598671155067,478.92041015625,1468400,0.0,0.0,NOC,NOC,0.003800279278598717
2025-01-31,479.54462764539284,483.6068919021165,474.0952568766952,482.7845153808594,795000,0.0,0.0,NOC,NOC,0.008068366147412132
2025-02-03,483.91405998921925,488.788753151275,477.22619553018785,483.2601318359375,763400,0.0,0.0,NOC,NOC,0.000985152671483025
2025-02-04,482.1207000506544,483.2997481454272,476.98839083614604,477.949462890625,525900,0.0,0.0,NOC,NOC,-0.010989255259143627
2025-02-05,480.5255210231748,481.526233364951,466.5949496949648,467.9919738769531,1080000,0.0,0.0,NOC,NOC,-0.020833769648885614
2025-02-06,466.51568431859226,468.398188176147,457.9849263423398,462.2552490234375,789800,0.0,0.0,NOC,NOC,-0.012258169314296685
2025-02-07,464.04859499966074,469.78530482616355,461.5815258520749,464.2665710449219,820000,0.0,0.0,NOC,NOC,0.0043511069387172085
2025-02-10,465.48527430371496,472.6883411771311,464.2170582461903,470.0032958984375,804800,0.0,0.0,NOC,NOC,0.012356532240958007
2025-02-11,471.2417627420258,471.44982115939195,464.1080591595845,469.4781494140625,539000,0.0,0.0,NOC,NOC,-0.0011173251101807002
2025-02-12,467.8928752420301,473.07474236159777,464.940326414057,466.52557373046875,807100,0.0,0.0,NOC,NOC,-0.006289058792786739
2025-02-13,467.9127136098856,470.36986510871407,449.44428593122836,450.87103271484375,1245400,0.0,0.0,NOC,NOC,-0.03355559029796995
2025-02-14,449.56316090529737,449.82077719351616,430.1534970772619,434.8597717285156,2036200,0.0,0.0,NOC,NOC,-0.03551184224437531
2025-02-18,441.2504104177003,444.8172772615581,435.40472793738945,437.297119140625,1074500,0.0,0.0,NOC,NOC,0.005604904317594528
2025-02-19,439.387712625624,446.92764553547926,426.04170723825257,429.4599609375,1784300,0.0,0.0,NOC,NOC,-0.01792181530609338
2025-02-20,425.1301818423152,434.958878692292,422.3163284878297,434.0770568847656,1218800,0.0,0.0,NOC,NOC,0.010750934585814775
2025-02-21,433.7996100630619,445.94676219700926,433.7996100630619,443.83636474609375,1677700,0.0,0.0,NOC,NOC,0.022482892625949047
2025-02-24,446.08549565916627,452.3076849842725,445.0748657431754,445.79815673828125,1507500,0.0,0.0,NOC,NOC,0.004420079443715252
2025-02-25,447.69058295671,458.30198553105646,446.68987065250116,456.7662658691406,1241300,0.0,0.0,NOC,NOC,0.024603307494827753
2025-02-26,454.051496374696,454.68561952434897,448.5625152642107,450.68280029296875,738900,0.0,0.0,NOC,NOC,-0.013318552683824314
2025-02-27,451.7726610396168,459.72874127944795,451.68349314492235,455.73583984375,1130800,0.0,0.0,NOC,NOC,0.011211964484769465
2025-02-28,456.50865539907477,460.6501699644549,451.7330177157481,457.4895324707031,901000,0.0,0.0,NOC,NOC,0.003848046332178612
2025-03-03,464.13772021786866,471.5522321613839,460.9529868515142,471.1541442871094,1255700,2.06,0.0,NOC,NOC,0.02986868736123771
2025-03-04,469.1835416466136,478.58852279924025,460.93306689644913,461.6197509765625,1335800,0.0,0.0,NOC,NOC,-0.020236250548051782
2025-03-05,464.51589495074273,477.35444855866405,464.3666158006369,471.94036865234375,1188400,0.0,0.0,NOC,NOC,0.022357400553048024
2025-03-06,473.38344536466633,474.7966922005977,462.98325951450613,472.93560791015625,941500,0.0,0.0,NOC,NOC,0.002108824173389756
2025-03-07,470.86551891380043,488.7598528893836,469.97977566911186,484.20166015625,1027200,0.0,0.0,NOC,NOC,0.023821535231565827
2025-03-10,484.12203574243847,507.77875684497644,481.4050337079284,493.089111328125,1567100,0.0,0.0,NOC,NOC,0.01835485481195387
2025-03-11,491.64600139484935,493.08910403363603,482.49979096341957,491.7554626464844,1554900,0.0,0.0,NOC,NOC,-0.0027046808599128225
2025-03-12,486.7096665255513,489.65555321957874,472.2389430948986,472.8360900878906,1136400,0.0,0.0,NOC,NOC,-0.038473131455978526
2025-03-13,472.3483945653042,490.2526900556047,469.6413849478515,488.25225830078125,1330500,0.0,0.0,NOC,NOC,0.0326036200198363
2025-03-14,484.96800223505153,494.9899941676434,480.7681099213449,482.6192321777344,1402900,0.0,0.0,NOC,NOC,-0.0115371225166494
2025-03-17,482.17138640384144,490.6408142424535,481.8827597959257,488.1626892089844,748300,0.0,0.0,NOC,NOC,0.011486191725589068
2025-03-18,488.6603145751046,491.8450782649867,485.9035249563868,487.4759826660156,620000,0.0,0.0,NOC,NOC,-0.0014067165683667726
2025-03-19,488.2423027324792,495.28858252771374,483.68414045164303,489.1778259277344,846800,0.0,0.0,NOC,NOC,0.0034911325321327347
2025-03-20,488.1626799651602,490.491525802904,484.69925185222615,486.89874267578125,685600,0.0,0.0,NOC,NOC,-0.0046590076883202824
2025-03-21,487.87407333317896,492.43226601082125,481.6837112749224,488.38165283203125,2084700,0.0,0.0,NOC,NOC,0.0030456233016757928
2025-03-24,488.66031089244194,493.13886771324843,486.759408686063,492.7208557128906,626700,0.0,0.0,NOC,NOC,0.008884860550549378
2025-03-25,495.6269520901367,506.99254736727806,493.6364824030277,504.20587158203125,991400,0.0,0.0,NOC,NOC,0.023309376365901135
2025-03-26,506.3854443897054,508.4754436606561,502.36468706934073,504.7234191894531,821100,0.0,0.0,NOC,NOC,0.0010264608894734462
2025-03-27,511.61042867808163,516.2183709302062,509.47067980779485,511.37158203125,929000,0.0,0.0,NOC,NOC,0.013171892939846774
2025-03-28,511.192431261697,514.3870961808989,504.7134428170272,509.74932861328125,730500,0.0,0.0,NOC,NOC,-0.003172357391321823
2025-03-31,509.56022836238725,516.4174108578521,506.05701272637214,509.5701904296875,981900,0.0,0.0,NOC,NOC,-0.0003514240697110038
2025-04-01,512.0881088503016,514.8449287745269,506.9527238420625,510.65496826171875,710600,0.0,0.0,NOC,NOC,0.0021288094405924607
2025-04-02,508.17685387378634,512.0483320318268,505.61912338360014,509.7393798828125,750800,0.0,0.0,NOC,NOC,-0.0017929687084470292
2025-04-03,510.1176004027458,522.4983250489157,510.05788873822723,512.7151489257812,1055800,0.0,0.0,NOC,NOC,0.005837824504853595
2025-04-04,511.05310336535,514.3175028810214,482.57944844586956,483.2064208984375,1692400,0.0,0.0,NOC,NOC,-0.057553844642915575
