date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-18,219.1600174620535,221.0894141447971,218.57625399607312,220.85195922851562,3334300,0.0,0.0,TMUS,TMUS,0.005676883324212456
2024-10-21,220.38694410921403,221.54458222858253,218.95225006527193,220.4166259765625,4614400,0.0,0.0,TMUS,TMUS,-0.00197115413181681
2024-10-22,216.63695585030712,218.78402963004405,216.39950093122306,216.69631958007812,6066900,0.0,0.0,TMUS,TMUS,-0.016878519848497975
2024-10-23,215.2319759825298,219.47666416938668,214.440424295001,218.6158447265625,5245700,0.0,0.0,TMUS,TMUS,0.008858134509178939
2024-10-24,221.03994959313934,231.92374329033692,218.66530973460576,231.09262084960938,6920400,0.0,0.0,TMUS,TMUS,0.057071691846729555
2024-10-25,231.0827348038335,232.0820595297029,222.86052569674365,223.96868896484375,6478100,0.0,0.0,TMUS,TMUS,-0.030827171627439087
2024-10-28,226.12564999203732,226.1454429352671,224.08741466954032,225.4033660888672,2732300,0.0,0.0,TMUS,TMUS,0.006405703987706346
2024-10-29,225.31432806773765,226.3433346864091,223.39482014488473,223.66197204589844,3150700,0.0,0.0,TMUS,TMUS,-0.007725678960278648
2024-10-30,223.05841785372536,223.34534760395815,220.13958514958162,220.4166259765625,4218000,0.0,0.0,TMUS,TMUS,-0.014510048532836661
2024-10-31,220.98058142627434,223.4739637960073,220.26818646349352,220.802490234375,4152400,0.0,0.0,TMUS,TMUS,0.0017506132130591379
2024-11-01,220.64417806257936,222.20748840047366,220.2484097911899,220.9212188720703,2922100,0.0,0.0,TMUS,TMUS,0.0005377142149496361
2024-11-04,222.00959766481733,222.62304299651183,220.9410052467231,221.88096618652344,2453900,0.0,0.0,TMUS,TMUS,0.004344296665359737
2024-11-05,223.70154088973268,224.90865379777472,222.5735846589909,224.7107696533203,2864800,0.0,0.0,TMUS,TMUS,0.012753700848850746
2024-11-06,228.06495736555456,230.4890721141298,226.8182736628111,229.7371063232422,4115900,0.0,0.0,TMUS,TMUS,0.022368027476726615
2024-11-07,229.59859154695815,230.83538635695297,227.57024503904805,229.0445098876953,2561700,0.0,0.0,TMUS,TMUS,-0.003014734740205083
2024-11-08,231.21135722390363,234.23904354196705,230.70675038635602,232.8241424560547,3452000,0.0,0.0,TMUS,TMUS,0.01650173833117674
2024-11-11,233.39801600136158,236.6037935073799,232.3690093869812,235.80235290527344,3383000,0.0,0.0,TMUS,TMUS,0.012791673654637847
2024-11-12,235.4461520915056,236.60379017799096,233.76409913571047,236.47515869140625,4226700,0.0,0.0,TMUS,TMUS,0.0028532615465592936
2024-11-13,236.73240039341002,238.5430696909784,235.98043463223075,238.33529663085938,3820300,0.0,0.0,TMUS,TMUS,0.007866102933376418
2024-11-14,238.46391276325286,239.87881378450683,235.0206804637524,235.2383575439453,3925000,0.0,0.0,TMUS,TMUS,-0.01299404297513973
2024-11-15,235.6044347050502,236.65323417885463,232.5668748194615,233.12095642089844,3939900,0.0,0.0,TMUS,TMUS,-0.009001087854693557
2024-11-18,234.41713191522774,236.4751602259766,232.08206278356963,234.52597045898438,2442900,0.0,0.0,TMUS,TMUS,0.006026974407007835
2024-11-19,234.52597601655205,234.52597601655205,230.37034850684515,230.73643493652344,3830100,0.0,0.0,TMUS,TMUS,-0.0161582766933851
2024-11-20,230.73642886687273,233.14076574628257,230.73642886687273,232.98245239257812,2603100,0.0,0.0,TMUS,TMUS,0.009734125677518524
2024-11-21,233.1803288095722,234.8227958302503,231.46860913493833,234.08071899414062,2490100,0.0,0.0,TMUS,TMUS,0.004713945579523315
2024-11-22,233.94218299571236,237.1578490711874,233.7838696578056,235.7627410888672,2540800,0.0,0.0,TMUS,TMUS,0.007185649898694413
2024-11-25,236.81156014361255,238.27593599413797,235.99032661999945,237.4052276611328,5513100,0.0,0.0,TMUS,TMUS,0.00696669272116468
2024-11-26,239.25546518322616,242.57997003067686,238.91906063914644,242.33261108398438,3251100,0.0,0.0,TMUS,TMUS,0.020755159738456985
2024-11-27,243.42491185141859,246.41384735490269,242.20352161604575,244.4774932861328,3346600,0.88,0.0,TMUS,TMUS,0.008850984572625675
2024-11-29,244.09024225511882,245.74855665108353,242.72983200588592,245.21234130859375,1806000,0.0,0.0,TMUS,TMUS,0.0030057900732844978
2024-12-02,245.21234076979462,246.08618889107868,241.8063301349056,243.107177734375,3263900,0.0,0.0,TMUS,TMUS,-0.008585063716550323
2024-12-03,243.25611848640776,244.42785558369556,241.98507495794496,243.136962890625,2668800,0.0,0.0,TMUS,TMUS,0.00012251862132406366
2024-12-04,242.7496987523431,243.28591410019942,240.4757117231652,241.3793487548828,2682900,0.0,0.0,TMUS,TMUS,-0.007228905530636487
2024-12-05,241.29989625224528,243.33555684362776,240.33668146245014,242.2333221435547,2676200,0.0,0.0,TMUS,TMUS,0.0035378891900941234
2024-12-06,242.44185416259373,243.841993055748,241.8659253340675,242.07444763183594,2177100,0.0,0.0,TMUS,TMUS,-0.0006558738918033269
2024-12-09,241.28996622765644,242.13401025243695,226.49420251477878,227.25881958007812,6267400,0.0,0.0,TMUS,TMUS,-0.061202775413497945
2024-12-10,233.19698484446573,233.97152651688464,228.99658344372733,231.86636352539062,5352700,0.0,0.0,TMUS,TMUS,0.020274434030002286
2024-12-11,231.55853702643336,235.16314533409044,231.39965279671074,232.7004852294922,3439400,0.0,0.0,TMUS,TMUS,0.003597424358666057
2024-12-12,229.5129427264042,232.30328061028845,228.41070804839666,231.63796997070312,4067600,0.0,0.0,TMUS,TMUS,-0.004566020813154714
2024-12-13,231.17127508736326,231.17127508736326,229.11575006027192,230.31729125976562,2895400,0.0,0.0,TMUS,TMUS,-0.0057014776597487105
2024-12-16,231.45923157680969,231.69755792240468,226.77225284434678,227.86456298828125,4489700,0.0,0.0,TMUS,TMUS,-0.01064934490184688
2024-12-17,227.71561002623653,228.09294111935742,217.38836271491385,219.1658477783203,7729800,0.0,0.0,TMUS,TMUS,-0.03817493644419079
2024-12-18,217.86501279401304,221.63843000695567,217.78558582922366,219.14599609375,5197100,0.0,0.0,TMUS,TMUS,-9.057836689219112e-05
2024-12-19,218.52039294769781,220.19857163385512,216.26627029426538,216.4748077392578,4957700,0.0,0.0,TMUS,TMUS,-0.0121890812613773
2024-12-20,216.47481008067746,219.92053418724365,216.4648854982501,218.76864624023438,9116100,0.0,0.0,TMUS,TMUS,0.010596330006859223
2024-12-23,218.351586334802,220.85395993973924,216.36557890435148,220.1092071533203,3081600,0.0,0.0,TMUS,TMUS,0.006127756130162476
2024-12-24,220.24822679879892,222.13492779461257,219.64249392716877,221.4497528076172,1411800,0.0,0.0,TMUS,TMUS,0.006090366103418399
2024-12-26,219.4538238111883,223.0981456734286,218.9871108470289,222.1150665283203,1902600,0.0,0.0,TMUS,TMUS,0.003004355219493604
2024-12-27,220.54612470648277,222.49240344577208,219.71199009475356,221.45968627929688,2150000,0.0,0.0,TMUS,TMUS,-0.0029506339181176733
2024-12-30,221.21143404972065,221.45968496973586,217.68626795509795,219.11619567871094,2160900,0.0,0.0,TMUS,TMUS,-0.010582018966785678
2024-12-31,218.6196952406837,220.11912535245924,218.3416554206463,219.18569946289062,2119900,0.0,0.0,TMUS,TMUS,0.0003172005791922672
2025-01-02,220.62556396095638,220.9631967485323,217.12026196645888,217.99411010742188,2850500,0.0,0.0,TMUS,TMUS,-0.005436437497467694
2025-01-03,219.6027625099948,219.8013753719076,217.3387152829016,217.57704162597656,2737900,0.0,0.0,TMUS,TMUS,-0.0019132098625957994
2025-01-06,211.9566406209082,213.49579941453612,206.93204423110552,210.89413452148438,5639700,0.0,0.0,TMUS,TMUS,-0.030715129935355745
2025-01-07,209.90114076397808,213.9227938919341,209.90114076397808,210.8544158935547,5039300,0.0,0.0,TMUS,TMUS,-0.00018833443623178514
2025-01-08,212.73117799920794,214.25047244512263,210.7153817042484,214.0121612548828,3270000,0.0,0.0,TMUS,TMUS,0.01497595081395997
2025-01-10,211.1423825362432,211.95663769487456,208.36196913323957,209.82168579101562,4175400,0.0,0.0,TMUS,TMUS,-0.019580548316954993
2025-01-13,209.8514804546177,213.90293749851082,209.23582298956717,211.96658325195312,3645000,0.0,0.0,TMUS,TMUS,0.01022247749488514
2025-01-14,211.93678100829007,213.13832220088617,209.86140682765873,212.68153381347656,3537400,0.0,0.0,TMUS,TMUS,0.0033729399726825093
2025-01-15,214.62781506403988,216.03787847320203,212.38363219909738,212.70138549804688,3116000,0.0,0.0,TMUS,TMUS,9.333995394134043e-05
2025-01-16,211.89705030813053,215.22361862848092,211.89705030813053,214.24053955078125,2411200,0.0,0.0,TMUS,TMUS,0.007236220154985817
2025-01-17,217.67634513870803,217.96430954136667,216.11732207539038,217.43801879882812,4259900,0.0,0.0,TMUS,TMUS,0.01492471618467417
2025-01-21,216.71313683221464,218.73885774967653,216.60390581717283,217.9543914794922,3700400,0.0,0.0,TMUS,TMUS,0.002374804017791332
2025-01-22,217.65649267123285,219.3148071024177,216.55425791133942,216.65354919433594,4124000,0.0,0.0,TMUS,TMUS,-0.005968415118071335
2025-01-23,217.1301987468528,217.8749515426672,213.86320799740776,214.5285186767578,3628400,0.0,0.0,TMUS,TMUS,-0.009808426981604557
2025-01-24,215.3328497532098,217.07060615838247,214.23061508441896,217.0408172607422,3118500,0.0,0.0,TMUS,TMUS,0.01171079071202552
2025-01-27,215.27326185500027,221.76751442950305,215.27326185500027,219.88079833984375,4153100,0.0,0.0,TMUS,TMUS,0.013085009146872828
2025-01-28,218.6693483178346,222.59170984635435,217.26920948436256,219.59283447265625,3975500,0.0,0.0,TMUS,TMUS,-0.0013096362636559888
2025-01-29,236.33488847748882,239.71109510921056,231.59825642803838,233.50482177734375,8859500,0.0,0.0,TMUS,TMUS,0.06335355767913198
2025-01-30,237.53641976933616,239.1550054834983,232.33307496985753,232.7302703857422,4205200,0.0,0.0,TMUS,TMUS,-0.0033170680832455
2025-01-31,232.85936707693423,233.83250645796983,229.38385413548747,231.34007263183594,3337900,0.0,0.0,TMUS,TMUS,-0.005973429032682498
2025-02-03,234.28929719784747,236.68243976967597,230.972668450918,236.43418884277344,3720000,0.0,0.0,TMUS,TMUS,0.022020033766672498
2025-02-04,234.65669254318775,239.1549979122228,233.7431309939479,235.59011840820312,3285900,0.0,0.0,TMUS,TMUS,-0.0035700016089111886
2025-02-05,236.18594297428223,241.00200196811653,235.97740552432285,240.73388671875,3130700,0.0,0.0,TMUS,TMUS,0.02183354864500031
2025-02-06,241.90562890155724,245.86771906914583,241.71695577661964,245.4407196044922,3272200,0.0,0.0,TMUS,TMUS,0.01955201633595194
2025-02-07,245.76842166904157,248.74743284078752,244.37822251637385,244.51724243164062,3434400,0.0,0.0,TMUS,TMUS,-0.0037625263417564447
2025-02-10,253.14641822136292,254.6855920917027,249.49217199016465,254.04013061523438,4887600,0.0,0.0,TMUS,TMUS,0.03894567143360472
2025-02-11,253.3350752838763,257.6447073003172,251.57746980954164,256.8900451660156,2598200,0.0,0.0,TMUS,TMUS,0.011218363586411817
2025-02-12,254.59622259758135,257.77381612295056,253.37481718792813,253.4939727783203,3220000,0.0,0.0,TMUS,TMUS,-0.013219945465386185
2025-02-13,253.2655922604227,264.1389795537512,253.21593904588931,263.22540283203125,3859900,0.0,0.0,TMUS,TMUS,0.03838919697795351
2025-02-14,264.82415242607203,269.51113098274794,262.5501655259045,268.9252624511719,4835300,0.0,0.0,TMUS,TMUS,0.021653911658282565
2025-02-18,268.1110034765762,268.8557562640111,260.7131136664284,261.3684997558594,3879300,0.0,0.0,TMUS,TMUS,-0.028099861747590826
2025-02-19,260.8620914793806,262.4012351362247,258.01214532446994,261.5075378417969,3787700,0.0,0.0,TMUS,TMUS,0.0005319619084449556
2025-02-20,261.15997949549865,263.89073973737175,260.3258600035602,263.5431823730469,2794700,0.0,0.0,TMUS,TMUS,0.00778426713069158
2025-02-21,263.58288889196615,265.7873581871538,261.6564594040965,263.3147888183594,3554300,0.0,0.0,TMUS,TMUS,-0.0008666266857331184
2025-02-24,266.095205125533,271.4872079926828,265.6980097027278,266.25408935546875,4141300,0.0,0.0,TMUS,TMUS,0.011162686874898409
2025-02-25,267.3464148054365,270.7921390853073,266.4030491061939,268.6472473144531,3516500,0.0,0.0,TMUS,TMUS,0.008988248649166586
2025-02-26,264.3078071193325,265.6284887013287,260.12723973990796,261.73590087890625,4473400,0.0,0.0,TMUS,TMUS,-0.025726474045933978
2025-02-27,261.3883819337438,264.42697091364386,260.30601150794257,262.3218078613281,3562000,0.0,0.0,TMUS,TMUS,0.0022385426701281297
2025-02-28,265.29080554553724,268.9971268028684,262.91958331779176,268.6982421875,4721100,0.88,0.0,TMUS,TMUS,0.024307679099035084
2025-03-03,268.2997304436848,275.47323516046856,268.2997304436848,271.8266906738281,4025400,0.0,0.0,TMUS,TMUS,0.011642980842967665
2025-03-04,272.1156425546522,273.9389300663379,263.4775420394455,263.6767883300781,4694600,0.0,0.0,TMUS,TMUS,-0.02998197978111461
2025-03-05,260.0501849833645,262.5708800753061,256.53316723997796,261.7738037109375,5161000,0.0,0.0,TMUS,TMUS,-0.007217110884854994
2025-03-06,260.5184671778388,262.9993009390898,258.37634907621543,261.9830627441406,3276500,0.0,0.0,TMUS,TMUS,0.0007993887479826878
2025-03-07,261.46495362148215,265.6295751266983,260.3689925923844,264.2646179199219,3289600,0.0,0.0,TMUS,TMUS,0.008708788850252835
2025-03-10,263.01919929812414,270.59125730772075,262.38156863071623,265.6495056152344,5173500,0.0,0.0,TMUS,TMUS,0.005240533924719903
2025-03-11,257.8482922379322,258.9641991575958,251.59140235221602,255.7261505126953,5171100,0.0,0.0,TMUS,TMUS,-0.0373550670819317
2025-03-12,253.57406770976684,256.0150551187136,247.34705125700637,254.67002868652344,3983000,0.0,0.0,TMUS,TMUS,-0.004129893732238599
2025-03-13,255.78590663211233,262.31180736189884,255.31763380380573,258.1471862792969,4196600,0.0,0.0,TMUS,TMUS,0.013653579931282467
2025-03-14,252.55783212136214,256.5132190256411,251.56150947885791,255.03866577148438,3511100,0.0,0.0,TMUS,TMUS,-0.012041659460309995
2025-03-17,253.35488987515757,260.8073793314961,251.9998904101253,259.2132873535156,4329700,0.0,0.0,TMUS,TMUS,0.01636858305152722
2025-03-18,260.43872885048796,261.01661300166467,256.87190722098217,259.7712097167969,3088900,0.0,0.0,TMUS,TMUS,0.00215236791669704
2025-03-19,261.32546003946,261.52470631378714,257.80844252111825,258.296630859375,2926800,0.0,0.0,TMUS,TMUS,-0.005676452209732785
2025-03-20,257.38001562658206,258.0475651774046,255.46709317427303,256.0848083496094,3729100,0.0,0.0,TMUS,TMUS,-0.008563110182299716
2025-03-21,253.50433954049893,257.4896301726019,253.39474344000902,254.89918518066406,9207000,0.0,0.0,TMUS,TMUS,-0.004629806729209318
2025-03-24,257.8582481216575,259.8708088156179,256.6527062964118,258.0076904296875,2896900,0.0,0.0,TMUS,TMUS,0.012195037998337321
2025-03-25,256.174481604799,260.14979935258197,255.47707397476702,257.7984924316406,2987900,0.0,0.0,TMUS,TMUS,-0.0008108207848319671
2025-03-26,259.5719478724087,263.975707517881,259.49225543597566,261.544677734375,4683500,0.0,0.0,TMUS,TMUS,0.01453144767216874
2025-03-27,261.9531519602161,267.7517263972051,261.9531519602161,267.2934265136719,4228500,0.0,0.0,TMUS,TMUS,0.021979987622364527
2025-03-28,269.34585863855057,269.83404700205597,263.30814587729543,263.95574951171875,3322700,0.0,0.0,TMUS,TMUS,-0.012486940084859954
2025-03-31,263.7365418501184,267.1140899936001,263.6269609607994,265.72918701171875,4073200,0.0,0.0,TMUS,TMUS,0.006718692444777519
2025-04-01,264.97201824565593,267.71190550540274,261.66421978387666,267.552490234375,3025400,0.0,0.0,TMUS,TMUS,0.006861509054238102
2025-04-02,267.51264150542926,267.52261446201476,261.45501294578565,263.5871276855469,2969500,0.0,0.0,TMUS,TMUS,-0.014820877000077615
2025-04-03,264.22476647451884,271.59754765555834,263.9657128680291,266.9048767089844,5652100,0.0,0.0,TMUS,TMUS,0.012586915956668054
2025-04-04,266.92479187275137,268.65838347001375,246.4603171201305,247.19760131835938,7948500,0.0,0.0,TMUS,TMUS,-0.07383632563638964
