date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-18,235.35269346424636,235.35269346424636,233.19029643777657,234.1768341064453,46431500,0.0,0.0,AAPL,AAPL,0.012276522024762482
2024-10-21,233.62876897482323,236.02037141360947,233.62876897482323,235.6516571044922,36254500,0.0,0.0,AAPL,AAPL,0.006297903051232234
2024-10-22,233.07072804715946,235.3925683333293,231.7852533575211,235.03382873535156,38846600,0.0,0.0,AAPL,AAPL,-0.002621786652095004
2024-10-23,233.26006870913344,234.31635331873264,226.96219904424217,229.95169067382812,52287000,0.0,0.0,AAPL,AAPL,-0.021623006734260097
2024-10-24,229.17441473320775,230.0114839114603,227.60992208421712,229.76235961914062,31109500,0.0,0.0,AAPL,AAPL,-0.0008233514358285676
2024-10-25,228.935262581316,232.40306843409212,228.76585988907573,230.5994110107422,38802300,0.0,0.0,AAPL,AAPL,0.0036431180154532505
2024-10-28,232.50273684103132,233.9077863541258,231.73542973016842,232.5824432373047,36087100,0.0,0.0,AAPL,AAPL,0.008599467873185995
2024-10-29,232.28350596136286,233.50919327337175,231.50623935322642,232.85150146484375,35417200,0.0,0.0,AAPL,AAPL,0.0011568294828880887
2024-10-30,231.79520878623467,232.65219696606212,228.74592985962587,229.29400634765625,47070900,0.0,0.0,AAPL,AAPL,-0.015277956529408998
2024-10-31,228.53666090957242,229.02495000446748,224.5805658660821,225.11868286132812,64370100,0.0,0.0,AAPL,AAPL,-0.018209475044007384
2024-11-01,220.1959740256502,224.56063636026596,219.4984290694042,222.12918090820312,65276700,0.0,0.0,AAPL,AAPL,-0.013279670594761428
2024-11-04,220.21591416091667,222.0095968952219,218.94039900502227,221.23233032226562,44944500,0.0,0.0,AAPL,AAPL,-0.004037518088666259
2024-11-05,221.02308305755813,223.1655459656629,220.36539125313263,222.66729736328125,28111300,0.0,0.0,AAPL,AAPL,0.006486244749695169
2024-11-06,221.83023455712816,225.27812143912794,220.41521040716108,221.93984985351562,54561100,0.0,0.0,AAPL,AAPL,-0.00326697058068115
2024-11-07,223.8431587611439,227.08177448549134,223.78337136524107,226.68316650390625,42137700,0.0,0.0,AAPL,AAPL,0.02137208191102813
2024-11-08,226.6233197345054,228.10973956989392,225.8651541338214,226.41383361816406,38328800,0.25,0.0,AAPL,AAPL,-0.0011881468302038511
2024-11-11,224.4585504714927,225.15686291743452,220.96697301971395,223.69039916992188,42005600,0.0,0.0,AAPL,AAPL,-0.012028569123718524
2024-11-12,224.00963641496367,225.04712701721013,222.82249764582772,223.69039916992188,40398300,0.0,0.0,AAPL,AAPL,0.0
2024-11-13,223.4709176605461,226.10456392944064,222.2239257676591,224.5782470703125,48566200,0.0,0.0,AAPL,AAPL,0.003969092565820009
2024-11-14,224.47849544461576,228.31922131738446,224.45853931227538,227.67079162597656,44923900,0.0,0.0,AAPL,AAPL,0.013770454601045312
2024-11-15,225.8551667084814,226.3739196007606,223.73030286311794,224.4585418701172,47923700,0.0,0.0,AAPL,AAPL,-0.014109186922565575
2024-11-18,224.70792952115227,229.18712968944305,224.62812021676072,227.4712677001953,44686000,0.0,0.0,AAPL,AAPL,0.013422192824461332
2024-11-19,226.43377721041003,229.60613257977118,226.11455519341968,227.73065185546875,36211800,0.0,0.0,AAPL,AAPL,0.0011402941474583095
2024-11-20,227.51117324017346,229.37666823104936,225.34639715216647,228.44891357421875,35169600,0.0,0.0,AAPL,AAPL,0.00315399667501004
2024-11-21,228.3292117939797,229.60613029336434,225.16684213362325,227.97007751464844,42108300,0.0,0.0,AAPL,AAPL,-0.002096031239889218
2024-11-22,227.51117639639193,230.16477882059493,227.51117639639193,229.3168182373047,38168300,0.0,0.0,AAPL,AAPL,0.005907532854041886
2024-11-25,230.9030055193102,232.68869124314412,229.1871434272115,232.30960083007812,90152800,0.0,0.0,AAPL,AAPL,0.013050863934787493
2024-11-26,232.76849125195545,235.00310615337486,232.76849125195545,234.49432373046875,45986200,0.0,0.0,AAPL,AAPL,0.009404359064732137
2024-11-27,233.9057547855541,235.12282010257627,233.24733940643014,234.36463928222656,33498400,0.0,0.0,AAPL,AAPL,-0.0005530387524059766
2024-11-29,234.24492549364632,237.2377059705746,233.40695061340287,236.7588653564453,28481400,0.0,0.0,AAPL,AAPL,0.010215816180936699
2024-12-02,236.69901868412032,240.21053691361496,236.58928278806928,239.013427734375,48137100,0.0,0.0,AAPL,AAPL,0.009522610165137335
2024-12-03,239.232908507596,242.1758064568113,238.32509471728144,242.06607055664062,38861000,0.0,0.0,AAPL,AAPL,0.01277184654938357
2024-12-04,242.28553892887177,243.5225604021956,240.66944226019712,242.42520141601562,44383900,0.0,0.0,AAPL,AAPL,0.0014836067630179528
2024-12-05,243.40284992887905,243.95151419061432,241.54732536132988,242.4551239013672,40033900,0.0,0.0,AAPL,AAPL,0.00012342976380663728
2024-12-06,242.32543882662802,244.04130085085734,241.49743440151175,242.25559997558594,36870600,0.0,0.0,AAPL,AAPL,-0.0008229313638362656
2024-12-09,241.24804586880077,246.64503053466012,241.16823655952678,246.1562042236328,44649200,0.0,0.0,AAPL,AAPL,0.01610119331994797
2024-12-10,246.2958646584201,247.612695417372,244.7495916510093,247.1737518310547,36914800,0.0,0.0,AAPL,AAPL,0.004133747555261413
2024-12-11,247.3632990378159,250.19646101706442,245.66737785476369,245.89683532714844,45205800,0.0,0.0,AAPL,AAPL,-0.005166068380832889
2024-12-12,246.2958641332418,248.1414182384854,245.08876927344312,247.36329650878906,32777500,0.0,0.0,AAPL,AAPL,0.005963725314681589
2024-12-13,247.223631137632,248.69007959411312,245.647431564018,247.5328826904297,33155300,0.0,0.0,AAPL,AAPL,0.0006855753623682403
2024-12-16,247.3932343641577,250.77507595019196,247.05404098232512,250.43588256835938,51694800,0.0,0.0,AAPL,AAPL,0.011727734296862025
2024-12-17,249.47818331943677,253.21915892963332,249.1789022262073,252.8699951171875,51356400,0.0,0.0,AAPL,AAPL,0.0097195039459399
2024-12-18,251.55318925842403,253.66808268004456,247.14382766353577,247.4530792236328,56774100,0.0,0.0,AAPL,AAPL,-0.021421742389975296
2024-12-19,246.90440599607692,251.3935770141874,246.49538898335234,249.1888885498047,60882300,0.0,0.0,AAPL,AAPL,0.007014700854068412
2024-12-20,247.44310326755718,254.3863612366688,245.09876750312787,253.87759399414062,147495300,0.0,0.0,AAPL,AAPL,0.01881586884400277
2024-12-23,254.15691915529422,255.03479114956258,252.8400883307868,254.6557159423828,40858800,0.0,0.0,AAPL,AAPL,0.003064949277328255
2024-12-24,254.87518901917565,257.58862955018265,254.67565812568793,257.57867431640625,23234700,0.0,0.0,AAPL,AAPL,0.011478078798297098
2024-12-26,257.56867823862046,259.47408555117545,257.0100282923795,258.39666748046875,27237100,0.0,0.0,AAPL,AAPL,0.0031757022052907313
2024-12-27,257.20952960207876,258.0774615569102,252.4510193654514,254.9749298095703,42355300,0.0,0.0,AAPL,AAPL,-0.013242189631401002
2024-12-30,251.62300520062965,252.88995321263158,250.14657107718884,251.59307861328125,35557500,0.0,0.0,AAPL,AAPL,-0.013263465544690267
2024-12-31,251.83251072711272,252.67048563095815,248.82974448856297,249.81736755371094,39480700,0.0,0.0,AAPL,AAPL,-0.007057869275886253
2025-01-02,248.3309608077005,248.5005651105234,241.23808511721737,243.26319885253906,55740700,0.0,0.0,AAPL,AAPL,-0.02623584086788011
2025-01-03,242.7743682861328,243.5923870862029,241.3079045417172,242.7743682861328,40244100,0.0,0.0,AAPL,AAPL,-0.0020094719164758246
2025-01-06,243.72207367593157,246.73481040856498,242.61474424512696,244.41041564941406,45045600,0.0,0.0,AAPL,AAPL,0.006738962497692569
2025-01-07,242.3952722906863,244.9590949760797,240.76920518354387,241.62713623046875,40856000,0.0,0.0,AAPL,AAPL,-0.011387728348441928
2025-01-08,241.33782978685954,243.12353076570005,239.47233471944105,242.11595153808594,37628900,0.0,0.0,AAPL,AAPL,0.0020230149446085477
2025-01-10,239.43242868693397,239.58207685657038,232.43930319937854,236.28004455566406,61710900,0.0,0.0,AAPL,AAPL,-0.024103769063327785
2025-01-13,232.96802072299363,234.10527676213235,229.16719172961072,233.83592224121094,49630700,0.0,0.0,AAPL,AAPL,-0.010344175781113574
2025-01-14,234.1850763475817,235.55177458449063,231.9105643637605,232.71861267089844,39435300,0.0,0.0,AAPL,AAPL,-0.004778177619604307
2025-01-15,234.07533889356793,238.38495013235746,233.86583756026477,237.2975616455078,39832000,0.0,0.0,AAPL,AAPL,0.01967590353885762
2025-01-16,236.77883010316478,237.4372302632713,227.4812511099753,227.710693359375,71759100,0.0,0.0,AAPL,AAPL,-0.040400197202423715
2025-01-17,231.5614090278119,231.73099810398455,227.93016912923343,229.4265594482422,68488300,0.0,0.0,AAPL,AAPL,0.007535289904717857
2025-01-21,223.46094530610958,223.87993275191027,218.85206818023312,222.10421752929688,98070400,0.0,0.0,AAPL,AAPL,-0.03191584242275669
2025-01-22,219.26108010259503,223.58066200952604,219.26108010259503,223.29136657714844,64126500,0.0,0.0,AAPL,AAPL,0.005345009028002723
2025-01-23,224.19918327232872,226.4836658384098,221.76505253825962,223.1217803955078,60234800,0.0,0.0,AAPL,AAPL,-0.0007594838270741366
2025-01-24,224.23906824814947,225.08702882156655,220.877182986192,222.24388122558594,54697900,0.0,0.0,AAPL,AAPL,-0.003934618881068941
2025-01-27,223.4809115633434,231.59133678218907,223.44099929694335,229.30685424804688,94863400,0.0,0.0,AAPL,AAPL,0.03178028111960374
2025-01-28,230.2944737209622,239.61199368769647,230.25456145518996,237.68663024902344,75707600,0.0,0.0,AAPL,AAPL,0.03654394033905306
2025-01-29,233.55658589116152,239.28277807440017,233.446849997024,238.7839813232422,45486100,0.0,0.0,AAPL,AAPL,0.004616797642631676
2025-01-30,238.09563705158317,240.21053038482776,236.63915907674937,237.0182342529297,55658300,0.0,0.0,AAPL,AAPL,-0.007394746751969938
2025-01-31,246.59515764263173,246.59515764263173,232.87824601959832,235.4320831298828,101075100,0.0,0.0,AAPL,AAPL,-0.006692105896604739
2025-02-03,229.4365345420127,231.27210292869276,225.1568499027089,227.46128845214844,73063300,0.0,0.0,AAPL,AAPL,-0.033856025787857735
2025-02-04,226.70312948058964,232.5689843025687,226.10456727432145,232.23977661132812,45067300,0.0,0.0,AAPL,AAPL,0.02100791827786086
2025-02-05,227.98006230899622,232.11009917003332,227.7206934550818,231.91058349609375,39620300,0.0,0.0,AAPL,AAPL,-0.001417470857222325
2025-02-06,230.7334042435517,233.23737378273856,229.875473186273,232.6587677001953,29925300,0.0,0.0,AAPL,AAPL,0.0032261753337108345
2025-02-07,232.04025529180169,233.43688010961284,226.71309440770742,227.08221435546875,39707200,0.0,0.0,AAPL,AAPL,-0.023968808052454382
2025-02-10,229.26935130196645,230.2880044885276,226.90244480659103,227.3518524169922,33115600,0.25,0.0,AAPL,AAPL,0.001187402819233352
2025-02-11,227.90114370319637,234.92193591818142,227.83124330015124,232.3153533935547,53718400,0.0,0.0,AAPL,AAPL,0.021831803540614203
2025-02-12,230.89721134547665,236.64967765066982,230.377888084301,236.55978393554688,45243300,0.0,0.0,AAPL,AAPL,0.018270124983095215
2025-02-13,236.5997394445533,242.02262084431055,235.2614980047627,241.21368408203125,53614100,0.0,0.0,AAPL,AAPL,0.019673251594414687
2025-02-14,240.93404435379279,245.22841586050225,240.67439035154717,244.2796630859375,40896200,0.0,0.0,AAPL,AAPL,0.012710634620810346
2025-02-18,243.83025306858283,244.85890295305822,241.52328070167576,244.14984130859375,48822500,0.0,0.0,AAPL,AAPL,-0.0005314473407393994
2025-02-19,244.33958470767533,245.68780753699892,242.84154918255663,244.54930114746094,32204200,0.0,0.0,AAPL,AAPL,0.0016361257362533799
2025-02-20,244.61922281669615,246.4568094488268,243.9700649298591,245.508056640625,32316900,0.0,0.0,AAPL,AAPL,0.003920499828318658
2025-02-21,245.6278941258364,248.36431123309396,244.89885442060717,245.22842407226562,53197400,0.0,0.0,AAPL,AAPL,-0.00113899548628138
2025-02-24,244.609226181644,248.53408727873096,244.09989957647335,246.77639770507812,51326400,0.0,0.0,AAPL,AAPL,0.006312374426695078
2025-02-25,247.67521063757022,249.67259136851834,244.58926106556868,246.71646118164062,48013300,0.0,0.0,AAPL,AAPL,-0.00024287786026089275
2025-02-26,244.01001367840516,244.65915630674968,238.8168269352331,240.0452117919922,44433600,0.0,0.0,AAPL,AAPL,-0.02704014704854596
2025-02-27,239.09646458024955,242.14247324939222,236.74953612071198,236.98922729492188,41153600,0.0,0.0,AAPL,AAPL,-0.012730870465012423
2025-02-28,236.63967447024518,241.77294223985544,229.89851463379637,241.5232696533203,56833400,0.0,0.0,AAPL,AAPL,0.019131850042938936
2025-03-03,241.47333193183624,243.71040379171194,235.80077808405883,237.71826171875,47184000,0.0,0.0,AAPL,AAPL,-0.01575420844555464
2025-03-04,237.39870037793833,239.75561031847352,234.3726544629493,235.6210174560547,53798100,0.0,0.0,AAPL,AAPL,-0.008822394407277834
2025-03-05,235.11168617953675,236.2402111793479,228.92979032203158,235.4312744140625,47227600,0.0,0.0,AAPL,AAPL,-0.00080528912081268
2025-03-06,234.13297099659667,237.54849020730907,232.8546485518437,235.0218048095703,45170400,0.0,0.0,AAPL,AAPL,-0.001739231992483825
2025-03-07,234.80209169163373,241.05388787370777,234.45254396930395,238.7569122314453,46273600,0.0,0.0,AAPL,AAPL,0.015892599518165573
2025-03-10,235.23152514577004,235.85072354308846,223.92635798057333,227.1820831298828,72071200,0.0,0.0,AAPL,AAPL,-0.048479556019480285
2025-03-11,223.51689291637274,225.54423318142804,217.16522145004404,220.55078125,76137400,0.0,0.0,AAPL,AAPL,-0.029189369991345693
2025-03-12,219.85169651198805,221.4595886104368,214.6285501658544,216.69583129882812,62547500,0.0,0.0,AAPL,AAPL,-0.01747874085652046
2025-03-13,215.6671885752157,216.55602242060417,208.14705109128238,209.4053955078125,61368300,0.0,0.0,AAPL,AAPL,-0.03364363655414282
2025-03-14,210.97334672214788,213.66980775083542,209.30553558500114,213.21041870117188,60107600,0.0,0.0,AAPL,AAPL,0.018170607228777946
2025-03-17,213.0306430192638,214.93814530685134,209.69502079955336,213.71974182128906,48073400,0.0,0.0,AAPL,AAPL,0.0023888284785511527
2025-03-18,213.87952928252258,214.8682229774316,211.21302787332291,212.4114532470703,42432400,0.0,0.0,AAPL,AAPL,-0.006121514854312005
2025-03-19,213.93944620866878,218.47349365471302,213.470060528986,214.95811462402344,54385400,0.0,0.0,AAPL,AAPL,0.011989284654961185
2025-03-20,213.70975404736055,217.20517028159983,211.94206785632258,213.81961059570312,48862900,0.0,0.0,AAPL,AAPL,-0.005296399395350315
2025-03-21,211.2829271905112,218.5533916912833,211.0032951126973,217.98414611816406,94127800,0.0,0.0,AAPL,AAPL,0.019476864216797063
2025-03-24,220.71056863168138,221.1899357355996,218.29373979930335,220.44091796875,44299500,0.0,0.0,AAPL,AAPL,0.011270415277146784
2025-03-25,220.48087718007702,223.80651793975238,219.79177838679217,223.45697021484375,34493600,0.0,0.0,AAPL,AAPL,0.013681907487435252
2025-03-26,223.21727075576553,224.7253029108424,220.18125884970436,221.2398681640625,34466100,0.0,0.0,AAPL,AAPL,-0.009921829910472746
2025-03-27,221.1000540446544,224.69534536875565,220.271139232742,223.5568389892578,37094800,0.0,0.0,AAPL,AAPL,0.010472664101739193
2025-03-28,221.3796909591809,223.51688772665744,217.39491092445158,217.6146240234375,39818600,0.0,0.0,AAPL,AAPL,-0.026580331841719373
2025-03-31,216.72579102857173,225.32451569687797,215.9468137615173,221.83909606933594,65299300,0.0,0.0,AAPL,AAPL,0.01941262938948185
2025-04-01,219.5221267668628,223.3870536043053,218.61331487709137,222.897705078125,36412700,0.0,0.0,AAPL,AAPL,0.0047719677349307155
2025-04-02,221.03016017035932,224.89508702876748,220.73055001137135,223.59678649902344,35905900,0.0,0.0,AAPL,AAPL,0.0031363329678670837
2025-04-03,205.27081771109022,207.2182761783418,200.9864426085102,202.9239044189453,103419000,0.0,0.0,AAPL,AAPL,-0.09245607865732186
2025-04-04,193.6360793511012,199.61824028069563,187.09465424061224,188.13330078125,125910900,0.0,0.0,AAPL,AAPL,-0.07288743866843539
