date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2025-01-03,20.110000610351562,21.889999389648438,20.110000610351562,21.700000762939453,8091200,0.0,0.0,MBLY,MBLY,0.08391609724086124
2025-01-06,22.0,22.3700008392334,21.450000762939453,21.850000381469727,10530400,0.0,0.0,MBLY,MBLY,0.006912424574032849
2025-01-07,22.170000076293945,22.510000228881836,19.030000686645508,19.549999237060547,12266900,0.0,0.0,MBLY,MBLY,-0.1052632084326981
2025-01-08,19.0,19.200000762939453,16.559999465942383,16.950000762939453,21303400,0.0,0.0,MBLY,MBLY,-0.13299225450568453
2025-01-10,15.9399995803833,16.399999618530273,15.5,15.649999618530273,13251500,0.0,0.0,MBLY,MBLY,-0.07669622925631858
2025-01-13,15.199999809265137,15.75,14.920000076293945,15.670000076293945,8902600,0.0,0.0,MBLY,MBLY,0.001277984552791267
2025-01-14,16.479999542236328,17.25,16.010000228881836,16.1299991607666,7187400,0.0,0.0,MBLY,MBLY,0.029355397717486742
2025-01-15,16.600000381469727,17.049999237060547,16.469999313354492,16.729999542236328,5385500,0.0,0.0,MBLY,MBLY,0.03719779371899312
2025-01-16,17.200000762939453,17.670000076293945,16.5,16.510000228881836,6532500,0.0,0.0,MBLY,MBLY,-0.013149989203471546
2025-01-17,17.0,17.09000015258789,16.010000228881836,16.020000457763672,6377100,0.0,0.0,MBLY,MBLY,-0.02967896816021731
2025-01-21,16.260000228881836,16.920000076293945,15.729999542236328,16.670000076293945,5582800,0.0,0.0,MBLY,MBLY,0.040574257175833406
2025-01-22,16.479999542236328,17.09000015258789,16.479999542236328,17.0,4292600,0.0,0.0,MBLY,MBLY,0.0197960361245193
2025-01-23,16.780000686645508,17.0,16.309999465942383,16.829999923706055,3347200,0.0,0.0,MBLY,MBLY,-0.010000004487879188
2025-01-24,16.93000030517578,17.34000015258789,16.489999771118164,16.540000915527344,5468400,0.0,0.0,MBLY,MBLY,-0.017231076024559533
2025-01-27,16.299999237060547,16.90999984741211,15.920000076293945,16.170000076293945,4879600,0.0,0.0,MBLY,MBLY,-0.022370061593288693
2025-01-28,16.06999969482422,16.739999771118164,15.579999923706055,16.709999084472656,4643300,0.0,0.0,MBLY,MBLY,0.03339511475762924
2025-01-29,16.329999923706055,16.579999923706055,15.90999984741211,16.010000228881836,5177100,0.0,0.0,MBLY,MBLY,-0.04189101699241127
2025-01-30,14.680000305175781,16.799999237060547,14.5,16.309999465942383,20502000,0.0,0.0,MBLY,MBLY,0.0187382406478267
2025-01-31,16.5,17.829999923706055,16.219999313354492,16.520000457763672,7747500,0.0,0.0,MBLY,MBLY,0.012875597712912246
2025-02-03,15.75,16.399999618530273,15.520000457763672,16.030000686645508,5592300,0.0,0.0,MBLY,MBLY,-0.02966100227242341
2025-02-04,16.1299991607666,16.239999771118164,15.739999771118164,15.920000076293945,3034200,0.0,0.0,MBLY,MBLY,-0.006862171281327711
2025-02-05,15.699999809265137,16.350000381469727,15.550000190734863,16.149999618530273,5714600,0.0,0.0,MBLY,MBLY,0.014447207357669134
2025-02-06,16.43000030517578,16.850000381469727,16.219999313354492,16.459999084472656,3369900,0.0,0.0,MBLY,MBLY,0.019195013824439666
2025-02-07,16.600000381469727,16.6200008392334,15.960000038146973,16.06999969482422,2796000,0.0,0.0,MBLY,MBLY,-0.02369376739615614
2025-02-10,18.489999771118164,19.190000534057617,17.8799991607666,17.969999313354492,13665300,0.0,0.0,MBLY,MBLY,0.11823271030566485
2025-02-11,17.739999771118164,18.43000030517578,17.1299991607666,17.190000534057617,4465600,0.0,0.0,MBLY,MBLY,-0.043405609855378
2025-02-12,16.93000030517578,17.030000686645508,16.18000030517578,16.719999313354492,7696100,0.0,0.0,MBLY,MBLY,-0.027341547766210783
2025-02-13,17.100000381469727,17.790000915527344,17.040000915527344,17.440000534057617,3385800,0.0,0.0,MBLY,MBLY,0.04306227573395005
2025-02-14,17.829999923706055,18.219999313354492,17.68000030517578,17.969999313354492,3027200,0.0,0.0,MBLY,MBLY,0.030389837331820546
2025-02-18,18.0,19.219999313354492,17.84000015258789,18.889999389648438,4174500,0.0,0.0,MBLY,MBLY,0.051196444710503775
2025-02-19,18.829999923706055,18.829999923706055,17.709999084472656,18.1299991607666,4020800,0.0,0.0,MBLY,MBLY,-0.04023294089137508
2025-02-20,18.170000076293945,18.34000015258789,17.25,17.770000457763672,2701700,0.0,0.0,MBLY,MBLY,-0.01985652066559207
2025-02-21,17.81999969482422,17.989999771118164,16.309999465942383,16.510000228881836,4259700,0.0,0.0,MBLY,MBLY,-0.07090603243802085
2025-02-24,16.459999084472656,16.920000076293945,15.609999656677246,16.540000915527344,3658300,0.0,0.0,MBLY,MBLY,0.0018171221217202493
2025-02-25,16.520000457763672,16.860000610351562,15.789999961853027,16.079999923706055,4406200,0.0,0.0,MBLY,MBLY,-0.02781142481010701
2025-02-26,16.43000030517578,16.790000915527344,16.25,16.420000076293945,2570000,0.0,0.0,MBLY,MBLY,0.021144288196583982
2025-02-27,16.68000030517578,17.110000610351562,15.9399995803833,16.149999618530273,3307900,0.0,0.0,MBLY,MBLY,-0.016443389555976906
2025-02-28,15.65999984741211,16.270000457763672,15.329999923706055,15.760000228881836,3805700,0.0,0.0,MBLY,MBLY,-0.024148569588878344
2025-03-03,16.020000457763672,16.149999618530273,14.289999961853027,14.449999809265137,3566400,0.0,0.0,MBLY,MBLY,-0.08312185282941731
2025-03-04,14.09000015258789,15.010000228881836,13.460000038146973,14.390000343322754,6779700,0.0,0.0,MBLY,MBLY,-0.004152212230751129
2025-03-05,14.390000343322754,14.949999809265137,14.100000381469727,14.880000114440918,4537900,0.0,0.0,MBLY,MBLY,0.034051407882386364
2025-03-06,14.510000228881836,15.09000015258789,14.34000015258789,14.819999694824219,3386800,0.0,0.0,MBLY,MBLY,-0.004032286233551119
2025-03-07,14.729999542236328,15.680000305175781,14.680000305175781,15.59000015258789,3739000,0.0,0.0,MBLY,MBLY,0.05195684707285042
2025-03-10,15.319999694824219,15.930000305175781,14.6899995803833,15.050000190734863,5372200,0.0,0.0,MBLY,MBLY,-0.03463758541165818
2025-03-11,15.020000457763672,15.479999542236328,14.739999771118164,14.829999923706055,2639100,0.0,0.0,MBLY,MBLY,-0.01461795775685415
2025-03-12,15.029999732971191,15.350000381469727,14.9399995803833,15.100000381469727,1861000,0.0,0.0,MBLY,MBLY,0.01820636946410703
2025-03-13,14.949999809265137,15.220000267028809,14.40999984741211,14.470000267028809,2189600,0.0,0.0,MBLY,MBLY,-0.04172186082948948
2025-03-14,14.869999885559082,15.100000381469727,14.630000114440918,14.970000267028809,2175400,0.0,0.0,MBLY,MBLY,0.03455424953510855
2025-03-17,14.640000343322754,15.029999732971191,14.600000381469727,14.960000038146973,2565600,0.0,0.0,MBLY,MBLY,-0.0006680179494626959
2025-03-18,14.90999984741211,15.149999618530273,13.960000038146973,14.4399995803833,3982300,0.0,0.0,MBLY,MBLY,-0.03475938879931195
2025-03-19,14.430000305175781,14.890000343322754,14.100000381469727,14.539999961853027,2595500,0.0,0.0,MBLY,MBLY,0.00692523437504633
2025-03-20,14.550000190734863,14.789999961853027,13.989999771118164,14.239999771118164,2540700,0.0,0.0,MBLY,MBLY,-0.020632750448551618
2025-03-21,13.970000267028809,14.579999923706055,13.869999885559082,14.5600004196167,2137100,0.0,0.0,MBLY,MBLY,0.022471956014182393
2025-03-24,15.149999618530273,15.319999694824219,14.899999618530273,15.260000228881836,3149000,0.0,0.0,MBLY,MBLY,0.04807690859143299
2025-03-25,17.299999237060547,17.329999923706055,15.800000190734863,16.579999923706055,8867000,0.0,0.0,MBLY,MBLY,0.08650063401217523
2025-03-26,16.5,16.5,15.670000076293945,16.100000381469727,4960200,0.0,0.0,MBLY,MBLY,-0.0289505153465065
2025-03-27,15.829999923706055,16.149999618530273,15.460000038146973,15.75,2995300,0.0,0.0,MBLY,MBLY,-0.021739153613471895
2025-03-28,15.380000114440918,15.859999656677246,14.899999618530273,15.109999656677246,3795800,0.0,0.0,MBLY,MBLY,-0.04063494243319077
2025-03-31,14.5600004196167,14.890000343322754,14.25,14.399999618530273,4729700,0.0,0.0,MBLY,MBLY,-0.04698875276500869
2025-04-01,14.399999618530273,14.6899995803833,13.539999961853027,14.489999771118164,4773000,0.0,0.0,MBLY,MBLY,0.006250010761950087
2025-04-02,14.010000228881836,15.289999961853027,14.010000228881836,14.970000267028809,2258900,0.0,0.0,MBLY,MBLY,0.03312632874345467
2025-04-03,13.9399995803833,14.710000038146973,13.899999618530273,14.260000228881836,4412600,0.0,0.0,MBLY,MBLY,-0.04742819141498189
2025-04-04,13.539999961853027,13.539999961853027,12.279999732971191,13.15999984741211,5157400,0.0,0.0,MBLY,MBLY,-0.07713887544277975
2025-04-07,12.239999771118164,14.670000076293945,12.239999771118164,13.649999618530273,7112800,0.0,0.0,MBLY,MBLY,0.037234025592676634
2025-04-08,14.020000457763672,14.239999771118164,12.630000114440918,12.949999809265137,4696900,0.0,0.0,MBLY,MBLY,-0.051282038741954694
2025-04-09,12.90999984741211,15.329999923706055,12.770000457763672,15.140000343322754,7399400,0.0,0.0,MBLY,MBLY,0.16911201284271615
2025-04-10,14.289999961853027,14.420000076293945,12.770000457763672,13.199999809265137,7364800,0.0,0.0,MBLY,MBLY,-0.12813741678105195
2025-04-11,13.149999618530273,13.3100004196167,12.649999618530273,12.949999809265137,5020100,0.0,0.0,MBLY,MBLY,-0.01893939421306079
2025-04-14,13.199999809265137,13.369999885559082,12.640000343322754,12.9399995803833,4159300,0.0,0.0,MBLY,MBLY,-0.0007722184578474733
2025-04-15,12.5,12.739999771118164,12.039999961853027,12.350000381469727,3240000,0.0,0.0,MBLY,MBLY,-0.04559499366661479
2025-04-16,12.0,12.470000267028809,12.0,12.300000190734863,2343700,0.0,0.0,MBLY,MBLY,-0.004048598315015806
2025-04-17,12.109999656677246,12.25,11.779999732971191,11.899999618530273,2682100,0.0,0.0,MBLY,MBLY,-0.03252037121966023
2025-04-21,11.880000114440918,11.920000076293945,11.579999923706055,11.770000457763672,2299200,0.0,0.0,MBLY,MBLY,-0.010924299574276541
2025-04-22,12.020000457763672,12.260000228881836,11.779999732971191,12.050000190734863,3087000,0.0,0.0,MBLY,MBLY,0.02378927120487062
2025-04-23,12.819999694824219,13.239999771118164,12.75,13.199999809265137,5497700,0.0,0.0,MBLY,MBLY,0.09543565147944966
2025-04-24,14.0,14.819999694824219,13.289999961853027,14.5,8005100,0.0,0.0,MBLY,MBLY,0.09848486435752735
2025-04-25,14.640000343322754,15.229999542236328,14.40999984741211,15.140000343322754,4857800,0.0,0.0,MBLY,MBLY,0.04413795471191406
2025-04-28,15.25,15.619999885559082,14.890000343322754,15.100000381469727,2651600,0.0,0.0,MBLY,MBLY,-0.002642005346497167
2025-04-29,15.119999885559082,15.25,14.859999656677246,14.920000076293945,2157500,0.0,0.0,MBLY,MBLY,-0.0119205497104935
2025-04-30,14.399999618530273,14.720000267028809,14.050000190734863,14.579999923706055,3434300,0.0,0.0,MBLY,MBLY,-0.022788213863893292
2025-05-01,14.850000381469727,14.9399995803833,14.390000343322754,14.399999618530273,2442200,0.0,0.0,MBLY,MBLY,-0.012345700008071558
2025-05-02,14.579999923706055,14.920000076293945,14.479999542236328,14.609999656677246,1962300,0.0,0.0,MBLY,MBLY,0.014583336368755084
2025-05-05,14.359999656677246,14.680000305175781,14.300000190734863,14.550000190734863,1495800,0.0,0.0,MBLY,MBLY,-0.004106739722951391
2025-05-06,14.5,14.739999771118164,14.319999694824219,14.569999694824219,1877100,0.0,0.0,MBLY,MBLY,0.0013745363455108794
2025-05-07,14.600000381469727,14.829999923706055,14.210000038146973,14.760000228881836,2238000,0.0,0.0,MBLY,MBLY,0.013040531093841512
2025-05-08,15.029999732971191,15.979999542236328,15.010000228881836,15.680000305175781,3523900,0.0,0.0,MBLY,MBLY,0.06233062750864482
2025-05-09,15.779999732971191,16.709999084472656,15.779999732971191,16.299999237060547,4558200,0.0,0.0,MBLY,MBLY,0.03954074743736524
2025-05-12,17.299999237060547,17.579999923706055,16.520000457763672,16.610000610351562,4301900,0.0,0.0,MBLY,MBLY,0.01901849004913947
2025-05-13,16.6200008392334,17.09000015258789,16.389999389648438,16.940000534057617,2803900,0.0,0.0,MBLY,MBLY,0.019867544345566923
2025-05-14,16.989999771118164,17.489999771118164,16.540000915527344,16.719999313354492,2206700,0.0,0.0,MBLY,MBLY,-0.0129870846379736
2025-05-15,16.450000762939453,16.450000762939453,15.75,15.9399995803833,3770100,0.0,0.0,MBLY,MBLY,-0.046650703648545955
2025-05-16,16.020000457763672,16.200000762939453,15.720000267028809,15.960000038146973,3223500,0.0,0.0,MBLY,MBLY,0.0012547338952433318
2025-05-19,15.640000343322754,15.90999984741211,15.550000190734863,15.720000267028809,3049300,0.0,0.0,MBLY,MBLY,-0.015037579608052964
2025-05-20,15.720000267028809,16.469999313354492,15.720000267028809,16.049999237060547,2640200,0.0,0.0,MBLY,MBLY,0.020992300536017083
2025-05-21,15.90999984741211,16.479999542236328,15.6899995803833,15.779999732971191,2338200,0.0,0.0,MBLY,MBLY,-0.016822399808338218
2025-05-22,15.670000076293945,16.18000030517578,15.640000343322754,15.989999771118164,1722200,0.0,0.0,MBLY,MBLY,0.01330798743349737
2025-05-23,15.710000038146973,15.850000381469727,15.260000228881836,15.609999656677246,2414400,0.0,0.0,MBLY,MBLY,-0.023764860530347875
2025-05-27,15.930000305175781,16.43000030517578,15.699999809265137,16.239999771118164,3513900,0.0,0.0,MBLY,MBLY,0.040358752613516735
2025-05-28,17.020000457763672,17.520000457763672,16.6299991607666,16.81999969482422,6047800,0.0,0.0,MBLY,MBLY,0.03571428151972933
2025-05-29,17.079999923706055,17.200000762939453,16.229999542236328,16.3799991607666,3836500,0.0,0.0,MBLY,MBLY,-0.026159366352010882
2025-05-30,16.229999542236328,16.40999984741211,15.920000076293945,16.25,4107200,0.0,0.0,MBLY,MBLY,-0.007936457107884043
2025-06-02,16.260000228881836,16.34000015258789,15.75,15.869999885559082,2310500,0.0,0.0,MBLY,MBLY,-0.02338462242713346
2025-06-03,15.949999809265137,16.889999389648438,15.8100004196167,16.670000076293945,4473300,0.0,0.0,MBLY,MBLY,0.05040959020187663
2025-06-04,16.709999084472656,17.049999237060547,16.209999084472656,16.780000686645508,2297300,0.0,0.0,MBLY,MBLY,0.006598716847517672
2025-06-05,16.760000228881836,16.920000076293945,16.09000015258789,16.5,2670500,0.0,0.0,MBLY,MBLY,-0.016686571822869367
2025-06-06,16.68000030517578,17.18000030517578,16.649999618530273,16.8799991607666,2158300,0.0,0.0,MBLY,MBLY,0.02303025216767285
2025-06-09,16.43000030517578,16.540000915527344,15.75,16.149999618530273,4343300,0.0,0.0,MBLY,MBLY,-0.043246420529038376
2025-06-10,16.25,16.479999542236328,15.760000228881836,16.15999984741211,3673400,0.0,0.0,MBLY,MBLY,0.0006192092333154875
2025-06-11,16.280000686645508,16.899999618530273,16.020000457763672,16.360000610351562,2746200,0.0,0.0,MBLY,MBLY,0.012376284952223093
2025-06-12,16.049999237060547,16.31999969482422,15.800000190734863,15.880000114440918,2218100,0.0,0.0,MBLY,MBLY,-0.02933988251852082
2025-06-13,15.489999771118164,15.699999809265137,15.15999984741211,15.239999771118164,4041700,0.0,0.0,MBLY,MBLY,-0.04030228833189686
