date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-21,73.40030398097642,74.0913183269028,73.05207253946222,74.01514434814453,3480863,0.0,0.0,RTX,RTX,0.019103824746269593
2019-05-22,73.65058467632859,74.17292517844919,73.42205617170072,73.67778778076172,3086791,0.0,0.0,RTX,RTX,-0.004557939734549321
2019-05-23,72.10529960680051,72.81264617181637,70.40224306184226,70.97899627685547,8983570,0.0,0.0,RTX,RTX,-0.03662964897829002
2019-05-24,71.08240433937677,71.75709950042959,70.73961481770736,71.49592590332031,4952595,0.0,0.0,RTX,RTX,0.00728285342960544
2019-05-28,71.6210391999833,72.40999498849813,70.66884503798907,70.69061279296875,6419719,0.0,0.0,RTX,RTX,-0.011263762237872732
2019-05-29,70.29345382104495,70.61992417230495,69.81464207277224,70.44580841064453,4444592,0.0,0.0,RTX,RTX,-0.003463039470900875
2019-05-30,70.48386760165882,70.91371489413783,69.66226000000124,69.86357879638672,4367525,0.0,0.0,RTX,RTX,-0.008264929133382393
2019-05-31,69.2487449962728,69.32491896998955,68.30199907268047,68.72096252441406,5646829,0.0,0.0,RTX,RTX,-0.01635496336800535
2019-06-03,68.80258528031975,69.76021518003887,68.52508586752512,69.02566528320312,4307779,0.0,0.0,RTX,RTX,0.004433912849820976
2019-06-04,69.81463448882566,70.56550368219939,69.38478707345742,70.39138793945312,3805973,0.0,0.0,RTX,RTX,0.019785722464921163
2019-06-05,71.00077435176172,71.495911742194,70.48931114113414,71.4741439819336,3770538,0.0,0.0,RTX,RTX,0.015381939100445052
2019-06-06,71.52853845423121,71.91485673322487,70.99531421629436,71.6427993774414,3197068,0.0,0.0,RTX,RTX,0.002359670030471994
2019-06-07,71.88224578929484,72.35018017769427,71.73533316438565,71.90400695800781,2930752,0.0,0.0,RTX,RTX,0.003645971162995254
2019-06-10,73.72677175813692,73.8519166148521,69.63507188174005,69.65139770507812,21901664,0.0,0.0,RTX,RTX,-0.0313280072728801
2019-06-11,69.7656336721268,69.80372064997114,66.47921692886945,66.89273834228516,17434985,0.0,0.0,RTX,RTX,-0.03960666194343776
2019-06-12,67.49670633530896,68.2366913839756,67.25729397556002,67.50758361816406,15850911,0.0,0.0,RTX,RTX,0.009191510037050543
2019-06-13,67.87214556055461,67.99729039063574,66.8818642035237,67.91023254394531,7317027,0.0,0.0,RTX,RTX,0.005964499159956782
2019-06-14,68.6175816297349,68.82978433442793,67.97008963431472,68.1768569946289,4873145,0.0,0.0,RTX,RTX,0.0039261307272222545
2019-06-17,68.40538176194141,68.54141049547148,66.98525946195002,67.59465789794922,5317589,0.0,0.0,RTX,RTX,-0.008539541456502708
2019-06-18,68.04627626832249,69.09096406282677,68.04627626832249,68.89508056640625,7208181,0.0,0.0,RTX,RTX,0.0192385420519523
2019-06-19,69.15623778601798,69.31402765698265,68.73183243934074,68.97124481201172,5172354,0.0,0.0,RTX,RTX,0.0011055106544517468
2019-06-20,69.80919175698203,70.85387960533944,69.57522125670587,70.75049591064453,6906906,0.0,0.0,RTX,RTX,0.02579699849527639
2019-06-21,70.63077705668289,71.20209502677281,69.96152395171644,70.05402374267578,9087332,0.0,0.0,RTX,RTX,-0.009844060582251846
2019-06-24,70.79944724184634,71.27282345685802,70.46209973629861,70.83209228515625,5842594,0.0,0.0,RTX,RTX,0.011106693105002563
2019-06-25,70.83754451721843,71.2021017754007,70.02682727515912,70.20094299316406,4439825,0.0,0.0,RTX,RTX,-0.008910499063776056
2019-06-26,70.21179877482948,70.54370428701559,69.49357495617255,69.51534271240234,4643853,0.0,0.0,RTX,RTX,-0.009766254576216715
2019-06-27,69.76021502080528,70.29343948492077,69.51536725451628,70.17373657226562,3199452,0.0,0.0,RTX,RTX,0.00947120209976049
2019-06-28,70.22268963190969,71.05517446463881,69.72755228395084,70.84297180175781,8637486,0.0,0.0,RTX,RTX,0.00953683332514288
2019-07-01,71.3762066195924,71.86590205465977,71.19120704832297,71.46326446533203,6233329,0.0,0.0,RTX,RTX,0.008755881462878312
2019-07-02,71.62649770836161,71.98560638199575,71.40885308966324,71.80061340332031,5394655,0.0,0.0,RTX,RTX,0.004720592328271378
2019-07-03,72.06720986234404,72.40455731408227,71.66457233440026,72.36647033691406,3237746,0.0,0.0,RTX,RTX,0.007880948459523696
2019-07-05,72.23045663391989,72.23045663391989,71.19665290426263,72.11619567871094,5636024,0.0,0.0,RTX,RTX,-0.003458433954812601
2019-07-08,71.75709267076995,71.86046975377052,70.88651409659849,71.2075424194336,5088455,0.0,0.0,RTX,RTX,-0.012599850154680015
2019-07-09,70.78857547124976,71.02253932886445,70.15740273788488,70.94636535644531,4803229,0.0,0.0,RTX,RTX,-0.003667828633234782
2019-07-10,71.27825676291063,71.96383557082936,70.8375256445943,70.97899627685547,3717148,0.0,0.0,RTX,RTX,0.0004599378734373438
2019-07-11,70.97356243397387,71.70811218286572,70.77224363931,71.46326446533203,3874141,0.0,0.0,RTX,RTX,0.0068226970495279815
2019-07-12,71.7734078920118,72.80721824208973,71.66458887445738,72.75824737548828,5088455,0.0,0.0,RTX,RTX,0.01812095934666491
2019-07-15,72.5079487437527,72.81808653344116,72.30118801853023,72.49162292480469,3779754,0.0,0.0,RTX,RTX,-0.0036645254703238095
2019-07-16,72.55692937452741,72.7364804256808,72.20869796040215,72.4698715209961,5085118,0.0,0.0,RTX,RTX,-0.00030005403287991506
2019-07-17,72.39912347766816,72.50250713890203,70.77224077033206,70.78856658935547,4347663,0.0,0.0,RTX,RTX,-0.02320005398593139
2019-07-18,70.66886860588693,71.46870853863629,70.60357851175259,71.4415054321289,4638132,0.0,0.0,RTX,RTX,0.009223789578352903
2019-07-19,71.62650446951206,72.30119955301907,71.24018605939246,72.03458404541016,5138985,0.0,0.0,RTX,RTX,0.008301597365479418
2019-07-22,71.98017909058561,72.46988123138833,71.57754141127153,72.33929443359375,5399422,0.0,0.0,RTX,RTX,0.00423005688478062
2019-07-23,74.17292713199339,74.27086886459792,71.82782026010311,73.42205810546875,12855169,0.0,0.0,RTX,RTX,0.014967849498020103
2019-07-24,73.11735526079339,74.47218730450876,72.89427528783224,73.04662322998047,5684171,0.0,0.0,RTX,RTX,-0.005113379891217185
2019-07-25,73.4111587570888,75.25569248560883,73.40028147509557,74.1946792602539,6339633,0.0,0.0,RTX,RTX,0.015716757045139307
2019-07-26,73.89543471404228,74.36881096223263,73.61249999170757,73.79749298095703,3521383,0.0,0.0,RTX,RTX,-0.0053532986901076995
2019-07-29,73.75942345018447,74.20015475707574,73.66148169392133,73.84648132324219,3259675,0.0,0.0,RTX,RTX,0.0006638212262548571
2019-07-30,73.66145750660918,73.84645707518398,73.15000091570194,73.61793518066406,3584148,0.0,0.0,RTX,RTX,-0.003094881956226536
2019-07-31,73.59072897785285,74.01513434074252,72.36648375356204,72.69294738769531,5348733,0.0,0.0,RTX,RTX,-0.01256470710158819
2019-08-01,72.53516865864509,73.73221096282876,71.63738693050733,71.7353286743164,4633524,0.0,0.0,RTX,RTX,-0.013173474838922283
2019-08-02,71.51225148010879,71.75166393019613,70.41315077523608,71.1749038696289,3443681,0.0,0.0,RTX,RTX,-0.007812396137917843
2019-08-05,70.10300302798098,70.15197389944647,67.86671493719804,68.42170715332031,6322790,0.0,0.0,RTX,RTX,-0.038682127640827235
2019-08-06,68.28565858253836,70.22268553722013,68.28565858253836,70.08121490478516,6042808,0.0,0.0,RTX,RTX,0.024254112042925158
2019-08-07,69.16712719940995,70.79945203460484,68.08979452321705,70.19549560546875,6835401,0.0,0.0,RTX,RTX,0.001630689491311843
2019-08-08,70.50564865889108,71.65372021065667,70.50564865889108,71.53945922851562,4253117,0.0,0.0,RTX,RTX,0.019146009461925795
2019-08-09,71.49591710792296,71.83326464694903,70.47843255037125,71.40885925292969,3767360,0.0,0.0,RTX,RTX,-0.0018255655968654194
2019-08-12,70.65253782000605,70.85929854598909,69.39020570543035,69.65681457519531,4135055,0.0,0.0,RTX,RTX,-0.024535396532923803
2019-08-13,69.56976267036693,71.12047814201841,69.48270482080844,70.162841796875,3813918,0.0,0.0,RTX,RTX,0.0072645759753113825
2019-08-14,69.15625759743233,69.24331546765411,67.34437474334382,67.63275146484375,5337769,0.0,0.0,RTX,RTX,-0.03606026020662034
2019-08-15,67.87083642110545,68.10072429485005,67.01697665509437,67.72853088378906,6295618,0.462555,0.0,RTX,RTX,0.001416169191269745
2019-08-16,68.41271840002572,68.79039282072021,67.8817964303399,68.44556427001953,4023348,0.0,0.0,RTX,RTX,0.010586873461950308
2019-08-19,69.36509621029947,69.68255980873688,68.96006353992722,69.31583404541016,2896906,0.0,0.0,RTX,RTX,0.012714772457092849
2019-08-20,68.95458835131963,69.66066167767183,68.64259906800986,69.33773040771484,3161474,0.0,0.0,RTX,RTX,0.0003158926471309442
2019-08-21,70.00548596858921,70.18063737072065,69.39793037188682,69.69349670410156,2732286,0.0,0.0,RTX,RTX,0.0051309192599002795
2019-08-22,70.06021969090156,70.27915229944496,69.14067486580197,70.03832244873047,2593248,0.0,0.0,RTX,RTX,0.0049477463599356675
2019-08-23,69.3377295745467,69.95075287609573,67.22497729643644,67.55338287353516,5532580,0.0,0.0,RTX,RTX,-0.035479712938789154
2019-08-26,68.40723509653074,68.78490279541927,67.67379030488613,68.6863784790039,3325936,0.0,0.0,RTX,RTX,0.016771855934880397
2019-08-27,68.65901520786817,68.96552351423426,67.85988530761958,68.18282318115234,3459571,0.0,0.0,RTX,RTX,-0.007331225040573264
2019-08-28,68.06240422228878,69.49097358225019,67.76683791900271,69.44171142578125,3252047,0.0,0.0,RTX,RTX,0.018463422103895732
2019-08-29,70.06569721212585,71.3026923856389,70.06569721212585,70.88671112060547,7271105,0.0,0.0,RTX,RTX,0.02080881454611938
2019-08-30,71.28627014160156,71.81171767208646,71.25342427958002,71.28627014160156,3702529,0.0,0.0,RTX,RTX,0.005636585682699868
2019-09-03,70.42694558641814,70.70608900239182,69.86317780787019,70.59114837646484,4028433,0.0,0.0,RTX,RTX,-0.00975113109096526
2019-09-04,71.5325646604623,72.10180659698403,71.30815114450807,71.72960662841797,3585102,0.0,0.0,RTX,RTX,0.01612749300920413
2019-09-05,72.84074230161433,73.1800965213577,72.52328532728868,72.8133773803711,4231348,0.0,0.0,RTX,RTX,0.015109113278250597
2019-09-06,73.24029904594876,73.48112890519384,72.87904762155297,73.17461395263672,3375513,0.0,0.0,RTX,RTX,0.004961129194413827
2019-09-09,73.70005388370541,74.11056075417314,73.26217546485526,73.40448760986328,3675834,0.0,0.0,RTX,RTX,0.0031414399722744513
2019-09-10,73.39903495940628,73.73838917527299,72.70390359379716,73.29503631591797,4552326,0.0,0.0,RTX,RTX,-0.00149107088012157
2019-09-11,73.07061222003519,74.43897074947037,72.84072437736324,74.41160583496094,4557093,0.0,0.0,RTX,RTX,0.015233903619752631
2019-09-12,74.69076099719621,75.5281977756844,74.54844883374597,75.23810577392578,4805931,0.0,0.0,RTX,RTX,0.01110713751827852
2019-09-13,75.53368146005484,76.29996556968024,75.23811511122953,75.56652069091797,4807520,0.0,0.0,RTX,RTX,0.004365007779156604
2019-09-16,76.09195912019638,76.09195912019638,75.16146577849035,75.57745361328125,3355968,0.0,0.0,RTX,RTX,0.0001446794461796852
2019-09-17,75.19979026948663,75.39136460277481,74.78380900961214,75.10127258300781,3369316,0.0,0.0,RTX,RTX,-0.006300569912159104
2019-09-18,74.94255488879342,75.41874036405734,74.41162629840154,75.34758758544922,2773600,0.0,0.0,RTX,RTX,0.0032797713536631967
2019-09-19,75.50082750973952,75.54461535804482,74.88232995851399,75.27642059326172,3479433,0.0,0.0,RTX,RTX,-0.0009445158692943378
2019-09-20,75.31471017254452,75.78542773320346,74.19812371372323,74.20359802246094,8439656,0.0,0.0,RTX,RTX,-0.014251774491211844
2019-09-23,73.56871238847316,74.5101479531539,73.39903527979915,74.25836944580078,4137597,0.0,0.0,RTX,RTX,0.0007381235519505758
2019-09-24,74.46087284185091,74.54844853662082,73.70553745110628,74.15435791015625,4506881,0.0,0.0,RTX,RTX,-0.0014006708795356593
2019-09-25,74.40615453756789,75.06844672038324,73.96827595682463,74.89329528808594,3357875,0.0,0.0,RTX,RTX,0.009964854376123933
2019-09-26,74.85496504164612,75.69240183439817,74.71812718625108,75.27642059326172,4278541,0.0,0.0,RTX,RTX,0.0051156155394425085
2019-09-27,75.55009051467724,75.66503776497096,74.54297662790357,74.6524429321289,3395375,0.0,0.0,RTX,RTX,-0.008289151585784471
2019-09-30,75.06843077456858,75.09032138119113,74.53202796821685,74.72360229492188,4079122,0.0,0.0,RTX,RTX,0.0009532087631434205
2019-10-01,74.9534985972162,75.36401225033926,72.91189886146564,73.22936248779297,5539095,0.0,0.0,RTX,RTX,-0.019996892029259805
2019-10-02,72.70393321755323,72.79698327637168,71.05642363302789,71.41220092773438,5175532,0.0,0.0,RTX,RTX,-0.024814657649948946
2019-10-03,71.57089552854342,71.88288480261171,70.40504646062797,71.81719970703125,4609053,0.0,0.0,RTX,RTX,0.005671282694489577
2019-10-04,71.8609938504138,72.96663223047435,71.67490044028803,72.91189575195312,3009884,0.0,0.0,RTX,RTX,0.01524281160206109
2019-10-07,72.6820023995947,73.32239719455403,72.32075099116888,72.62726593017578,2662052,0.0,0.0,RTX,RTX,-0.0039037501198111446
2019-10-08,71.88288476153231,72.46306882193142,71.3410076065347,71.58731842041016,3970911,0.0,0.0,RTX,RTX,-0.014318968178775093
2019-10-09,72.08538712993878,72.59989263069826,71.76792360659749,72.22769927978516,3864448,0.0,0.0,RTX,RTX,0.008945451142816196
2019-10-10,72.19487580976832,73.37714131197733,71.86647020038342,73.3005142211914,3710633,0.0,0.0,RTX,RTX,0.01485323431458796
2019-10-11,73.92993980222849,75.09031436858392,73.89162626757114,74.52107238769531,4849469,0.0,0.0,RTX,RTX,0.01665142706667444
2019-10-14,74.43899049286402,74.68530133088683,74.07227134485302,74.39520263671875,2637740,0.0,0.0,RTX,RTX,-0.0016890491097837357
2019-10-15,74.58675747248458,75.38040635129096,74.51560471319624,74.52107238769531,3964078,0.0,0.0,RTX,RTX,0.0016919068234977352
2019-10-16,74.40615816438131,75.10676392772048,74.258378283383,74.8276138305664,3339125,0.0,0.0,RTX,RTX,0.004113486736695204
2019-10-17,75.15053122923932,75.93870586184782,75.079371828661,75.62671661376953,4103751,0.0,0.0,RTX,RTX,0.010679249842344918
2019-10-18,75.65956088406287,75.77450149492381,74.71812548470203,74.8768539428711,5413246,0.0,0.0,RTX,RTX,-0.009915314381927165
2019-10-21,75.62672591462474,76.0810273842035,75.39137034864957,75.72525024414062,5951758,0.0,0.0,RTX,RTX,0.01133055485900658
2019-10-22,77.07719331452684,77.85442606290718,76.04271438927587,77.40013122558594,10544286,0.0,0.0,RTX,RTX,0.022117866577468392
2019-10-23,77.08266618491618,77.4165460765706,76.19596713604824,76.57910919189453,5324262,0.0,0.0,RTX,RTX,-0.010607501830953048
2019-10-24,76.90202779691421,78.73016206885895,76.64477503168855,78.51122283935547,7235353,0.0,0.0,RTX,RTX,0.025230296719949807
2019-10-25,78.46197721431325,78.92722064736117,78.16641087608903,78.2485122680664,5074154,0.0,0.0,RTX,RTX,-0.0033461530949098206
2019-10-28,78.41817896058784,79.16256570050903,77.89272481321233,78.29228973388672,3773081,0.0,0.0,RTX,RTX,0.0005594670691033699
2019-10-29,77.9693571383731,78.54954779074679,77.5752731368123,77.72305297851562,5647306,0.0,0.0,RTX,RTX,-0.007270661738287609
2019-10-30,77.85991022045043,78.96554869536538,77.72307233017234,78.73018646240234,4040191,0.0,0.0,RTX,RTX,0.01295797636983087
2019-10-31,78.51123401893234,78.7301732796116,78.08977843044794,78.5878677368164,4852647,0.0,0.0,RTX,RTX,-0.0018076767245293057
2019-11-01,79.03121269180113,80.34484159970742,79.00384777296938,80.28463745117188,6444348,0.0,0.0,RTX,RTX,0.02159073357274166
2019-11-04,80.72797349877212,81.00164919481996,80.13136658607311,80.73892211914062,6823166,0.0,0.0,RTX,RTX,0.005658425850711968
2019-11-05,80.82103493218048,81.3191176030667,80.29558070650155,80.92503356933594,6453406,0.0,0.0,RTX,RTX,0.002305101991833425
2019-11-06,80.9086097972456,81.21512475904568,80.53094206477934,81.17681121826172,5015679,0.0,0.0,RTX,RTX,0.003111245529605622
2019-11-07,81.45593939947295,81.74603137434256,81.25342311160479,81.40667724609375,4407092,0.0,0.0,RTX,RTX,0.0028316710693894187
2019-11-08,80.71701136398,81.56539658994495,80.64038430528505,81.48876953125,2701618,0.0,0.0,RTX,RTX,0.001008422010740917
2019-11-11,81.00713328576344,81.34648747394083,80.74988048920781,81.12754821777344,2341233,0.0,0.0,RTX,RTX,-0.004432774179244925
2019-11-12,81.22605635875627,81.57635912744804,81.00712376385141,81.22058868408203,2562421,0.0,0.0,RTX,RTX,0.0011468418355111698
2019-11-13,80.9414490271278,81.28627752971185,80.69514484971873,81.17681121826172,2926302,0.0,0.0,RTX,RTX,-0.0005389946875489215
2019-11-14,81.1080482532148,81.65261754386246,81.1080482532148,81.4710922241211,2757551,0.462555,0.0,RTX,RTX,0.0036251855849342984
2019-11-15,81.56459939094161,82.40620701791467,81.54809466548097,82.15867614746094,3160839,0.0,0.0,RTX,RTX,0.00843960605619909
2019-11-18,82.02117156982422,82.11468502715107,81.65262598523992,82.02117156982422,2948866,0.0,0.0,RTX,RTX,-0.0016736464617556068
2019-11-19,82.30170310115396,82.31820115924249,81.60310970289393,81.6141128540039,4495758,0.0,0.0,RTX,RTX,-0.004962849323284613
2019-11-20,81.41609360791246,81.729636776102,80.35995767567334,80.66799926757812,4204335,0.0,0.0,RTX,RTX,-0.011592524299299134
2019-11-21,80.66249254985654,81.38308563141375,80.47547231098231,81.02554321289062,3731131,0.0,0.0,RTX,RTX,0.004432289737675399
2019-11-22,81.54810828654158,81.70213241083974,80.95953300686548,81.24557495117188,3783568,0.0,0.0,RTX,RTX,0.0027155848582605113
2019-11-25,81.71863122569083,81.81764625875633,80.97053690730758,81.14656066894531,3818367,0.0,0.0,RTX,RTX,-0.0012187036929219852
2019-11-26,81.24558207253557,81.75164709263642,81.08055478162744,81.47660827636719,5722625,0.0,0.0,RTX,RTX,0.00406730247962539
2019-11-27,81.61961162552996,81.98815715786466,81.2400629424633,81.86164093017578,2401456,0.0,0.0,RTX,RTX,0.004725683382678092
2019-11-29,81.7021194358631,81.74612536887734,81.13554388187676,81.59760284423828,1575494,0.0,0.0,RTX,RTX,-0.0032254189256077925
2019-12-02,81.6251086967707,81.74612334241594,79.6943559357817,79.7548599243164,6121940,0.0,0.0,RTX,RTX,-0.022583297250036716
2019-12-03,79.17181726360435,79.32033984259576,78.53923591288935,79.06180572509766,5938729,0.0,0.0,RTX,RTX,-0.008689805234144088
2019-12-04,79.72737073519099,80.23893727019433,79.37532322673874,79.496337890625,4829130,0.0,0.0,RTX,RTX,0.005496107273823769
2019-12-05,80.02992813252456,80.07393408065063,79.4358511671117,79.90341186523438,3720644,0.0,0.0,RTX,RTX,0.005120663233185052
2019-12-06,80.93753655229317,81.0750559537789,80.42596998037118,80.85502624511719,4143953,0.0,0.0,RTX,RTX,0.011909558774383822
2019-12-09,80.8055199544379,81.05305087972555,80.39296841229184,80.43147277832031,2403045,0.0,0.0,RTX,RTX,-0.00523843088632292
2019-12-10,80.1839283591705,80.31044459923135,79.9529021826647,79.96390533447266,4246761,0.0,0.0,RTX,RTX,-0.005813239863658004
2019-12-11,80.62949969291057,81.0640575594527,80.30496002144572,81.00904846191406,3603693,0.0,0.0,RTX,RTX,0.01307018614298272
2019-12-12,81.35557561018557,82.31269634179858,80.95952220301321,82.1861801147461,4327483,0.0,0.0,RTX,RTX,0.014530866306687429
2019-12-13,81.55911659752815,82.59325291871622,81.55911659752815,81.99917602539062,3762911,0.0,0.0,RTX,RTX,-0.0022753714687113735
2019-12-16,82.36219229162185,82.8792602779372,82.02114801712239,82.21367645263672,5162502,0.0,0.0,RTX,RTX,0.002615885154500619
2019-12-17,82.07067072577624,82.16968574916207,81.38308047481375,81.75163269042969,5759172,0.0,0.0,RTX,RTX,-0.005620035280543778
2019-12-18,81.46559623457244,81.7461365967867,80.96503284564261,81.25106811523438,6036929,0.0,0.0,RTX,RTX,-0.006122991782816278
2019-12-19,81.58110919376884,82.04866975658412,80.9705276737881,81.80113220214844,4755241,0.0,0.0,RTX,RTX,0.006769930533515378
2019-12-20,83.00580395734383,83.00580395734383,82.07068268028242,82.2302017211914,7252673,0.0,0.0,RTX,RTX,0.005245276043156055
2019-12-23,82.48872136526975,82.81326763525992,82.26869169118564,82.41171264648438,4361328,0.0,0.0,RTX,RTX,0.0022073510886959635
2019-12-24,82.5492162584831,82.68673561208988,82.202670421567,82.27417755126953,1596786,0.0,0.0,RTX,RTX,-0.0016688780125807545
2019-12-26,82.48320834831365,82.92876921010071,82.3731968608198,82.9012680053711,2231274,0.0,0.0,RTX,RTX,0.00762195955967826
2019-12-27,83.06081024416741,83.09931460899602,82.53824052801482,82.66475677490234,2928050,0.0,0.0,RTX,RTX,-0.0028529265734925646
2019-12-30,82.75275130042968,82.95077465924025,82.27968920072725,82.44470977783203,2674605,0.0,0.0,RTX,RTX,-0.002661920335282675
2019-12-31,82.39520594304244,82.62623876243093,82.01565726507116,82.37870788574219,3227100,0.0,0.0,RTX,RTX,-0.000800559456970662
2020-01-02,82.36770340487416,84.28195148969075,82.36770340487416,84.23794555664062,4451584,0.0,0.0,RTX,RTX,0.022569395886582244
2020-01-03,83.02230281249298,85.06856899190751,82.79126996347843,84.35347747802734,4969756,0.0,0.0,RTX,RTX,0.0013714950029144468
2020-01-06,84.40845693673717,84.62298499939455,83.88589405063342,84.53497314453125,4139504,0.0,0.0,RTX,RTX,0.002151608587223741
2020-01-07,83.5558606179834,84.5074864614946,83.5558606179834,84.26545715332031,4348775,0.0,0.0,RTX,RTX,-0.0031882188067906547
2020-01-08,84.2269624242778,85.01356110007202,84.012434300229,84.39198303222656,3772445,0.0,0.0,RTX,RTX,0.0015015153679880378
2020-01-09,84.60099631398522,84.81552440439404,84.22694921671693,84.51848602294922,4672455,0.0,0.0,RTX,RTX,0.0014989929869801966
2020-01-10,84.71653444143267,84.71653444143267,83.29734767990261,83.53388214111328,4605240,0.0,0.0,RTX,RTX,-0.011649568374528019
2020-01-13,83.62189152595639,83.8859271948696,83.29734518220054,83.63838958740234,4910010,0.0,0.0,RTX,RTX,0.001251078527782612
2020-01-14,83.26430517899549,83.83638220597327,83.12678582932321,83.35781860351562,4987712,0.0,0.0,RTX,RTX,-0.0033545718093187515
2020-01-15,83.41284345359875,84.19944201232185,83.14330627749048,83.5888671875,4937023,0.0,0.0,RTX,RTX,0.0027717685977766138
2020-01-16,83.94643278234575,84.72203507367087,83.94643278234575,84.4635009765625,5671300,0.0,0.0,RTX,RTX,0.010463520065424392
2020-01-17,84.88154564414215,85.55263124677892,84.53499969036685,84.9310531616211,7365492,0.0,0.0,RTX,RTX,0.0055355529862339825
2020-01-21,84.63401590980591,85.54163596008286,84.03993902889886,84.96955871582031,7797382,0.0,0.0,RTX,RTX,0.0004533742696672949
2020-01-22,84.92001375346682,85.2940674286862,84.34244185614766,84.59547424316406,5546881,0.0,0.0,RTX,RTX,-0.00440257050065862
2020-01-23,84.4965041908359,84.8430501809713,83.93543004816803,84.60102081298828,6369348,0.0,0.0,RTX,RTX,6.556579857064371e-05
2020-01-24,84.38097023196127,84.94204423598012,83.82539780338861,84.26545715332031,5879141,0.0,0.0,RTX,RTX,-0.0039664256582641055
2020-01-27,83.0553090184662,83.58888188927216,82.51624124001343,83.07730865478516,6889427,0.0,0.0,RTX,RTX,-0.014100065895012337
2020-01-28,82.80226396080725,84.93654178306252,81.43808665868846,84.08393096923828,9083677,0.0,0.0,RTX,RTX,0.012116693845198867
2020-01-29,84.66700775068463,84.68351247746676,83.31933512459042,84.06192779541016,6079832,0.0,0.0,RTX,RTX,-0.0002616810795414981
2020-01-30,83.30282300054475,84.8265192360388,83.30282300054475,84.71100616455078,6958867,0.0,0.0,RTX,RTX,0.0077214309279267646
2020-01-31,84.27096987344018,84.47999642515701,82.30171235778566,82.6207504272461,7325131,0.0,0.0,RTX,RTX,-0.02467513764674656
2020-02-03,83.09380449691477,83.7813947541502,82.39521108840798,82.48322296142578,7450027,0.0,0.0,RTX,RTX,-0.0016645632617608985
2020-02-04,83.30831613539249,84.34245210463494,83.2863165057752,84.16092681884766,6090160,0.0,0.0,RTX,RTX,0.020339940622912778
2020-02-05,85.09606896066363,85.60763549804688,84.38097745722591,85.60763549804688,5727709,0.0,0.0,RTX,RTX,0.01718979024925882
2020-02-06,86.01467126770676,86.21819618447158,85.36008392073313,85.92115783691406,6011664,0.0,0.0,RTX,RTX,0.0036623174678658277
2020-02-07,85.81115897604904,86.83429203307338,85.59663086188019,86.2677230834961,7886048,0.0,0.0,RTX,RTX,0.004033526261830067
2020-02-10,86.70228280113041,86.90030619220396,85.244591907776,86.11370086669922,6419878,0.0,0.0,RTX,RTX,-0.0017853979598813075
2020-02-11,87.03230436844036,87.1533190061523,85.18956359210175,85.39859008789062,8577104,0.0,0.0,RTX,RTX,-0.008304262522819239
2020-02-12,85.34360269357627,85.6901486392328,84.4689921338627,85.360107421875,9167100,0.0,0.0,RTX,RTX,-0.00045062413765872833
2020-02-13,85.13073180300904,85.47339915162797,84.51724454973586,84.59461975097656,5420874,0.462555,0.0,RTX,RTX,-0.008967744934002653
2020-02-14,84.6056678304408,85.14177983536013,84.32379913631675,84.81568908691406,6175331,0.0,0.0,RTX,RTX,0.0026132789128701095
2020-02-18,84.11931315063889,84.14142418153618,83.1023665368611,83.61083984375,4553280,0.0,0.0,RTX,RTX,-0.014205499667984789
2020-02-19,83.76006175689791,83.99218735881409,82.97524083542102,83.27922058105469,5339993,0.0,0.0,RTX,RTX,-0.003966223318830897
2020-02-20,83.11893388841312,83.31237187014894,81.75932015866363,82.84811401367188,5380831,0.0,0.0,RTX,RTX,-0.005176640275628253
2020-02-21,82.71546731393366,83.79321234757404,82.1959385951372,83.74346923828125,6796948,0.0,0.0,RTX,RTX,0.010807188977912219
2020-02-24,81.46088787685771,81.8919792974672,80.43840675393305,81.0132064819336,10190257,0.0,0.0,RTX,RTX,-0.03260269464809307
2020-02-25,81.19559832835516,81.53273797482747,76.5198452422434,76.71881103515625,12089748,0.0,0.0,RTX,RTX,-0.05300858505995587
2020-02-26,77.48703108781194,79.134048036709,76.32085528711208,76.48114013671875,13401785,0.0,0.0,RTX,RTX,-0.0030979481463625502
2020-02-27,75.15469339079108,75.9726741867332,73.02683508972774,73.05447387695312,16203986,0.0,0.0,RTX,RTX,-0.04480406873694698
2020-02-28,70.26891501830214,72.41334975019568,69.55042050305408,72.17568969726562,19610008,0.0,0.0,RTX,RTX,-0.012029163075866545
2020-03-02,72.67865406143203,74.13222660663565,70.8824074219846,74.09906005859375,14433840,0.0,0.0,RTX,RTX,0.026648451430052456
2020-03-03,74.0272181362699,76.37614694754387,72.6012775742455,73.2479248046875,14444010,0.0,0.0,RTX,RTX,-0.011486451423718624
2020-03-04,74.30355779870072,77.28807799996696,73.35845861824767,76.8459243774414,9077480,0.0,0.0,RTX,RTX,0.049120839700890206
2020-03-05,74.66279387722949,74.88387066516844,69.2022273665404,69.88203430175781,13601522,0.0,0.0,RTX,RTX,-0.09062146277894068
2020-03-06,67.24018050241999,70.26339493412007,66.32272013362126,69.90414428710938,13614711,0.0,0.0,RTX,RTX,0.00031639012190298743
2020-03-09,63.79138814036892,65.80317657221312,62.18305892599632,63.75822830200195,13778378,0.0,0.0,RTX,RTX,-0.08791919345818755
2020-03-10,66.19559460403553,66.59353281122137,62.74681020904822,65.97451782226562,14774045,0.0,0.0,RTX,RTX,0.03476083917774231
