date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-25,162.11063287777802,165.63131111089504,161.11608911779163,165.38267517089844,12631200,0.0,0.0,META,META,0.011865463627008355
2019-03-26,166.43692008373066,168.5254530723947,165.4423762294521,166.76510620117188,15437900,0.0,0.0,META,META,0.008358983362948491
2019-03-27,166.93418879907085,168.0182379372491,163.8908719160823,164.96498107910156,10620300,0.0,0.0,META,META,-0.010794375172818116
2019-03-28,163.67207984438247,165.8103429362535,162.43884007375533,164.646728515625,10443000,0.0,0.0,META,META,-0.0019292128632073524
2019-03-29,165.48215138658986,166.2777895055053,163.91077027500396,165.780517578125,13455500,0.0,0.0,META,META,0.00688619247234179
2019-04-01,166.91430792015709,167.97846202331343,166.3673057290319,167.77955627441406,10381500,0.0,0.0,META,META,0.012058345126995995
2019-04-02,169.21169647955713,173.94571992274805,168.62491922782715,173.24954223632812,23946500,0.0,0.0,META,META,0.032602219742240646
2019-04-03,173.54792380136422,176.9890526353495,172.00637760355136,172.59315490722656,27391100,0.0,0.0,META,META,-0.003788681462755017
2019-04-04,175.0596160888672,177.02880870054364,174.5722841298135,175.0596160888672,17847700,0.0,0.0,META,META,0.014290608355623347
2019-04-05,175.9149048708112,176.0342452656681,174.14461819461158,174.76123046875,9594100,0.0,0.0,META,META,-0.001704480032480582
2019-04-08,174.25402638744274,174.54243741305552,173.27936253419327,173.9755401611328,7297400,0.0,0.0,META,META,-0.0044957929485263115
2019-04-09,174.66177152360555,178.2123000564427,174.59216135118535,176.611083984375,19751000,0.0,0.0,META,META,0.015148933124743857
2019-04-10,177.20781369347972,177.81448604141713,175.57676240689077,176.84979248046875,11701500,0.0,0.0,META,META,0.0013516054072510997
2019-04-11,177.2675013257147,177.42661680834283,176.03426148825417,176.54147338867188,8071000,0.0,0.0,META,META,-0.0017433952704859479
2019-04-12,177.02879847136077,178.6499097404998,176.97906824567207,178.122802734375,12329800,0.0,0.0,META,META,0.008957268314067512
2019-04-15,177.52608042677386,179.51516816264808,175.90496906586515,178.6697998046875,10834800,0.0,0.0,META,META,0.0030708986267649063
2019-04-16,178.0233537875784,179.18696830132683,177.32717610954967,177.89405822753906,11215200,0.0,0.0,META,META,-0.004341761047454207
2019-04-17,178.620083420787,179.7538628147659,177.38684357054146,177.80455017089844,9973700,0.0,0.0,META,META,-0.0005031537170631095
2019-04-18,177.824448560254,177.9040138916203,176.37240782000555,177.30728149414062,11655600,0.0,0.0,META,META,-0.0027967151362541243
2019-04-22,177.27744534201585,180.67878356622342,177.27744534201585,180.45004272460938,13389900,0.0,0.0,META,META,0.01772494171691763
2019-04-23,181.7429637022002,183.21488447326314,180.48982863481086,182.77728271484375,19954800,0.0,0.0,META,META,0.012896865831093507
2019-04-24,183.4834143274478,184.12986180898022,180.65889804486986,181.58383178710938,37289900,0.0,0.0,META,META,-0.0065295364391444455
2019-04-25,195.9052557175611,197.39707158693903,191.07177169375515,192.20555114746094,54148800,0.0,0.0,META,META,0.0584948519690045
2019-04-26,191.44968950528585,191.84750097170632,188.05829136334958,190.44520568847656,22075000,0.0,0.0,META,META,-0.009158660863201717
2019-04-29,189.908149778713,194.3438221357057,189.6097835812905,193.71725463867188,19641300,0.0,0.0,META,META,0.017181051832555028
2019-04-30,193.13045514863916,196.31299214497471,191.23087292524403,192.34475708007812,23494700,0.0,0.0,META,META,-0.007085055800288842
2019-05-01,193.71725845508735,195.10961383644303,191.9569115135955,191.976806640625,15996600,0.0,0.0,META,META,-0.0019129735847176477
2019-05-02,191.94695952002456,192.94150335173453,188.71469206696716,191.47952270507812,13209500,0.0,0.0,META,META,-0.002590333406669143
2019-05-03,193.31943900154235,195.08972584583253,192.6530964410992,194.4034881591797,14575400,0.0,0.0,META,META,0.015270381985467596
2019-05-06,190.1965637610834,193.21997026741658,189.5103261038328,192.82215881347656,13994900,0.0,0.0,META,META,-0.008134264259745727
2019-05-07,191.48944864986115,191.84748501006496,186.8250511683486,188.7345733642578,16253000,0.0,0.0,META,META,-0.021198732938016773
2019-05-08,188.35663810800727,189.67938310184167,187.52122500943813,188.5058135986328,12505700,0.0,0.0,META,META,-0.0012120713314327514
2019-05-09,186.17861142959455,188.73459648721837,185.24373775366263,187.62069702148438,12967000,0.0,0.0,META,META,-0.004695433844990271
2019-05-10,187.2228726287263,188.96332429990966,183.58283863429455,187.3123779296875,12578500,0.0,0.0,META,META,-0.0016433106618379822
2019-05-13,182.49881230402764,184.41827481675543,179.85332179144277,180.54949951171875,16833300,0.0,0.0,META,META,-0.03610481321478587
2019-05-14,181.52413838229234,182.48884708104438,177.12825661323757,179.743896484375,17628100,0.0,0.0,META,META,-0.004461951041251466
2019-05-15,179.43559008387285,186.25816114022282,179.0377786351752,185.25367736816406,16746900,0.0,0.0,META,META,0.0306535075268497
2019-05-16,184.04035471350454,187.55109352337274,184.04035471350454,185.9697723388672,12953100,0.0,0.0,META,META,0.0038654831627444874
2019-05-17,183.83150455944957,186.5565605121057,183.2745623619518,184.28900146484375,10485400,0.0,0.0,META,META,-0.009037871331910807
2019-05-20,180.88763978897717,183.2248087246289,180.3804127145515,181.72305297851562,10352000,0.0,0.0,META,META,-0.013923503117019287
2019-05-21,183.56297900967766,184.68680332242963,182.88668125128467,183.81161499023438,7502800,0.0,0.0,META,META,0.011493104355701389
2019-05-22,183.72209122992757,185.721134190324,182.60820691305418,184.3088836669922,9213800,0.0,0.0,META,META,0.0027053169452009307
2019-05-23,181.4246942550976,182.89661496040836,178.6896985626875,179.88314819335938,12768800,0.0,0.0,META,META,-0.02401259985725479
2019-05-24,181.33520338355228,182.62811357618295,179.8433874325638,180.07212829589844,8807700,0.0,0.0,META,META,0.0010505714650708153
2019-05-28,180.54949149396154,183.70220898637862,180.45998618580137,183.30438232421875,14843300,0.0,0.0,META,META,0.017949774120562312
2019-05-29,182.49878806573264,183.5530020700705,180.3605249569745,181.19593811035156,12797700,0.0,0.0,META,META,-0.011502421203099744
2019-05-30,182.0810999669892,182.47891145881542,179.9030463867319,182.011474609375,8581500,0.0,0.0,META,META,0.004500854199759985
2019-05-31,179.29637494438097,179.55495089787988,176.1934028002513,176.501708984375,15226500,0.0,0.0,META,META,-0.030271528961703154
2019-06-03,174.04518693248968,174.09491716386333,160.13151195395085,163.25437927246094,56059600,0.0,0.0,META,META,-0.07505496568923753
2019-06-04,162.81677568194303,167.36183305455566,159.96242459510356,166.58609008789062,46044300,0.0,0.0,META,META,0.020408094596159554
2019-06-05,166.56620370536396,167.79944357185013,163.73176277085724,167.25244140625,19758300,0.0,0.0,META,META,0.004000041768240203
2019-06-06,167.38174021463786,168.77409559452076,166.31757096494945,167.4115753173828,12446400,0.0,0.0,META,META,0.0009514594214279359
2019-06-07,169.24153258985848,172.9213419618761,167.91878739001694,172.40419006347656,16917300,0.0,0.0,META,META,0.02982239869990244
2019-06-10,173.79655505924586,176.88958734715,172.85174134295806,173.86618041992188,14767900,0.0,0.0,META,META,0.008480016384213362
2019-06-11,177.5061970150418,178.998012915402,175.82541533921687,177.12828063964844,15266600,0.0,0.0,META,META,0.018762131956013173
2019-06-12,177.4067491609965,178.29189264205272,171.93675760546034,174.0849609375,17699800,0.0,0.0,META,META,-0.01718144438120417
2019-06-13,174.57229137020462,177.0586511460869,173.65731279374424,176.501708984375,12253600,0.0,0.0,META,META,0.013882577988702183
2019-06-14,179.52510397000066,180.84784910471032,179.0178920723216,180.34063720703125,16773700,0.0,0.0,META,META,0.021750090946689227
2019-06-17,184.0005388778362,188.4660459035991,183.4038217164432,187.9787139892578,29459900,0.0,0.0,META,META,0.042353608706938495
2019-06-18,192.94152289951802,193.46862996968517,186.25818645926503,187.4416961669922,37571400,0.0,0.0,META,META,-0.0028568012349329264
2019-06-19,185.97971544652916,187.07371984289964,183.54308584610698,186.45709228515625,21417100,0.0,0.0,META,META,-0.005252854097941739
2019-06-20,189.90814583699213,190.11700672351336,186.61620810919058,188.4958953857422,14635700,0.0,0.0,META,META,0.010934435776076112
2019-06-21,187.72016285647982,190.95243056129337,187.72016285647982,190.0971221923828,22751200,0.0,0.0,META,META,0.008494756893055122
2019-06-24,191.37013802264326,192.9216240996827,190.52478480145422,191.54916381835938,15509000,0.0,0.0,META,META,0.007638419820511944
2019-06-25,191.8276276217937,192.08620356631081,187.10354421171124,187.80966186523438,16750300,0.0,0.0,META,META,-0.019522413351128254
2019-06-26,188.5058251641803,189.7191698141549,186.28799673945437,186.63609313964844,12808600,0.0,0.0,META,META,-0.006248713266030159
2019-06-27,188.8440112714658,197.7949068778364,187.24279489486028,188.46607971191406,11159000,0.0,0.0,META,META,0.009805105440652051
2019-06-28,189.51033108484077,192.14586618141672,188.90365873753947,191.94696044921875,16378900,0.0,0.0,META,META,0.018469534372580476
2019-07-01,194.14490900517302,194.2145191824517,190.88279125988097,191.94696044921875,14181800,0.0,0.0,META,META,0.0
2019-07-02,191.94696271847457,193.93605041503906,191.658551679708,193.93605041503906,9050000,0.0,0.0,META,META,0.010362706245335751
2019-07-03,193.10063215413552,196.32294442561565,193.10063215413552,196.12403869628906,10246100,0.0,0.0,META,META,0.011282009077567157
2019-07-05,195.1095988043424,195.99475737030082,193.11057119465227,195.32839965820312,11164100,0.0,0.0,META,META,-0.004056815489701604
2019-07-08,194.12502765427257,195.60688836350366,192.5834815631657,194.69190979003906,9723900,0.0,0.0,META,META,-0.0032585628576173864
2019-07-09,193.90623607867047,198.37174389885277,193.82667074122324,198.12310791015625,14698600,0.0,0.0,META,META,0.01762373240787185
2019-07-10,198.90875532971907,201.85261158583376,198.580554062361,201.6238555908203,20571700,0.0,0.0,META,META,0.017669557668414715
2019-07-11,202.1509723102952,202.68803447383942,199.11762578591348,200.13204956054688,13678500,0.0,0.0,META,META,-0.0073989559712662745
2019-07-12,198.59052703777778,204.1798743107173,198.07337511436688,203.75221252441406,15366300,0.0,0.0,META,META,0.018088871681554153
2019-07-15,203.1355961254305,204.20970538255585,200.71886167855044,202.79745483398438,16030300,0.0,0.0,META,META,-0.00468587643098739
2019-07-16,202.7775439480596,204.3489250442085,201.99186098775252,202.72781372070312,12132700,0.0,0.0,META,META,-0.00034340230422647
2019-07-17,203.06594804257693,203.24497381983196,200.49008321425507,200.69894409179688,12083700,0.0,0.0,META,META,-0.010007850386535622
2019-07-18,199.05794180731885,201.36529078068799,198.2921539834379,199.68450927734375,11937900,0.0,0.0,META,META,-0.005054509972853394
2019-07-19,201.07685940849802,201.2260500847153,196.98929893443872,197.2777099609375,12098300,0.0,0.0,META,META,-0.012053009645647705
2019-07-22,198.81927109055917,201.4647614587785,197.7252667501571,201.21612548828125,13589000,0.0,0.0,META,META,0.019963814098022503
2019-07-23,201.73326668146498,203.12563714772548,199.86353460185214,201.25588989257812,14583700,0.0,0.0,META,META,0.00019762036566595143
2019-07-24,196.55172282609803,203.69254099862394,196.14395617042047,203.54336547851562,32532500,0.0,0.0,META,META,0.011366005671478607
2019-07-25,205.57223793591447,207.521550816843,197.1782843041739,199.61492919921875,39889900,0.0,0.0,META,META,-0.019300242334410744
2019-07-26,199.09772743621332,201.77305270895567,195.17922240294266,198.66012573242188,24434000,0.0,0.0,META,META,-0.004783226738737434
2019-07-29,197.9142431768434,198.54081071241905,194.23443365037113,194.87094116210938,16530800,0.0,0.0,META,META,-0.019073704682016634
2019-07-30,194.32394383809844,197.62583707126737,192.44425635974565,195.96493530273438,11903600,0.0,0.0,META,META,0.00561394189457376
2019-07-31,195.87541819208985,197.67554022412716,191.62871148729056,193.17025756835938,14593500,0.0,0.0,META,META,-0.014261111203683785
2019-08-01,193.11058188364444,197.3871235700892,189.83853922067033,191.67843627929688,17777000,0.0,0.0,META,META,-0.007722831184477585
2019-08-02,190.05734638148485,191.5690421912223,187.04387956233487,187.9886932373047,15297000,0.0,0.0,META,META,-0.019249651205500373
2019-08-05,183.6823055615321,184.65695428260693,178.3614899089697,180.7384490966797,23086700,0.0,0.0,META,META,-0.03856744794471634
2019-08-06,182.68776257241845,184.77629555595976,182.09103019110103,183.50328063964844,18035700,0.0,0.0,META,META,0.015297417659536405
2019-08-07,182.5982700872442,185.3531458238604,180.23125069751862,184.13980102539062,15833200,0.0,0.0,META,META,0.003468713929927647
2019-08-08,185.6017582480843,189.30146238114872,183.0457885850916,189.12245178222656,14828900,0.0,0.0,META,META,0.02705906452103135
2019-08-09,188.96333650612164,189.93798525579282,186.0990452860681,186.8250732421875,11058800,0.0,0.0,META,META,-0.01214757168379188
2019-08-12,185.83054807209675,186.56650090233495,183.4535885753746,184.35861206054688,10930900,0.0,0.0,META,META,-0.013201981612196545
2019-08-13,184.50779230444508,190.33582028320018,184.3586016111099,187.4217987060547,13577000,0.0,0.0,META,META,0.016615370506813054
2019-08-14,184.7862609384353,184.97522670883336,178.33166551941576,178.7294921875,18903700,0.0,0.0,META,META,-0.046378311266702665
2019-08-15,179.96269876424196,182.20042232903077,179.04772028325908,181.59375,12925900,0.0,0.0,META,META,0.016025658538184606
2019-08-16,182.7474383591012,184.09007867032096,181.36502296982792,182.6977081298828,12654600,0.0,0.0,META,META,0.006079273817974462
2019-08-19,184.99508992821399,186.47696567866615,183.84143063395473,185.1542205810547,9691200,0.0,0.0,META,META,0.013445775955905903
2019-08-20,184.43814965771534,184.98515179760008,181.39484797558228,182.80709838867188,10083400,0.0,0.0,META,META,-0.01267657947529921
2019-08-21,183.990608466961,184.8856918433432,182.1407563369745,182.54852294921875,8398200,0.0,0.0,META,META,-0.0014144715480541858
2019-08-22,182.42916825242673,183.10546595106962,178.92838488186388,181.0467529296875,10821400,0.0,0.0,META,META,-0.008226689513938235
2019-08-23,179.8533034332112,182.13081731307733,175.6961174882325,176.78016662597656,17323400,0.0,0.0,META,META,-0.023566212785754548
2019-08-26,178.42117718305306,179.51518158982606,177.26751774336256,179.37594604492188,8773600,0.0,0.0,META,META,0.014683657496699531
2019-08-27,180.9373585917891,183.0358467599519,180.02238005444096,180.31080627441406,14399600,0.0,0.0,META,META,0.005211736858285798
2019-08-28,179.54498021910993,180.95723050924673,177.94376419023422,180.7682647705078,9386100,0.0,0.0,META,META,0.002537055352065609
2019-08-29,182.76732840265169,185.0647222786124,182.46896221117504,184.55751037597656,10128700,0.0,0.0,META,META,0.020961896217122744
2019-08-30,185.7608961674563,185.78079129329316,182.45901852866373,184.65695190429688,10774500,0.0,0.0,META,META,0.0005388105210009098
2019-09-03,182.9960832790727,184.65696982255213,181.1163958567602,181.39486694335938,9779400,0.0,0.0,META,META,-0.017665649342182177
2019-09-04,183.6425225208543,186.72561463835962,182.8866746305176,186.1189422607422,11308000,0.0,0.0,META,META,0.02604304849959127
2019-09-05,187.5013345734859,190.31589524607864,186.91455739497724,189.8583984375,13876700,0.0,0.0,META,META,0.020091754935502637
2019-09-06,189.17218615376154,189.17218615376154,185.33324641220787,186.46702575683594,15226800,0.0,0.0,META,META,-0.017862642414422703
2019-09-09,186.70572352825727,187.94890341278165,184.8359913012969,187.7301025390625,14722400,0.0,0.0,META,META,0.006773727296287113
2019-09-10,186.41729547773446,187.0736980390516,183.54306445376199,185.1542205810547,15455900,0.0,0.0,META,META,-0.013721198269051382
2019-09-11,185.44267063392752,188.40640734042972,185.064739078713,187.4615936279297,11761700,0.0,0.0,META,META,0.012461898192944076
2019-09-12,188.82408738229807,189.8882413621335,186.20843231955928,186.44712829589844,11419800,0.0,0.0,META,META,-0.005411590248425746
2019-09-13,186.30790618997364,186.9444136638581,185.5222080293057,186.16867065429688,11441100,0.0,0.0,META,META,-0.001493493861485673
2019-09-16,185.91008189632586,186.76539024793243,184.7564225184319,185.20396423339844,8444800,0.0,0.0,META,META,-0.005181894555662536
2019-09-17,185.64153695083584,187.2924831906947,184.52763764987176,187.0537872314453,9671100,0.0,0.0,META,META,0.009988031334554393
2019-09-18,187.06374938657584,188.04835326275372,184.99509635439088,187.1134796142578,9681900,0.0,0.0,META,META,0.00031911881441160084
2019-09-19,187.63066405141316,190.05735370200853,187.12343692780772,189.1025848388672,10392700,0.0,0.0,META,META,0.010630475306803167
2019-09-20,189.61973521661565,192.04642465320723,187.09358532421564,188.89370727539062,19934200,0.0,0.0,META,META,-0.0011045727569221064
2019-09-23,188.30694474229546,189.06280784416091,184.19948861596617,185.8007049560547,13327600,0.0,0.0,META,META,-0.01637430046744015
2019-09-24,186.9543496066153,187.01401980982743,179.40576538958175,180.29090881347656,18546600,0.0,0.0,META,META,-0.029654333894380547
2019-09-25,180.45997208505403,182.41922461343523,176.89950340849157,181.8026123046875,18068300,0.0,0.0,META,META,0.008384801547453025
2019-09-26,180.3406181360143,180.41022830651423,176.70058440668228,179.1272735595703,16083300,0.0,0.0,META,META,-0.014715623231164154
2019-09-27,179.5052311890105,179.7737471114586,174.70158240547906,176.13372802734375,14656200,0.0,0.0,META,META,-0.016711835516387885
2019-09-30,176.89952227817602,177.69516044966076,175.88509840568048,177.10838317871094,10740000,0.0,0.0,META,META,0.005533608822586578
2019-10-01,178.1725266379785,178.8587643301928,173.92583527765433,174.8507537841797,17073000,0.0,0.0,META,META,-0.012747162805123669
2019-10-02,173.88603492642616,175.5668163820846,172.14558327065535,173.64735412597656,16151700,0.0,0.0,META,META,-0.006882439063937373
2019-10-03,174.61208103597627,178.858772592474,172.68266342831356,178.4012908935547,16086300,0.0,0.0,META,META,0.02737696057337713
2019-10-04,178.5703554273123,179.99254588140604,177.12826984660927,179.46543884277344,10430200,0.0,0.0,META,META,0.005964911710496956
2019-10-07,179.01787676591107,180.19143111823155,177.11829454254476,178.69961547851562,9178300,0.0,0.0,META,META,-0.004267247048768796
2019-10-08,177.2873785185042,179.38586661683817,176.75033152497696,176.78016662597656,9466900,0.0,0.0,META,META,-0.010741203037282543
2019-10-09,178.18246050985542,179.73394631973426,176.96911593022543,178.8686981201172,7556900,0.0,0.0,META,META,0.011814286263002849
2019-10-10,179.3361557092273,180.61911060845716,178.1924211675226,179.0477294921875,8605000,0.0,0.0,META,META,0.0010009094601342028
2019-10-11,181.15615019124962,185.4724818903145,181.14621021627227,183.18502807617188,14930500,0.0,0.0,META,META,0.023107238476123282
2019-10-14,183.19497731612154,183.61268391931094,181.57388113183447,182.27999877929688,7006000,0.0,0.0,META,META,-0.004940520010721983
2019-10-15,182.79718047012977,189.34128146161007,182.6579449245892,187.85940551757812,15039100,0.0,0.0,META,META,0.030608990430358363
2019-10-16,187.29252330035067,188.66498362723817,185.88025754176417,188.51580810546875,10516900,0.0,0.0,META,META,0.0034941161773729412
2019-10-17,189.2617062394368,189.79875326546096,187.74005529424355,189.35121154785156,9603000,0.0,0.0,META,META,0.0044314768654065695
2019-10-18,189.19209070164817,190.44522578663506,182.91652082705016,184.83599853515625,16874200,0.0,0.0,META,META,-0.02384570437012634
2019-10-21,186.01947934375613,188.87383057886132,185.73106829779823,188.72463989257812,8122600,0.0,0.0,META,META,0.021038333377912055
2019-10-22,188.96333287977055,189.60978031677683,180.50971009304396,181.34512329101562,19537600,0.0,0.0,META,META,-0.03910203037485149
2019-10-23,181.01691237689428,185.36307912151534,181.00697240204252,185.1343231201172,12300400,0.0,0.0,META,META,0.020894964035072405
2019-10-24,183.61269115679667,185.71117940647522,181.80262913829512,185.36309814453125,11413500,0.0,0.0,META,META,0.0012357245299436936
2019-10-25,184.816064714822,187.9687665442623,184.0800968852663,186.8648223876953,8061200,0.0,0.0,META,META,0.008101527532697661
2019-10-28,186.1786141318529,188.49590322855295,184.07018593036426,188.36660766601562,13657900,0.0,0.0,META,META,0.008036746880076162
2019-10-29,190.6441189013878,191.4795321189681,187.44168639179472,188.277099609375,13574900,0.0,0.0,META,META,-0.00047518006375801836
2019-10-30,188.5257351846146,189.41087862947808,184.96526627844028,187.22288513183594,28734600,0.0,0.0,META,META,-0.005599270860483174
2019-10-31,195.62675819863466,197.00917344374804,187.2228663052965,190.60430908203125,42286500,0.0,0.0,META,META,0.018060954182039346
2019-11-01,191.7977803060133,193.05090004653945,188.87381906925137,192.56356811523438,21711800,0.0,0.0,META,META,0.010279195904012273
2019-11-04,193.48852212857585,196.29312808383324,192.75255416664655,193.6575927734375,16371300,0.0,0.0,META,META,0.005681368853470925
2019-11-05,194.30403985430888,194.6819713982522,192.5437080508101,193.25978088378906,9942000,0.0,0.0,META,META,-0.0020542023886139793
2019-11-06,192.9713628364418,193.30950413982234,190.3059923149203,190.50489807128906,10973000,0.0,0.0,META,META,-0.014254817013150678
2019-11-07,190.86290293628295,192.384553725367,188.43621365353783,189.3810272216797,13473000,0.0,0.0,META,META,-0.005899432828172291
2019-11-08,188.96332341613302,191.2905522834456,188.66495723879018,189.79873657226562,10760800,0.0,0.0,META,META,0.0022056557444742886
2019-11-11,188.8937008437023,189.04289152233517,187.51128553803025,188.57545471191406,8631200,0.0,0.0,META,META,-0.006445152809991472
2019-11-12,188.96332351127745,193.9957127514397,188.7047475844017,193.408935546875,17615500,0.0,0.0,META,META,0.025631548084267042
2019-11-13,193.63768101578995,194.63222484758705,191.68838360376697,192.13592529296875,10860700,0.0,0.0,META,META,-0.006581961946622306
2019-11-14,191.8773447607842,192.9713491062772,190.4054240577408,192.0961456298828,9040500,0.0,0.0,META,META,-0.0002070391730504273
2019-11-15,193.20009404506902,194.23442820736878,192.32490572566428,194.0355224609375,11524300,0.0,0.0,META,META,0.010095865404771587
2019-11-18,193.4984513448163,197.54625214704038,191.9966955765272,196.3229522705078,16167200,0.0,0.0,META,META,0.011788716728560855
2019-11-19,196.32294540757368,198.9087654283561,195.7858984181523,198.23248291015625,19056800,0.0,0.0,META,META,0.009726476795323125
2019-11-20,197.4965116906834,198.50099547599706,194.36368958259672,196.43234252929688,12355400,0.0,0.0,META,META,-0.00908095562559863
2019-11-21,196.34283999262954,198.00372635831886,195.7858978790492,196.8500518798828,12131000,0.0,0.0,META,META,0.0021264795053983487
2019-11-22,197.29762773922755,198.2126063247184,196.5417646475564,197.7352294921875,9959800,0.0,0.0,META,META,0.004496710078820909
2019-11-25,198.43138948741827,199.87347500782204,198.1628584037942,198.6999053955078,15272300,0.0,0.0,META,META,0.0048786243392122675
2019-11-26,198.9087630710466,199.05793857313617,196.95945051571525,197.88438415527344,11735500,0.0,0.0,META,META,-0.004104286001601731
2019-11-27,198.80933971147024,202.0316677376084,198.3319628401844,200.89788818359375,12736600,0.0,0.0,META,META,0.015228609580206776
2019-11-29,200.50006561763144,202.68805926409323,200.11219408564747,200.5398406982422,7985200,0.0,0.0,META,META,-0.0017822361827136701
2019-12-02,201.02716215136644,201.07687720563828,196.9694212427625,198.61041259765625,11503400,0.0,0.0,META,META,-0.00962117100456461
2019-12-03,196.5218846955389,197.84461475489158,194.01562976756384,197.7352294921875,11595300,0.0,0.0,META,META,-0.0044065318329592484
2019-12-04,198.90876356357023,198.93859866406203,196.96940615393228,197.6258087158203,8456300,0.0,0.0,META,META,-0.0005533701639722777
2019-12-05,198.769534498318,200.19172491977804,197.1285432157818,198.2722625732422,9740400,0.0,0.0,META,META,0.003271100377134628
2019-12-06,199.4060313237396,200.47020047092062,198.96842962491877,199.95303344726562,12270600,0.0,0.0,META,META,0.008477085257462935
2019-12-09,199.55521739367222,202.03163704288556,199.11763084720613,200.241455078125,11954800,0.0,0.0,META,META,0.0014424468880860353
2019-12-10,200.55970015120994,200.94757161420023,199.057929347285,199.7740020751953,9475700,0.0,0.0,META,META,-0.002334446694603365
2019-12-11,199.18725564624506,201.52443993506176,199.18725564624506,201.1564483642578,8036800,0.0,0.0,META,META,0.006920051031175545
2019-12-12,201.24596562042473,202.54881571030677,193.0409783889484,195.676513671875,23734800,0.0,0.0,META,META,-0.02724215274699837
2019-12-13,195.32841745107024,195.72624411957148,192.11604487754332,193.05091857910156,18798000,0.0,0.0,META,META,-0.01341803900480476
2019-12-16,194.204598311159,198.0335833531141,193.7471014241186,196.8401336669922,14911500,0.0,0.0,META,META,0.01962806038831677
2019-12-17,197.75508256168527,197.9142132094089,195.05987740271036,197.3075408935547,10175700,0.0,0.0,META,META,0.002374552474919689
2019-12-18,198.9982720612077,203.185308278705,198.9982720612077,201.39512634277344,23274400,0.0,0.0,META,META,0.020716823243080995
2019-12-19,201.6735969100577,205.17439544561054,201.4050658264396,204.93569946289062,16514600,0.0,0.0,META,META,0.017580232374100113
2019-12-20,206.34794712124568,206.57670312578344,202.32004162300936,205.1743927001953,27306900,0.0,0.0,META,META,0.0011647225833775199
2019-12-23,205.57223608458676,207.45192358562633,204.55779698346703,205.05506896972656,13348900,0.0,0.0,META,META,-0.0005815722366636633
2019-12-24,205.17439357620475,205.66171033679117,203.88148357210403,204.00082397460938,6046300,0.0,0.0,META,META,-0.00514127741593573
2019-12-26,204.44837672041402,206.68610027555997,204.18978561947756,206.65625,9350700,0.0,0.0,META,META,0.013016741666303844
2019-12-27,207.53148176286948,207.79005772360816,205.46282855035173,206.964599609375,10284200,0.0,0.0,META,META,0.0014920894450325406
2019-12-30,206.72588143573913,206.76565651176645,202.78748118551383,203.29470825195312,10524300,0.0,0.0,META,META,-0.017731976214040657
2019-12-31,202.88696229588535,204.4384484030034,202.4891507929706,204.13014221191406,8953500,0.0,0.0,META,META,0.00410947223931446
2020-01-02,205.62195489761453,208.6453617289096,205.14457806647022,208.6354217529297,12077100,0.0,0.0,META,META,0.02207062363351775
2020-01-03,206.079438098495,209.2520202365909,205.820846984823,207.53146362304688,11188400,0.0,0.0,META,META,-0.005291326470871938
2020-01-06,205.5722298524771,211.6190588431424,205.39321922710818,211.44004821777344,17058900,0.0,0.0,META,META,0.01883369647421751
2020-01-07,211.65884114779743,213.40923295741652,210.5946718851831,211.89752197265625,14912400,0.0,0.0,META,META,0.0021636097737343096
2020-01-08,211.83784200935605,215.06016957635293,211.4499705112899,214.0457305908203,13475000,0.0,0.0,META,META,0.010137960076953112
2020-01-09,216.353069432387,217.18849782674852,215.0999496041477,217.1089324951172,12642800,0.0,0.0,META,META,0.014310969416870156
2020-01-10,218.00401869078888,218.6803164304871,216.23373177220356,216.8702392578125,12119400,0.0,0.0,META,META,-0.001099416935828046
2020-01-13,218.4018400953534,220.75890421295074,218.01396859276733,220.69923400878906,14463400,0.0,0.0,META,META,0.017655694778962783
2020-01-14,220.40086650186518,221.16666952696838,217.4371300336889,217.86477661132812,13288900,0.0,0.0,META,META,-0.01284307763998882
2020-01-15,219.40632761181521,220.4704816800814,218.93889077068272,219.94337463378906,10036500,0.0,0.0,META,META,0.009540771366493894
2020-01-16,221.35562037319679,221.4152905729827,219.18750700259173,220.5599822998047,10015300,0.0,0.0,META,META,0.0028034837013948266
2020-01-17,220.8185933322348,221.07716929759653,219.32677739826454,220.92799377441406,15905900,0.0,0.0,META,META,0.0016685323909264582
2020-01-21,220.9478690626974,221.15671477639958,217.92444720970508,220.23179626464844,14275800,0.0,0.0,META,META,-0.0031512417139699656
2020-01-22,221.0970459974021,221.53464772964506,220.07266702216754,220.11245727539062,12212800,0.0,0.0,META,META,-0.0005418790169354759
2020-01-23,219.54556277235875,220.28153071098316,218.07364207064526,218.5609588623047,11195000,0.0,0.0,META,META,-0.007048662453233212
2020-01-24,219.5952809741496,220.56992967962069,214.9308679775219,216.75088500976562,11905800,0.0,0.0,META,META,-0.00828178034156335
2020-01-27,211.93731528386155,214.8811567868397,211.34058286203674,213.69764709472656,13810700,0.0,0.0,META,META,-0.014086391919006513
2020-01-28,214.96072367928386,217.54654395854976,212.3550234478727,216.60171508789062,13413800,0.0,0.0,META,META,0.013589611456399364
2020-01-29,220.23178193868182,222.97671736895614,217.25809050756737,222.0120086669922,33181300,0.0,0.0,META,META,0.02497807358961235
2020-01-30,205.40314811905785,210.27640710347106,203.63286121121564,208.38677978515625,48775500,0.0,0.0,META,META,-0.06137158509417906
