date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-12-27,138.52764454755555,138.99756992182031,134.68826788900355,136.98788452148438,170582600,0.0,0.0,NVDA,NVDA,-0.020867552000376932
2024-12-30,134.80822982362736,140.24735382720857,133.9983630613892,137.46780395507812,167734700,0.0,0.0,NVDA,NVDA,0.0035033713767473884
2024-12-31,138.0077278547889,138.0477299443946,133.80840856948805,134.26832580566406,155659200,0.0,0.0,NVDA,NVDA,-0.023274381763307983
2025-01-02,135.97804923146714,138.85758927368732,134.608275235204,138.2876739501953,198247200,0.0,0.0,NVDA,NVDA,0.029935192238478736
2025-01-03,139.9873988596089,144.87660907201655,139.70744526818353,144.44668579101562,229322500,0.0,0.0,NVDA,NVDA,0.04453767761715688
2025-01-06,148.5660078023331,152.13543878056797,147.79614309655065,149.40586853027344,265377400,0.0,0.0,NVDA,NVDA,0.034332270845125024
2025-01-07,153.00528861210353,153.1052785673635,139.9873867148958,140.11737060546875,351782200,0.0,0.0,NVDA,NVDA,-0.06216956546738728
2025-01-08,142.55698965149892,143.92676365371082,137.53779559953318,140.08738708496094,227349900,0.0,0.0,NVDA,NVDA,-0.00021398860382726426
2025-01-10,137.42782161536184,139.89742434133598,134.1983469953677,135.88807678222656,207602500,0.0,0.0,NVDA,NVDA,-0.029976362541386803
2025-01-13,129.96902870412282,133.46846390099535,129.4890951782822,133.20849609375,204808900,0.0,0.0,NVDA,NVDA,-0.01971902724600949
2025-01-14,136.02803973976037,136.357988296776,130.02900835327767,131.7387237548828,195590500,0.0,0.0,NVDA,NVDA,-0.011033623094376721
2025-01-15,133.6284239860889,136.42797514246556,131.26880425867054,136.218017578125,185217300,0.0,0.0,NVDA,NVDA,0.03400134520489595
2025-01-16,138.61762033023757,138.72760318445665,133.46845773799356,133.54844665527344,209235600,0.0,0.0,NVDA,NVDA,-0.019597781338437703
2025-01-17,136.6679350563591,138.47764040694682,135.43813790068955,137.68777465820312,201188800,0.0,0.0,NVDA,NVDA,0.030994954315076928
2025-01-21,139.1375376709131,141.80710479535009,137.06786452867982,140.80726623535156,197749000,0.0,0.0,NVDA,NVDA,0.022656271298539643
2025-01-22,144.63666506104835,147.76614971080585,143.64681928959496,147.04627990722656,237651400,0.0,0.0,NVDA,NVDA,0.04430889000747196
2025-01-23,145.02659530516527,147.20623618008437,143.6968081059284,147.1962432861328,155915500,0.0,0.0,NVDA,NVDA,0.001019837965305026
2025-01-24,148.34604128656673,148.9459505211395,141.8570988390214,142.5969696044922,234657600,0.0,0.0,NVDA,NVDA,-0.031245863202501445
2025-01-27,124.77985371820253,128.3792633336458,116.68115538488553,118.40087890625,818830900,0.0,0.0,NVDA,NVDA,-0.16968166129583684
2025-01-28,121.79034308969104,128.97918539907013,116.23124265613879,128.9691925048828,579666400,0.0,0.0,NVDA,NVDA,0.08925874280883361
2025-01-29,126.47958193260648,126.86951837337095,120.03062606319732,123.6800308227539,467120600,0.0,0.0,NVDA,NVDA,-0.04101104751763607
2025-01-30,123.08012993376066,124.97982479629701,118.08093694190879,124.6298828125,392925500,0.0,0.0,NVDA,NVDA,0.007679913915184411
2025-01-31,123.7600213429819,127.82936416140842,119.17076580619347,120.05062103271484,390372900,0.0,0.0,NVDA,NVDA,-0.03674288763212952
2025-02-03,114.73147893578255,118.55086206886682,112.99176191394916,116.64117431640625,371235700,0.0,0.0,NVDA,NVDA,-0.028400075626260124
2025-02-04,116.94112206589325,121.18043560579926,116.6811618932845,118.63085174560547,256550000,0.0,0.0,NVDA,NVDA,0.0170581052605141
2025-02-05,121.74034844426231,124.97982332906605,120.74050985762979,124.80985260009766,262230800,0.0,0.0,NVDA,NVDA,0.05208595204005251
2025-02-06,127.39941919373811,128.74920726442895,125.18977703531333,128.65921020507812,251483600,0.0,0.0,NVDA,NVDA,0.030841776709040536
2025-02-07,129.19913575663247,130.34894396083934,124.97981594966575,129.81903076171875,228186300,0.0,0.0,NVDA,NVDA,0.009014671820166686
2025-02-10,130.0689974070653,134.97820850379568,129.93902876577076,133.54844665527344,216989100,0.0,0.0,NVDA,NVDA,0.02872780571286171
2025-02-11,132.5586139818797,134.45830137072844,130.99886808260132,132.77857971191406,178902400,0.0,0.0,NVDA,NVDA,-0.0057647015943705915
2025-02-12,129.9990210816885,132.21866402899062,129.0591703419428,131.11883544921875,160278600,0.0,0.0,NVDA,NVDA,-0.012500090498756777
2025-02-13,131.5387642395835,136.477969382041,131.1488277944593,135.26815795898438,197430000,0.0,0.0,NVDA,NVDA,0.031645510696841184
2025-02-14,136.45796316750187,139.22752026611062,135.4781256449407,138.8275909423828,195479600,0.0,0.0,NVDA,NVDA,0.026313901490975677
2025-02-18,141.2472111010542,143.41685915221993,137.90773839766058,139.37750244140625,219176600,0.0,0.0,NVDA,NVDA,0.0039611110103585645
2025-02-19,139.48747310974449,141.33718056281413,137.1978495021305,139.20751953125,167536000,0.0,0.0,NVDA,NVDA,-0.0012195864266379974
2025-02-20,140.0073981660712,140.637301367124,136.7679156045049,140.08738708496094,143903600,0.0,0.0,NVDA,NVDA,0.00632054616498956
2025-02-21,140.0173897923713,141.4371740194045,134.00836534323213,134.40829467773438,228217600,0.0,0.0,NVDA,NVDA,-0.04053964118684206
2025-02-24,136.53795738344377,138.56762852998253,130.0590074983429,130.25897216796875,251381100,0.0,0.0,NVDA,NVDA,-0.030871030093152285
2025-02-25,129.95902369285497,130.17898941676333,124.41992427451078,126.60956573486328,271428700,0.0,0.0,NVDA,NVDA,-0.02801654559656408
2025-02-26,129.96903440656757,133.70842127410083,128.4692763992483,131.25881958007812,322553800,0.0,0.0,NVDA,NVDA,0.036721189415900746
2025-02-27,134.97821765027223,134.98821054448712,119.9906384337315,120.130615234375,443175800,0.0,0.0,NVDA,NVDA,-0.08478062183786483
2025-02-28,118.00094594624423,125.06980440717122,116.38121232741895,124.89983367919922,389091100,0.0,0.0,NVDA,NVDA,0.039700274867646934
2025-03-03,123.49006713958599,123.68003128569312,112.26187634904674,114.04158782958984,411381400,0.0,0.0,NVDA,NVDA,-0.08693563097528534
2025-03-04,110.63214094760745,119.29073912641502,110.09222719636827,115.97127532958984,398163300,0.0,0.0,NVDA,NVDA,0.016920910491736496
2025-03-05,117.56102047262804,118.26090441787001,114.49151637878758,117.28106689453125,284337900,0.0,0.0,NVDA,NVDA,0.011294103313246984
2025-03-06,113.51167590423404,115.33138186500223,110.20221255397621,110.55215454101562,321181900,0.0,0.0,NVDA,NVDA,-0.05737424233671762
2025-03-07,111.232043943795,113.46168737204893,107.54263707893918,112.67181396484375,341755500,0.0,0.0,NVDA,NVDA,0.01917338863840712
2025-03-10,109.88225711490554,111.83193921740828,105.44297155454524,106.96273040771484,366487400,0.0,0.0,NVDA,NVDA,-0.05067002434974799
2025-03-11,106.97272832797886,112.2218809117277,104.75308544348755,108.74244689941406,354865700,0.0,0.0,NVDA,NVDA,0.016638659885694684
2025-03-12,114.1120814413496,116.75189758318456,112.87216201952944,115.73196411132812,323857500,0.01,0.0,NVDA,NVDA,0.06427588684278285
2025-03-13,117.02187196535417,117.75182462929007,113.7820990939805,115.57197570800781,299033100,0.0,0.0,NVDA,NVDA,-0.0013824046325388029
2025-03-14,118.6017672807591,121.87153693655638,118.1418001271865,121.66155242919922,277593500,0.0,0.0,NVDA,NVDA,0.05269077286155177
2025-03-17,122.73147416358299,122.88146527258023,118.02180216580395,119.52169799804688,255501500,0.0,0.0,NVDA,NVDA,-0.01758858397271912
2025-03-18,117.99180297800854,119.01172876569431,114.53204424682897,115.42198181152344,299686900,0.0,0.0,NVDA,NVDA,-0.034301020276589655
2025-03-19,117.26185055700965,120.44162996547794,115.67196466720779,117.51183319091797,273426200,0.0,0.0,NVDA,NVDA,0.01810618173934242
2025-03-20,116.54190844924116,120.19164884723557,116.46191217445423,118.52176666259766,248829700,0.0,0.0,NVDA,NVDA,0.008594312966242912
2025-03-21,116.93188412092742,117.98180664950618,115.41198537165405,117.69182586669922,266498500,0.0,0.0,NVDA,NVDA,-0.007002433555188814
2025-03-24,119.87167301321132,122.21151449504808,119.33170959432591,121.40157318115234,228452500,0.0,0.0,NVDA,NVDA,0.03152085786021264
2025-03-25,120.5416356938994,121.28158219452679,118.9117439494844,120.68162536621094,167447200,0.0,0.0,NVDA,NVDA,-0.005930300539574662
2025-03-26,118.72176195088541,118.83174729689935,112.70217554499752,113.75210571289062,293463300,0.0,0.0,NVDA,NVDA,-0.05741984028051117
2025-03-27,111.34226782232153,114.4420510740887,110.6523209143036,111.4222640991211,236902100,0.0,0.0,NVDA,NVDA,-0.02048174492391408
2025-03-28,111.48225736963437,112.86216644188174,109.06242721559616,109.66238403320312,229872500,0.0,0.0,NVDA,NVDA,-0.015794689509740945
2025-03-31,105.12270025073305,110.95229742526604,103.642807248706,108.37247467041016,299212700,0.0,0.0,NVDA,NVDA,-0.01176255079775046
2025-04-01,108.51245759918966,110.19234119227177,106.46260459302538,110.14234924316406,222614000,0.0,0.0,NVDA,NVDA,0.016331403136604195
2025-04-02,107.28255072037597,111.97222748899677,106.78258544027105,110.4123306274414,220601200,0.0,0.0,NVDA,NVDA,0.0024512041565529774
2025-04-03,103.50281088710224,105.62265871984647,101.59293992049946,101.79293060302734,338769400,0.0,0.0,NVDA,NVDA,-0.07806555640509083
2025-04-04,98.90313835695446,100.12304726897904,92.10360729078229,94.30345153808594,532273800,0.0,0.0,NVDA,NVDA,-0.07357563065110018
2025-04-07,87.45392370324234,101.7429319683666,86.61398571543218,97.63321685791016,611041300,0.0,0.0,NVDA,NVDA,0.035309050363649064
2025-04-08,103.80279300527448,105.84265234199715,94.45344343361101,96.29331970214844,476243400,0.0,0.0,NVDA,NVDA,-0.013723783758059827
2025-04-09,98.88312976565122,115.0920027848049,97.52322363090776,114.32205963134766,612918300,0.0,0.0,NVDA,NVDA,0.18722731737741682
2025-04-10,109.36240858521514,110.85230299023063,99.14311699545735,107.56253051757812,437812400,0.0,0.0,NVDA,NVDA,-0.05912707604784995
2025-04-11,108.49246311009279,111.54225429514813,107.47253732050476,110.92229461669922,313417300,0.0,0.0,NVDA,NVDA,0.03123545051380172
2025-04-14,114.10207400079875,114.282061802319,109.06242318709587,110.70230865478516,264705000,0.0,0.0,NVDA,NVDA,-0.001983243879638774
2025-04-15,110.96229700273265,113.61211454925541,110.49232841239639,112.19220733642578,228966900,0.0,0.0,NVDA,NVDA,0.013458605333035445
2025-04-16,104.54274333093115,106.78258565420647,100.44302192276541,104.48274230957031,397016900,0.0,0.0,NVDA,NVDA,-0.06871658210393738
2025-04-17,104.44274178425454,104.46274466720584,100.04305351417702,101.48294830322266,290833400,0.0,0.0,NVDA,NVDA,-0.02871090421286615
2025-04-21,98.76313836502491,99.43309764026857,95.03340163666236,96.90327453613281,288501100,0.0,0.0,NVDA,NVDA,-0.04512751988054342
2025-04-22,98.77313996214224,99.80306722318255,97.2732441150665,98.88313293457031,241004800,0.0,0.0,NVDA,NVDA,0.02043128478284051
2025-04-23,104.51273745001276,104.79272441151089,102.01291108169299,102.70286560058594,247526000,0.0,0.0,NVDA,NVDA,0.03862875854209724
2025-04-24,103.47281538750215,106.53260039132012,103.10283834219908,106.422607421875,220815000,0.0,0.0,NVDA,NVDA,0.036218481339705066
2025-04-25,106.84258154964476,111.9122293136747,105.72266417620379,111.0022964477539,251064700,0.0,0.0,NVDA,NVDA,0.04303304661315366
2025-04-28,109.68238265297498,110.36233572086073,106.01263179735646,108.72245025634766,207708500,0.0,0.0,NVDA,NVDA,-0.020538729957531254
2025-04-29,107.66252352883211,110.19234667117642,107.43254376799985,109.0124282836914,170444300,0.0,0.0,NVDA,NVDA,0.002667140288505676
2025-04-30,104.46274938923446,108.91243743896484,104.07277707156662,108.91243743896484,235044600,0.0,0.0,NVDA,NVDA,-0.0009172426144508083
2025-05-01,113.07214827264656,114.93201970345093,111.29227311666197,111.60224914550781,236121500,0.0,0.0,NVDA,NVDA,0.024697011377147415
2025-05-02,114.17207269391602,115.39198920893173,113.36213137411846,114.49205017089844,190194800,0.0,0.0,NVDA,NVDA,0.025893752567861528
2025-05-05,112.90216280263321,114.6620350893898,112.65218016349414,113.81209564208984,133163200,0.0,0.0,NVDA,NVDA,-0.005938879841819955
2025-05-06,111.47226518321953,114.73203340369881,110.81230733401684,113.53211975097656,158525600,0.0,0.0,NVDA,NVDA,-0.0024599836206665726
2025-05-07,113.04215608614977,117.67183196470502,112.27220526080853,117.05187225341797,206758800,0.0,0.0,NVDA,NVDA,0.03100226182829746
2025-05-08,118.24179071447391,118.67176116768113,115.84195580422112,117.36185455322266,198428100,0.0,0.0,NVDA,NVDA,0.002648247258562275
2025-05-09,117.34184743589364,118.2217911942619,115.20199668891294,116.64189910888672,132972200,0.0,0.0,NVDA,NVDA,-0.006134492736815433
2025-05-12,121.96153541928634,122.99146270751953,120.27165027906005,122.99146270751953,225023300,0.0,0.0,NVDA,NVDA,0.05443638732858269
2025-05-13,124.97132897244262,131.21089374180312,124.46136223351174,129.9209747314453,330430100,0.0,0.0,NVDA,NVDA,0.05634140672352639
2025-05-14,133.19074615794872,135.43059608188196,131.67084745036084,135.33059692382812,281180800,0.0,0.0,NVDA,NVDA,0.041637789460591934
2025-05-15,134.2806619130786,136.29053200968949,132.65078555171073,134.8206329345703,226632600,0.0,0.0,NVDA,NVDA,-0.003768283011009288
2025-05-16,136.21054488205627,136.34054073998118,133.45074197294815,135.39059448242188,226542500,0.0,0.0,NVDA,NVDA,0.004227554310089587
2025-05-19,132.38080555276906,135.86055961165334,132.38080555276906,135.5605926513672,193154600,0.0,0.0,NVDA,NVDA,0.0012556128407235079
2025-05-20,134.28066116234166,134.5706495538956,132.610779045451,134.37066650390625,161514200,0.0,0.0,NVDA,NVDA,-0.00877781753670237
2025-05-21,133.0507547616815,137.39044962876582,130.58092511560693,131.7908477783203,270608700,0.0,0.0,NVDA,NVDA,-0.019199270143613778
2025-05-22,132.22082104991222,134.2406851659139,131.54087555490528,132.82078552246094,187344000,0.0,0.0,NVDA,NVDA,0.007814941336996561
2025-05-23,129.99098000853303,132.67078673422913,129.15104195341007,131.2808837890625,198821300,0.0,0.0,NVDA,NVDA,-0.011593830945518913
2025-05-27,134.14067302338051,135.65057787204648,133.300735049259,135.49058532714844,192953600,0.0,0.0,NVDA,NVDA,0.03206637110129407
2025-05-28,136.0205604932104,137.24047706552236,134.7806410364111,134.80064392089844,304021100,0.0,0.0,NVDA,NVDA,-0.00509217230543435
2025-05-29,142.24012884407688,143.48004828952517,137.90043367160317,139.1803436279297,369241900,0.0,0.0,NVDA,NVDA,0.03249019870855574
2025-05-30,138.7103677567503,139.61029915281162,132.91076748843994,135.12062072753906,333170900,0.0,0.0,NVDA,NVDA,-0.02916879492152613
2025-06-02,135.48059995132564,138.11040700485356,135.39059460313518,137.37046813964844,197663100,0.0,0.0,NVDA,NVDA,0.016650659240576182
2025-06-03,138.77035689954903,141.9901344074345,137.94041273370485,141.21018981933594,225578800,0.0,0.0,NVDA,NVDA,0.027951580362848505
2025-06-04,142.18012651028872,142.38010956756776,139.53030141372145,141.91014099121094,167120800,0.0,0.0,NVDA,NVDA,0.004956803561913636
2025-06-05,142.16012695808664,143.99000172763624,138.82036252431462,139.98028564453125,231397900,0.0,0.0,NVDA,NVDA,-0.013599136278775292
2025-06-06,142.50009772583994,143.26005471165655,141.50016717206393,141.7101593017578,153986200,0.0,0.0,NVDA,NVDA,0.01235798062035287
2025-06-09,143.18006060607402,144.98993249459744,141.9301473949137,142.62010192871094,185114500,0.0,0.0,NVDA,NVDA,0.006421153087659004
2025-06-10,142.68009610535242,144.279975869788,141.52017297716907,143.95001220703125,155881900,0.0,0.0,NVDA,NVDA,0.009324844536887644
2025-06-11,144.61000061035156,144.99000549316406,141.8699951171875,142.8300018310547,167694000,0.01,0.0,NVDA,NVDA,-0.007780550753727966
2025-06-12,141.97000122070312,145.0,141.85000610351562,145.0,162365000,0.0,0.0,NVDA,NVDA,0.01519287363387467
2025-06-13,142.47999572753906,143.5800018310547,140.85000610351562,141.97000122070312,180820600,0.0,0.0,NVDA,NVDA,-0.02089654330549573
