date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-06-10,48.760799407958984,50.2163444396082,48.51820856935078,48.760799407958984,10486695,0.0,0.0,GE,GE,0.0070142422189567455
2019-06-11,49.0033825133758,49.48856411402601,48.324126044408914,49.10041809082031,7816341,0.0,0.0,GE,GE,0.0069649941548310945
2019-06-12,48.90635702694795,50.410418071245125,48.61524652112094,49.8767204284668,11029015,0.0,0.0,GE,GE,0.01581050361344305
2019-06-13,50.26485731301842,51.04114943458062,49.731159728693896,50.02227020263672,12462684,0.0,0.0,GE,GE,0.002918190549009214
2019-06-14,49.87671174932815,50.16781849107074,49.391530132996074,49.63412094116211,6892891,0.0,0.0,GE,GE,-0.007759529103782081
2019-06-17,49.48857192378359,49.682643109298866,48.61524416210842,48.760799407958984,9239377,0.0,0.0,GE,GE,-0.01759518485757794
2019-06-18,49.05189719969617,50.60448125309062,48.9548616247159,50.55596160888672,14759552,0.0,0.0,GE,GE,0.036815684376058755
2019-06-19,50.79855683940336,51.47781335044131,50.119304041793264,50.16781997680664,12161930,0.0,0.0,GE,GE,-0.007677465124347527
2019-06-20,50.79855609197825,51.914474568856775,50.79855609197825,51.57484817504883,13234293,0.0,0.0,GE,GE,0.02804642894374676
2019-06-21,51.76892779538729,51.963002704570336,50.70152879187997,50.847084045410156,13156947,0.0,0.0,GE,GE,-0.014110834164137276
2019-06-24,50.75004823251944,51.089674680365356,49.828200773019496,49.8767204284668,7343060,0.0,0.0,GE,GE,-0.019083958011766322
2019-06-25,49.779680629063066,49.87671993900538,49.00339214352307,49.585609436035156,7121838,0.0,0.0,GE,GE,-0.005836610545578158
2019-06-26,49.58561423715469,50.410422457527766,49.488578631245275,49.82820510864258,6847327,0.0,0.0,GE,GE,0.004892461247660407
2019-06-27,49.68263886661279,50.6530021381807,49.68263886661279,50.45893096923828,6677849,0.0,0.0,GE,GE,0.01265800883697299
2019-06-28,50.45892248120082,50.99313735961914,50.36179351703424,50.99313735961914,8832104,0.049841,0.0,GE,GE,0.010586954184711672
2019-07-01,51.57591867169739,52.06157096240981,51.138836442158414,51.62448501586914,8010518,0.0,0.0,GE,GE,0.01238103181997885
2019-07-02,51.62449790536997,52.06158396104141,51.33310720158901,51.575931549072266,6043516,0.0,0.0,GE,GE,-0.0009405123708633445
2019-07-03,51.7701833096136,51.7701833096136,51.187405731035085,51.52735900878906,4449238,0.0,0.0,GE,GE,-0.0009417675808141013
2019-07-05,51.187399004953726,51.2359616285363,50.36179351703424,50.99313735961914,6072809,0.0,0.0,GE,GE,-0.010367728124369813
2019-07-08,50.604619932818736,50.65318627546313,49.244803225793035,49.53619384765625,9659269,0.0,0.0,GE,GE,-0.02857136445024122
2019-07-09,49.14767452923971,49.97327633974807,48.75915493694119,49.77901840209961,7113732,0.0,0.0,GE,GE,0.004901962294280082
2019-07-10,49.97327606344949,50.65318627546313,49.43906487936904,49.53619384765625,7845233,0.0,0.0,GE,GE,-0.004878050275758716
2019-07-11,49.63332842581787,50.070414408014926,49.050550833223795,49.09911346435547,6755455,0.0,0.0,GE,GE,-0.008823455121420465
2019-07-12,49.43906652776709,50.458926304289356,49.24480486771401,50.36179733276367,7864053,0.0,0.0,GE,GE,0.025717040070894148
2019-07-15,49.77903448246573,50.21611684186843,49.53621012346361,49.876163482666016,8445819,0.0,0.0,GE,GE,-0.009642901481232813
2019-07-16,49.681893161992264,50.50749503446355,49.584760468876446,50.41036605834961,7931808,0.0,0.0,GE,GE,0.010710578729040687
2019-07-17,50.3617974850929,50.3617974850929,48.46776580810547,48.46776580810547,10770776,0.0,0.0,GE,GE,-0.0385357298932445
2019-07-18,48.6134684002168,49.48763671143052,48.37064407582423,48.856292724609375,9059787,0.0,0.0,GE,GE,0.00801619199948611
2019-07-19,48.95342075932362,49.48763199183866,48.71059274108707,48.759159088134766,6952842,0.0,0.0,GE,GE,-0.001988149960991281
2019-07-22,48.8077232594339,49.68189144831033,48.8077232594339,49.58475875854492,8692963,0.0,0.0,GE,GE,0.016932196654947163
2019-07-23,49.92472687527564,51.86732163188446,49.876160519559384,51.72162628173828,14906960,0.0,0.0,GE,GE,0.043095248957425225
2019-07-24,51.381672331033734,51.9644500076779,51.18741434448653,51.8673210144043,9008083,0.0,0.0,GE,GE,0.0028169016162096217
2019-07-25,51.62448392499269,51.81874186357143,50.313229830080466,50.6531867980957,9253562,0.0,0.0,GE,GE,-0.02340846206364522
2019-07-26,50.84743683043581,51.23595636418425,50.507483632281314,51.04169845581055,5420359,0.0,0.0,GE,GE,0.007670033857167802
2019-07-29,50.993143632035114,51.381663253492746,50.41036605834961,50.41036605834961,7497670,0.0,0.0,GE,GE,-0.012368953552897799
2019-07-30,50.45892709577118,51.38166163224317,49.924715885499594,51.09027099609375,9091748,0.0,0.0,GE,GE,0.013487403304256018
2019-07-31,52.25582867865314,52.401523993535356,48.80772233344799,50.75031661987305,34604621,0.0,0.0,GE,GE,-0.006653994382740613
2019-08-01,50.361798133714956,50.94457568913924,48.467766432333825,48.95341873168945,17640313,0.0,0.0,GE,GE,-0.03540663404413036
2019-08-02,48.61345825442478,48.953415211226044,47.69072378410942,48.56489562988281,12900213,0.0,0.0,GE,GE,-0.007936587716909194
2019-08-05,47.5450247869811,47.64215373793592,46.67085679438594,46.91368103027344,14093359,0.0,0.0,GE,GE,-0.03400016777948878
2019-08-06,47.15651081770119,47.35076874248,46.03951845771966,46.476600646972656,13321830,0.0,0.0,GE,GE,-0.009316693418679578
2019-08-07,45.8452539538704,45.99094924685958,44.82539433694834,45.942386627197266,15406967,0.0,0.0,GE,GE,-0.011494257590678347
2019-08-08,46.18522550805372,46.28235449515007,45.26249083813271,46.08809280395508,9912773,0.0,0.0,GE,GE,0.003171497770460885
2019-08-09,45.99096067202183,46.03952702075021,44.291190504557136,44.436885833740234,15393002,0.0,0.0,GE,GE,-0.035827192442928424
2019-08-12,43.90266656618415,44.14549085204128,43.46558062144032,43.95123291015625,13156727,0.0,0.0,GE,GE,-0.010929049470321694
2019-08-13,44.8254064392158,46.573739276109414,44.72827373966438,45.40818405151367,14852407,0.0,0.0,GE,GE,0.03314926669601448
2019-08-14,44.87396664243459,45.16535729130819,43.51414980936099,43.854103088378906,17895704,0.0,0.0,GE,GE,-0.03422468868985662
2019-08-15,41.47441630797541,41.911502213909095,37.15214217330507,38.90047836303711,80465058,0.0,0.0,GE,GE,-0.11295692709434246
2019-08-16,40.84307254045321,42.73710403508688,40.64881461551705,42.688541412353516,49935166,0.0,0.0,GE,GE,0.09737831535037866
2019-08-19,43.125633749477444,43.17420010063989,41.81438315511602,42.105770111083984,22398591,0.0,0.0,GE,GE,-0.0136517032905904
2019-08-20,41.66868491485652,41.765813893410524,40.45456339042649,40.6973876953125,20525588,0.0,0.0,GE,GE,-0.0334486796478457
2019-08-21,40.600264546472225,41.183042218478164,39.53183447795841,39.628963470458984,17105978,0.0,0.0,GE,GE,-0.026252894481887723
2019-08-22,39.72609184912389,40.35743586612603,39.386138522123495,39.774658203125,13672704,0.0,0.0,GE,GE,0.003676470942133525
2019-08-23,39.28900780091084,39.337570435770886,37.686366510483424,38.70623016357422,25801529,0.0,0.0,GE,GE,-0.02686202943830296
2019-08-26,39.14330826563982,39.33756621825754,38.463397997474,39.09474563598633,11634356,0.0,0.0,GE,GE,0.01003754358846698
2019-08-27,39.28900599743771,39.386134979701616,38.41483772305836,38.511966705322266,13255982,0.0,0.0,GE,GE,-0.01490683520722591
2019-08-28,38.4633951154809,38.80335208259238,37.68635964622998,38.56052780151367,11576392,0.0,0.0,GE,GE,0.0012609352454777678
2019-08-29,39.046181803843936,39.82322109835873,38.85192012171417,39.38613510131836,11785596,0.0,0.0,GE,GE,0.02141068462689133
2019-08-30,39.53182889494908,40.11460648465039,39.38613356827326,40.066043853759766,9494847,0.0,0.0,GE,GE,0.01726264206153716
2019-09-03,39.3375594661434,40.74594239038596,39.24043050650628,40.45455551147461,13572847,0.0,0.0,GE,GE,0.009696781123010423
2019-09-04,40.84308566411185,43.0770711037064,40.79452302577439,42.737117767333984,18790362,0.0,0.0,GE,GE,0.05642287319686279
2019-09-05,43.65984713317632,44.82540606504493,42.73711251415508,42.78567886352539,17433537,0.0,0.0,GE,GE,0.001136274478213073
2019-09-06,42.83425631222276,42.83425631222276,41.620130716376366,42.30004119873047,8596517,0.0,0.0,GE,GE,-0.011350472347160245
2019-09-09,42.494281458527986,43.951230821432844,42.3971524922014,43.51414489746094,10023906,0.0,0.0,GE,GE,0.028702187145077884
2019-09-10,43.27132831893526,45.01966489176097,43.2227619686337,44.38832092285156,12563304,0.0,0.0,GE,GE,0.020089468090217055
2019-09-11,44.43688901902019,45.456748962402344,43.99980300014015,45.456748962402344,11455328,0.0,0.0,GE,GE,0.02407002601895547
2019-09-12,45.651006320192316,46.2337839063686,44.77683808242692,44.97109603881836,13666384,0.0,0.0,GE,GE,-0.010683846396179142
2019-09-13,45.26279662203736,45.94344188689673,44.43630225565529,45.40864944458008,9146903,0.049841,0.0,GE,GE,0.009729658476280711
2019-09-16,45.21418307779402,45.79759066736537,44.58215663866665,45.60312271118164,9178805,0.0,0.0,GE,GE,0.004282736196303594
2019-09-17,45.21418792701749,45.65174273586873,44.97110109520668,45.505889892578125,7614962,0.0,0.0,GE,GE,-0.002132152642688956
2019-09-18,45.26279820632986,45.65173783971749,44.630771767202496,45.60312271118164,8079777,0.0,0.0,GE,GE,0.0021367084312171603
2019-09-19,45.45727515449001,46.18653565626997,45.40865629929644,45.7975959777832,6808664,0.0,0.0,GE,GE,0.004264472585204793
2019-09-20,45.99207828794577,46.38101805616125,45.408666775111826,45.55451965332031,11542705,0.0,0.0,GE,GE,-0.005307621923666184
2019-09-23,44.825241875429214,45.65173624181128,44.72800790074074,45.40864944458008,6723554,0.0,0.0,GE,GE,-0.003202101785955369
2019-09-24,45.26280264282779,45.45727433909311,43.561194835864086,43.60981369018555,10702559,0.0,0.0,GE,GE,-0.03961438572600484
2019-09-25,43.56118784152074,44.72800666870234,43.46395386951059,44.53353500366211,8799802,0.0,0.0,GE,GE,0.021181501027243588
2019-09-26,44.63077709739595,44.77662994246284,43.56119576860646,43.852901458740234,7469661,0.0,0.0,GE,GE,-0.015283618173717928
2019-09-27,43.950130462646484,44.582156905557476,43.7070436554515,43.950130462646484,6121624,0.0,0.0,GE,GE,0.002217162392270211
2019-09-30,44.14460421603552,44.24183820747597,43.46396255493164,43.46396255493164,7040620,0.0,0.0,GE,GE,-0.011061808067396761
2019-10-01,43.56119649481324,43.9501361811354,41.37341494539934,41.859588623046875,13799506,0.0,0.0,GE,GE,-0.0369127396025406
2019-10-02,41.616496076725845,41.90819801069647,40.88723193924885,41.373409271240234,9534413,0.0,0.0,GE,GE,-0.011614527705581912
2019-10-03,41.3247979038561,42.34576416015625,40.10936365636585,42.34576416015625,11762643,0.0,0.0,GE,GE,0.023501928075139844
2019-10-04,41.85959088532411,42.29714573044601,41.51926631576165,41.66511917114258,10487838,0.0,0.0,GE,GE,-0.016073508236606582
2019-10-07,41.567878189164624,42.054051811386636,41.22755739781326,41.61649703979492,6454560,0.0,0.0,GE,GE,-0.0011669744936511073
2019-10-08,41.22754641785603,41.324780372200486,40.20658059469119,40.25519943237305,9129448,0.0,0.0,GE,GE,-0.032710528378209314
2019-10-09,40.40106357605938,40.69276926894046,40.060742748378544,40.59553527832031,6589067,0.0,0.0,GE,GE,0.008454456834054769
2019-10-10,40.54691073115918,41.42202396594708,40.40105790519118,41.081703186035156,6128666,0.0,0.0,GE,GE,0.011975895979242868
2019-10-11,41.76235134121614,43.36672509524661,41.71373248887385,42.7833137512207,11202546,0.0,0.0,GE,GE,0.04142015625496209
2019-10-14,42.9777900689782,43.02640520553675,42.005438964537085,42.394378662109375,6832219,0.0,0.0,GE,GE,-0.009090812632535528
2019-10-15,42.49161428472489,43.366727630911484,41.85958777242231,43.22087478637695,7791583,0.0,0.0,GE,GE,0.019495417797130488
2019-10-16,43.07501751491977,44.09598360071378,42.977783535563255,43.26948547363281,11605123,0.0,0.0,GE,GE,0.0011247039190234176
2019-10-17,43.36672286958257,44.19321726984146,43.172251191214464,43.950130462646484,6552993,0.0,0.0,GE,GE,0.015730369371469433
2019-10-18,43.80427453413255,44.24182926771005,43.51256889773427,43.561187744140625,7827417,0.0,0.0,GE,GE,-0.008849637405204613
2019-10-21,43.70703093629638,44.33905719528181,42.58883120440201,42.734683990478516,12155530,0.0,0.0,GE,GE,-0.01897339802846132
2019-10-22,42.637450218853175,44.04735565185547,41.85957482366312,44.04735565185547,11459381,0.0,0.0,GE,GE,0.03071677473195833
2019-10-23,43.658422946746576,44.48492103283561,43.41533614990158,44.436302185058594,9547274,0.0,0.0,GE,GE,0.008830190313291686
2019-10-24,44.339071387496574,44.484924220258186,43.172252446423926,43.5125732421875,6848069,0.0,0.0,GE,GE,-0.02078770954036968
2019-10-25,43.36672516909995,44.19321961318365,43.36672516909995,43.75566482543945,8458780,0.0,0.0,GE,GE,0.0055866974793452595
2019-10-28,43.852891006371756,44.33906456003449,43.70703819606899,44.095977783203125,6371196,0.0,0.0,GE,GE,0.007777574837939838
2019-10-29,43.80427216259759,44.43629852656309,43.41533257546346,44.095977783203125,9180931,0.0,0.0,GE,GE,0.0
2019-10-30,47.54781748882969,50.41624404918311,47.20749670262374,49.152191162109375,43326155,0.0,0.0,GE,GE,0.11466382271337783
2019-10-31,48.860481312459484,49.638356737658576,47.93674936119734,48.52015686035156,17381933,0.0,0.0,GE,GE,-0.012858720777539578
2019-11-01,49.00634198105684,50.51347795228853,48.909104281412056,50.46486282348633,16462897,0.0,0.0,GE,GE,0.04008037254974117
2019-11-04,50.6593372268516,53.23606217490836,50.6593372268516,53.138824462890625,19618249,0.0,0.0,GE,GE,0.0529866027528334
2019-11-05,53.090214681672855,53.33330154418945,52.11786723160647,53.33330154418945,14321783,0.0,0.0,GE,GE,0.003659792689517216
2019-11-06,53.13881936957417,53.965317516381724,52.45817777681299,53.576377868652344,15650118,0.0,0.0,GE,GE,0.004557683800270329
2019-11-07,53.96531731137661,55.03489854780402,53.916698460212515,54.88904571533203,14261713,0.0,0.0,GE,GE,0.024500869579086038
2019-11-08,54.597349558541936,56.153104587433845,54.159791014746254,56.00725173950195,12535897,0.0,0.0,GE,GE,0.02037211632297664
2019-11-11,55.4238271216621,55.910000652095675,54.645947984560564,55.18074035644531,9144135,0.0,0.0,GE,GE,-0.014757220848844121
2019-11-12,55.03489497698262,56.29894781503074,54.88904215397398,55.52106857299805,9819738,0.0,0.0,GE,GE,0.006167518129592819
2019-11-13,54.88904571533203,55.2293702314401,54.35425695762848,54.88904571533203,10830626,0.0,0.0,GE,GE,-0.011383477910462791
2019-11-14,54.35425695762848,55.18075138027601,54.35425695762848,54.88904571533203,6177722,0.0,0.0,GE,GE,0.0
2019-11-15,55.13213837293129,56.153104587433845,55.08352323763445,56.00725173950195,7671582,0.0,0.0,GE,GE,0.02037211632297664
2019-11-18,55.47245990203322,55.91001470096281,55.083520235751095,55.618309020996094,10226930,0.0,0.0,GE,GE,-0.006944506406329154
2019-11-19,55.569682916688016,56.153090440413166,54.74318861465907,55.910003662109375,9396375,0.0,0.0,GE,GE,0.005244579460392584
2019-11-20,55.61830424316078,55.86139476959758,54.743194720477014,55.37521743774414,9367744,0.0,0.0,GE,GE,-0.009565125904787974
2019-11-21,55.083526455855775,56.49342871918847,54.98628873753967,56.05587387084961,8364300,0.0,0.0,GE,GE,0.012291715763837807
2019-11-22,55.86140090880971,56.97960108082137,55.86140090880971,56.15310287475586,7720858,0.0,0.0,GE,GE,0.0017345016176228967
2019-11-25,56.68788983277295,57.563003086803924,56.250335066267574,56.2989501953125,11378143,0.0,0.0,GE,GE,0.002597315430314495
2019-11-26,56.49340814441206,56.736494909628846,54.98626871166015,55.18074035644531,12879647,0.0,0.0,GE,GE,-0.019862001600170043
2019-11-27,55.37521934289179,55.76415898914365,54.74319660388034,54.88904571533203,9128706,0.0,0.0,GE,GE,-0.005286167587260526
2019-11-29,54.840435567006516,55.229375248590465,54.548729875563396,54.79181671142578,4562336,0.0,0.0,GE,GE,-0.0017713735525755059
2019-12-02,54.98628334742451,56.007249521494614,54.15978886990233,54.257022857666016,13785963,0.0,0.0,GE,GE,-0.009760469461642107
2019-12-03,53.479134131786815,54.01392279397055,52.55540217180097,53.43051528930664,12850515,0.0,0.0,GE,GE,-0.015233190559083454
2019-12-04,54.30563745369098,54.354256304270656,52.847116588543656,52.99296569824219,8777551,0.0,0.0,GE,GE,-0.00818913290832557
2019-12-05,52.944349268960465,53.28467005160297,52.312322832041424,52.45817565917969,9484775,0.0,0.0,GE,GE,-0.010091717495256947
2019-12-06,52.9929732979589,54.013939538386786,52.74988645223995,53.96532440185547,10151591,0.0,0.0,GE,GE,0.028730483356259162
2019-12-09,53.381896446826474,54.11115675791126,53.33328132536593,53.43051528930664,5356135,0.0,0.0,GE,GE,-0.00991023622069509
2019-12-10,53.43052937712121,53.624997356277234,53.09020855308787,53.52776336669922,4971956,0.0,0.0,GE,GE,0.0018200849620486625
2019-12-11,53.33330154418945,53.91670927002507,53.23606754338702,53.33330154418945,7365872,0.0,0.0,GE,GE,-0.003632915150546756
2019-12-12,55.180754222066504,56.25033923459748,54.645961715801015,55.618309020996094,20039606,0.0,0.0,GE,GE,0.042843915727088344
2019-12-13,55.91000892134149,56.396182523681496,55.08351454156751,55.13212966918945,10560930,0.0,0.0,GE,GE,-0.008741354427426185
2019-12-16,54.84042983098819,55.22936947189111,54.11116567865756,54.30563735961914,11137921,0.0,0.0,GE,GE,-0.014991118872598075
2019-12-17,54.20841124757441,54.597350944928884,53.86808668675126,53.96532440185547,8376439,0.0,0.0,GE,GE,-0.006266623030498186
2019-12-18,53.576373611624,54.159781176351984,53.09020002084734,53.28466796875,15133639,0.0,0.0,GE,GE,-0.012612847984326492
2019-12-19,53.38190882148995,54.20840700912878,53.38190882148995,53.673614501953125,9090163,0.0,0.0,GE,GE,0.007299408029177057
2019-12-20,53.9169178902207,54.20888802353607,53.041011214668494,53.67361068725586,14775102,0.049841,0.0,GE,GE,-7.107211430490423e-08
2019-12-23,53.527632517903804,54.35487631214132,53.527632517903804,54.30621337890625,8834673,0.0,0.0,GE,GE,0.011786102770995344
2019-12-24,54.014238962416314,54.50085332520634,53.96557603637989,54.45219039916992,4167022,0.0,0.0,GE,GE,0.002688035331153804
2019-12-26,54.40354714790538,54.646854400634766,54.16023617078136,54.646854400634766,6092672,0.0,0.0,GE,GE,0.003574952633453865
2019-12-27,54.35487481834644,54.549519097149265,54.16022681514963,54.40353775024414,6013441,0.0,0.0,GE,GE,-0.004452528019394997
2019-12-30,53.868260500654564,54.30621199100107,53.673612497083006,53.91691970825195,9659851,0.0,0.0,GE,GE,-0.00894460290847543
2019-12-31,53.527632517903804,54.30621337890625,53.33298450935762,54.30621337890625,11367670,0.0,0.0,GE,GE,0.007220250577384402
2020-01-02,54.64684179513447,58.1991276104493,54.64684179513447,58.05314254760742,17540015,0.0,0.0,GE,GE,0.06899632538468548
2020-01-03,56.30133737957575,58.39378017926464,56.10668937239883,58.24779510498047,17231837,0.0,0.0,GE,GE,0.0033530063805489174
2020-01-06,57.6151881745911,59.41566059368837,57.6151881745911,59.07503128051758,22461009,0.0,0.0,GE,GE,0.014202016987015176
2020-01-07,59.123703218443985,59.561654727214616,58.004489255103955,58.637088775634766,14160793,0.0,0.0,GE,GE,-0.007413326669320597
2020-01-08,58.345113842104325,58.637083973637054,57.76117730343272,58.101806640625,11115771,0.0,0.0,GE,GE,-0.009128729720159434
2020-01-09,58.734410396992516,58.83173253981004,57.566533509999836,57.95582580566406,7900488,0.0,0.0,GE,GE,-0.002512500787864802
2020-01-10,57.615196128812876,57.95582548901018,56.3986600392553,56.78794860839844,11767739,0.0,0.0,GE,GE,-0.02015116135488637
2020-01-13,57.12858271905355,59.123703431519196,56.83661256255812,58.977718353271484,13274420,0.0,0.0,GE,GE,0.03856046570678906
2020-01-14,59.172356320441054,59.31834138309438,58.345112597930594,58.53976058959961,9034667,0.0,0.0,GE,GE,-0.007425817340856566
2020-01-15,58.4911102530973,58.4911102530973,57.566540473505405,57.76118850708008,9239517,0.0,0.0,GE,GE,-0.013299884978652532
2020-01-16,58.10180681777237,58.296451089791745,57.51787027732039,57.61519241333008,7358067,0.0,0.0,GE,GE,-0.0025275811928991976
2020-01-17,57.6638482094847,58.053140454898525,57.22589676114018,57.46920394897461,9345794,0.0,0.0,GE,GE,-0.0025338536285386404
2020-01-21,57.12858445714849,57.42055462252689,56.49598491509149,56.73929214477539,8775485,0.0,0.0,GE,GE,-0.012700920737431565
2020-01-22,56.982589404117086,56.982589404117086,55.23077616715306,55.32809829711914,12428998,0.0,0.0,GE,GE,-0.024871544820394664
2020-01-23,57.07991094836398,57.663847446562116,56.44731152348535,57.27455520629883,14679157,0.0,0.0,GE,GE,0.03518026046597433
2020-01-24,57.80983728766912,57.858500218377905,56.54463833317953,56.98259353637695,11912960,0.0,0.0,GE,GE,-0.005097580747161601
2020-01-27,55.71739462019537,56.39865702861736,55.37676527818133,55.668731689453125,9602991,0.0,0.0,GE,GE,-0.023057248984026613
2020-01-28,56.05802986438429,57.51787697202159,55.814722633843786,57.07992172241211,12625782,0.0,0.0,GE,GE,0.025349778774039322
2020-01-29,61.167480211077375,63.259926684463025,60.77819165494365,62.96795654296875,44278356,0.0,0.0,GE,GE,0.10315422030869281
2020-01-30,62.72465240929692,63.21126685272234,60.8268538453013,61.946067810058594,19154638,0.0,0.0,GE,GE,-0.016228710426910986
2020-01-31,61.70275963222893,61.99472978351762,60.048268315583236,60.58354568481445,15646447,0.0,0.0,GE,GE,-0.021995296447580137
2020-02-03,60.63220246688145,61.702753372339885,59.61031076543848,59.658973693847656,10105766,0.0,0.0,GE,GE,-0.015261107294328391
2020-02-04,60.77818927636231,61.410785017519686,60.291571151451215,61.21614074707031,8905297,0.0,0.0,GE,GE,0.026101137126722573
2020-02-05,62.09204476813038,62.57866287231445,61.16747521189241,62.57866287231445,10046658,0.0,0.0,GE,GE,0.022257563260541735
2020-02-06,62.96796532687877,63.25993550910232,62.43268790093376,63.01662826538086,12763278,0.0,0.0,GE,GE,0.006998637761884252
2020-02-07,63.35724798690347,63.69788107563738,62.33535989388418,62.432682037353516,13369743,0.0,0.0,GE,GE,-0.009266541928714123
2020-02-10,62.481342632026966,63.1139384030908,62.14071328044013,62.82197570800781,6720424,0.0,0.0,GE,GE,0.006235414817216789
2020-02-11,63.01661699440255,63.16259833501001,62.18936953419319,62.53000259399414,8202487,0.0,0.0,GE,GE,-0.004647627056028059
2020-02-12,63.01660636653343,64.52511224314468,62.67597336418088,64.03849792480469,13184414,0.0,0.0,GE,GE,0.024124344606303083
2020-02-13,63.649215240596746,64.03851124551842,62.77331226490189,62.96795654296875,10234936,0.0,0.0,GE,GE,-0.01671715322075462
2020-02-14,63.113940766033046,63.60056265656219,62.04339346347616,62.432682037353516,7416954,0.0,0.0,GE,GE,-0.008500744426253815
2020-02-18,61.84874037135645,63.01661717023154,61.65409610040752,62.04338836669922,8820688,0.0,0.0,GE,GE,-0.006235414817216789
2020-02-19,61.80007686447192,62.967953652443995,61.26480326216263,61.362125396728516,11010597,0.0,0.0,GE,GE,-0.010980428179457102
2020-02-20,61.55676439314837,61.7027494446896,60.388891429605536,60.97282791137695,7937566,0.0,0.0,GE,GE,-0.006344263384532645
2020-02-21,60.58354998578383,60.63221292258468,59.46433595891371,59.610321044921875,8611565,0.0,0.0,GE,GE,-0.022346132090764415
2020-02-24,56.88526548991817,58.68573787319576,56.447310332217015,57.71250915527344,14240786,0.0,0.0,GE,GE,-0.03183696810185377
2020-02-25,58.24779036140958,58.393775423805046,54.40353443216648,55.08479309082031,16269102,0.0,0.0,GE,GE,-0.04553113532775621
2020-02-26,55.328104502064534,56.15534828614056,52.5543992784066,53.284324645996094,18682881,0.0,0.0,GE,GE,-0.032685399069317
2020-02-27,51.67849826483118,53.28433052635052,50.16999560372162,50.55928421020508,18910102,0.0,0.0,GE,GE,-0.05114150275705487
2020-02-28,48.418176111927835,54.452201387169886,47.98022458679926,52.943695068359375,30359552,0.0,0.0,GE,GE,0.04716069254938193
2020-03-02,54.54951858520508,55.18211807196833,52.35975370945118,54.54951858520508,25039892,0.0,0.0,GE,GE,0.03033077904313841
2020-03-03,54.74417155351847,55.37677109767753,51.92180321053363,52.943695068359375,21919391,0.0,0.0,GE,GE,-0.029437904467249254
2020-03-04,53.81959828303633,54.111568430072126,52.06778484960964,53.284324645996094,16665500,0.0,0.0,GE,GE,0.006433808165389854
2020-03-05,51.5811717871983,52.21377130627073,48.41817419183616,49.050777435302734,21686251,0.0,0.0,GE,GE,-0.07945201968533311
2020-03-06,47.44335833169889,47.54077713189939,44.71560582943317,45.78722381591797,29787216,0.049841,0.0,GE,GE,-0.0665341874283103
2020-03-09,40.57526566544757,42.18268854205157,39.503647928983426,39.990745544433594,24558063,0.0,0.0,GE,GE,-0.12659597565444058
2020-03-10,42.76719442486617,43.10816192626953,39.74718696877306,43.10816192626953,19850767,0.0,0.0,GE,GE,0.07795344496321488
2020-03-11,41.98784725901618,42.18268854205157,39.74719673670851,39.990745544433594,20746329,0.0,0.0,GE,GE,-0.07231615180363848
2020-03-12,35.217193603515625,37.89623491372286,33.2688026347054,35.217193603515625,31583435,0.0,0.0,GE,GE,-0.11936641530261272
2020-03-13,37.993645244486046,39.16268180194906,35.02234818837144,38.2371940612793,22099041,0.0,0.0,GE,GE,0.08575358081520146
2020-03-16,34.04815003403694,34.82750394483351,32.39201598342167,32.44072723388672,23255932,0.0,0.0,GE,GE,-0.15159236888834215
2020-03-17,33.65846156538582,35.704273848951985,30.687163748992127,34.48652648925781,24121739,0.0,0.0,GE,GE,0.06306268169087481
2020-03-18,31.71007793634649,33.12266322730338,28.73878291949369,32.148468017578125,27873844,0.0,0.0,GE,GE,-0.06779628770116841
2020-03-19,31.17427456814772,33.65847599704485,29.95653041441545,31.563955307006836,19861762,0.0,0.0,GE,GE,-0.018181666082865533
2020-03-20,34.145575705822175,34.34041329086429,31.417827146675798,31.7587947845459,25306037,0.0,0.0,GE,GE,0.006172847339440013
2020-03-23,31.41783041957032,32.29460709978201,29.372016923045297,29.761695861816406,21193467,0.0,0.0,GE,GE,-0.0628833347196569
2020-03-24,32.44072727263181,34.38911764408831,31.515239609334753,34.14556884765625,23974833,0.0,0.0,GE,GE,0.14729916622339578
2020-03-25,36.28880278656786,38.96783971663582,33.902022193833766,36.82461166381836,27665082,0.0,0.0,GE,GE,0.07845945774442709
2020-03-26,37.16559423846609,40.42915261512526,36.58107760005186,39.55237579345703,24714600,0.0,0.0,GE,GE,0.07407448460125399
2020-03-27,37.40912327875352,38.33460715400068,36.72718445606822,37.11686325073242,18719196,0.0,0.0,GE,GE,-0.06157689630182739
2020-03-30,36.727188173586896,38.67558234412397,35.801704204662435,38.43203353881836,17425331,0.0,0.0,GE,GE,0.035433228266130046
2020-03-31,38.33460778999942,39.844611746340824,38.091062733396974,38.67557907104492,24307107,0.0,0.0,GE,GE,0.006337045162613242
2020-04-01,36.62977576843953,36.775905822659084,34.09686477021473,34.29170608520508,19974760,0.0,0.0,GE,GE,-0.1133498991130012
2020-04-02,34.194284264246804,35.99654483180443,32.9765364056299,33.609764099121094,19561750,0.0,0.0,GE,GE,-0.01988649921323693
2020-04-03,34.24299314878004,34.34041193746169,32.051053627026,32.781700134277344,19622924,0.0,0.0,GE,GE,-0.024637601216171756
2020-04-06,34.43783945284744,35.558165005531954,33.80461164236549,35.217193603515625,19672140,0.0,0.0,GE,GE,0.0742943001510672
