date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2017-12-27,5.519853939831713,5.578754965243952,5.4946109298196175,5.545097351074219,1409600,0.0,0.0,ERIC,ERIC,-0.003025838192501018
2017-12-28,5.51985481836929,5.5535124378959555,5.494611804339527,5.503026008605957,3616200,0.0,0.0,ERIC,ERIC,-0.007587124229678555
2017-12-29,5.519854348051926,5.646070611137944,5.511440144502426,5.6208271980285645,8525600,0.0,0.0,ERIC,ERIC,0.021406620509949015
2018-01-02,5.612412994479064,5.637656006358005,5.578755377820185,5.6208271980285645,3692500,0.0,0.0,ERIC,ERIC,0.0
2018-01-03,5.595584863389804,5.662900104854805,5.587170257591435,5.6376566886901855,3551800,0.0,0.0,ERIC,ERIC,0.0029941305912275507
2018-01-04,5.646071502085775,5.704972541148593,5.637656895978013,5.688143730163574,3517200,0.0,0.0,ERIC,ERIC,0.00895532386260256
2018-01-05,5.721800868465836,5.747043882194304,5.671314038547962,5.730215072631836,1728300,0.0,0.0,ERIC,ERIC,0.0073963219749815234
2018-01-08,5.679727966857641,5.738628993919856,5.662899159301353,5.713385581970215,2913400,0.0,0.0,ERIC,ERIC,-0.002936973647289509
2018-01-09,5.73862926648714,5.73862926648714,5.688142841420328,5.69655704498291,3344600,0.0,0.0,ERIC,ERIC,-0.002945457950608299
2018-01-10,5.721800186363569,5.721800186363569,5.671313362464286,5.713385581970215,3628500,0.0,0.0,ERIC,ERIC,0.002954159302613446
2018-01-11,5.696557319260116,5.822773588619414,5.679728510094241,5.797530174255371,6292700,0.0,0.0,ERIC,ERIC,0.014727623591639372
2018-01-12,5.7722875660864075,5.923746859205172,5.755458755739878,5.906918048858643,5956700,0.0,0.0,ERIC,ERIC,0.018868012984049942
2018-01-16,5.881673332675422,5.881673332675422,5.81435810616824,5.839601516723633,3634100,0.0,0.0,ERIC,ERIC,-0.011396219073670277
2018-01-17,5.991060706547746,6.184592181115768,5.991060706547746,6.176177978515625,16145800,0.0,0.0,ERIC,ERIC,0.05763688854934612
2018-01-18,6.1593499848564415,6.201421805869631,6.1172777626128045,6.125692367553711,6101800,0.0,0.0,ERIC,ERIC,-0.008174248076647461
2018-01-19,6.150935923021812,6.1593505287056995,6.092034886926053,6.1341071128845215,6881700,0.0,0.0,ERIC,ERIC,0.0013736806920603417
2018-01-22,6.007890158789209,6.066791188243282,5.991061350549537,6.041547775268555,6690900,0.0,0.0,ERIC,ERIC,-0.015089292689648093
2018-01-23,5.97423281128917,6.033133843395158,5.965818607405717,6.02471923828125,3928300,0.0,0.0,ERIC,ERIC,-0.0027854678326294513
2018-01-24,5.9910621003707,6.016305516504808,5.932161464775259,5.982647895812988,5478500,0.0,0.0,ERIC,ERIC,-0.006983120840044932
2018-01-25,5.948989857978711,5.965818667144587,5.772287161121787,5.797530174255371,4307100,0.0,0.0,ERIC,ERIC,-0.03094243966574961
2018-01-26,5.763872425213419,5.831187660350381,5.763872425213419,5.822773456573486,3084500,0.0,0.0,ERIC,ERIC,0.004354144188884357
2018-01-29,5.898502826690674,5.906917029797076,5.839601800024185,5.898502826690674,5577400,0.0,0.0,ERIC,ERIC,0.01300572153149715
2018-01-30,5.999475671350011,6.007889874456413,5.87325941491063,5.898502826690674,6046100,0.0,0.0,ERIC,ERIC,0.0
2018-01-31,5.5619269750026215,5.5619269750026215,5.2842514167067325,5.418881893157959,19542800,0.0,0.0,ERIC,ERIC,-0.08131231731591859
2018-02-01,5.519854884197838,5.6039989340179845,5.477783059903004,5.587170124053955,13347100,0.0,0.0,ERIC,ERIC,0.031055895702115643
2018-02-02,5.629242623238852,5.713386677149572,5.620828017232531,5.646071434020996,7147600,0.0,0.0,ERIC,ERIC,0.010542243865719891
2018-02-05,5.418880754408103,5.528268194152752,5.208520478543955,5.216934680938721,10756300,0.0,0.0,ERIC,ERIC,-0.0760062564027204
2018-02-06,5.166449018874519,5.4188815473415675,5.15803481524852,5.3936381340026855,10046400,0.0,0.0,ERIC,ERIC,0.03387112622084221
2018-02-07,5.410467560758174,5.503026218603819,5.376809939947119,5.402053356170654,4468300,0.0,0.0,ERIC,ERIC,0.0015602125984162107
2018-02-08,5.410467070403057,5.418881675458443,5.250593185424805,5.250593185424805,5792900,0.0,0.0,ERIC,ERIC,-0.028037518469313127
2018-02-09,5.39363840634757,5.444124834344139,5.216935707744347,5.376809597015381,7340700,0.0,0.0,ERIC,ERIC,0.02403850519993478
2018-02-12,5.418881362075672,5.578755237808157,5.418881362075672,5.528268814086914,8911600,0.0,0.0,ERIC,ERIC,0.028168975363309645
2018-02-13,5.511440753936768,5.561927184507685,5.4861973380360665,5.511440753936768,3001400,0.0,0.0,ERIC,ERIC,-0.0030440017871898872
2018-02-14,5.4357105695984576,5.62082747018554,5.4357105695984576,5.60399866104126,4517000,0.0,0.0,ERIC,ERIC,0.01679377702434315
2018-02-15,5.6628995677730725,5.72180059908389,5.595584332692395,5.704971790313721,4692200,0.0,0.0,ERIC,ERIC,0.018018050213755687
2018-02-16,5.654484953920971,5.721800590126719,5.654484953920971,5.671313762664795,2648200,0.0,0.0,ERIC,ERIC,-0.005899771091957495
2018-02-20,5.62082747018554,5.67972850280575,5.587169851896979,5.60399866104126,3354600,0.0,0.0,ERIC,ERIC,-0.011869401771893107
2018-02-21,5.67131389761838,5.704971917137399,5.60399866104126,5.60399866104126,2332000,0.0,0.0,ERIC,ERIC,0.0
2018-02-22,5.578755647940069,5.646070884517189,5.578755647940069,5.60399866104126,2518700,0.0,0.0,ERIC,ERIC,0.0
2018-02-23,5.721800871725897,5.8480167429010885,5.721800871725897,5.805944919586182,5650100,0.0,0.0,ERIC,ERIC,0.036036100427511375
2018-02-26,5.8396019934796,5.8985030220973735,5.789115569477407,5.881673812866211,5141300,0.0,0.0,ERIC,ERIC,0.013043336498863356
2018-02-27,5.831187655474766,5.8396022604750755,5.696557185313411,5.704971790313721,6363100,0.0,0.0,ERIC,ERIC,-0.03004281233106687
2018-02-28,5.704971497883108,5.704971497883108,5.561926430053777,5.570340633392334,6613000,0.0,0.0,ERIC,ERIC,-0.023598917202355407
2018-03-01,5.511440477294551,5.536683490697715,5.385224206587335,5.452539443969727,4277300,0.0,0.0,ERIC,ERIC,-0.021147932806196534
2018-03-02,5.452539309866465,5.528269150674339,5.427295895853689,5.519854545593262,2266100,0.0,0.0,ERIC,ERIC,0.012345642303969617
2018-03-05,5.561926706445159,5.679728367651933,5.561926706445159,5.671313762664795,2451200,0.0,0.0,ERIC,ERIC,0.027438986991505043
2018-03-06,5.738628993919856,5.755457801476144,5.662899159301353,5.713385581970215,4204800,0.0,0.0,ERIC,ERIC,0.0074183550877373605
2018-03-07,5.603998195682599,5.688142635647065,5.58716938793579,5.679728031158447,3979900,0.0,0.0,ERIC,ERIC,-0.005890999360866012
2018-03-08,5.730214736223023,5.747043544797508,5.688142915402034,5.738629341125488,5484400,0.0,0.0,ERIC,ERIC,0.010370445493853575
2018-03-09,5.755457198681186,5.822772421856109,5.747042595169131,5.780700206756592,1722100,0.0,0.0,ERIC,ERIC,0.007331169714971164
2018-03-12,5.7133861313981456,5.789115973299212,5.704971927426061,5.755458354949951,2568400,0.0,0.0,ERIC,ERIC,-0.004366573408726038
2018-03-13,5.797529685386103,5.814358493132912,5.679728031158447,5.679728031158447,3310500,0.0,0.0,ERIC,ERIC,-0.013158000479036147
2018-03-14,5.7638724203940885,5.772287025394398,5.654484962772762,5.704971790313721,7401000,0.0,0.0,ERIC,ERIC,0.00444453660752564
2018-03-15,5.747043749747406,5.780701368096667,5.721800736600691,5.755458354949951,14505900,0.0,0.0,ERIC,ERIC,0.008849573055198956
2018-03-16,5.713385919825468,5.747043536928351,5.654484889280199,5.662899494171143,6584900,0.0,0.0,ERIC,ERIC,-0.016081926941440505
2018-03-19,5.6124132662286295,5.629242075372909,5.561926838795789,5.60399866104126,10483000,0.0,0.0,ERIC,ERIC,-0.010401179323509036
2018-03-20,5.553511825332321,5.578755237808157,5.511440006179833,5.528268814086914,3126700,0.0,0.0,ERIC,ERIC,-0.01351353766031671
2018-03-21,5.503025197717212,5.60399804141853,5.494610994690643,5.553511619567871,2383800,0.0,0.0,ERIC,ERIC,0.004566132062289396
2018-03-22,5.427295750967566,5.4946113861277714,5.385223930376687,5.3936381340026855,3108100,0.0,0.0,ERIC,ERIC,-0.02878781868428426
2018-03-23,5.46936790690768,5.494611319942492,5.368395057229304,5.385223865509033,4099300,0.0,0.0,ERIC,ERIC,-0.0015600357837517453
2018-03-26,5.444123678735751,5.460952484495739,5.301079030391046,5.435709476470947,4900300,0.0,0.0,ERIC,ERIC,0.009374839788046874
2018-03-27,5.4609538558279835,5.477783067044432,5.32632337594023,5.351566791534424,2080100,0.0,0.0,ERIC,ERIC,-0.015479614078115156
2018-03-28,5.385224411506361,5.427296235856045,5.334737981548455,5.351566791534424,4607200,0.0,0.0,ERIC,ERIC,0.0
2018-03-29,5.368395057229304,5.410466877313408,5.275836411075574,5.385223865509033,3100900,0.0,0.0,ERIC,ERIC,0.006289200020422214
2018-04-02,5.390373452678767,5.39895663677975,5.235872045978461,5.313122749328613,3820900,0.126,0.0,ERIC,ERIC,-0.013388694320065175
2018-04-03,5.287374019622803,5.321707585260219,5.227290484401517,5.287374019622803,3904800,0.0,0.0,ERIC,ERIC,-0.004846251615222785
2018-04-04,5.167206539891844,5.304540802441511,5.150039757073136,5.287374019622803,2741900,0.0,0.0,ERIC,ERIC,0.0
2018-04-05,5.356040594778996,5.381790970977586,5.321707032706439,5.347457408905029,2664400,0.0,0.0,ERIC,ERIC,0.011363559502172826
2018-04-06,5.381791139090125,5.407541516093087,5.287373635797075,5.330290794372559,2295600,0.0,0.0,ERIC,ERIC,-0.0032102386648060754
2018-04-09,5.338872909545898,5.407540431349757,5.3302897251255885,5.338872909545898,1707200,0.0,0.0,ERIC,ERIC,0.0016100650985872988
2018-04-10,5.424708557662572,5.476208904848462,5.416124961820736,5.450458526611328,2447700,0.0,0.0,ERIC,ERIC,0.020900594368132408
2018-04-11,5.364623367943827,5.48479081678505,5.364623367943827,5.433290481567383,3299100,0.0,0.0,ERIC,ERIC,-0.003149835001977186
2018-04-12,5.373207691768566,5.484791561921941,5.373207691768566,5.459041595458984,2919800,0.0,0.0,ERIC,ERIC,0.004739506194075815
2018-04-13,5.398957055875215,5.424707428753565,5.3474567194068054,5.373207092285156,2646000,0.0,0.0,ERIC,ERIC,-0.015723364930069095
2018-04-16,5.476207632226246,5.48479081678505,5.390373740196802,5.433290481567383,2591100,0.0,0.0,ERIC,ERIC,0.011182034909559713
2018-04-17,5.484790726118047,5.604958582261101,5.476207541701128,5.596374988555908,2528000,0.0,0.0,ERIC,ERIC,0.030015790162847944
2018-04-18,5.544874413472312,5.579207968226027,5.441873749211167,5.467623710632324,4452200,0.0,0.0,ERIC,ERIC,-0.02300619207734811
2018-04-19,5.579209116724496,5.707960178198884,5.562042335813801,5.699376583099365,10400100,0.0,0.0,ERIC,ERIC,0.042386397589207814
2018-04-20,6.609216099275198,6.806634263762032,6.56629935612746,6.677883625030518,44275000,0.0,0.0,ERIC,ERIC,0.17168667970331453
2018-04-23,6.59204940283048,6.609216182162527,6.514799100480422,6.5662994384765625,14430700,0.0,0.0,ERIC,ERIC,-0.0167095134955193
2018-04-24,6.557715990447056,6.695050637455209,6.557715990447056,6.600633144378662,28912300,0.0,0.0,ERIC,ERIC,0.00522877554150436
2018-04-25,6.677883857740229,6.772300941528462,6.574882770162035,6.600633144378662,27321900,0.0,0.0,ERIC,ERIC,0.0
2018-04-26,6.626382861324888,6.626382861324888,6.506215407817108,6.523382186889648,6555200,0.0,0.0,ERIC,ERIC,-0.011703567794068892
2018-04-27,6.49763233866367,6.5319658974203145,6.463298779907026,6.514799118041992,7128400,0.0,0.0,ERIC,ERIC,-0.00131573907549154
2018-04-30,6.592049270921211,6.600632865059625,6.471881818001478,6.480465412139893,3656300,0.0,0.0,ERIC,ERIC,-0.005270109681051571
2018-05-01,6.437548112296354,6.463298484832386,6.411797739760322,6.446131706237793,2686900,0.0,0.0,ERIC,ERIC,-0.0052980308849086555
2018-05-02,6.480465811860396,6.497632591907791,6.368881536908172,6.386048316955566,4938400,0.0,0.0,ERIC,ERIC,-0.009320844193128286
2018-05-03,6.463298368872888,6.480465147159487,6.360297289865015,6.454714775085449,4416000,0.0,0.0,ERIC,ERIC,0.01075257416195341
2018-05-04,6.557716135213824,6.652133630374712,6.5491329498110105,6.634966850280762,3370900,0.0,0.0,ERIC,ERIC,0.02792564528041841
2018-05-07,6.755134437448329,6.789467998279227,6.686467315786533,6.720800876617432,5084400,0.0,0.0,ERIC,ERIC,0.012936617209027723
2018-05-08,6.737967636326614,6.772301197052002,6.677884109701347,6.772301197052002,6644100,0.0,0.0,ERIC,ERIC,0.007662824919236533
2018-05-09,6.866718310012253,6.909635463165151,6.7808844129947605,6.815217971801758,3832100,0.0,0.0,ERIC,ERIC,0.006337103666983701
2018-05-10,6.866717994894953,6.875301588846949,6.746550544585011,6.798050880432129,18291900,0.0,0.0,ERIC,ERIC,-0.002518935042233217
2018-05-11,6.798050928760333,6.806634113485061,6.7208002197963275,6.7894673347473145,9956100,0.0,0.0,ERIC,ERIC,-0.001262648049534576
2018-05-14,6.677883093460656,6.720799833192155,6.609215573171378,6.626382350921631,6388100,0.0,0.0,ERIC,ERIC,-0.02402029139915629
2018-05-15,6.583466248751374,6.617799807576837,6.531965910513178,6.609216213226318,3507000,0.0,0.0,ERIC,ERIC,-0.0025905745829660765
2018-05-16,6.574882507324219,6.609216065381658,6.531965764396567,6.574882507324219,2918400,0.0,0.0,ERIC,ERIC,-0.005194822622596518
2018-05-17,6.566300108549375,6.609216856614875,6.531966546381636,6.592050075531006,3283100,0.0,0.0,ERIC,ERIC,0.002611083648667911
2018-05-18,6.600633144378662,6.652133483523602,6.592049549877015,6.600633144378662,2805400,0.0,0.0,ERIC,ERIC,0.001302033320334628
2018-05-21,6.634966257655083,6.6607166301401834,6.617799479094446,6.64354944229126,1955400,0.0,0.0,ERIC,ERIC,0.006501845652359339
2018-05-22,6.540549610723989,6.583466767280225,6.497632863456092,6.506216049194336,4437300,0.0,0.0,ERIC,ERIC,-0.020671689778161695
2018-05-23,6.351714477456971,6.42038159462597,6.308797324582195,6.411798000335693,4474700,0.0,0.0,ERIC,ERIC,-0.014511975646786968
2018-05-24,6.45471430895439,6.4718810860012805,6.36888042371994,6.403213977813721,3483200,0.0,0.0,ERIC,ERIC,-0.001338785551497912
2018-05-25,6.386048482916622,6.403215263410148,6.35171492192957,6.368881702423096,2114900,0.0,0.0,ERIC,ERIC,-0.005361725456869304
2018-05-29,6.162879254653483,6.231546778422188,6.1457124760333794,6.188629627227783,3425700,0.0,0.0,ERIC,ERIC,-0.02830199768457531
2018-05-30,6.2229632847222165,6.2744636214122185,6.1800461328364005,6.231546878814697,2059800,0.0,0.0,ERIC,ERIC,0.0069348553996659845
2018-05-31,6.257296741708201,6.274463520328306,6.154296069987575,6.188629627227783,1831000,0.0,0.0,ERIC,ERIC,-0.006887094395906623
2018-06-01,6.205797029621424,6.248714185129631,6.180046654458834,6.222963809967041,1303900,0.0,0.0,ERIC,ERIC,0.005547945960152401
2018-06-04,6.2487143301413095,6.274464296613141,6.2229639543811395,6.257297515869141,2551400,0.0,0.0,ERIC,ERIC,0.0055172594523382745
2018-06-05,6.257295876560953,6.29162942905413,6.231545916835185,6.283046245574951,3007400,0.0,0.0,ERIC,ERIC,0.004114992077731472
2018-06-06,6.274463637179603,6.334547568113074,6.240130079299989,6.325963973999023,2961800,0.0,0.0,ERIC,ERIC,0.006830719804791885
2018-06-07,6.265880436608032,6.300213994401367,6.197212911733068,6.231546878814697,2964900,0.0,0.0,ERIC,ERIC,-0.014925329257706732
2018-06-08,6.231547404784014,6.257297370658276,6.197213434804452,6.222963809967041,1788700,0.0,0.0,ERIC,ERIC,-0.0013773576632851725
2018-06-11,6.188630036397288,6.274463935172832,6.180046441875577,6.248713970184326,2288500,0.0,0.0,ERIC,ERIC,0.004137925432901035
2018-06-12,6.325964382145525,6.403215097002961,6.291630822050736,6.386048316955566,5808800,0.0,0.0,ERIC,ERIC,0.021978017785184267
2018-06-13,6.506215651302115,6.652133483523602,6.497632466088782,6.600633144378662,7125900,0.0,0.0,ERIC,ERIC,0.03360213026471359
2018-06-14,6.686467170715332,6.720800730801321,6.669300390672338,6.686467170715332,3503000,0.0,0.0,ERIC,ERIC,0.013003908028091038
2018-06-15,6.643550015963685,6.686467170715332,6.592049675834701,6.686467170715332,4253000,0.0,0.0,ERIC,ERIC,0.0
2018-06-18,6.56629972990496,6.6435500356835755,6.557716135213824,6.634966850280762,3185300,0.0,0.0,ERIC,ERIC,-0.00770217203191037
2018-06-19,6.652133072751336,6.763717338652483,6.626382700124807,6.746550559997559,6430100,0.0,0.0,ERIC,ERIC,0.01681752331770503
2018-06-20,6.789467598052357,6.858134715666351,6.789467598052357,6.815217971801758,7764800,0.0,0.0,ERIC,ERIC,0.010178151218690923
2018-06-21,6.669299616222657,6.677883209891575,6.583465725974853,6.617799282073975,4693100,0.0,0.0,ERIC,ERIC,-0.028967333186496913
2018-06-22,6.669300079345703,6.686466858587343,6.583466183137505,6.669300079345703,2138000,0.0,0.0,ERIC,ERIC,0.007782163688649701
2018-06-25,6.59204993104411,6.617800306749681,6.506216027506102,6.557716369628906,4271100,0.0,0.0,ERIC,ERIC,-0.016730947534114193
2018-06-26,6.531965732574463,6.557715696347947,6.489048580567596,6.531965732574463,3592700,0.0,0.0,ERIC,ERIC,-0.003926768954769622
2018-06-27,6.514798970116959,6.549132528094026,6.463298633151359,6.480465412139893,6546600,0.0,0.0,ERIC,ERIC,-0.00788435251240549
2018-06-28,6.368881191752735,6.497632239774814,6.33454763351862,6.471881866455078,6347500,0.0,0.0,ERIC,ERIC,-0.0013245261164013256
2018-06-29,6.54913249520439,6.669299947520643,6.540548901109082,6.583466053009033,5327300,0.0,0.0,ERIC,ERIC,0.017241381850975346
2018-07-02,6.463298992554184,6.497632552440427,6.411798243436501,6.489048957824707,3976800,0.0,0.0,ERIC,ERIC,-0.014341548118285252
2018-07-03,6.514798838105248,6.574882358703473,6.4890484655000895,6.540548801422119,4696300,0.0,0.0,ERIC,ERIC,0.007936423955518412
2018-07-05,6.5662993224540065,6.583466101482727,6.506215391209338,6.574882507324219,3462500,0.0,0.0,ERIC,ERIC,0.005249361627671645
2018-07-06,6.557715600716743,6.703633424266216,6.540548822021998,6.695050239562988,5847000,0.0,0.0,ERIC,ERIC,0.018276787776041026
2018-07-09,6.669300030827991,6.737967147295011,6.617799693477725,6.677883625030518,4884900,0.0,0.0,ERIC,ERIC,-0.0025640755361369116
2018-07-10,6.720799608750453,6.73796638592742,6.6864660543965195,6.703632831573486,2864800,0.0,0.0,ERIC,ERIC,0.003855893272301625
2018-07-11,6.626383637698744,6.660717609154829,6.566300108549375,6.592050075531006,2622900,0.0,0.0,ERIC,ERIC,-0.01664511748270814
2018-07-12,6.574882328048707,6.66929981477636,6.566299143412531,6.64354944229126,2542900,0.0,0.0,ERIC,ERIC,0.0078123445923772294
2018-07-13,6.6435500356835755,6.669300410468662,6.609216475495675,6.634966850280762,2960700,0.0,0.0,ERIC,ERIC,-0.0012918684635450095
2018-07-16,6.59204940283048,6.609216182162527,6.54054906483434,6.5662994384765625,6402400,0.0,0.0,ERIC,ERIC,-0.010349322514142445
