date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-12,115.86034556088312,115.98208360497088,114.71251834366848,115.19947052001953,4208800,0.0,0.0,CAT,CAT,-0.00473277474524636
2019-03-13,116.50381911897679,116.79077593984661,115.38209088144244,116.08643341064453,4285200,0.0,0.0,CAT,CAT,0.007699366035461619
2019-03-14,115.51254588817326,116.5821160810223,114.799512361396,116.25167846679688,3742200,0.0,0.0,CAT,CAT,0.001423465699629256
2019-03-15,116.40820205563921,116.98211587097202,114.76473123424539,115.36473083496094,7049900,0.0,0.0,CAT,CAT,-0.007629546889417749
2019-03-18,115.39079848731605,116.69514062530783,115.24297463722483,116.60819244384766,4095400,0.0,0.0,CAT,CAT,0.010778524769980091
2019-03-19,117.69512600935577,118.00816860476111,116.09512315036612,116.65164184570312,3315900,0.0,0.0,CAT,CAT,0.00037261019954826224
2019-03-20,116.3733936397475,116.65164636396742,114.83426638035196,115.66034698486328,3522100,0.0,0.0,CAT,CAT,-0.008497907488957956
2019-03-21,114.92124100619418,117.04297300418551,114.79079883149215,116.57340240478516,2635700,0.0,0.0,CAT,CAT,0.007894282212739467
2019-03-22,115.64299147902788,115.91255342764228,112.59952615488064,112.84300231933594,5745800,0.0,0.0,CAT,CAT,-0.03200043928113139
2019-03-25,112.68645109553484,114.78209711362908,112.37340848175954,114.24297332763672,3199800,0.0,0.0,CAT,CAT,0.012406360868873145
2019-03-26,115.3820843348888,116.13859837615273,114.02557090843553,114.64295196533203,2638200,0.0,0.0,CAT,CAT,0.0035011224414496223
2019-03-27,115.01687800914243,115.19078761718016,113.26036045052041,114.08644104003906,2378300,0.0,0.0,CAT,CAT,-0.004854296890935417
2019-03-28,114.69514875025504,115.47776200815778,114.05168177578358,115.10384368896484,2487200,0.0,0.0,CAT,CAT,0.008917822658423669
2019-03-29,116.52124309629637,118.50384229048824,116.19080547444581,117.81689453125,4681600,0.0,0.0,CAT,CAT,0.023570462595640107
2019-04-01,119.72991096787155,122.06032914476413,118.53861609897153,121.95598602294922,5081500,0.0,0.0,CAT,CAT,0.03513156163355968
2019-04-02,121.86901870918382,122.33858927165427,121.06902385405436,121.90380859375,2529000,0.0,0.0,CAT,CAT,-0.0004278381972115941
2019-04-03,121.60815930939495,122.21684959672262,120.35598885063337,121.09510803222656,4821800,0.0,0.0,CAT,CAT,-0.00663392367188842
2019-04-04,120.99073796065314,122.49507503598663,120.86899993031025,121.85160827636719,2988900,0.0,0.0,CAT,CAT,0.006247157762469646
2019-04-05,122.69510060034443,122.73856804911684,121.66901140134686,122.05162048339844,2812300,0.0,0.0,CAT,CAT,0.0016414408464564545
2019-04-08,121.738614621634,121.84295775968947,120.52992462148602,121.58209991455078,2497300,0.0,0.0,CAT,CAT,-0.003846901556800897
2019-04-09,120.56467778767164,120.79077223407768,118.32122114522882,118.564697265625,3316500,0.0,0.0,CAT,CAT,-0.02481781981925335
2019-04-10,119.26901824750375,120.18206016786229,118.50380014001072,119.59075164794922,3310600,0.0,0.0,CAT,CAT,0.008653961980145786
2019-04-11,119.64291373312729,121.3820360082571,119.1124809084747,120.75595092773438,2762900,0.0,0.0,CAT,CAT,0.009743222312167399
2019-04-12,122.60814148269397,123.4081362746221,121.57336142807915,122.78205108642578,4383000,0.0,0.0,CAT,CAT,0.016778470486344066
2019-04-15,123.19076161542344,123.85162350100777,121.45163882008725,121.95598602294922,3030200,0.0,0.0,CAT,CAT,-0.006727897572708752
2019-04-16,122.2255507226509,123.66033502261962,121.3820750861871,123.5038070678711,2672800,0.0,0.0,CAT,CAT,0.012691636510819615
2019-04-17,124.34726646511895,125.65160842104677,123.87770919910405,124.12118530273438,3469400,0.0,0.0,CAT,CAT,0.004998859950317236
2019-04-18,124.9260278563569,126.64944817929215,124.59358738323884,125.41593170166016,4504500,0.86,0.0,CAT,CAT,0.010431308690517893
2019-04-22,125.05730236538754,125.25851010134863,123.72755323662993,124.55865478515625,3637500,0.0,0.0,CAT,CAT,-0.00683547062061618
2019-04-23,124.22616699172482,125.21473160632856,123.73626311687394,124.25241088867188,5930500,0.0,0.0,CAT,CAT,-0.0024586320156764208
2019-04-24,122.25781130816672,122.73897173264417,119.46709419507881,120.49064636230469,8694400,0.0,0.0,CAT,CAT,-0.030275183390507165
2019-04-25,119.89574820781598,120.2544325911938,117.3062391836882,119.09090423583984,5094700,0.0,0.0,CAT,CAT,-0.011617018986319838
2019-04-26,119.46708541426712,121.62792205810547,118.88094943075959,121.62792205810547,5119200,0.0,0.0,CAT,CAT,0.021303203956210437
2019-04-29,122.03907918775654,122.87016702140998,121.44419976118476,121.6191635131836,3374300,0.0,0.0,CAT,CAT,-7.20109722641693e-05
2019-04-30,122.46775404169928,122.47649755735699,120.359405415731,121.9690933227539,3862000,0.0,0.0,CAT,CAT,0.002877258809072414
2019-05-01,122.10904889450414,122.4152320769852,120.41187272409641,120.8580322265625,3652000,0.0,0.0,CAT,CAT,-0.009109365872314257
2019-05-02,121.18176917407371,121.19925620819218,117.55996412828132,118.2510757446289,5405700,0.0,0.0,CAT,CAT,-0.021570403173920227
2019-05-03,119.08216576389675,121.77665079001653,118.80222637552237,121.6541748046875,4154800,0.0,0.0,CAT,CAT,0.028778588597433208
2019-05-06,117.9098725706561,120.28067349951607,117.4987004045849,119.64203643798828,4866500,0.0,0.0,CAT,CAT,-0.0165398217523538
2019-05-07,118.27734296525864,118.97721158553854,115.53036964348905,116.93885040283203,5622900,0.0,0.0,CAT,CAT,-0.02259394871264453
2019-05-08,116.37017407989583,117.59493372665527,115.29412094501542,115.43409729003906,4140500,0.0,0.0,CAT,CAT,-0.01286786305500165
2019-05-09,113.92063006382023,115.19787737522519,112.13596521514468,114.77796173095703,5906200,0.0,0.0,CAT,CAT,-0.005684070603795943
2019-05-10,114.191870082103,115.24166627373774,111.90855702457812,114.90048217773438,5240600,0.0,0.0,CAT,CAT,0.0010674561991659282
2019-05-13,111.54985633860274,111.55859985505671,108.5491816082005,109.6164779663086,8580700,0.0,0.0,CAT,CAT,-0.045987659157532446
2019-05-14,110.66628132648397,112.46843365337098,109.9664128459474,111.5148696899414,4019100,0.0,0.0,CAT,CAT,0.017318488596361314
2019-05-15,110.15014868123906,111.94355106390556,109.33655429708182,111.36616516113281,2875900,0.0,0.0,CAT,CAT,-0.001333495068613355
2019-05-16,112.35467675061253,112.44216529748141,110.59626908912361,110.76248931884766,4316600,0.0,0.0,CAT,CAT,-0.00542063957586858
2019-05-17,108.8116486171665,109.81770718531541,107.00949605688604,107.39442443847656,6122600,0.0,0.0,CAT,CAT,-0.030407991921123867
2019-05-20,106.34458370296892,107.63058790663943,106.12587568668316,107.1056900024414,6312500,0.0,0.0,CAT,CAT,-0.00268854214308456
2019-05-21,107.89307102612158,109.41527738559408,107.3594227799406,109.31029510498047,5492900,0.0,0.0,CAT,CAT,0.02058345455305699
2019-05-22,108.69791284867617,109.73896541741411,108.05928233542701,108.09427642822266,4620400,0.0,0.0,CAT,CAT,-0.011124466140997602
2019-05-23,106.81701673883897,108.26924148231146,106.21338702298776,106.95699310302734,4964900,0.0,0.0,CAT,CAT,-0.010521216874516903
2019-05-24,108.05926790047909,108.5491784597333,106.91323988088553,107.51687622070312,3802500,0.0,0.0,CAT,CAT,0.0052346564860557
2019-05-28,107.51686896730453,108.00677281906857,106.30085285350494,106.37083435058594,4889400,0.0,0.0,CAT,CAT,-0.010659181241135296
2019-05-29,105.4172815515932,107.45564220752699,105.2073236895453,106.27462005615234,5330000,0.0,0.0,CAT,CAT,-0.0009045176247888254
2019-05-30,106.38836139130288,107.32443172803679,106.09966511726431,106.58956909179688,2878300,0.0,0.0,CAT,CAT,0.0029635395118621233
2019-05-31,104.79615070182263,105.63598881820224,103.87757421623616,104.81364440917969,4711500,0.0,0.0,CAT,CAT,-0.016661336543050798
2019-06-03,104.90115647033004,106.45835707712997,104.76993027521331,105.54853057861328,4161800,0.0,0.0,CAT,CAT,0.007011359766908587
2019-06-04,106.56331395533935,107.40315211218923,105.63599390860851,106.79952239990234,4060400,0.0,0.0,CAT,CAT,0.011852290263361986
2019-06-05,107.95431019832718,108.16426808740287,106.69454951499105,107.70935821533203,3598400,0.0,0.0,CAT,CAT,0.008519100038882899
2019-06-06,107.69183925052323,108.43544526330058,106.93073953102491,107.94554138183594,3295700,0.0,0.0,CAT,CAT,0.0021927822281859743
2019-06-07,108.81163413176442,109.90517445712383,108.54918845834244,108.88162231445312,2547500,0.0,0.0,CAT,CAT,0.008671788761575483
2019-06-10,109.76520204093435,111.34864625692005,109.56398768931017,110.00140380859375,3705000,0.0,0.0,CAT,CAT,0.010284393916419221
2019-06-11,112.85335288155905,113.37825753683919,111.06869440715043,111.34864044189453,4516200,0.0,0.0,CAT,CAT,0.012247449456599835
2019-06-12,110.88497219953045,111.55859000118845,110.29883627576527,111.191162109375,3034600,0.0,0.0,CAT,CAT,-0.0014142815924340635
2019-06-13,111.40988095393757,112.32845077262071,110.89373315216896,111.25241088867188,3495200,0.0,0.0,CAT,CAT,0.0005508421544926367
2019-06-14,110.7624951767987,111.67232138195351,109.79143099026037,111.30489349365234,2530100,0.0,0.0,CAT,CAT,0.0004717435295220618
2019-06-17,111.28738915215179,112.1797149454681,110.82372921326122,111.38362121582031,2607900,0.0,0.0,CAT,CAT,0.0007073159112493954
2019-06-18,112.32844322224332,114.90920875537554,112.16223632605941,114.01687622070312,4756100,0.0,0.0,CAT,CAT,0.023641312574858242
2019-06-19,114.00813011615726,115.07541303872303,113.61444497673398,114.26182556152344,3847200,0.0,0.0,CAT,CAT,0.002148360391370119
2019-06-20,116.26519436296842,117.05255135448054,115.04917813555038,116.9038314819336,3803600,0.0,0.0,CAT,CAT,0.023122384991018707
2019-06-21,116.65887549225938,118.32105127974276,115.95900708478443,117.13127899169922,5742500,0.0,0.0,CAT,CAT,0.0019455949978917086
2019-06-24,116.91256190932263,118.05858983037646,116.8338302236499,117.55118560791016,3197700,0.0,0.0,CAT,CAT,0.0035849230011455457
2019-06-25,117.73491563809065,118.02361185752163,116.02899556770727,116.97381591796875,3751800,0.0,0.0,CAT,CAT,-0.004911644973681573
2019-06-26,117.45497374064612,118.67099004103676,117.3849855583864,118.23357391357422,3343700,0.0,0.0,CAT,CAT,0.01076957253825861
2019-06-27,118.71474345775692,118.98593934182924,117.20128727797419,118.53977966308594,3594400,0.0,0.0,CAT,CAT,0.002589837551011831
2019-06-28,118.9771776467294,120.08821826391095,118.9771776467294,119.23087310791016,10469400,0.0,0.0,CAT,CAT,0.005830055081833763
2019-07-01,121.86413485467156,122.62523463903015,118.07610961776928,119.50209045410156,4834800,0.0,0.0,CAT,CAT,0.0022747241475447044
2019-07-02,119.50207134692462,119.84325533524529,118.16357928898367,118.845947265625,3204900,0.0,0.0,CAT,CAT,-0.005490641929218554
2019-07-03,119.36212785096087,119.39711527141782,117.51623106034371,118.61851501464844,2538600,0.0,0.0,CAT,CAT,-0.0019136727520732144
2019-07-05,117.60367262168793,118.6184810599186,116.54513325762468,118.531005859375,3071800,0.0,0.0,CAT,CAT,-0.0007377360546338974
2019-07-08,118.2335753220028,119.09092055323651,117.60369502304297,117.9623794555664,2742100,0.0,0.0,CAT,CAT,-0.004797279831432522
2019-07-09,117.32373017635587,117.61242636312909,116.65886260458844,117.48119354248047,2618700,0.0,0.0,CAT,CAT,-0.004079147227334379
2019-07-10,117.8661154624013,118.53099634734443,115.95898804772789,116.0377197265625,3933300,0.0,0.0,CAT,CAT,-0.012286850111001058
2019-07-11,116.52764675352586,117.23625870203594,115.9939985758153,117.1925277709961,3164200,0.0,0.0,CAT,CAT,0.009952005668112385
2019-07-12,117.84865393829563,121.05928657589087,117.75242186037838,121.04178619384766,4149800,0.0,0.0,CAT,CAT,0.03284559601251491
2019-07-15,121.05928392326389,122.46776429707393,120.95429498218539,122.16156768798828,4498700,0.0,0.0,CAT,CAT,0.009251197700827829
2019-07-16,121.96034207413929,123.01888140339564,120.86680198671364,121.68038940429688,4051600,0.0,0.0,CAT,CAT,-0.003938867950028069
2019-07-17,120.90179555828004,121.17299137796378,118.74095916748047,118.74095916748047,3750200,0.0,0.0,CAT,CAT,-0.0241569759203335
2019-07-18,117.98861076389356,118.91593073037629,117.26249845928096,118.00611114501953,3548200,0.0,0.0,CAT,CAT,-0.0061886650370109875
2019-07-19,118.32349013394136,120.81831721403667,118.32349013394136,120.09542846679688,4837100,1.03,0.0,CAT,CAT,0.017705162059020507
2019-07-22,120.21884466112664,120.47450568232416,118.6584865038673,119.22268676757812,3267800,0.0,0.0,CAT,CAT,-0.00726706845015368
2019-07-23,119.83093735288503,121.85853638516056,119.4783172827473,121.74394226074219,4122200,0.0,0.0,CAT,CAT,0.021147447365275296
2019-07-24,115.46720241424808,118.40281096523664,113.23684746932537,116.28706359863281,12664900,0.0,0.0,CAT,CAT,-0.04482258879396428
2019-07-25,115.55538182262217,118.92294846523673,115.49366590129571,118.75546264648438,4823200,0.0,0.0,CAT,CAT,0.021226772535690497
2019-07-26,118.52624354936859,118.77308032334965,116.92180451849171,117.17745208740234,4238000,0.0,0.0,CAT,CAT,-0.013287898711485058
2019-07-29,117.67995437997084,118.70255814629566,117.11575409622081,118.53507232666016,2715600,0.0,0.0,CAT,CAT,0.011586019452318963
2019-07-30,117.53007564639435,117.7504665652168,115.91681250642281,117.20388793945312,3257200,0.0,0.0,CAT,CAT,-0.011230299700147328
2019-07-31,117.15982016366664,118.45571998734981,115.49366516915909,116.07550048828125,4322000,0.0,0.0,CAT,CAT,-0.00962755989592079
2019-08-01,116.04903499250592,117.41546130081596,111.44727179643334,111.77345275878906,5530100,0.0,0.0,CAT,CAT,-0.037062495629097136
2019-08-02,111.5618847340237,111.78227565074378,108.87311285971991,109.7899398803711,5968600,0.0,0.0,CAT,CAT,-0.01774583167524102
2019-08-05,107.64773648437739,108.26482834129001,106.07855428325945,107.24221801757812,5482500,0.0,0.0,CAT,CAT,-0.023205421786085423
2019-08-06,108.23837630641783,109.005339049604,106.35183076532658,107.62128448486328,3713900,0.0,0.0,CAT,CAT,0.00353467574890165
2019-08-07,105.78763171412625,106.84550534094892,104.59752220250162,106.47525024414062,5048700,0.0,0.0,CAT,CAT,-0.010648769397319735
2019-08-08,106.66920552565261,107.63892423072639,106.11382282726056,107.56839752197266,3734800,0.0,0.0,CAT,CAT,0.01026667958352312
2019-08-09,107.11881638661454,107.28630893063965,104.73859015412195,105.24108123779297,3805600,0.0,0.0,CAT,CAT,-0.021635687969640882
2019-08-12,104.86203258791652,104.93255932041235,102.32313075026087,102.89614868164062,4321500,0.0,0.0,CAT,CAT,-0.02228153235003305
2019-08-13,103.09006507536654,107.5507754114895,102.95782917027488,104.91490173339844,4331900,0.0,0.0,CAT,CAT,0.01961932567567537
2019-08-14,102.77270139807709,103.05480152303082,101.4150924449256,101.56495666503906,5543100,0.0,0.0,CAT,CAT,-0.03193011681860025
2019-08-15,101.45034027060215,101.90875038130153,100.47180414070131,101.60020446777344,4171900,0.0,0.0,CAT,CAT,0.00034704689384756904
2019-08-16,102.4817830431645,103.90991869911761,102.19086539968929,102.64046478271484,3551900,0.0,0.0,CAT,CAT,0.01023876202209184
2019-08-19,104.21844180627653,104.45646100051401,102.88727899002603,103.46029663085938,2630900,0.0,0.0,CAT,CAT,0.007987413637302598
2019-08-20,103.66306482474538,103.83938158758654,102.67571785602203,102.8520278930664,2402000,0.0,0.0,CAT,CAT,-0.0058792479588883895
2019-08-21,104.02451649652343,105.188180310334,103.6189980020225,103.74241638183594,2783000,0.0,0.0,CAT,CAT,0.008656985253564953
2019-08-22,104.31543381884369,104.85318821176116,103.33689757768548,103.92754364013672,2118200,0.0,0.0,CAT,CAT,0.0017844895536209826
2019-08-23,102.48178955258544,103.0548073554584,99.89880740493781,100.55116271972656,6102000,0.0,0.0,CAT,CAT,-0.03248783529514887
2019-08-26,101.43271523381642,101.9704696186167,100.35720646421585,100.86851501464844,5200400,0.0,0.0,CAT,CAT,0.003156127550771881
2019-08-27,101.52087972188653,101.78534479849611,99.74893478767385,99.95169067382812,3160700,0.0,0.0,CAT,CAT,-0.009089301460293853
2019-08-28,99.4932587744022,101.33572329113757,98.51472273534317,101.25638580322266,3187900,0.0,0.0,CAT,CAT,0.013053257234558746
2019-08-29,102.80796157665466,104.1391179270544,102.69335399063009,103.8217544555664,3442900,0.0,0.0,CAT,CAT,0.025335376450520197
2019-08-30,104.92371809895751,105.426209184347,104.42122701356801,104.90608978271484,2912000,0.0,0.0,CAT,CAT,0.010444201534010045
2019-09-03,103.93636594873217,103.93636594873217,101.73245660599315,103.16940307617188,3780600,0.0,0.0,CAT,CAT,-0.01655467962003021
2019-09-04,104.39477619650543,105.11765819233395,104.25372949589861,104.9942398071289,3688400,0.0,0.0,CAT,CAT,0.017687770565171457
2019-09-05,106.22841616086802,109.52546221492003,106.22841616086802,108.42350769042969,5355100,0.0,0.0,CAT,CAT,0.03266148590246698
2019-09-06,109.05823545529935,109.61361811885054,107.95628092189064,108.16785430908203,3315700,0.0,0.0,CAT,CAT,-0.0023579146883681013
2019-09-09,108.77613423499581,112.30238870531137,108.60863499540089,112.17897033691406,4433300,0.0,0.0,CAT,CAT,0.03708232962050406
2019-09-10,112.18779474242807,114.85892486572266,112.15253138846484,114.85892486572266,8479700,0.0,0.0,CAT,CAT,0.02388999043902551
2019-09-11,115.35258458784429,117.4154398641997,114.13602270361837,117.32727813720703,7592600,0.0,0.0,CAT,CAT,0.021490304513733127
2019-09-12,116.36640226592148,116.974683339112,114.66499087137419,116.14601135253906,5594600,0.0,0.0,CAT,CAT,-0.010068134226096648
2019-09-13,117.07166397759137,118.12072695011652,115.59945418854672,117.93559265136719,3704900,0.0,0.0,CAT,CAT,0.015408030615844392
2019-09-16,117.23916327591182,117.95322773265737,116.35759956109614,117.38020324707031,2876500,0.0,0.0,CAT,CAT,-0.004709260298870754
2019-09-17,116.88651333387494,117.03637753019427,115.65232968677878,116.5162582397461,2888900,0.0,0.0,CAT,CAT,-0.007360227563294686
2019-09-18,116.04022039733329,116.56033969037289,114.356430701297,115.54654693603516,3005700,0.0,0.0,CAT,CAT,-0.008322540719730598
2019-09-19,115.89918471505106,116.39285825183364,114.48867736573368,114.70906829833984,2725700,0.0,0.0,CAT,CAT,-0.0072479763342381265
2019-09-20,114.6120781219701,115.47602013005566,112.72553929288264,112.98119354248047,6412300,0.0,0.0,CAT,CAT,-0.015063105136251753
2019-09-23,112.25832064197432,113.61593630083216,111.3767569238154,113.21041107177734,2723500,0.0,0.0,CAT,CAT,0.002028811363288474
2019-09-24,113.49249805474949,113.7216997387815,110.69793644568747,111.06819152832031,3370700,0.0,0.0,CAT,CAT,-0.018922460603900015
2019-09-25,110.94478634001807,111.79990417462491,110.21308688094243,111.61477661132812,2354100,0.0,0.0,CAT,CAT,0.004921166676855826
2019-09-26,111.77344892642779,111.88804977239805,110.76846696700717,111.42082214355469,2227400,0.0,0.0,CAT,CAT,-0.0017377131743840923
2019-09-27,111.95858177030888,112.29357353069697,110.77728972646918,111.59713745117188,2214300,0.0,0.0,CAT,CAT,0.001582426912898116
2019-09-30,111.37674185234636,112.04673207070752,110.97122340396358,111.35029602050781,2795300,0.0,0.0,CAT,CAT,-0.0022118975119058693
2019-10-01,112.31121749007269,113.28093622151765,107.8152439346116,107.876953125,3718200,0.0,0.0,CAT,CAT,-0.031192938138827286
2019-10-02,106.80143561855459,107.41852747211848,105.20580086725921,105.75237274169922,4255800,0.0,0.0,CAT,CAT,-0.019694478957326234
2019-10-03,105.20580787368286,105.8405348086464,103.36334298405549,105.82290649414062,3110200,0.0,0.0,CAT,CAT,0.0006669708736812829
2019-10-04,105.54081908664205,106.8014555881751,105.21463805974258,106.70448303222656,2442300,0.0,0.0,CAT,CAT,0.008330677802114161
2019-10-07,106.53697062143137,107.28629841298357,105.5672519073169,106.0080337524414,2334500,0.0,0.0,CAT,CAT,-0.0065268980270942745
2019-10-08,104.7209594036131,105.08239704623173,103.75124061697561,103.99807739257812,3530000,0.0,0.0,CAT,CAT,-0.018960415439428835
2019-10-09,105.33805761442716,105.84054871633556,104.0245294227364,105.29398345947266,2557300,0.0,0.0,CAT,CAT,0.012460865617762051
2019-10-10,105.8229048920086,108.45877841043394,105.57606813788142,108.15904998779297,3242900,0.0,0.0,CAT,CAT,0.02721016371674323
2019-10-11,110.73320768255235,114.9382699481563,110.54808012804982,113.19276428222656,6747800,0.0,0.0,CAT,CAT,0.0465399270333986
2019-10-14,111.7911016668157,113.3338382939222,111.08585467276006,113.17516326904297,2851500,0.0,0.0,CAT,CAT,-0.00015549592145047697
2019-10-15,112.83135193110115,116.08431786755803,112.53162345937592,115.51130676269531,3289000,0.0,0.0,CAT,CAT,0.020641838952763836
2019-10-16,115.48485460609376,117.0804828877089,114.70026338385664,114.77079010009766,3038300,0.0,0.0,CAT,CAT,-0.006410772099730178
2019-10-17,115.45840559634289,117.1245605484158,114.76196269984737,116.42813110351562,3418300,0.0,0.0,CAT,CAT,0.01444044257230015
2019-10-18,115.63737356819993,117.30774496381244,115.49522497327918,116.13494110107422,4329200,1.03,0.0,CAT,CAT,-0.0025182058636733506
2019-10-21,117.23665089624062,118.56939042190609,116.83683175000648,117.48542785644531,4225200,0.0,0.0,CAT,CAT,0.011628599821613905
2019-10-22,117.80528320092483,119.28906487881456,116.33927517902409,118.78263092041016,4681600,0.0,0.0,CAT,CAT,0.011041395410755772
2019-10-23,119.2624141741437,120.82617056466441,116.12603490087555,120.24864196777344,11295900,0.0,0.0,CAT,CAT,0.012341964780571146
2019-10-24,120.02652743470263,120.20422333999385,117.61871876975036,118.9248046875,3916200,0.0,0.0,CAT,CAT,-0.011009166162793127
2019-10-25,119.94654127369887,124.37123211129968,119.81327276188061,124.14910888671875,8319500,0.0,0.0,CAT,CAT,0.043929474704177185
2019-10-28,124.3623530402299,125.83725451679562,123.38500542146326,124.44231414794922,6174000,0.0,0.0,CAT,CAT,0.0023617186128819245
2019-10-29,123.83813565332373,125.67730877155913,123.29615448180031,125.57069396972656,4427900,0.0,0.0,CAT,CAT,0.009067493075030963
2019-10-30,125.27747903139631,125.27747903139631,124.04247463855705,124.69107055664062,3948100,0.0,0.0,CAT,CAT,-0.007005005589106661
2019-10-31,123.82922984707913,124.69106889650578,121.18152525629924,122.4343032836914,4037600,0.0,0.0,CAT,CAT,-0.018098868370242216
2019-11-01,123.82927832646088,128.48498702545024,123.7048898354393,128.3783721923828,6220200,0.0,0.0,CAT,CAT,0.04854904834079421
2019-11-04,129.14242694459378,130.60843456267398,128.84922270951304,130.537353515625,5437800,0.0,0.0,CAT,CAT,0.01681732901245092
2019-11-05,130.48407247179134,131.4969538714813,129.4267637140579,130.0487060546875,4516700,0.0,0.0,CAT,CAT,-0.0037433535135903417
2019-11-06,130.1375650083591,130.1375650083591,128.52939491903456,129.266845703125,3736600,0.0,0.0,CAT,CAT,-0.0060120579072406866
2019-11-07,130.95495643966976,131.8612229137965,130.38632157611121,130.61732482910156,3816700,0.0,0.0,CAT,CAT,0.01044721961482753
2019-11-08,130.3063749988813,131.6568744770214,129.54227054481402,131.6391143798828,2776600,0.0,0.0,CAT,CAT,0.00782277199535475
2019-11-11,130.37748233474653,131.63024730179333,130.26197389343665,131.49697875976562,2205100,0.0,0.0,CAT,CAT,-0.001079736982330437
2019-11-12,131.59463886393863,131.91449674061667,129.73769259307048,130.02200317382812,2843100,0.0,0.0,CAT,CAT,-0.011216802088146571
2019-11-13,128.26286375167396,129.5956033943317,127.66757500483295,128.3783721923828,3194400,0.0,0.0,CAT,CAT,-0.012641175657384096
2019-11-14,128.12960096852476,129.13358899212957,127.24110783349042,127.4454574584961,2581700,0.0,0.0,CAT,CAT,-0.007266915119383932
2019-11-15,128.44050303106073,129.61331990703377,128.3960756844273,129.10687255859375,2827400,0.0,0.0,CAT,CAT,0.013036283389219472
2019-11-18,128.15623341031275,128.63601365838628,127.07227088086937,127.57870483398438,2638600,0.0,0.0,CAT,CAT,-0.0118364552895186
2019-11-19,128.2539344387577,128.61820616426348,126.84122065659699,127.21438598632812,2085100,0.0,0.0,CAT,CAT,-0.0028556399606841643
2019-11-20,126.56582444868229,126.7879476974716,124.47787404445911,125.73953247070312,3484700,0.0,0.0,CAT,CAT,-0.011593449154276514
2019-11-21,125.76618894340994,127.88968670626943,125.23308771165404,127.37435913085938,3297700,0.0,0.0,CAT,CAT,0.01300169189460898
2019-11-22,127.87191376044449,128.35170758315627,127.08115551525344,127.83638000488281,2258300,0.0,0.0,CAT,CAT,0.0036272675063964144
2019-11-25,128.6093580084831,130.2264217289564,127.7652923945042,130.0931396484375,3085200,0.0,0.0,CAT,CAT,0.017653500853735737
2019-11-26,130.075357392416,130.29748062126734,129.26683914296487,129.7999267578125,2468100,0.0,0.0,CAT,CAT,-0.0022538689697041425
2019-11-27,128.8492608672105,129.4712032664181,127.67644357956691,129.44454956054688,2660200,0.0,0.0,CAT,CAT,-0.002737884420602965
2019-11-29,128.11181821710073,129.24020821455963,127.75641285391411,128.5915985107422,1652500,0.0,0.0,CAT,CAT,-0.006589316063908335
2019-12-02,129.00918234051483,129.75551321515613,126.91233829462206,127.01896667480469,2896200,0.0,0.0,CAT,CAT,-0.012229662389694362
2019-12-03,124.43343409953346,124.77105218456808,123.10957478999062,124.44231414794922,3839600,0.0,0.0,CAT,CAT,-0.020285573047151617
2019-12-04,125.2597328395488,126.41477639103597,124.38901354081455,124.4956283569336,2484600,0.0,0.0,CAT,CAT,0.00042842508474238983
2019-12-05,124.90435998372479,125.38414028619614,123.97143952951693,125.32195281982422,2277700,0.0,0.0,CAT,CAT,0.0066373773424519555
2019-12-06,126.97454858044465,127.42767516797947,126.31705882441808,126.80573272705078,2271400,0.0,0.0,CAT,CAT,0.01183974454467518
2019-12-09,127.0278308463714,127.30326147587141,126.49472968407571,126.9034423828125,1585100,0.0,0.0,CAT,CAT,0.0007705460444129564
2019-12-10,126.77905788324553,127.57869609436557,125.94387236295393,126.93898010253906,1888900,0.0,0.0,CAT,CAT,0.00028003747620464203
2019-12-11,127.73859024779246,128.49380085502827,127.31210402065982,127.94293975830078,2265700,0.0,0.0,CAT,CAT,0.007908994187213025
2019-12-12,127.53428726217275,130.96387099979646,127.05450697727315,130.4130096435547,3714100,0.0,0.0,CAT,CAT,0.019306027279974547
2019-12-13,130.4307733133472,131.85235395935294,128.96475174916142,129.30238342285156,3311700,0.0,0.0,CAT,CAT,-0.008516222604927903
2019-12-16,131.23930054015526,131.7635081306133,129.03582824725848,129.15133666992188,2414800,0.0,0.0,CAT,CAT,-0.0011681668112468735
2019-12-17,129.27572154257115,130.59958089123904,129.24018779053213,130.0487060546875,2850800,0.0,0.0,CAT,CAT,0.006948200521215364
2019-12-18,130.1641961712801,130.87499312804889,129.36455806824293,130.71505737304688,2629500,0.0,0.0,CAT,CAT,0.005123859656697816
2019-12-19,130.59066617756363,130.59066617756363,128.20951201335998,128.84922790527344,3576800,0.0,0.0,CAT,CAT,-0.01427402095267849
2019-12-20,130.94608286800775,131.29259454329224,129.04470867795254,131.11489868164062,6805400,0.0,0.0,CAT,CAT,0.01758389098018376
2019-12-23,131.21260678359883,131.96783106688486,130.41296870732737,131.94117736816406,2346500,0.0,0.0,CAT,CAT,0.006301943523060016
2019-12-24,132.11887439144274,132.20772909285444,130.86609631108712,131.034912109375,966200,0.0,0.0,CAT,CAT,-0.006868706774233568
2019-12-26,131.4081043320495,131.7013086378952,130.5995860360436,131.6924285888672,1576900,0.0,0.0,CAT,CAT,0.005017872480758134
2019-12-27,132.06557023294778,132.3232271816434,131.4880553315778,131.74571228027344,1544500,0.0,0.0,CAT,CAT,0.00040460709835188347
