date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-23,70.41999816894531,70.66000366210938,69.4000015258789,70.5999984741211,1831500,0.0,0.0,TWLO,TWLO,-0.0005662643809876133
2024-10-24,70.87999725341797,71.87999725341797,70.5,71.23999786376953,1971800,0.0,0.0,TWLO,TWLO,0.00906514735808428
2024-10-25,71.30999755859375,71.88999938964844,70.44000244140625,70.47000122070312,2136200,0.0,0.0,TWLO,TWLO,-0.010808487733798833
2024-10-28,71.41000366210938,71.6500015258789,70.36000061035156,70.58999633789062,1635300,0.0,0.0,TWLO,TWLO,0.0017027829588323051
2024-10-29,70.45999908447266,71.4800033569336,70.02999877929688,71.29000091552734,1733100,0.0,0.0,TWLO,TWLO,0.00991648411888324
2024-10-30,71.05000305175781,71.86000061035156,70.5,70.56999969482422,3337900,0.0,0.0,TWLO,TWLO,-0.010099610204189258
2024-10-31,80.5,83.30000305175781,79.11000061035156,80.6500015258789,8582100,0.0,0.0,TWLO,TWLO,0.14283692609671328
2024-11-01,81.0,85.58999633789062,80.02999877929688,84.83999633789062,6734200,0.0,0.0,TWLO,TWLO,0.051952817516900396
2024-11-04,85.0,88.95999908447266,84.69499969482422,87.5,4380000,0.0,0.0,TWLO,TWLO,0.03135317983177921
2024-11-05,87.5,89.22000122070312,86.5250015258789,88.69000244140625,4277900,0.0,0.0,TWLO,TWLO,0.013600027901785605
2024-11-06,90.0,91.19000244140625,88.94000244140625,90.30000305175781,3727600,0.0,0.0,TWLO,TWLO,0.01815312398277613
2024-11-07,90.12999725341797,92.52999877929688,89.41000366210938,92.41000366210938,3732000,0.0,0.0,TWLO,TWLO,0.02336656189415809
2024-11-08,91.55999755859375,92.5250015258789,90.75,92.29000091552734,2796000,0.0,0.0,TWLO,TWLO,-0.0012985904320577113
2024-11-11,93.56500244140625,96.04000091552734,93.05000305175781,94.05000305175781,3145200,0.0,0.0,TWLO,TWLO,0.01907034476943381
2024-11-12,95.06999969482422,98.48999786376953,94.3499984741211,96.47000122070312,4499600,0.0,0.0,TWLO,TWLO,0.025730973848172356
2024-11-13,96.87999725341797,100.06999969482422,96.2300033569336,99.8499984741211,4715100,0.0,0.0,TWLO,TWLO,0.035036770090685954
2024-11-14,100.4800033569336,101.0,96.87999725341797,97.12999725341797,3386100,0.0,0.0,TWLO,TWLO,-0.027240873933594423
2024-11-15,97.6500015258789,98.0,96.06999969482422,96.58999633789062,3158300,0.0,0.0,TWLO,TWLO,-0.005559568936447601
2024-11-18,96.37999725341797,97.61100006103516,94.3499984741211,96.41000366210938,3124100,0.0,0.0,TWLO,TWLO,-0.0018634711937621784
2024-11-19,95.98999786376953,96.3499984741211,94.08999633789062,96.3499984741211,2292100,0.0,0.0,TWLO,TWLO,-0.000622395868779213
2024-11-20,95.37999725341797,98.79000091552734,94.69999694824219,98.44000244140625,2763000,0.0,0.0,TWLO,TWLO,0.02169179035167823
2024-11-21,98.62000274658203,102.48999786376953,98.5999984741211,102.06999969482422,4216400,0.0,0.0,TWLO,TWLO,0.03687522514618613
2024-11-22,102.5199966430664,104.73999786376953,102.22000122070312,104.3499984741211,2504200,0.0,0.0,TWLO,TWLO,0.022337599550443565
2024-11-25,105.9000015258789,108.44000244140625,105.0,105.41000366210938,5962900,0.0,0.0,TWLO,TWLO,0.010158171571522878
2024-11-26,104.91999816894531,105.91999816894531,103.7509994506836,104.41000366210938,1761900,0.0,0.0,TWLO,TWLO,-0.009486765631898542
2024-11-27,104.80999755859375,105.18000030517578,102.16000366210938,102.91000366210938,1397600,0.0,0.0,TWLO,TWLO,-0.014366439492275895
2024-11-29,103.27999877929688,104.87000274658203,103.05999755859375,104.54000091552734,910400,0.0,0.0,TWLO,TWLO,0.015839055440808547
2024-12-02,105.45999908447266,107.4800033569336,105.08000183105469,105.0999984741211,1903500,0.0,0.0,TWLO,TWLO,0.0053567778236987
2024-12-03,104.4800033569336,107.55699920654297,104.26000213623047,107.30000305175781,1714300,0.0,0.0,TWLO,TWLO,0.020932489149164235
2024-12-04,108.55000305175781,110.66000366210938,108.19000244140625,109.94999694824219,2839300,0.0,0.0,TWLO,TWLO,0.024697053318871953
2024-12-05,110.0,110.87999725341797,108.94999694824219,110.33000183105469,1636700,0.0,0.0,TWLO,TWLO,0.0034561609218723977
2024-12-06,111.0,113.56999969482422,110.4000015258789,113.41999816894531,2631200,0.0,0.0,TWLO,TWLO,0.02800685476849951
2024-12-09,113.41999816894531,113.9000015258789,108.27999877929688,110.19999694824219,2517200,0.0,0.0,TWLO,TWLO,-0.028390065885089855
2024-12-10,110.19999694824219,112.33300018310547,107.30999755859375,108.44000244140625,2200000,0.0,0.0,TWLO,TWLO,-0.01597091248253446
2024-12-11,108.5,113.33000183105469,108.31999969482422,112.98999786376953,2870200,0.0,0.0,TWLO,TWLO,0.0419586436732311
2024-12-12,112.0,115.19999694824219,111.92500305175781,114.95999908447266,2288200,0.0,0.0,TWLO,TWLO,0.017435182387367743
2024-12-13,115.5999984741211,116.43000030517578,111.7699966430664,112.9800033569336,2178400,0.0,0.0,TWLO,TWLO,-0.01722334501833256
2024-12-16,112.72000122070312,113.53299713134766,110.80999755859375,111.58999633789062,3186300,0.0,0.0,TWLO,TWLO,-0.01230312424979818
2024-12-17,110.0,110.94000244140625,108.12999725341797,109.76000213623047,3659800,0.0,0.0,TWLO,TWLO,-0.016399267512465898
2024-12-18,110.7699966430664,111.79000091552734,104.8499984741211,105.45999908447266,3434800,0.0,0.0,TWLO,TWLO,-0.03917641188108567
2024-12-19,106.4000015258789,107.4000015258789,104.75,106.02999877929688,2192200,0.0,0.0,TWLO,TWLO,0.005404890003532614
2024-12-20,104.55000305175781,108.27999877929688,103.77999877929688,107.93000030517578,9641200,0.0,0.0,TWLO,TWLO,0.01791947135483607
2024-12-23,107.80999755859375,110.66000366210938,106.55000305175781,109.69000244140625,1973800,0.0,0.0,TWLO,TWLO,0.016306885307643793
2024-12-24,110.02999877929688,111.4800033569336,109.94999694824219,111.37999725341797,868600,0.0,0.0,TWLO,TWLO,0.015407008609690465
2024-12-26,111.02999877929688,112.11000061035156,110.6500015258789,111.48999786376953,981400,0.0,0.0,TWLO,TWLO,0.0009876154880958943
2024-12-27,111.47000122070312,111.54000091552734,108.7699966430664,109.29000091552734,1001100,0.0,0.0,TWLO,TWLO,-0.019732684459554672
2024-12-30,107.30999755859375,109.3499984741211,106.32599639892578,108.62000274658203,1118200,0.0,0.0,TWLO,TWLO,-0.0061304617378782345
2024-12-31,108.5,108.69000244140625,106.58999633789062,108.08000183105469,1549000,0.0,0.0,TWLO,TWLO,-0.004971468439263438
2025-01-02,109.55000305175781,109.94000244140625,107.30999755859375,109.06999969482422,1335400,0.0,0.0,TWLO,TWLO,0.00915986164875382
2025-01-03,109.80000305175781,113.08999633789062,109.37000274658203,113.08999633789062,1925100,0.0,0.0,TWLO,TWLO,0.0368570335959868
2025-01-06,114.26000213623047,114.97000122070312,112.02999877929688,113.01000213623047,1829500,0.0,0.0,TWLO,TWLO,-0.0007073499358966062
2025-01-07,113.7300033569336,113.7300033569336,108.88999938964844,109.81999969482422,1810500,0.0,0.0,TWLO,TWLO,-0.028227611548584775
2025-01-08,113.16999816894531,113.83999633789062,108.7509994506836,111.05999755859375,2741000,0.0,0.0,TWLO,TWLO,0.011291184367285823
2025-01-10,108.98999786376953,109.5199966430664,107.30999755859375,108.08000183105469,2351200,0.0,0.0,TWLO,TWLO,-0.026832304997727485
2025-01-13,107.04000091552734,108.94999694824219,105.52999877929688,107.95999908447266,2014900,0.0,0.0,TWLO,TWLO,-0.0011103140687359625
2025-01-14,109.27999877929688,111.76000213623047,108.55999755859375,108.69000244140625,1573900,0.0,0.0,TWLO,TWLO,0.0067617947677307555
2025-01-15,111.19999694824219,113.69999694824219,110.5,112.36000061035156,2102500,0.0,0.0,TWLO,TWLO,0.03376573821427398
2025-01-16,114.08000183105469,117.91999816894531,113.73999786376953,114.62999725341797,3049900,0.0,0.0,TWLO,TWLO,0.020202889201989427
2025-01-17,115.83999633789062,116.12999725341797,111.4000015258789,111.94000244140625,2792100,0.0,0.0,TWLO,TWLO,-0.023466761549900572
2025-01-21,113.55999755859375,114.3499984741211,111.66000366210938,113.87999725341797,2438200,0.0,0.0,TWLO,TWLO,0.017330666157767682
2025-01-22,114.2300033569336,116.37000274658203,111.97000122070312,112.6500015258789,1994800,0.0,0.0,TWLO,TWLO,-0.010800805735900587
2025-01-23,112.12000274658203,113.44999694824219,109.75,113.4000015258789,3592100,0.0,0.0,TWLO,TWLO,0.006657789523666358
2025-01-24,137.5399932861328,141.39999389648438,133.50999450683594,136.22999572753906,17519400,0.0,0.0,TWLO,TWLO,0.20132269748206433
2025-01-27,135.82000732421875,142.30999755859375,135.43600463867188,138.99000549316406,7540200,0.0,0.0,TWLO,TWLO,0.020259926977792997
2025-01-28,141.77999877929688,148.3699951171875,139.61000061035156,146.97000122070312,7048300,0.0,0.0,TWLO,TWLO,0.057414169452144836
2025-01-29,145.85000610351562,147.88800048828125,143.4499969482422,146.10000610351562,4603300,0.0,0.0,TWLO,TWLO,-0.005919542151197499
2025-01-30,146.1999969482422,149.22000122070312,144.60000610351562,148.35000610351562,3454700,0.0,0.0,TWLO,TWLO,0.015400410034246192
2025-01-31,150.0,151.9499969482422,146.0,146.5800018310547,4095200,0.0,0.0,TWLO,TWLO,-0.011931271989472414
2025-02-03,142.5399932861328,147.3090057373047,141.16000366210938,146.57000732421875,3107300,0.0,0.0,TWLO,TWLO,-6.818465487168357e-05
2025-02-04,147.47000122070312,148.0,144.57000732421875,145.9199981689453,2217200,0.0,0.0,TWLO,TWLO,-0.004434803321225145
2025-02-05,146.83999633789062,147.80999755859375,144.77999877929688,147.11000061035156,2419000,0.0,0.0,TWLO,TWLO,0.00815517034223423
2025-02-06,148.14999389648438,149.19000244140625,145.22000122070312,147.42999267578125,2449900,0.0,0.0,TWLO,TWLO,0.002175189070097616
2025-02-07,147.5,148.30999755859375,145.22999572753906,145.64999389648438,2249000,0.0,0.0,TWLO,TWLO,-0.012073518739238787
2025-02-10,146.19000244140625,146.49000549316406,142.89999389648438,144.4600067138672,1768100,0.0,0.0,TWLO,TWLO,-0.008170183539196962
2025-02-11,143.7899932861328,145.6199951171875,141.3300018310547,143.24000549316406,2021100,0.0,0.0,TWLO,TWLO,-0.008445252415913207
2025-02-12,141.22999572753906,144.6699981689453,139.60000610351562,144.58999633789062,2903500,0.0,0.0,TWLO,TWLO,0.009424677415214022
2025-02-13,145.27999877929688,147.4199981689453,142.48500061035156,147.27999877929688,5911600,0.0,0.0,TWLO,TWLO,0.018604346839597552
2025-02-14,131.86000061035156,131.9499969482422,122.01000213623047,125.16999816894531,15503300,0.0,0.0,TWLO,TWLO,-0.1501222215752731
2025-02-18,126.7699966430664,126.83999633789062,121.28299713134766,125.58000183105469,7411500,0.0,0.0,TWLO,TWLO,0.003275574563450734
2025-02-19,123.62000274658203,124.41999816894531,120.0999984741211,121.2300033569336,4877700,0.0,0.0,TWLO,TWLO,-0.03463926111398874
2025-02-20,120.62000274658203,121.76499938964844,116.52999877929688,118.0,3821300,0.0,0.0,TWLO,TWLO,-0.026643597026254295
2025-02-21,117.44999694824219,119.1500015258789,112.94000244140625,114.30999755859375,3306500,0.0,0.0,TWLO,TWLO,-0.03127120713056142
2025-02-24,119.27999877929688,120.08999633789062,113.91000366210938,118.0199966430664,3644300,0.0,0.0,TWLO,TWLO,0.032455595868340126
2025-02-25,116.5,118.5,111.73799896240234,115.2699966430664,3516400,0.0,0.0,TWLO,TWLO,-0.023301136063551664
2025-02-26,116.5,119.98999786376953,116.5,119.22000122070312,2092600,0.0,0.0,TWLO,TWLO,0.03426741296668823
2025-02-27,120.0999984741211,121.70999908447266,116.91999816894531,117.23999786376953,1835800,0.0,0.0,TWLO,TWLO,-0.01660797967337846
2025-02-28,117.0,120.0,115.7770004272461,119.93000030517578,3049800,0.0,0.0,TWLO,TWLO,0.022944408823104778
2025-03-03,119.9800033569336,121.4729995727539,116.26000213623047,116.41000366210938,2358500,0.0,0.0,TWLO,TWLO,-0.029350426366291704
2025-03-04,114.01000213623047,116.64299774169922,109.25,114.77999877929688,3196500,0.0,0.0,TWLO,TWLO,-0.014002274989559638
2025-03-05,115.11000061035156,117.33999633789062,113.93000030517578,116.76000213623047,1852700,0.0,0.0,TWLO,TWLO,0.017250421484502843
2025-03-06,114.77999877929688,115.98999786376953,107.8499984741211,108.80999755859375,3099600,0.0,0.0,TWLO,TWLO,-0.06808842439349228
2025-03-07,108.33000183105469,109.69999694824219,101.72000122070312,106.08000183105469,5235900,0.0,0.0,TWLO,TWLO,-0.025089567032376525
2025-03-10,103.01000213623047,103.01000213623047,97.55999755859375,98.56999969482422,4118300,0.0,0.0,TWLO,TWLO,-0.07079564485859513
2025-03-11,98.94999694824219,102.0999984741211,97.97000122070312,100.08000183105469,3289100,0.0,0.0,TWLO,TWLO,0.015319084314755926
2025-03-12,103.31999969482422,104.61000061035156,100.08000183105469,102.80999755859375,2352200,0.0,0.0,TWLO,TWLO,0.027278134268498233
2025-03-13,101.7300033569336,102.05000305175781,94.52999877929688,94.9000015258789,4140200,0.0,0.0,TWLO,TWLO,-0.07693800428510622
2025-03-14,98.0,99.58499908447266,97.26100158691406,98.97000122070312,2363900,0.0,0.0,TWLO,TWLO,0.04288724583122727
2025-03-17,98.01000213623047,101.70999908447266,96.70999908447266,100.41000366210938,1691000,0.0,0.0,TWLO,TWLO,0.014549888083713824
2025-03-18,99.37999725341797,100.83899688720703,97.62000274658203,99.26000213623047,1420100,0.0,0.0,TWLO,TWLO,-0.01145305730441748
2025-03-19,100.37999725341797,104.19000244140625,100.125,103.0,2000800,0.0,0.0,TWLO,TWLO,0.03767880095989251
2025-03-20,101.4000015258789,104.0199966430664,101.18800354003906,101.79000091552734,1450000,0.0,0.0,TWLO,TWLO,-0.011747563926919002
2025-03-21,100.66000366210938,103.55000305175781,99.66999816894531,103.44999694824219,2330100,0.0,0.0,TWLO,TWLO,0.016308046151727984
2025-03-24,106.38999938964844,107.58000183105469,105.0,106.2699966430664,1728200,0.0,0.0,TWLO,TWLO,0.027259543528407315
2025-03-25,106.97000122070312,108.97000122070312,104.94999694824219,105.88999938964844,1677100,0.0,0.0,TWLO,TWLO,-0.003575771764577018
2025-03-26,106.06999969482422,107.31999969482422,103.2699966430664,104.19999694824219,1222400,0.0,0.0,TWLO,TWLO,-0.015959981595499606
2025-03-27,103.20999908447266,103.48999786376953,100.76000213623047,101.81999969482422,1073100,0.0,0.0,TWLO,TWLO,-0.02284066528908013
2025-03-28,101.06999969482422,101.81500244140625,97.75299835205078,98.9800033569336,1343600,0.0,0.0,TWLO,TWLO,-0.027892323182112433
2025-03-31,96.81999969482422,98.3499984741211,94.12999725341797,97.91000366210938,2099300,0.0,0.0,TWLO,TWLO,-0.010810261250099873
2025-04-01,98.08999633789062,98.95999908447266,96.27999877929688,98.16999816894531,1549500,0.0,0.0,TWLO,TWLO,0.002655443745392727
2025-04-02,96.29000091552734,101.4000015258789,96.29000091552734,100.36000061035156,1703700,0.0,0.0,TWLO,TWLO,0.022308266092023077
2025-04-03,95.27999877929688,95.27999877929688,88.7699966430664,89.52999877929688,4848100,0.0,0.0,TWLO,TWLO,-0.10791153612186843
2025-04-04,84.83999633789062,87.5,80.36000061035156,83.58000183105469,3442500,0.0,0.0,TWLO,TWLO,-0.06645813726536176
