date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-12-27,244.8989394904387,245.0385165224343,235.63697275334263,241.0206756591797,29282200,0.0,0.0,AVGO,AVGO,-0.014713122737916362
2024-12-30,233.9919431694082,238.04967190775875,230.92123322997537,234.86929321289062,27316800,0.0,0.0,AVGO,AVGO,-0.025522218911159134
2024-12-31,235.16839983220763,236.7436350986546,230.61217934971305,231.1405792236328,17927700,0.0,0.0,AVGO,AVGO,-0.01587569808828959
2025-01-02,235.4475489257206,238.77746906030183,229.54541038867518,231.2801513671875,31525800,0.0,0.0,AVGO,AVGO,0.0006038409353454899
2025-01-03,232.88529023006262,235.77655049113463,228.3091412251269,231.8484344482422,24973200,0.0,0.0,AVGO,AVGO,0.0024571199806613375
2025-01-06,235.7865174359142,241.02067902804336,232.59617436516754,235.69679260253906,34028400,0.0,0.0,AVGO,AVGO,0.01659859452342327
2025-01-07,238.777463401163,238.777463401163,226.91337005213646,227.95022583007812,25928600,0.0,0.0,AVGO,AVGO,-0.0328666618112371
2025-01-08,229.0070326693105,231.76868032862902,225.37801451425443,228.6182098388672,18756500,0.0,0.0,AVGO,AVGO,0.0029303941523048938
2025-01-10,226.61427058529486,227.14267043205646,220.582519550515,223.63328552246094,23864000,0.0,0.0,AVGO,AVGO,-0.021804581183273553
2025-01-13,219.32633756404056,228.5683607871852,218.84777467939568,224.61033630371094,23772100,0.0,0.0,AVGO,AVGO,0.004368986392018437
2025-01-14,225.88647881405817,229.5653338460821,222.4269460785383,224.02210998535156,18143100,0.0,0.0,AVGO,AVGO,-0.0026188746610663616
2025-01-15,227.86050809642276,229.6451012892526,224.89946684435526,227.31216430664062,21745600,0.0,0.0,AVGO,AVGO,0.014686292890930153
2025-01-16,234.51038050178292,237.8801884562626,228.51851717682146,228.71791076660156,23471900,0.0,0.0,AVGO,AVGO,0.00618421132124114
2025-01-17,236.36477928653102,237.38170641184524,231.95811536051116,236.72369384765625,31196600,0.0,0.0,AVGO,AVGO,0.035002869054816976
2025-01-21,240.7714343731737,242.01766332955657,236.6837973111355,239.58502197265625,30903200,0.0,0.0,AVGO,AVGO,0.01208720630576754
2025-01-22,246.0055901758254,246.24487160638776,239.96387477211346,240.18321228027344,29610500,0.0,0.0,AVGO,AVGO,0.0024967767295798193
2025-01-23,237.69076108724445,239.6747478583497,235.40766110998757,239.55511474609375,17653900,0.0,0.0,AVGO,AVGO,-0.0026150767500218164
2025-01-24,243.96177673339844,248.83702378775862,241.18020040463705,243.96177673339844,25387800,0.0,0.0,AVGO,AVGO,0.018395190568046615
2025-01-27,212.75620754005294,217.77103178945478,195.6380079225475,201.5202178955078,90569400,0.0,0.0,AVGO,AVGO,-0.1739680674824351
2025-01-28,207.38246902715306,209.31661886053675,198.28998715193353,206.73443603515625,50316000,0.0,0.0,AVGO,AVGO,0.025874416939902778
2025-01-29,208.2099563218862,210.81208293848584,202.15827654320768,205.72747802734375,32533700,0.0,0.0,AVGO,AVGO,-0.004870780248924067
2025-01-30,217.91062416162004,221.29039658304845,213.05530565889228,215.0093994140625,42449500,0.0,0.0,AVGO,AVGO,0.04511755782805582
2025-01-31,218.99733445880224,226.1157939339088,215.64747028153113,220.60247802734375,41151000,0.0,0.0,AVGO,AVGO,0.02601318188192403
2025-02-03,214.80999459548715,220.27345795729443,212.8658652972374,217.07313537597656,24507300,0.0,0.0,AVGO,AVGO,-0.01599865370020792
2025-02-04,218.68826216453937,222.3571528900999,214.65047732521722,221.7589569091797,23768500,0.0,0.0,AVGO,AVGO,0.021586372376697582
2025-02-05,233.23424438134654,237.2121974791135,226.81367035569815,231.3000946044922,29196000,0.0,0.0,AVGO,AVGO,0.04302481319489626
2025-02-06,233.79255971132292,234.09165771299314,227.87047708672642,230.6620330810547,21169500,0.0,0.0,AVGO,AVGO,-0.002758587386349931
2025-02-07,234.29104917663471,234.93908216372293,223.43390286798092,224.1916046142578,22117500,0.0,0.0,AVGO,AVGO,-0.02805155395696679
2025-02-10,226.7438748334663,235.10857822598786,226.43481248510372,234.33091735839844,23901600,0.0,0.0,AVGO,AVGO,0.045226103633926096
2025-02-11,231.77864287968774,237.17232547527507,229.27622060198036,234.33091735839844,18476200,0.0,0.0,AVGO,AVGO,0.0
2025-02-12,229.66504348870842,235.7665756167492,229.30612893924982,235.63697814941406,16397300,0.0,0.0,AVGO,AVGO,0.005573574352623956
2025-02-13,235.3478484574366,236.23516288448266,230.0339262504284,235.08863830566406,20962000,0.0,0.0,AVGO,AVGO,-0.0023270534533943454
2025-02-14,233.8224549373678,235.02881123208374,228.20943498315975,232.33694458007812,16988800,0.0,0.0,AVGO,AVGO,-0.011704920090643278
2025-02-18,229.40583178036107,231.49948729399418,223.62332639520886,227.84056091308594,26080500,0.0,0.0,AVGO,AVGO,-0.019352857011694313
2025-02-19,227.1626278984135,228.37894861779185,223.72302369285217,228.0399627685547,16375500,0.0,0.0,AVGO,AVGO,0.00087518155094779
2025-02-20,227.96019552956741,228.28920180090105,222.07800091698093,226.05596923828125,16104000,0.0,0.0,AVGO,AVGO,-0.008700201079611003
2025-02-21,224.96925380920942,227.06292462189035,214.97949306223447,218.00035095214844,24883600,0.0,0.0,AVGO,AVGO,-0.03563550351391753
2025-02-24,217.94052770043675,218.8178625479928,206.9138810284665,207.30270385742188,33050400,0.0,0.0,AVGO,AVGO,-0.04907169666472111
2025-02-25,206.37552209597638,208.01057393305746,200.3138624233754,201.92897033691406,33100800,0.0,0.0,AVGO,AVGO,-0.025922158372829296
2025-02-26,206.2857850488105,212.89577291914372,205.37852674078746,212.29759216308594,21368300,0.0,0.0,AVGO,AVGO,0.05134786657343948
2025-02-27,216.6245058265151,218.58856392348665,196.80447518511994,197.20327758789062,27572900,0.0,0.0,AVGO,AVGO,-0.0710997916716829
2025-02-28,195.16942733377633,200.58305406419055,192.56730055222224,198.82835388183594,39747200,0.0,0.0,AVGO,AVGO,0.008240615033495269
2025-03-03,203.3845684019193,203.44438495858478,183.97330470065683,186.8047332763672,37435600,0.0,0.0,AVGO,AVGO,-0.060472364080499386
2025-03-04,188.64915436478876,193.36488044233238,179.935516087692,186.91439819335938,37910500,0.0,0.0,AVGO,AVGO,0.0005870564148391377
2025-03-05,191.28119875875444,193.49450269595397,186.53556416865666,191.00204467773438,25644500,0.0,0.0,AVGO,AVGO,0.021869082980682908
2025-03-06,180.49382999185002,186.26637118006568,177.07418495288186,178.90863037109375,56864100,0.0,0.0,AVGO,AVGO,-0.0633156274690414
2025-03-07,187.16364230991294,194.89026171498142,181.01225810586007,194.37184143066406,74528900,0.0,0.0,AVGO,AVGO,0.0864307721069486
2025-03-10,189.02801179153371,191.4008213497149,179.88566289624984,183.89353942871094,44217100,0.0,0.0,AVGO,AVGO,-0.05390853903954462
2025-03-11,187.4826863153893,195.02984092735872,184.79083482544024,189.5165252685547,42153200,0.0,0.0,AVGO,AVGO,0.030577397429579545
2025-03-12,195.62804501633732,199.37669637740393,191.86941408709157,193.64404296875,30409700,0.0,0.0,AVGO,AVGO,0.02177919679746343
2025-03-13,192.56729276158168,195.72774279050495,188.89840200646506,190.78269958496094,27236100,0.0,0.0,AVGO,AVGO,-0.014776304707967869
2025-03-14,195.6081010649379,196.90418226926153,192.61715146084785,194.95008850097656,25900900,0.0,0.0,AVGO,AVGO,0.021843641614682996
2025-03-17,187.48268497203404,196.1265270833745,186.93434119531,193.91322326660156,26830600,0.0,0.0,AVGO,AVGO,-0.005318618946765996
2025-03-18,189.86547930820436,192.30808505761755,186.33615033046752,188.10081481933594,24951000,0.0,0.0,AVGO,AVGO,-0.029974275860880528
2025-03-19,188.7687947207102,197.6718625735634,186.33615328789912,194.98001098632812,37962700,0.0,0.0,AVGO,AVGO,0.03657185735000357
2025-03-20,191.52000427246094,193.83999633789062,188.94000244140625,190.5399932861328,31430000,0.59,0.0,AVGO,AVGO,-0.022771655810946867
2025-03-21,188.2100067138672,192.07000732421875,187.3699951171875,191.66000366210938,43086500,0.0,0.0,AVGO,AVGO,0.005878085522416532
2025-03-24,194.3000030517578,196.69000244140625,190.6699981689453,191.25,33180300,0.0,0.0,AVGO,AVGO,-0.0021392239083549702
2025-03-25,190.88999938964844,191.60000610351562,187.67999267578125,188.25999450683594,23417300,0.0,0.0,AVGO,AVGO,-0.01563401565053102
2025-03-26,186.66000366210938,188.05999755859375,177.5800018310547,179.27000427246094,30578500,0.0,0.0,AVGO,AVGO,-0.04775305692494625
2025-03-27,177.66000366210938,178.3800048828125,170.4600067138672,171.99000549316406,32151700,0.0,0.0,AVGO,AVGO,-0.04060912927871896
2025-03-28,171.92999267578125,173.3000030517578,166.47000122070312,169.1199951171875,30391500,0.0,0.0,AVGO,AVGO,-0.01668707648300316
2025-03-31,164.49000549316406,167.94000244140625,160.6199951171875,167.42999267578125,35656400,0.0,0.0,AVGO,AVGO,-0.009992919171001646
2025-04-01,166.3699951171875,168.7100067138672,163.4199981689453,168.52000427246094,20472400,0.0,0.0,AVGO,AVGO,0.006510252907855341
2025-04-02,166.0800018310547,173.42999267578125,165.5,172.08999633789062,19523700,0.0,0.0,AVGO,AVGO,0.02118438152694191
2025-04-03,160.5399932861328,163.42999267578125,153.6999969482422,154.00999450683594,44354900,0.0,0.0,AVGO,AVGO,-0.10506131800686114
2025-04-04,148.1699981689453,152.8000030517578,139.1699981689453,146.2899932861328,72302200,0.0,0.0,AVGO,AVGO,-0.05012662486888453
2025-04-07,144.49000549316406,160.42999267578125,138.10000610351562,154.13999938964844,68503500,0.0,0.0,AVGO,AVGO,0.0536605814736868
2025-04-08,167.6199951171875,169.77999877929688,153.08999633789062,156.02999877929688,58888200,0.0,0.0,AVGO,AVGO,0.012261576470301794
2025-04-09,160.5,187.3300018310547,157.50999450683594,185.14999389648438,72708300,0.0,0.0,AVGO,AVGO,0.18663074629884147
2025-04-10,175.3000030517578,176.9499969482422,166.39999389648438,172.3000030517578,51212200,0.0,0.0,AVGO,AVGO,-0.06940313944547505
2025-04-11,173.6199951171875,182.66000366210938,173.30999755859375,181.94000244140625,33964100,0.0,0.0,AVGO,AVGO,0.05594892175801447
2025-04-14,185.0800018310547,186.0,175.82000732421875,178.36000061035156,25748300,0.0,0.0,AVGO,AVGO,-0.019676826332942543
2025-04-15,179.72999572753906,182.25999450683594,178.0800018310547,178.9499969482422,17242400,0.0,0.0,AVGO,AVGO,0.0033078960297805438
2025-04-16,170.42999267578125,176.0800018310547,166.9199981689453,174.61000061035156,34638600,0.0,0.0,AVGO,AVGO,-0.024252564469983695
2025-04-17,176.25,176.25,169.9199981689453,170.99000549316406,22501800,0.0,0.0,AVGO,AVGO,-0.020731888806676313
2025-04-21,166.99000549316406,168.0,161.61000061035156,166.2100067138672,23469800,0.0,0.0,AVGO,AVGO,-0.027954843123786932
2025-04-22,167.42999267578125,170.52000427246094,165.22000122070312,169.5800018310547,18504900,0.0,0.0,AVGO,AVGO,0.020275524824380664
2025-04-23,177.77999877929688,180.4499969482422,175.82000732421875,176.91000366210938,24380500,0.0,0.0,AVGO,AVGO,0.04322444717483398
2025-04-24,179.69000244140625,188.57000732421875,178.3000030517578,188.14999389648438,27576900,0.0,0.0,AVGO,AVGO,0.06353507434120509
2025-04-25,186.9199981689453,193.3699951171875,186.88999938964844,192.30999755859375,21242300,0.0,0.0,AVGO,AVGO,0.022110038783196062
2025-04-28,190.52999877929688,193.10000610351562,187.67999267578125,192.47000122070312,16385800,0.0,0.0,AVGO,AVGO,0.0008320090694224902
2025-04-29,191.72000122070312,193.25,190.10000610351562,191.1699981689453,14630000,0.0,0.0,AVGO,AVGO,-0.00675431518425107
2025-04-30,185.89999389648438,193.1999969482422,184.02000427246094,192.47000122070312,22768900,0.0,0.0,AVGO,AVGO,0.0068002461903511335
2025-05-01,198.13999938964844,201.39999389648438,196.24000549316406,197.3300018310547,24939700,0.0,0.0,AVGO,AVGO,0.0252506914299786
2025-05-02,203.89999389648438,205.67999267578125,201.0800018310547,203.63999938964844,17766800,0.0,0.0,AVGO,AVGO,0.03197687883262734
2025-05-05,200.25,203.22999572753906,200.0,200.72000122070312,14025400,0.0,0.0,AVGO,AVGO,-0.01433902071153581
2025-05-06,196.44000244140625,201.91000366210938,195.94000244140625,200.08999633789062,16348800,0.0,0.0,AVGO,AVGO,-0.0031387249849593735
2025-05-07,199.2899932861328,206.22999572753906,198.42999267578125,204.80999755859375,20253700,0.0,0.0,AVGO,AVGO,0.023589391309360996
2025-05-08,208.0,211.16000366210938,203.69000244140625,207.77000427246094,18460900,0.0,0.0,AVGO,AVGO,0.014452452268695293
2025-05-09,209.3300018310547,209.9600067138672,206.52000427246094,208.1999969482422,13289200,0.0,0.0,AVGO,AVGO,0.00206956089396515
2025-05-12,219.49000549316406,221.8000030517578,215.8800048828125,221.5800018310547,25437700,0.0,0.0,AVGO,AVGO,0.06426515407749367
2025-05-13,222.0,235.27999877929688,222.0,232.4199981689453,28790500,0.0,0.0,AVGO,AVGO,0.04892136586475737
2025-05-14,230.22999572753906,233.5,228.35000610351562,232.1199951171875,19751400,0.0,0.0,AVGO,AVGO,-0.001290779855956048
2025-05-15,230.16000366210938,234.4600067138672,228.07000732421875,232.63999938964844,18803700,0.0,0.0,AVGO,AVGO,0.002240239028948876
2025-05-16,232.32000732421875,232.63999938964844,226.38999938964844,228.61000061035156,23094600,0.0,0.0,AVGO,AVGO,-0.017322897136648585
2025-05-19,221.85000610351562,231.25,221.60000610351562,230.6300048828125,15355500,0.0,0.0,AVGO,AVGO,0.008836027588766227
2025-05-20,226.49000549316406,231.77000427246094,226.33999633789062,231.67999267578125,11787200,0.0,0.0,AVGO,AVGO,0.004552693798459906
2025-05-21,228.38999938964844,236.5,227.8300018310547,229.72999572753906,17642900,0.0,0.0,AVGO,AVGO,-0.008416768861742252
2025-05-22,228.33999633789062,233.69000244140625,227.42999267578125,230.52999877929688,14340200,0.0,0.0,AVGO,AVGO,0.003482362193166111
2025-05-23,226.94000244140625,230.64999389648438,226.17999267578125,228.72000122070312,15385600,0.0,0.0,AVGO,AVGO,-0.007851462144528032
2025-05-27,232.8699951171875,236.47999572753906,231.1300048828125,235.64999389648438,17941700,0.0,0.0,AVGO,AVGO,0.030299023429499528
2025-05-28,237.14999389648438,240.99000549316406,234.42999267578125,239.42999267578125,20443000,0.0,0.0,AVGO,AVGO,0.01604073361850933
2025-05-29,245.91000366210938,246.07000732421875,237.39999389648438,241.97000122070312,20768000,0.0,0.0,AVGO,AVGO,0.010608564601851667
2025-05-30,241.22000122070312,243.1699981689453,234.89999389648438,242.07000732421875,27088600,0.0,0.0,AVGO,AVGO,0.00041329959503699776
2025-06-02,243.25,250.0,243.19000244140625,248.7100067138672,19197000,0.0,0.0,AVGO,AVGO,0.0274300788563
2025-06-03,250.0800018310547,257.8800048828125,249.39999389648438,256.8500061035156,30380200,0.0,0.0,AVGO,AVGO,0.032728877688517066
2025-06-04,258.05999755859375,265.42999267578125,257.5899963378906,261.0799865722656,31536000,0.0,0.0,AVGO,AVGO,0.01646867965050869
2025-06-05,262.95001220703125,264.8900146484375,259.05999755859375,259.92999267578125,41970900,0.0,0.0,AVGO,AVGO,-0.004404756992608672
2025-06-06,251.13999938964844,255.32000732421875,246.1300048828125,246.92999267578125,41146700,0.0,0.0,AVGO,AVGO,-0.05001346657296024
2025-06-09,245.0500030517578,248.1699981689453,241.11000061035156,244.27999877929688,25334100,0.0,0.0,AVGO,AVGO,-0.01073176193693004
2025-06-10,244.22000122070312,246.27999877929688,241.39999389648438,244.6300048828125,25491300,0.0,0.0,AVGO,AVGO,0.0014328070462774622
2025-06-11,246.36000061035156,254.77000427246094,243.8000030517578,252.91000366210938,24599000,0.0,0.0,AVGO,AVGO,0.033847028631109
2025-06-12,250.19000244140625,257.8900146484375,249.5,256.07000732421875,20410900,0.0,0.0,AVGO,AVGO,0.01249457758235284
2025-06-13,250.66000366210938,254.0,248.35000610351562,248.6999969482422,19028400,0.0,0.0,AVGO,AVGO,-0.028781232339502916
