date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-09,49.70272027587761,49.78042137771146,49.236513664874515,49.590484619140625,11713400,0.0,0.0,QCOM,QCOM,-0.005540124247739642
2019-04-10,49.82358013344463,49.95308304738208,48.43359580321911,48.63216781616211,15976500,0.0,0.0,QCOM,QCOM,-0.01932461056467738
2019-04-11,48.72714005029824,49.12428084116971,48.16596835866512,48.26093673706055,13903800,0.0,0.0,QCOM,QCOM,-0.0076334470736505455
2019-04-12,48.58899634923896,49.357371936168796,48.40769491053781,49.16743850708008,13483500,0.0,0.0,QCOM,QCOM,0.018783343865835356
2019-04-15,49.331474209126704,49.789045462032405,49.236505844924565,49.36600875854492,10712500,0.0,0.0,QCOM,QCOM,0.004038653578348317
2019-04-16,49.60775484846027,61.32333488466727,49.460987921483316,60.822593688964844,86755900,0.0,0.0,QCOM,QCOM,0.23207436085131894
2019-04-17,68.048775475363,71.24314571851582,66.03718232549602,68.27324676513672,156019300,0.0,0.0,QCOM,QCOM,0.12249811499774399
2019-04-18,67.96243857144651,69.24018396218749,67.35809383860047,68.97254943847656,41621200,0.0,0.0,QCOM,QCOM,0.010242704228575539
2019-04-22,68.92075486648648,71.22588182471064,68.49771155315845,70.768310546875,33292500,0.0,0.0,QCOM,QCOM,0.026035881274770745
2019-04-23,72.43458631595647,75.93976198046252,71.89067520470958,74.86921691894531,56973700,0.0,0.0,QCOM,QCOM,0.05794834355066292
2019-04-24,75.14546619225825,76.51818005712519,73.64324940375671,74.96416473388672,40290400,0.0,0.0,QCOM,QCOM,0.0012681822897144812
2019-04-25,74.39435641328565,74.52385934024282,72.9698373903418,73.4446792602539,20732200,0.0,0.0,QCOM,QCOM,-0.02026949114989529
2019-04-26,72.96120473670884,74.90372877537781,72.70219889683612,74.80012512207031,18860600,0.0,0.0,QCOM,QCOM,0.01845533094389773
2019-04-29,74.59292585621948,75.95701101079268,74.10944871815258,75.32676696777344,17930000,0.0,0.0,QCOM,QCOM,0.007040654609115515
2019-04-30,75.09366518572608,75.50806662356558,74.29075498977096,74.35981750488281,17582400,0.0,0.0,QCOM,QCOM,-0.01283673124195428
2019-05-01,75.25768778419017,76.16420153320374,74.3770798856327,74.5670166015625,28211500,0.0,0.0,QCOM,QCOM,0.002786439015481479
2019-05-02,75.54261595602864,77.99451027225491,74.37710262720859,75.2318115234375,40342000,0.0,0.0,QCOM,QCOM,0.008915401905204678
2019-05-03,75.76706698654769,77.54555341789273,75.16272226875289,77.08798217773438,21068400,0.0,0.0,QCOM,QCOM,0.024672683226810266
2019-05-06,74.53249778990731,76.57861909289942,74.36846030301021,76.19011688232422,15682100,0.0,0.0,QCOM,QCOM,-0.01164727977105473
2019-05-07,75.2835800717739,76.10376067030667,73.1942895637309,73.55689239501953,21579500,0.0,0.0,QCOM,QCOM,-0.03456123438387304
2019-05-08,73.2547485266738,74.0058602952594,72.61587571116931,72.98711395263672,15500700,0.0,0.0,QCOM,QCOM,-0.00774609181860153
2019-05-09,71.97699550096534,73.24610571593897,71.01868308276624,72.33096313476562,14516000,0.0,0.0,QCOM,QCOM,-0.008989954285586466
2019-05-10,71.98562568686752,74.53249462780643,71.95972641883367,74.10945129394531,15955600,0.0,0.0,QCOM,QCOM,0.02458819960500236
2019-05-13,71.86475887245555,73.2547433584809,71.64892285396458,72.42593383789062,16689000,0.0,0.0,QCOM,QCOM,-0.022716636362307363
2019-05-14,72.75399711297256,74.62745862806258,72.52089712753686,74.35981750488281,14353700,0.0,0.0,QCOM,QCOM,0.02670153582445689
2019-05-15,73.85908765930203,75.11093392330682,73.2892774127062,74.47206115722656,11784800,0.0,0.0,QCOM,QCOM,0.0015094664848576134
2019-05-16,72.33961047791314,73.21158995420448,70.90645596070573,71.4935302734375,22498800,0.0,0.0,QCOM,QCOM,-0.039995279269909534
2019-05-17,69.49055431515659,71.76115317226594,69.06751761407209,70.36253356933594,19523400,0.0,0.0,QCOM,QCOM,-0.015819567166090454
2019-05-20,67.29766424135485,67.62573918702255,65.6745798425293,66.14942169189453,32679300,0.0,0.0,QCOM,QCOM,-0.05987720543476116
2019-05-21,68.12647451811628,68.23870686080286,66.6674211292327,67.12499237060547,17282200,0.0,0.0,QCOM,QCOM,0.01474798499758423
2019-05-22,59.682961481869214,61.936289589553546,58.68148598222686,59.83836364746094,66150700,0.0,0.0,QCOM,QCOM,-0.10855314042963526
2019-05-23,57.86132183670746,58.940502020512604,56.894380607565644,58.9318733215332,31820700,0.0,0.0,QCOM,QCOM,-0.015148982536827726
2019-05-24,59.51029917879783,59.70023590309465,56.95480185823988,57.16200256347656,21420000,0.0,0.0,QCOM,QCOM,-0.030032487655707096
2019-05-28,57.53324204729386,58.45701983836051,56.324559163249845,56.436798095703125,22667300,0.0,0.0,QCOM,QCOM,-0.012686827529670985
2019-05-29,56.42816722967255,57.11020981468916,55.91016212075137,56.77350616455078,16312600,0.0,0.0,QCOM,QCOM,0.005966108642036616
2019-05-30,56.95480508991571,57.904482178493815,56.92027053928479,57.490074157714844,11554600,0.0,0.0,QCOM,QCOM,0.012621520874317449
2019-05-31,56.790777146642405,58.56926398829229,56.574941109090986,57.688655853271484,15060300,0.0,0.0,QCOM,QCOM,0.0034541909793308623
2019-06-03,57.921749657301184,58.819628267536224,57.22244307848423,57.55051803588867,13620700,0.0,0.0,QCOM,QCOM,-0.002394540405554979
2019-06-04,58.37069183315598,59.139067511840885,57.585045584841986,59.09589767456055,15866700,0.0,0.0,QCOM,QCOM,0.026852575639860765
2019-06-05,59.27885390218993,59.531512950863224,57.353424579884745,58.39019012451172,11779200,0.62,0.0,QCOM,QCOM,-0.011941735007311993
2019-06-06,58.303072722409254,59.21787257238588,57.73676836989985,58.88679885864258,10781700,0.0,0.0,QCOM,QCOM,0.00850500286215694
2019-06-07,58.97393356089943,59.923577072406594,58.63415224513087,59.84516906738281,10495600,0.0,0.0,QCOM,QCOM,0.016274788701637455
2019-06-10,60.11525890783715,62.25849777560695,60.11525890783715,61.45696258544922,15229200,0.0,0.0,QCOM,QCOM,0.026932725618196596
2019-06-11,62.36304944424381,62.92063972868015,61.221726222381506,62.06682586669922,11839500,0.0,0.0,QCOM,QCOM,0.009923420481479983
2019-06-12,60.576992837568945,61.30883398819635,60.28948357671539,60.62926483154297,9396200,0.0,0.0,QCOM,QCOM,-0.023161503993191057
2019-06-13,60.960352997025424,61.41339256206143,60.44632056186939,60.92550277709961,6790500,0.0,0.0,QCOM,QCOM,0.004886055379027532
2019-06-14,59.54895162448123,60.21980675535268,59.156898265296675,59.87131118774414,12119500,0.0,0.0,QCOM,QCOM,-0.017302960850603122
2019-06-17,60.19365784077633,60.96906355534838,60.02812761481099,60.21108627319336,9411100,0.0,0.0,QCOM,QCOM,0.00567509010089573
2019-06-18,60.71640535517708,63.06873859415273,60.69897692250347,62.69410705566406,14508000,0.0,0.0,QCOM,QCOM,0.04123859800842311
2019-06-19,63.05130665804832,63.269115502407615,61.68346738135188,62.55470275878906,11999300,0.0,0.0,QCOM,QCOM,-0.0022235630017224395
2019-06-20,63.765736312067254,64.18392568182001,62.92935092556154,63.37367630004883,9871800,0.0,0.0,QCOM,QCOM,0.013092117860710184
2019-06-21,62.99903720085167,63.74830026645185,62.99903720085167,63.35624694824219,15244500,0.0,0.0,QCOM,QCOM,-0.00027502510228571975
2019-06-24,63.57405663087112,63.99224595600007,62.90320156160252,63.739593505859375,8893000,0.0,0.0,QCOM,QCOM,0.006050651294581266
2019-06-25,63.80058946314782,64.59341044682782,63.182006303363906,63.20814895629883,8953400,0.0,0.0,QCOM,QCOM,-0.008337746137519586
2019-06-26,64.26232947500874,65.94381418089316,64.16649304252317,65.2990951538086,13808000,0.0,0.0,QCOM,QCOM,0.033080326382527225
2019-06-27,65.63887813569069,66.12677452640541,65.49076969877696,65.71729278564453,11151900,0.0,0.0,QCOM,QCOM,0.006404340379463136
2019-06-28,65.91768397095453,66.5972466268201,65.17712844633213,66.27488708496094,29217500,0.0,0.0,QCOM,QCOM,0.008484742381813515
2019-07-01,70.28256288624567,70.36097753399963,67.1548307788174,67.53816986083984,17693000,0.0,0.0,QCOM,QCOM,0.0190612588182828
2019-07-02,67.32907219144572,67.50332326363815,66.75406027070757,67.09384155273438,7075600,0.0,0.0,QCOM,QCOM,-0.0065789213569303895
2019-07-03,67.14611733990185,67.2855182055221,66.25746008606976,66.76277160644531,5290400,0.0,0.0,QCOM,QCOM,-0.0049344312179360195
2019-07-05,64.64566494802298,66.84118190981924,64.55854273617364,66.78890991210938,9220800,0.0,0.0,QCOM,QCOM,0.0003915101940066279
2019-07-08,66.19647386911068,67.11126712349679,66.15290943685457,66.76277160644531,7924900,0.0,0.0,QCOM,QCOM,-0.0003913569737619138
2019-07-09,66.59724065509185,66.94572952131287,66.07449406176221,66.69307708740234,7506500,0.0,0.0,QCOM,QCOM,-0.001043912907837452
2019-07-10,66.93703295849359,67.00673340199772,64.54113505079039,64.78507995605469,15075700,0.0,0.0,QCOM,QCOM,-0.028608623483471818
2019-07-11,64.9244561444104,66.0222145598782,63.86155458800317,64.21875762939453,14298400,0.0,0.0,QCOM,QCOM,-0.008741554800029694
2019-07-12,64.68921942128038,65.32522409919216,64.17519379758262,65.25552368164062,8028100,0.0,0.0,QCOM,QCOM,0.016144286973430066
2019-07-15,65.47334791378678,66.12677452640541,65.1597026079699,65.71729278564453,8898200,0.0,0.0,QCOM,QCOM,0.007076322094305976
2019-07-16,65.43849425412012,66.64951098070237,64.95060453607226,65.92638397216797,9909600,0.0,0.0,QCOM,QCOM,0.0031816768107817417
2019-07-17,68.45296835199223,69.17609536349741,65.96123445829882,66.00479888916016,20602300,0.0,0.0,QCOM,QCOM,0.0011894314880867007
2019-07-18,65.31650967236314,65.64757668415734,64.51497481412602,64.79376983642578,12580800,0.0,0.0,QCOM,QCOM,-0.018347590979983397
2019-07-19,64.83733326800167,65.96122766915708,64.83733326800167,65.3426513671875,14477400,0.0,0.0,QCOM,QCOM,0.008471208453334267
2019-07-22,65.39493479559482,66.75406670163633,65.39493479559482,66.17033386230469,9645800,0.0,0.0,QCOM,QCOM,0.012666803042106434
2019-07-23,65.63884414919515,65.85665290729096,63.87023809697651,64.57594299316406,14420400,0.0,0.0,QCOM,QCOM,-0.024095251997041878
2019-07-24,64.48012590744739,66.57979950750838,64.19261666542727,66.10062408447266,14012700,0.0,0.0,QCOM,QCOM,0.02361066707876014
2019-07-25,66.0744941518089,66.33586744882992,65.42978177202254,65.64759063720703,7299500,0.0,0.0,QCOM,QCOM,-0.006853693948285167
2019-07-26,65.43849584316133,66.0832082215228,65.21197276271037,65.53433227539062,8262500,0.0,0.0,QCOM,QCOM,-0.001725247807529029
2019-07-29,65.4820575482391,66.49268718193956,65.05514740535817,65.31652069091797,8237500,0.0,0.0,QCOM,QCOM,-0.0033236256006601295
2019-07-30,64.97673597975135,65.40363945311032,64.78506313338656,65.17711639404297,7397900,0.0,0.0,QCOM,QCOM,-0.002134288467915635
2019-07-31,65.19455522149462,65.58660854467796,63.39109797025227,63.739593505859375,14052800,0.0,0.0,QCOM,QCOM,-0.022055638047757786
2019-08-01,60.010704686965546,64.21877415674972,59.46182866147196,62.0319709777832,29729800,0.0,0.0,QCOM,QCOM,-0.026790609010068356
2019-08-02,61.36983828110471,62.31948190212797,60.99520670423311,61.9884147644043,12649400,0.0,0.0,QCOM,QCOM,-0.0007021574954390042
2019-08-05,60.960345777957606,61.71831636883409,59.73190059729722,59.941001892089844,13071800,0.0,0.0,QCOM,QCOM,-0.033028960009639396
2019-08-06,60.56829080601028,60.925500562012864,58.703847313263964,59.39212417602539,13189900,0.0,0.0,QCOM,QCOM,-0.009156965995539834
2019-08-07,58.59930537330876,60.6379933843312,58.477332927196294,60.463748931884766,8934900,0.0,0.0,QCOM,QCOM,0.018043213148654313
2019-08-08,60.60313943184267,62.16265177908581,60.420180773942555,62.08424377441406,8367900,0.0,0.0,QCOM,QCOM,0.026801097701613985
2019-08-09,61.4308061988811,62.89448184821546,61.15201115362685,62.29332733154297,8702200,0.0,0.0,QCOM,QCOM,0.0033677394523579096
2019-08-12,61.85772442278386,62.275920413984,60.75125819229566,60.8122444152832,7364300,0.0,0.0,QCOM,QCOM,-0.023775948078307296
2019-08-13,60.89066496326215,63.13845475395174,60.3853466418821,62.88579559326172,10134800,0.0,0.0,QCOM,QCOM,0.03409759330404505
2019-08-14,61.54406775046271,62.63311199384859,61.46565975549824,61.7531623840332,10336900,0.0,0.0,QCOM,QCOM,-0.018010954597032725
2019-08-15,62.24106094456501,62.89448751389793,61.50050551505532,61.99711608886719,9107000,0.0,0.0,QCOM,QCOM,0.003950464970795764
2019-08-16,62.598264534597945,63.95739633010116,62.49372053671228,63.84413146972656,10090600,0.0,0.0,QCOM,QCOM,0.029791956422809296
2019-08-19,64.97673395639417,65.80440487956136,64.59338827560185,65.2293930053711,9688400,0.0,0.0,QCOM,QCOM,0.0216975547126268
2019-08-20,64.96803377845033,66.5972466268201,64.75893911056855,66.27488708496094,9387300,0.0,0.0,QCOM,QCOM,0.01602795965775372
2019-08-21,66.64950893355385,67.25066349411175,66.20517701283718,66.8237533569336,11004100,0.0,0.0,QCOM,QCOM,0.008281662875849749
2019-08-22,67.00671044184591,67.91278930892697,66.73662297756414,67.21580505371094,7198800,0.0,0.0,QCOM,QCOM,0.0058669511525824
2019-08-23,66.31844787673204,68.91472591402568,63.79186362690317,64.05323028564453,16479400,0.0,0.0,QCOM,QCOM,-0.04705105838633117
2019-08-26,65.25555433752241,65.42108459822333,63.18200914673521,63.52179718017578,11153800,0.0,0.0,QCOM,QCOM,-0.008296741680299813
2019-08-27,64.19261532564641,64.80247735932615,63.77441946898201,64.44527435302734,7303100,0.0,0.0,QCOM,QCOM,0.01453795726578977
2019-08-28,64.28845465026858,65.23809795245066,63.52176996647943,64.7763442993164,5678500,0.0,0.0,QCOM,QCOM,0.005137226113360649
2019-08-29,65.5343334899748,67.1112675726118,65.5343334899748,66.60594940185547,7348400,0.0,0.0,QCOM,QCOM,0.02824495766671986
2019-08-30,67.24195569439993,67.99993296711773,67.08513303959623,67.7559814453125,8465300,0.0,0.0,QCOM,QCOM,0.01726620600388884
2019-09-03,66.88474545613069,67.07641832691615,65.08128826273911,65.44721221923828,7580700,0.0,0.0,QCOM,QCOM,-0.03407476619518357
2019-09-04,66.20517842869597,67.1896787181422,65.89153314230587,67.16353607177734,4923700,0.0,0.0,QCOM,QCOM,0.0262245524956759
2019-09-05,67.86051309872039,70.08216564528063,67.86051309872039,68.8188705444336,13480300,0.0,0.0,QCOM,QCOM,0.024646327002306734
2019-09-06,68.7927525545908,68.89730320488472,68.33971303064887,68.68820190429688,5128000,0.0,0.0,QCOM,QCOM,-0.00189873270373353
2019-09-09,68.8624704875995,69.21967366796171,67.9302485549945,68.13934326171875,6885100,0.0,0.0,QCOM,QCOM,-0.00799058102209238
2019-09-10,67.98248046226635,68.72302904055526,67.38132605722153,68.57492065429688,9373900,0.0,0.0,QCOM,QCOM,0.006392450700692942
2019-09-11,68.64519115839553,70.17318159581065,68.60128754568527,70.16439819335938,6575700,0.62,0.0,QCOM,QCOM,0.02317870037466685
2019-09-12,70.29612219030044,70.29612219030044,69.0052367250791,69.4443130493164,5847100,0.0,0.0,QCOM,QCOM,-0.010262827909655159
2019-09-13,69.53210855537527,69.84824396106471,68.82080724245967,68.8559341430664,5343700,0.0,0.0,QCOM,QCOM,-0.008472672281057192
2019-09-16,68.12710211446382,68.92621775227379,67.53874129215241,68.53105163574219,3756500,0.0,0.0,QCOM,QCOM,-0.004718293511917104
2019-09-17,68.1534381719614,69.1896587261327,68.06562423342636,69.10184478759766,4400800,0.0,0.0,QCOM,QCOM,0.008328971148573006
2019-09-18,69.10183599602412,69.43553159991205,68.17977300928167,69.28624725341797,5147500,0.0,0.0,QCOM,QCOM,0.002668560678620313
2019-09-19,69.58482067164908,70.25221862451863,68.68032442882219,68.69789123535156,5180900,0.0,0.0,QCOM,QCOM,-0.008491671022597957
2019-09-20,68.67153568704106,69.11061201931057,66.88888684999057,67.12599182128906,9122000,0.0,0.0,QCOM,QCOM,-0.022881334285463573
2019-09-23,67.32797489067364,68.41688920790214,66.7923011361687,67.82852172851562,5815700,0.0,0.0,QCOM,QCOM,0.010465840253011338
2019-09-24,68.56615673098273,68.75935137527048,65.53652623603617,66.06342315673828,10177800,0.0,0.0,QCOM,QCOM,-0.02602295504599328
2019-09-25,65.88780097813718,68.04805597908566,65.75607672324817,67.84608459472656,5571600,0.0,0.0,QCOM,QCOM,0.026984091238488217
2019-09-26,67.75826540647537,68.22368526454026,66.6869180427476,67.92510986328125,3760300,0.0,0.0,QCOM,QCOM,0.0011647727208834446
2019-09-27,67.62654903167987,68.67154630826214,66.924024111482,67.2928466796875,5013200,0.0,0.0,QCOM,QCOM,-0.009308239395804607
2019-09-30,67.5211549002319,67.5738419138826,66.7571597034326,66.98548126220703,4775800,0.0,0.0,QCOM,QCOM,-0.004567579358672691
2019-10-01,67.67044475439565,68.54859745227164,65.83510883172607,66.27418518066406,7043700,0.0,0.0,QCOM,QCOM,-0.010618660464029261
2019-10-02,66.0897677672521,66.48493376460969,64.78131554535484,64.9745101928711,5997500,0.0,0.0,QCOM,QCOM,-0.019610576640814892
2019-10-03,64.92181755986725,66.59030872607038,64.24564305186624,66.50249481201172,5419400,0.0,0.0,QCOM,QCOM,0.02351667776494093
2019-10-04,67.02061288959885,68.10952034693553,66.59909665139928,68.04804992675781,4893600,0.0,0.0,QCOM,QCOM,0.023240558404839406
2019-10-07,67.62652183348963,68.10072495894097,66.97668419873884,67.03815460205078,4215500,0.0,0.0,QCOM,QCOM,-0.014840914997476196
2019-10-08,66.31807329263631,66.58152172032258,63.938280841685035,63.97340774536133,8489600,0.0,0.0,QCOM,QCOM,-0.04571645617159781
2019-10-09,64.90425162816048,65.68580678270669,64.59689290689964,65.29063415527344,5137500,0.0,0.0,QCOM,QCOM,0.020590217972367153
2019-10-10,65.29065640197244,66.71326628587384,65.1325886370945,65.83511352539062,5580600,0.0,0.0,QCOM,QCOM,0.008339318145115682
2019-10-11,66.90645603104943,68.33784251315923,66.7483882778284,67.35430908203125,7280800,0.0,0.0,QCOM,QCOM,0.02307576421288804
2019-10-14,67.31038086082023,67.94265164256862,66.98546207026315,67.0030288696289,4545300,0.0,0.0,QCOM,QCOM,-0.005215408148193101
2019-10-15,67.51236406803999,68.47833721047934,66.98547389020077,68.33782958984375,5222500,0.0,0.0,QCOM,QCOM,0.019921498217819744
2019-10-16,68.04805338923774,68.7769217654128,67.86364211932121,68.69789123535156,6218000,0.0,0.0,QCOM,QCOM,0.005268848128026082
2019-10-17,69.11060470954162,70.21707882576642,68.8471629579078,69.34770965576172,5916700,0.0,0.0,QCOM,QCOM,0.009459073760851755
2019-10-18,69.040362779021,69.5672530216187,68.20611375344943,68.21489715576172,6107000,0.0,0.0,QCOM,QCOM,-0.016335254698723545
2019-10-21,68.82960177244414,69.4530893452371,68.504689582266,69.35649871826172,5119800,0.0,0.0,QCOM,QCOM,0.01673537027979788
2019-10-22,69.31257205838523,69.43551286347352,68.70664473347051,68.90862274169922,4944500,0.0,0.0,QCOM,QCOM,-0.0064575920762933725
2019-10-23,67.80217821596199,68.6100771998869,67.50360947398838,67.82852172851562,5785700,0.0,0.0,QCOM,QCOM,-0.01567439560114703
2019-10-24,68.54859786938216,69.39162366050002,68.13586502690528,69.36528015136719,5271200,0.0,0.0,QCOM,QCOM,0.02265652241401428
2019-10-25,69.37406740475532,70.45419823756528,69.29503687297044,70.40150451660156,6712300,0.0,0.0,QCOM,QCOM,0.014938660421657035
2019-10-28,70.73520591760209,73.00083489595715,70.72642251426164,72.93058776855469,9949800,0.0,0.0,QCOM,QCOM,0.03592371028600305
2019-10-29,72.6671288121278,72.75494273357764,71.51675103165765,71.70994567871094,4993600,0.0,0.0,QCOM,QCOM,-0.016737038973516305
2019-10-30,72.09633141705218,72.22805565485758,70.99864060162881,71.51675415039062,3971000,0.0,0.0,QCOM,QCOM,-0.0026940688141905422
2019-10-31,71.51676360831611,71.54310711940644,70.1117138189412,70.63861083984375,5693700,0.0,0.0,QCOM,QCOM,-0.012278847397076409
2019-11-01,71.64845269619667,73.45745123633945,71.3498840894357,73.39598083496094,8620300,0.0,0.0,QCOM,QCOM,0.03903488421323664
2019-11-04,74.23902780103795,75.40697246441404,74.03704973828884,74.72200775146484,8389200,0.0,0.0,QCOM,QCOM,0.01806675108662459
2019-11-05,74.81859922326153,75.2928024336628,74.40587312695685,75.04692077636719,7280000,0.0,0.0,QCOM,QCOM,0.004348290880821226
2019-11-06,74.94152637183662,75.17863128364168,73.9579999221903,74.31803894042969,9755300,0.0,0.0,QCOM,QCOM,-0.0097123483335112
2019-11-07,78.88445770242663,81.22912377534783,77.55844526540064,79.01618194580078,30254000,0.0,0.0,QCOM,QCOM,0.06321672466541983
2019-11-08,79.0161786471058,82.64294669126352,78.68247635118594,82.57269287109375,16371300,0.0,0.0,QCOM,QCOM,0.04500990604345412
2019-11-11,80.53536346307881,81.24666483083337,79.81527869455259,80.64952087402344,11297700,0.0,0.0,QCOM,QCOM,-0.02329065372825645
2019-11-12,80.94813086759076,81.00960129977305,79.18304174382142,79.88556671142578,9332100,0.0,0.0,QCOM,QCOM,-0.009472519542812585
2019-11-13,79.64843587896782,80.70222298891565,78.70003618971894,79.44646453857422,9353200,0.0,0.0,QCOM,QCOM,-0.005496639642524559
2019-11-14,79.30597017590833,79.54307516270963,78.53319819250564,79.45526123046875,8793600,0.0,0.0,QCOM,QCOM,0.00011072477479801002
2019-11-15,81.31693495859004,82.49366300661946,79.54306953367097,79.74504089355469,25490200,0.0,0.0,QCOM,QCOM,0.0036470796093086566
2019-11-18,79.74504653688628,80.77249031340257,78.40147394425755,79.45526123046875,10360500,0.0,0.0,QCOM,QCOM,-0.003633826753850933
2019-11-19,80.13142480071937,80.25436562881536,76.11826768417014,77.24230194091797,18091300,0.0,0.0,QCOM,QCOM,-0.02785163946704361
2019-11-20,77.11934880976757,77.59355194238955,74.91518425807232,75.18741607666016,13045100,0.0,0.0,QCOM,QCOM,-0.026603115295936952
2019-11-21,74.458554444326,75.78456665163304,74.2477997113026,74.73956298828125,10180400,0.0,0.0,QCOM,QCOM,-0.0059564899520191394
2019-11-22,74.89764916015244,75.36306904760679,74.23025119146519,74.54638671875,6166700,0.0,0.0,QCOM,QCOM,-0.0025846588046218866
2019-11-25,75.31036920949742,75.77578901774353,74.71322517067138,74.89763641357422,8964100,0.0,0.0,QCOM,QCOM,0.004711827229794796
2019-11-26,74.86249586774923,75.12594428091676,73.88774611870943,74.31803894042969,11584500,0.0,0.0,QCOM,QCOM,-0.007738528221959862
2019-11-27,74.78347401447412,74.91519153652327,74.17754661395915,74.46733856201172,5215000,0.0,0.0,QCOM,QCOM,0.0020089284339392943
2019-11-29,74.21269291350329,74.73079983501758,73.25550290458298,73.36966705322266,3882400,0.0,0.0,QCOM,QCOM,-0.014740308032829552
2019-12-02,73.74725022338677,74.01947535566124,72.28073045008759,72.40367126464844,7668800,0.0,0.0,QCOM,QCOM,-0.013166146547639146
2019-12-03,71.46404597499266,71.47282937567522,70.08534685778508,70.76152801513672,11126100,0.0,0.0,QCOM,QCOM,-0.022680386516719442
2019-12-04,71.61111340702081,72.95625923990998,71.19518024490013,72.6376724243164,8477400,0.62,0.0,QCOM,QCOM,0.026513622045843288
2019-12-05,73.14210682499679,73.84122757863953,72.372187494643,73.08900451660156,6358300,0.0,0.0,QCOM,QCOM,0.006213471291435013
2019-12-06,73.85005956689405,74.55803170813515,73.82351179314898,74.17749786376953,6860400,0.0,0.0,QCOM,QCOM,0.014892709982398555
2019-12-09,74.33678440958529,75.48723734518438,74.19518729369281,75.15094757080078,8382900,0.0,0.0,QCOM,QCOM,0.013123248088241501
2019-12-10,75.25714873184522,75.5137884519446,74.06245170855128,74.44298553466797,8082200,0.0,0.0,QCOM,QCOM,-0.009420533726016367
2019-12-11,75.0801421026951,77.08015729440717,75.00935030298643,76.9828109741211,9571500,0.0,0.0,QCOM,QCOM,0.03411772675708091
2019-12-12,76.85008318337479,78.96514819912677,76.43415678873077,78.80585479736328,12164600,0.0,0.0,QCOM,QCOM,0.02368118025535626
2019-12-13,78.68194892749553,79.38106273732946,77.48724521685007,77.72618865966797,12269100,0.0,0.0,QCOM,QCOM,-0.013700328998035749
2019-12-16,79.00937239916244,80.05362738143712,78.1863578220161,78.25715637207031,8719100,0.0,0.0,QCOM,QCOM,0.006831258827410647
2019-12-17,78.7616101857946,78.79700947248942,77.59346073175962,78.15983581542969,7485900,0.0,0.0,QCOM,QCOM,-0.0012435994502268954
2019-12-18,78.35450888120907,78.45185520729454,77.5137912242639,77.85893249511719,5860600,0.0,0.0,QCOM,QCOM,-0.00384984585974657
2019-12-19,78.19522960691604,78.49611339509195,77.54035972839199,78.31027221679688,7471400,0.0,0.0,QCOM,QCOM,0.005796890699830692
2019-12-20,78.60228981746268,79.5137991941807,78.03591492801222,78.62883758544922,17538000,0.0,0.0,QCOM,QCOM,0.004067989545106121
2019-12-23,78.7704396909461,79.05362715367296,78.09786693507415,78.27485656738281,7274700,0.0,0.0,QCOM,QCOM,-0.004501923580921829
2019-12-24,78.42532081754774,78.5934589762465,77.85894577917472,78.55805969238281,2435200,0.0,0.0,QCOM,QCOM,0.0036180599673945046
2019-12-26,78.69079081043351,78.72619008777052,77.87662768684788,78.2306137084961,5070000,0.0,0.0,QCOM,QCOM,-0.0041682035575844045
2019-12-27,78.67309717639559,78.71734121075386,77.95627360188264,78.58460235595703,5808900,0.0,0.0,QCOM,QCOM,0.004524937625824732
2019-12-30,78.50494454553865,78.56689158890573,77.2659969264756,78.25715637207031,6543100,0.0,0.0,QCOM,QCOM,-0.004166795708954729
2019-12-31,77.86778923688574,78.55805838140094,77.77044289581588,78.08018493652344,5173400,0.0,0.0,QCOM,QCOM,-0.0022614089720494057
2020-01-02,78.80584567779229,79.47841173920918,77.94743170938882,78.48725891113281,8413900,0.0,0.0,QCOM,QCOM,0.005213537531197021
2020-01-03,77.22175692834192,77.55803993107516,76.49608863170158,77.00936126708984,8340300,0.0,0.0,QCOM,QCOM,-0.018829777782357282
2020-01-06,76.0270687231838,76.5934437145174,75.69963043843181,76.55804443359375,8381400,0.0,0.0,QCOM,QCOM,-0.005860545082704949
2020-01-07,77.02705504587959,79.19520816869077,76.91201247361954,78.73503112792969,8377400,0.0,0.0,QCOM,QCOM,0.028435766749818736
2020-01-08,78.67310400608079,79.17753195326465,77.80583848636198,78.50495910644531,7619900,0.0,0.0,QCOM,QCOM,-0.0029221049155432333
2020-01-09,79.3456617565743,80.28371890928126,78.61114199464801,79.56690216064453,9155500,0.0,0.0,QCOM,QCOM,0.013527082445318195
2020-01-10,80.0978807320482,81.76160620135268,79.53150581689255,79.87664031982422,9668300,0.0,0.0,QCOM,QCOM,0.00389280153894056
2020-01-13,80.57578820039517,82.06252454558225,80.13330722565763,80.50498962402344,10367800,0.0,0.0,QCOM,QCOM,0.007866496408503343
2020-01-14,80.64657123566779,81.0713558958786,79.90320651995279,80.14214324951172,7800100,0.0,0.0,QCOM,QCOM,-0.004507129014068467
2020-01-15,80.31028306611307,80.69081690883685,78.98284037080542,79.35452270507812,7259100,0.0,0.0,QCOM,QCOM,-0.0098277948716875
2020-01-16,79.84125447366887,81.62002957763738,79.48726840422262,81.23064422607422,9295500,0.0,0.0,QCOM,QCOM,0.023642275916254007
2020-01-17,82.30144411999699,85.10677129378135,82.25719333107145,84.8766860961914,23694400,0.0,0.0,QCOM,QCOM,0.04488505421635991
