date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-11-05,103.83570456536516,105.17075985446684,103.33754824532505,105.06116485595703,3265700,0.0,0.0,TER,TER,0.011316725471621325
2024-11-06,107.9006676517615,109.43498250929247,106.74494127971077,108.59808349609375,2249700,0.0,0.0,TER,TER,0.033665328620579915
2024-11-07,110.73018383955178,112.025393284429,110.20213936781727,111.22834014892578,1761000,0.0,0.0,TER,TER,0.024220101940626293
2024-11-08,109.81358196511142,110.8696709461882,109.1261238012908,110.48110961914062,1721200,0.0,0.0,TER,TER,-0.006717986879824611
2024-11-11,110.12244202715947,110.22207177737047,106.6054593959982,108.40878295898438,2027300,0.0,0.0,TER,TER,-0.01875729405054083
2024-11-12,109.50473315055096,109.82355291237819,106.76487320941413,107.93055725097656,2213300,0.0,0.0,TER,TER,-0.004411318852170387
2024-11-13,106.68517067540219,108.23941612689525,105.60915108532407,105.98774719238281,1780900,0.0,0.0,TER,TER,-0.01800055617313301
2024-11-14,107.59180870047358,107.75122238457017,105.7884851063921,106.12722778320312,1502500,0.0,0.0,TER,TER,0.0013160067509232487
2024-11-15,103.61652155843136,104.87187769797362,101.8729743206693,102.2017593383789,3091900,0.0,0.0,TER,TER,-0.03698832549214581
2024-11-18,102.02242111291831,103.97519307578267,101.88293794423247,103.7659683227539,2865000,0.0,0.0,TER,TER,0.015305108194821448
2024-11-19,103.25785088915275,103.66634275769212,101.92279547748956,102.42095184326172,2031700,0.0,0.0,TER,TER,-0.012962019255760682
2024-11-20,101.91282247330028,103.407291456991,101.5043306358189,103.19806671142578,2315500,0.0,0.0,TER,TER,0.007587459930594065
2024-11-21,104.15453059127083,105.57925805661023,103.01873472114154,105.13091278076172,2568500,0.0,0.0,TER,TER,0.01872947944597425
2024-11-22,104.73239439619584,107.85085042967077,104.68257572038837,107.81099700927734,1651600,0.0,0.0,TER,TER,0.025492827538790896
2024-11-25,110.43421236351395,111.99018327909313,109.05776952923854,110.38433837890625,2118100,0.12,0.0,TER,TER,0.023869006326019404
2024-11-26,111.82061843864214,111.84056346568887,107.79104571178912,108.77848815917969,1768300,0.0,0.0,TER,TER,-0.014547808532532125
2024-11-27,109.24727481958388,109.49662950788192,105.85604953679034,107.81098937988281,1370600,0.0,0.0,TER,TER,-0.008894210571129602
2024-11-29,109.6661904708567,112.03007568993013,109.52655245214702,109.716064453125,1437400,0.0,0.0,TER,TER,0.017670509140116142
2024-12-02,109.75595949336882,113.55612247257362,109.75595949336882,112.90779876708984,2785600,0.0,0.0,TER,TER,0.02909085674804235
2024-12-03,111.27204009128683,115.80032240522026,110.94289766711516,115.17195129394531,2669500,0.0,0.0,TER,TER,0.02005311016226652
2024-12-04,117.70539148896087,117.80513184428375,114.36404012258558,116.5882797241211,2628600,0.0,0.0,TER,TER,0.012297511800950511
2024-12-05,115.9100307965904,116.77778783939135,112.7382389007987,113.42646026611328,1924100,0.0,0.0,TER,TER,-0.027119530929605618
2024-12-06,114.69318320099232,119.47082006283797,114.20445013027782,118.2041015625,3466800,0.0,0.0,TER,TER,0.04212104728630117
2024-12-09,118.80254553580292,122.30348740872275,117.39618147388519,119.25138092041016,2828800,0.0,0.0,TER,TER,0.008859924013350895
2024-12-10,120.83728081515173,120.83728081515173,115.83023452274993,116.72791290283203,2358700,0.0,0.0,TER,TER,-0.02116091233578521
2024-12-11,118.47339954261987,121.04674177946546,117.60565008835192,119.88973236083984,2361100,0.0,0.0,TER,TER,0.02708708979179475
2024-12-12,119.04193354866202,121.25620452622044,117.48596263889732,120.63780212402344,2256800,0.0,0.0,TER,TER,0.006239648287245103
2024-12-13,122.60271072369744,124.09883884625715,121.49557530422717,122.90193939208984,3953900,0.0,0.0,TER,TER,0.018768058006715993
2024-12-16,127.58981157168552,129.86392522708098,124.70727183712002,129.14578247070312,3368800,0.0,0.0,TER,TER,0.05080345444097323
2024-12-17,128.68697577132585,129.94371796016338,126.4028858428334,127.67957305908203,2285800,0.0,0.0,TER,TER,-0.011353134291889888
2024-12-18,129.60460324799845,132.9958211310224,122.62267154344052,123.45052337646484,3468000,0.0,0.0,TER,TER,-0.033122367041909295
2024-12-19,127.55988709670379,129.7641892958535,124.4080477106465,124.86685943603516,3295200,0.0,0.0,TER,TER,0.011472904454614241
2024-12-20,124.28835566644997,128.706913587888,123.14132253937105,125.62489318847656,7149700,0.0,0.0,TER,TER,0.006070736109365482
2024-12-23,125.76452057528834,128.53734335134146,125.44534689480095,128.1383819580078,2080500,0.0,0.0,TER,TER,0.020007887813765057
2024-12-24,128.58721825515767,129.8339916425441,128.06855626457244,129.62454223632812,716900,0.0,0.0,TER,TER,0.011598088376106874
2024-12-26,129.30537403042533,131.539597645725,128.5573099222843,130.5022735595703,1397900,0.0,0.0,TER,TER,0.006771335953047686
2024-12-27,129.2854049227913,129.70431894365538,127.29057516490977,128.20819091796875,1640200,0.0,0.0,TER,TER,-0.01757887107272793
2024-12-30,125.64484388040486,127.9289261709117,124.34819643339891,126.37295532226562,1893700,0.0,0.0,TER,TER,-0.014314495685204376
2024-12-31,126.482672806795,127.77932026211367,124.92670194817367,125.594970703125,1283400,0.0,0.0,TER,TER,-0.006156258806772952
2025-01-02,126.43281047135206,128.11844308545545,125.4054703147259,126.23332214355469,1756700,0.0,0.0,TER,TER,0.005082619446112879
2025-01-03,126.67218012100008,131.05084778569793,125.88421840235887,130.2628936767578,2130800,0.0,0.0,TER,TER,0.031921615186682795
2025-01-06,135.19013174209644,140.29692613146867,134.96072968922422,139.6386260986328,3888100,0.0,0.0,TER,TER,0.07197546559299162
2025-01-07,140.9053581978309,143.78789792229037,137.02539967294393,138.46168518066406,3228200,0.0,0.0,TER,TER,-0.0084284767821865
2025-01-08,137.54403878988063,138.24224408660874,134.262537816748,136.7959747314453,2178100,0.0,0.0,TER,TER,-0.01203011827456335
2025-01-10,135.9381922750273,135.9381922750273,132.05823401668633,133.82366943359375,1928800,0.0,0.0,TER,TER,-0.021728017243831332
2025-01-13,131.12067760218895,133.30501191421956,129.2854155070207,132.87612915039062,1304500,0.0,0.0,TER,TER,-0.00708051338910054
2025-01-14,133.89349132895305,135.3397453953413,131.92857527882913,133.83363342285156,1300000,0.0,0.0,TER,TER,0.007205991614770868
2025-01-15,135.8883422222597,137.30467508600364,134.34234004484946,134.5817108154297,1871200,0.0,0.0,TER,TER,0.0055896068383241015
2025-01-16,137.06528284096868,139.39923906403237,135.22006728454065,137.21490478515625,1981400,0.0,0.0,TER,TER,0.01956576383055353
2025-01-17,139.63863128656072,139.63863128656072,137.35454894276788,138.04275512695312,2253700,0.0,0.0,TER,TER,0.006033239195793572
2025-01-21,134.65152352027522,135.1502328666466,129.84395811594234,131.95849609375,4083000,0.0,0.0,TER,TER,-0.04407517821277651
2025-01-22,132.45721929068722,135.88834238760657,132.0482739312444,134.45205688476562,2262100,0.0,0.0,TER,TER,0.01889655357426978
2025-01-23,131.73907026355306,132.26770098324897,129.50484678563285,131.48971557617188,2214300,0.0,0.0,TER,TER,-0.022032696094286375
2025-01-24,131.6592733025096,131.9784546037075,128.93632441154938,129.5846405029297,2254000,0.0,0.0,TER,TER,-0.014488396030779893
2025-01-27,124.23847627360647,125.06633565716201,117.84502608387169,119.95954895019531,5280400,0.0,0.0,TER,TER,-0.07427648458473568
2025-01-28,120.19893790741628,122.85206787424532,118.24399803456822,121.63521575927734,2888600,0.0,0.0,TER,TER,0.013968598779724672
2025-01-29,122.58276688577766,123.19119293696173,120.6278270331719,121.7349624633789,2747400,0.0,0.0,TER,TER,0.0008200479070055167
2025-01-30,101.73671230381059,117.1568052359103,100.50988389540791,114.78295135498047,8838600,0.0,0.0,TER,TER,-0.05710776072642065
2025-01-31,113.49628186042672,118.5831160255507,110.87307325541349,115.49111938476562,3706900,0.0,0.0,TER,TER,0.006169627295913083
2025-02-03,112.2894049644002,112.82801200382619,109.38691274244368,110.8032455444336,3401600,0.0,0.0,TER,TER,-0.04059077325862692
2025-02-04,111.20221633150321,112.19963509966375,109.74598584315297,111.38175201416016,3055100,0.0,0.0,TER,TER,0.0052210245907875485
2025-02-05,110.48407381410344,113.08733741280274,110.24469543999929,112.31932830810547,2844600,0.0,0.0,TER,TER,0.008417683121254127
2025-02-06,112.58862770359096,113.82543245392088,111.40170454520353,113.77555847167969,2233200,0.0,0.0,TER,TER,0.012965089673431907
2025-02-07,113.78553330093193,114.31416402308469,111.21219108887014,112.93772888183594,1938200,0.0,0.0,TER,TER,-0.007363880266536338
2025-02-10,114.51364327977916,114.76299796516128,112.5387584329854,113.76557922363281,1549800,0.0,0.0,TER,TER,0.007330148657965552
2025-02-11,112.7382440190172,114.4238842002935,111.9702349030537,112.42904663085938,1697300,0.0,0.0,TER,TER,-0.01174812805326797
2025-02-12,109.49663128920866,111.64108316539867,109.11761489632211,111.25209045410156,1592400,0.0,0.0,TER,TER,-0.010468435088862194
2025-02-13,111.48149117674146,112.917776622636,110.8830414441858,112.5487289428711,1755400,0.0,0.0,TER,TER,0.011654958423495732
2025-02-14,112.08943298621571,113.46733345579207,111.8997192367239,113.07792663574219,1838600,0.12,0.0,TER,TER,0.004701942863696962
2025-02-18,114.48579133582903,115.78381156876749,113.39744350076724,114.9051513671875,2607200,0.0,0.0,TER,TER,0.0161589868669183
2025-02-19,114.42587959414904,116.42284087019982,114.25613971395737,115.72390747070312,1583400,0.0,0.0,TER,TER,0.007125495191240283
2025-02-20,115.99349192270317,118.57956069256022,115.88365844496006,118.36988067626953,2424200,0.0,0.0,TER,TER,0.02286453390140042
2025-02-21,119.15867562164857,120.45670349750814,114.45583273320158,115.73389434814453,2493800,0.0,0.0,TER,TER,-0.022269062983464316
2025-02-24,115.94357428776371,116.3130072479864,112.60864499959031,113.40743255615234,2249100,0.0,0.0,TER,TER,-0.020101818962333096
2025-02-25,113.91665144418295,114.32603215911458,110.7914098140327,111.18081665039062,2292500,0.0,0.0,TER,TER,-0.019633774044388486
2025-02-26,112.82831157328872,116.5626270091898,112.17929763802341,114.63555908203125,3419300,0.0,0.0,TER,TER,0.031073188124747242
2025-02-27,115.37444121978535,116.24311450285302,108.5648035466734,108.6446762084961,3028000,0.0,0.0,TER,TER,-0.05226024910166127
2025-02-28,109.2237975928832,111.19080569040928,107.25678949535713,109.69308471679688,2831500,0.0,0.0,TER,TER,0.009649883868113607
2025-03-03,110.7914078307165,111.52030202955521,104.76058401806802,105.61927795410156,3731100,0.0,0.0,TER,TER,-0.03713822774893216
2025-03-04,105.96874288712502,109.49338578916256,103.06316831467885,107.06707763671875,3543700,0.0,0.0,TER,TER,0.013707721835083397
2025-03-05,107.83590785884408,110.52182318672881,106.48796053416906,110.04254913330078,2388800,0.0,0.0,TER,TER,0.027790722995894912
2025-03-06,106.80747489095806,109.50336956202617,104.97026655878655,105.22987365722656,3451700,0.0,0.0,TER,TER,-0.043734678212918876
2025-03-07,105.97872898885171,108.6746235290244,104.19144782239854,108.37508392333984,2402800,0.0,0.0,TER,TER,0.029888948421229022
2025-03-10,105.78901544004216,105.88886959326203,102.28435405473299,104.81050872802734,3060500,0.0,0.0,TER,TER,-0.03289109513247468
2025-03-11,91.75038220620355,94.2266174590352,82.85392397476039,86.93770599365234,12239400,0.0,0.0,TER,TER,-0.17052491158833238
2025-03-12,88.89472925919377,88.90471619847729,86.08900112693331,86.60820770263672,7114300,0.0,0.0,TER,TER,-0.0037900504418609815
2025-03-13,86.08900269716095,87.53679658977022,83.80248109889871,85.20035552978516,4470500,0.0,0.0,TER,TER,-0.016255412855157192
2025-03-14,85.80942776941588,86.77795519924601,83.88235984903915,86.60820770263672,5428900,0.0,0.0,TER,TER,0.0165240175829946
2025-03-17,87.01758896207568,90.72195120797252,87.01758896207568,90.03299713134766,3563000,0.0,0.0,TER,TER,0.03954347422209348
2025-03-18,88.58520410175849,89.5237783463753,87.70653625818436,88.73497772216797,3674800,0.0,0.0,TER,TER,-0.014417152050220317
2025-03-19,88.55524560901816,90.3225528943848,87.32711113641926,88.37551879882812,2919700,0.0,0.0,TER,TER,-0.004050927070329835
2025-03-20,87.49685312510853,89.23421487158879,87.4469336652825,88.0460205078125,2471000,0.0,0.0,TER,TER,-0.0037283887607570954
2025-03-21,86.45843668112877,88.25570491600617,85.23030973546496,87.37704467773438,5930700,0.0,0.0,TER,TER,-0.007598024603721498
2025-03-24,89.62361870074305,91.07141248988829,89.4438918922186,90.86173248291016,3206800,0.0,0.0,TER,TER,0.03988104447830754
2025-03-25,90.11287884673746,91.15129963899687,89.33406515699362,89.8133316040039,1942200,0.0,0.0,TER,TER,-0.01153842052377152
2025-03-26,89.49381547168863,90.20273579968118,87.1873276709099,87.87628173828125,2200700,0.0,0.0,TER,TER,-0.021567509312128696
2025-03-27,87.0475408783895,87.80638828363844,85.12047297437483,85.54981994628906,2161400,0.0,0.0,TER,TER,-0.026474285734130243
2025-03-28,85.63967536014677,86.1588895238685,82.34469404124512,82.65422058105469,2363800,0.0,0.0,TER,TER,-0.03384693699007579
2025-03-31,81.23638113961539,82.8738886923042,79.47905317411923,82.47449493408203,2825400,0.0,0.0,TER,TER,-0.00217442794462519
2025-04-01,81.75558763197546,82.64423474401197,80.3477339670983,82.48448181152344,3045900,0.0,0.0,TER,TER,0.00012109049530262261
2025-04-02,81.6257889767205,84.76101744848165,80.97677506374266,83.49295043945312,1732900,0.0,0.0,TER,TER,0.012226161888657217
2025-04-03,78.57044271139185,79.60886347410667,74.27697298264813,74.97590637207031,5073900,0.0,0.0,TER,TER,-0.10200913996396799
2025-04-04,70.99197421203426,72.3199553332513,67.01802540588483,68.61559295654297,6747100,0.0,0.0,TER,TER,-0.084831430832781
