date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-07-19,21.989999771118164,22.65999984741211,20.899999618530273,22.200000762939453,10564400,0.0,0.0,LCID,LCID,-0.02588855326398476
2021-07-20,22.809999465942383,24.739999771118164,22.149999618530273,24.280000686645508,12194500,0.0,0.0,LCID,LCID,0.09369368703709213
2021-07-21,24.479999542236328,24.93000030517578,22.65999984741211,23.43000030517578,12470200,0.0,0.0,LCID,LCID,-0.035008251953520086
2021-07-22,23.329999923706055,24.18000030517578,22.299999237060547,22.899999618530273,11069800,0.0,0.0,LCID,LCID,-0.02262060092796625
2021-07-23,24.020000457763672,24.549999237060547,22.549999237060547,24.25,17905600,0.0,0.0,LCID,LCID,0.058951982705594874
2021-07-26,25.239999771118164,29.030000686645508,24.31999969482422,26.829999923706055,31573200,0.0,0.0,LCID,LCID,0.10639174943117746
2021-07-27,27.489999771118164,27.549999237060547,25.110000610351562,25.18000030517578,16184100,0.0,0.0,LCID,LCID,-0.06149830872986295
2021-07-28,25.714000701904297,26.200000762939453,23.979999542236328,24.079999923706055,12580400,0.0,0.0,LCID,LCID,-0.04368547927474087
2021-07-29,24.540000915527344,24.698999404907227,23.25,23.350000381469727,10494600,0.0,0.0,LCID,LCID,-0.030315595703871434
2021-07-30,22.947999954223633,24.229999542236328,22.940000534057617,23.719999313354492,11144800,0.0,0.0,LCID,LCID,0.015845778408568822
2021-08-02,24.19300079345703,24.239999771118164,23.450000762939453,23.770000457763672,7894400,0.0,0.0,LCID,LCID,0.002107974108626065
2021-08-03,23.93000030517578,23.950000762939453,22.954999923706055,23.579999923706055,8579400,0.0,0.0,LCID,LCID,-0.007993291140032777
2021-08-04,23.479999542236328,23.489999771118164,22.540000915527344,22.6299991607666,7015100,0.0,0.0,LCID,LCID,-0.04028841246875381
2021-08-05,22.920000076293945,23.290000915527344,22.700000762939453,22.75,6573600,0.0,0.0,LCID,LCID,0.005302732818543099
2021-08-06,22.934999465942383,23.90999984741211,22.799999237060547,23.3799991607666,7686500,0.0,0.0,LCID,LCID,0.027692270802927466
2021-08-09,23.399999618530273,23.6200008392334,23.030000686645508,23.5,6489600,0.0,0.0,LCID,LCID,0.005132628038531761
2021-08-10,23.8799991607666,25.239999771118164,23.700000762939453,24.459999084472656,11923600,0.0,0.0,LCID,LCID,0.040851024871176866
2021-08-11,24.969999313354492,25.0,24.020000457763672,24.469999313354492,8009100,0.0,0.0,LCID,LCID,0.00040884011676789456
2021-08-12,24.309999465942383,24.5,23.809999465942383,23.850000381469727,7499600,0.0,0.0,LCID,LCID,-0.025337104588572745
2021-08-13,23.709999084472656,24.25,23.420000076293945,23.479999542236328,5877300,0.0,0.0,LCID,LCID,-0.015513661774230858
2021-08-16,23.045000076293945,23.31999969482422,22.43000030517578,22.829999923706055,7508600,0.0,0.0,LCID,LCID,-0.02768311887574959
2021-08-17,22.239999771118164,22.770000457763672,22.1299991607666,22.559999465942383,7077000,0.0,0.0,LCID,LCID,-0.0118265641115185
2021-08-18,22.93000030517578,22.93000030517578,22.152000427246094,22.549999237060547,5873900,0.0,0.0,LCID,LCID,-0.00044327256731246933
2021-08-19,22.18000030517578,22.610000610351562,21.510000228881836,21.709999084472656,6603900,0.0,0.0,LCID,LCID,-0.03725056235067914
2021-08-20,21.750999450683594,22.100000381469727,21.600000381469727,21.670000076293945,5277700,0.0,0.0,LCID,LCID,-0.0018424233010363444
2021-08-23,22.010000228881836,22.110000610351562,21.420000076293945,21.649999618530273,7098600,0.0,0.0,LCID,LCID,-0.0009229560541419435
2021-08-24,21.940000534057617,22.969999313354492,21.780000686645508,22.829999923706055,10277900,0.0,0.0,LCID,LCID,0.05450347925945542
2021-08-25,22.25,22.5,21.770000457763672,21.809999465942383,11667300,0.0,0.0,LCID,LCID,-0.04467807539081636
2021-08-26,21.84000015258789,22.06999969482422,21.399999618530273,21.479999542236328,9094900,0.0,0.0,LCID,LCID,-0.015130670875135421
2021-08-27,21.450000762939453,21.530000686645508,20.899999618530273,21.030000686645508,11926900,0.0,0.0,LCID,LCID,-0.02094966783895802
2021-08-30,20.850000381469727,20.8799991607666,19.860000610351562,20.6299991607666,14999200,0.0,0.0,LCID,LCID,-0.019020518916716744
2021-08-31,20.280000686645508,20.68000030517578,19.920000076293945,19.959999084472656,11454700,0.0,0.0,LCID,LCID,-0.03247698029809554
2021-09-01,16.1200008392334,18.440000534057617,16.1200008392334,17.790000915527344,149611900,0.0,0.0,LCID,LCID,-0.10871734812019129
2021-09-02,18.440000534057617,18.91900062561035,18.0,18.65999984741211,38386700,0.0,0.0,LCID,LCID,0.04890381602653093
2021-09-03,18.834999084472656,19.760000228881836,18.670000076293945,19.559999465942383,25236700,0.0,0.0,LCID,LCID,0.04823149120524195
2021-09-07,19.799999237060547,19.950000762939453,19.010000228881836,19.889999389648438,19835100,0.0,0.0,LCID,LCID,0.016871162204306067
2021-09-08,19.93000030517578,20.025999069213867,18.700000762939453,18.93000030517578,20956100,0.0,0.0,LCID,LCID,-0.048265415481725915
2021-09-09,19.219999313354492,20.059999465942383,19.09000015258789,19.850000381469727,21788600,0.0,0.0,LCID,LCID,0.04860010889922717
2021-09-10,20.183000564575195,20.6200008392334,19.899999618530273,19.93000030517578,16229100,0.0,0.0,LCID,LCID,0.004030222779277004
2021-09-13,20.264999389648438,20.59000015258789,19.65999984741211,20.059999465942383,15778400,0.0,0.0,LCID,LCID,0.0065227876957352215
2021-09-14,19.190000534057617,19.739999771118164,18.700000762939453,18.950000762939453,24118300,0.0,0.0,LCID,LCID,-0.05533393482325222
2021-09-15,19.3700008392334,20.15999984741211,19.049999237060547,19.90999984741211,32280700,0.0,0.0,LCID,LCID,0.05065958025448358
2021-09-16,20.844999313354492,21.600000381469727,20.360000610351562,21.170000076293945,45927400,0.0,0.0,LCID,LCID,0.06328479349765592
2021-09-17,22.420000076293945,23.510000228881836,21.902999877929688,22.959999084472656,104115600,0.0,0.0,LCID,LCID,0.08455356644911594
2021-09-20,22.024999618530273,24.219999313354492,21.65999984741211,24.06999969482422,68143000,0.0,0.0,LCID,LCID,0.04834497624619827
2021-09-21,24.780000686645508,27.93000030517578,24.56999969482422,26.809999465942383,114795900,0.0,0.0,LCID,LCID,0.11383464087485407
2021-09-22,27.735000610351562,28.209999084472656,24.280000686645508,24.950000762939453,87320500,0.0,0.0,LCID,LCID,-0.06937705110236003
2021-09-23,25.56999969482422,26.1299991607666,24.6200008392334,25.420000076293945,38764900,0.0,0.0,LCID,LCID,0.018837647253807877
2021-09-24,25.260000228881836,25.65999984741211,24.386999130249023,25.43000030517578,26633600,0.0,0.0,LCID,LCID,0.0003934000335099608
2021-09-27,25.860000610351562,27.270000457763672,25.740999221801758,25.889999389648438,44696200,0.0,0.0,LCID,LCID,0.018088835192779484
2021-09-28,25.969999313354492,26.40999984741211,24.149999618530273,24.540000915527344,38136600,0.0,0.0,LCID,LCID,-0.0521436271126704
2021-09-29,26.450000762939453,28.389999389648438,26.010000228881836,26.280000686645508,120691800,0.0,0.0,LCID,LCID,0.07090463350460618
2021-09-30,27.121999740600586,27.139999389648438,25.09000015258789,25.3799991607666,46844000,0.0,0.0,LCID,LCID,-0.034246632510030794
2021-10-01,25.510000228881836,25.75,24.209999084472656,24.610000610351562,30696100,0.0,0.0,LCID,LCID,-0.03033879337574341
2021-10-04,24.760000228881836,25.030000686645508,23.53499984741211,24.139999389648438,28779600,0.0,0.0,LCID,LCID,-0.01909797679994496
2021-10-05,24.18000030517578,24.78499984741211,23.860000610351562,24.020000457763672,21742700,0.0,0.0,LCID,LCID,-0.004970958364490352
2021-10-06,23.549999237060547,24.549999237060547,23.40999984741211,24.290000915527344,19270700,0.0,0.0,LCID,LCID,0.011240651649380151
2021-10-07,24.549999237060547,24.719999313354492,24.040000915527344,24.3799991607666,17543500,0.0,0.0,LCID,LCID,0.0037051561073315753
2021-10-08,24.31999969482422,24.530000686645508,23.041000366210938,23.229999542236328,25071000,0.0,0.0,LCID,LCID,-0.04716979729765147
2021-10-11,23.6299991607666,23.639999389648438,22.68000030517578,22.8700008392334,21974500,0.0,0.0,LCID,LCID,-0.015497146366636239
2021-10-12,23.139999389648438,23.649999618530273,22.65999984741211,23.059999465942383,23871700,0.0,0.0,LCID,LCID,0.008307766494833002
2021-10-13,22.850000381469727,23.020000457763672,22.110000610351562,22.59000015258789,20437400,0.0,0.0,LCID,LCID,-0.020381583878553045
2021-10-14,22.510000228881836,24.100000381469727,22.5,24.010000228881836,20756100,0.0,0.0,LCID,LCID,0.06285967537416193
2021-10-15,23.84000015258789,24.219999313354492,23.43000030517578,24.079999923706055,14891500,0.0,0.0,LCID,LCID,0.002915439156889965
2021-10-18,23.989999771118164,25.65999984741211,23.969999313354492,25.34000015258789,26182800,0.0,0.0,LCID,LCID,0.05232559106619439
2021-10-19,25.40999984741211,25.610000610351562,24.479999542236328,24.729999542236328,16034700,0.0,0.0,LCID,LCID,-0.02407263641193247
2021-10-20,24.760000228881836,25.270000457763672,24.139999389648438,24.239999771118164,15462900,0.0,0.0,LCID,LCID,-0.01981398221545838
2021-10-21,24.299999237060547,25.049999237060547,24.040000915527344,24.459999084472656,21810300,0.0,0.0,LCID,LCID,0.009075879349496496
2021-10-22,24.030000686645508,24.190000534057617,23.40999984741211,24.110000610351562,16384000,0.0,0.0,LCID,LCID,-0.01430901419547781
2021-10-25,24.8799991607666,27.399999618530273,24.70199966430664,26.850000381469727,53941800,0.0,0.0,LCID,LCID,0.11364577775836948
2021-10-26,26.850000381469727,28.200000762939453,26.049999237060547,26.3799991607666,40979500,0.0,0.0,LCID,LCID,-0.017504700708588894
2021-10-27,27.690000534057617,28.940000534057617,26.729999542236328,27.020000457763672,52224600,0.0,0.0,LCID,LCID,0.02426085357686092
2021-10-28,28.540000915527344,39.779998779296875,28.079999923706055,35.47999954223633,377220900,0.0,0.0,LCID,LCID,0.3131013671778766
2021-10-29,38.25,41.599998474121094,35.43000030517578,36.9900016784668,221097400,0.0,0.0,LCID,LCID,0.042559249033611746
2021-11-01,39.994998931884766,40.16999816894531,35.72999954223633,36.529998779296875,121435300,0.0,0.0,LCID,LCID,-0.012435871270525145
2021-11-02,34.564998626708984,35.38999938964844,33.02000045776367,35.130001068115234,75032500,0.0,0.0,LCID,LCID,-0.038324603284002334
2021-11-03,34.22999954223633,37.380001068115234,34.22999954223633,36.54499816894531,61133700,0.0,0.0,LCID,LCID,0.040278880096999536
2021-11-04,37.380001068115234,37.70000076293945,36.06999969482422,37.119998931884766,40730400,0.0,0.0,LCID,LCID,0.015734048207671547
2021-11-05,37.5,41.91999816894531,36.16999816894531,41.79999923706055,113881100,0.0,0.0,LCID,LCID,0.12607759805606644
2021-11-08,43.540000915527344,47.869998931884766,43.040000915527344,45.91999816894531,154195400,0.0,0.0,LCID,LCID,0.09856456954745374
2021-11-09,47.47999954223633,48.040000915527344,42.150001525878906,44.779998779296875,90177700,0.0,0.0,LCID,LCID,-0.024825771670422103
2021-11-10,42.29999923706055,45.0,39.340999603271484,40.75,79342800,0.0,0.0,LCID,LCID,-0.08999550891368191
2021-11-11,42.75,45.75,41.7400016784668,44.97999954223633,69846300,0.0,0.0,LCID,LCID,0.10380366974813082
2021-11-12,44.0,45.189998626708984,42.7400016784668,43.93000030517578,41015300,0.0,0.0,LCID,LCID,-0.02334369159062788
2021-11-15,44.599998474121094,46.13999938964844,43.40999984741211,44.880001068115234,77111000,0.0,0.0,LCID,LCID,0.021625330214885663
2021-11-16,49.93000030517578,55.68000030517578,46.50899887084961,55.52000045776367,248654600,0.0,0.0,LCID,LCID,0.23707662959944908
2021-11-17,56.20000076293945,57.75,50.310001373291016,52.54999923706055,198386200,0.0,0.0,LCID,LCID,-0.053494257856905536
2021-11-18,49.029998779296875,49.66999816894531,43.0,47.04999923706055,131634800,0.0,0.0,LCID,LCID,-0.10466222797052227
2021-11-19,47.15999984741211,55.400001525878906,47.150001525878906,55.209999084472656,166718400,0.0,0.0,LCID,LCID,0.1734325181664318
2021-11-22,53.03499984741211,57.439998626708984,50.08000183105469,51.119998931884766,130761800,0.0,0.0,LCID,LCID,-0.07408078645917182
2021-11-23,51.67499923706055,54.33000183105469,49.52000045776367,52.439998626708984,87998800,0.0,0.0,LCID,LCID,0.025821590813862594
2021-11-24,51.7400016784668,53.5,49.83000183105469,52.56999969482422,61225300,0.0,0.0,LCID,LCID,0.0024790440793227564
2021-11-26,49.45000076293945,52.369998931884766,49.41299819946289,51.720001220703125,36708000,0.0,0.0,LCID,LCID,-0.01616888870183464
2021-11-29,52.029998779296875,55.33000183105469,50.709999084472656,55.060001373291016,76731400,0.0,0.0,LCID,LCID,0.06457850103937957
2021-11-30,54.43000030517578,56.70000076293945,51.599998474121094,52.97999954223633,92341600,0.0,0.0,LCID,LCID,-0.03777700289095298
2021-12-01,54.08000183105469,56.2400016784668,50.95000076293945,51.13999938964844,78654100,0.0,0.0,LCID,LCID,-0.034730090005399505
2021-12-02,50.849998474121094,51.84000015258789,46.02000045776367,48.40999984741211,77168500,0.0,0.0,LCID,LCID,-0.053382862237360995
2021-12-03,48.54999923706055,49.4900016784668,44.56999969482422,47.27000045776367,76441200,0.0,0.0,LCID,LCID,-0.023548841008917742
2021-12-06,40.025001525878906,45.75,38.060001373291016,44.86000061035156,103929800,0.0,0.0,LCID,LCID,-0.05098370687695408
2021-12-07,46.505001068115234,47.25,43.02000045776367,43.880001068115234,57740800,0.0,0.0,LCID,LCID,-0.021845731807907942
2021-12-08,42.599998474121094,45.400001525878906,41.34000015258789,44.720001220703125,50135900,0.0,0.0,LCID,LCID,0.01914312060485024
2021-12-09,41.369998931884766,42.7400016784668,36.13999938964844,36.52000045776367,120872600,0.0,0.0,LCID,LCID,-0.18336316053460355
2021-12-10,38.0,39.08000183105469,35.79999923706055,37.65999984741211,91804000,0.0,0.0,LCID,LCID,0.031215755075547635
2021-12-13,39.9900016784668,40.290000915527344,36.84000015258789,39.150001525878906,82697500,0.0,0.0,LCID,LCID,0.039564569423894635
2021-12-14,37.959999084472656,41.29999923706055,37.15999984741211,40.869998931884766,64374000,0.0,0.0,LCID,LCID,0.04393352079102497
2021-12-15,39.369998931884766,41.689998626708984,38.79999923706055,40.810001373291016,59474700,0.0,0.0,LCID,LCID,-0.0014680097910876322
2021-12-16,41.09000015258789,42.5,39.5099983215332,40.04999923706055,55589000,0.0,0.0,LCID,LCID,-0.018622938266497302
2021-12-17,38.45000076293945,40.45000076293945,36.349998474121094,40.0099983215332,126157600,0.0,0.0,LCID,LCID,-0.0009987744391847242
2021-12-20,38.029998779296875,39.709999084472656,36.91999816894531,37.9900016784668,38903700,0.0,0.0,LCID,LCID,-0.05048729637109861
2021-12-21,38.25,39.33000183105469,36.75,38.02000045776367,38911500,0.0,0.0,LCID,LCID,0.0007896493280199479
2021-12-22,37.90999984741211,40.189998626708984,37.70000076293945,38.70000076293945,36620100,0.0,0.0,LCID,LCID,0.017885331325316223
2021-12-23,38.52000045776367,38.689998626708984,37.369998931884766,37.63999938964844,27703400,0.0,0.0,LCID,LCID,-0.027390215824132813
2021-12-27,37.16999816894531,39.1619987487793,35.529998779296875,38.63999938964844,48622900,0.0,0.0,LCID,LCID,0.026567481833568163
2021-12-28,37.779998779296875,38.349998474121094,36.75,36.97999954223633,28441500,0.0,0.0,LCID,LCID,-0.04296065925551795
2021-12-29,36.724998474121094,37.15999984741211,35.86000061035156,36.970001220703125,25374700,0.0,0.0,LCID,LCID,-0.0002703710561646755
2021-12-30,36.68000030517578,39.5,36.68000030517578,38.75,36202900,0.0,0.0,LCID,LCID,0.048147111726360325
2021-12-31,38.2400016784668,39.79999923706055,37.849998474121094,38.04999923706055,19562000,0.0,0.0,LCID,LCID,-0.018064535817792327
2022-01-03,38.54999923706055,41.7599983215332,37.959999084472656,40.93000030517578,45685100,0.0,0.0,LCID,LCID,0.07568991132357561
2022-01-04,40.75,41.290000915527344,38.380001068115234,39.40999984741211,30476900,0.0,0.0,LCID,LCID,-0.037136585546799106
2022-01-05,38.68000030517578,39.060001373291016,36.130001068115234,36.68000030517578,43318800,0.0,0.0,LCID,LCID,-0.0692717470897325
2022-01-06,36.45000076293945,38.58000183105469,33.7599983215332,38.220001220703125,58375500,0.0,0.0,LCID,LCID,0.04198475743496766
2022-01-07,37.505001068115234,43.290000915527344,37.5,41.97999954223633,78419600,0.0,0.0,LCID,LCID,0.09837776560552469
2022-01-10,40.630001068115234,43.16999816894531,40.43000030517578,41.720001220703125,44353300,0.0,0.0,LCID,LCID,-0.006193385525686268
2022-01-11,41.810001373291016,45.47999954223633,41.4900016784668,45.470001220703125,60554200,0.0,0.0,LCID,LCID,0.08988494463751606
2022-01-12,45.7400016784668,47.59000015258789,44.029998779296875,45.43000030517578,49592700,0.0,0.0,LCID,LCID,-0.0008797210128318467
2022-01-13,45.72999954223633,46.290000915527344,41.36000061035156,41.40999984741211,36293100,0.0,0.0,LCID,LCID,-0.0884877928848633
2022-01-14,40.974998474121094,43.400001525878906,40.95000076293945,42.220001220703125,33308400,0.0,0.0,LCID,LCID,0.019560525869976253
2022-01-18,40.68000030517578,41.279998779296875,39.0,39.209999084472656,29511500,0.0,0.0,LCID,LCID,-0.07129327449556011
2022-01-19,39.47999954223633,42.439998626708984,39.439998626708984,40.029998779296875,36994600,0.0,0.0,LCID,LCID,0.02091302509489079
2022-01-20,41.5099983215332,42.95000076293945,38.689998626708984,38.720001220703125,45831900,0.0,0.0,LCID,LCID,-0.03272539591660617
2022-01-21,39.029998779296875,39.97999954223633,37.185001373291016,37.75,38254000,0.0,0.0,LCID,LCID,-0.02505168362919563
2022-01-24,36.13999938964844,37.880001068115234,34.119998931884766,37.75,45173000,0.0,0.0,LCID,LCID,0.0
2022-01-25,36.630001068115234,37.54999923706055,35.220001220703125,35.459999084472656,27029100,0.0,0.0,LCID,LCID,-0.0606622759080091
2022-01-26,36.290000915527344,36.880001068115234,32.9900016784668,33.40999984741211,51058100,0.0,0.0,LCID,LCID,-0.057811598702443456
2022-01-27,33.849998474121094,33.90999984741211,28.389999389648438,28.700000762939453,67318200,0.0,0.0,LCID,LCID,-0.14097572900280886
2022-01-28,28.058000564575195,28.43000030517578,25.632999420166016,27.149999618530273,66779500,0.0,0.0,LCID,LCID,-0.05400700708031714
2022-01-31,28.114999771118164,29.479999542236328,27.420000076293945,29.389999389648438,41743100,0.0,0.0,LCID,LCID,0.08250459678052202
2022-02-01,30.524999618530273,30.850000381469727,28.6200008392334,29.959999084472656,38972300,0.0,0.0,LCID,LCID,0.019394341839455098
2022-02-02,29.225000381469727,29.959999084472656,27.399999618530273,27.68000030517578,35301500,0.0,0.0,LCID,LCID,-0.07610143020593507
2022-02-03,26.5,28.59000015258789,26.290000915527344,26.950000762939453,30180400,0.0,0.0,LCID,LCID,-0.026372815541473416
2022-02-04,26.979999542236328,27.850000381469727,26.209999084472656,27.549999237060547,20394500,0.0,0.0,LCID,LCID,0.022263393585731706
2022-02-07,27.610000610351562,28.329999923706055,26.399999618530273,26.969999313354492,22540000,0.0,0.0,LCID,LCID,-0.02105262939266561
2022-02-08,26.799999237060547,27.6299991607666,25.889999389648438,27.43000030517578,19193200,0.0,0.0,LCID,LCID,0.017056025344187375
2022-02-09,27.770000457763672,28.940000534057617,27.59000015258789,28.829999923706055,21808600,0.0,0.0,LCID,LCID,0.05103899391011324
2022-02-10,27.649999618530273,29.399999618530273,27.440000534057617,27.90999984741211,24458300,0.0,0.0,LCID,LCID,-0.03191120633814004
2022-02-11,27.524999618530273,28.200000762939453,25.610000610351562,25.84000015258789,28761800,0.0,0.0,LCID,LCID,-0.07416695471663193
2022-02-14,25.812000274658203,28.40999984741211,25.68000030517578,27.440000534057617,41217500,0.0,0.0,LCID,LCID,0.06191951904108195
2022-02-15,28.110000610351562,28.889999389648438,27.6200008392334,28.8700008392334,22330300,0.0,0.0,LCID,LCID,0.05211371273119747
2022-02-16,28.334999084472656,29.18000030517578,27.860000610351562,29.0,15842000,0.0,0.0,LCID,LCID,0.004502915032476684
2022-02-17,28.440000534057617,30.1200008392334,27.920000076293945,28.110000610351562,24810600,0.0,0.0,LCID,LCID,-0.030689634125808163
2022-02-18,27.825000762939453,28.280000686645508,25.78499984741211,26.59000015258789,28475100,0.0,0.0,LCID,LCID,-0.054073298639628176
2022-02-22,25.764999389648438,27.280000686645508,24.940000534057617,25.510000228881836,32634500,0.0,0.0,LCID,LCID,-0.04061677012066289
2022-02-23,25.764999389648438,26.190000534057617,23.799999237060547,23.969999313354492,27159600,0.0,0.0,LCID,LCID,-0.06036851829518175
2022-02-24,22.011999130249023,25.44499969482422,21.770000457763672,25.280000686645508,35062700,0.0,0.0,LCID,LCID,0.054651706750828755
2022-02-25,25.440000534057617,27.0,24.559999465942383,26.350000381469727,28287200,0.0,0.0,LCID,LCID,0.04232593614562119
2022-02-28,26.739999771118164,29.049999237060547,26.170000076293945,28.979999542236328,51761800,0.0,0.0,LCID,LCID,0.0998102133848966
2022-03-01,24.485000610351562,25.75,23.3799991607666,24.989999771118164,62757700,0.0,0.0,LCID,LCID,-0.1376811536971565
2022-03-02,24.719999313354492,24.770000457763672,23.600000381469727,24.579999923706055,24038200,0.0,0.0,LCID,LCID,-0.01640655666935864
2022-03-03,24.489999771118164,24.520000457763672,22.40999984741211,22.6299991607666,28893100,0.0,0.0,LCID,LCID,-0.07933282217217519
2022-03-04,22.618999481201172,23.729999542236328,22.010000228881836,22.6299991607666,33216500,0.0,0.0,LCID,LCID,0.0
2022-03-07,22.940000534057617,24.40999984741211,22.899999618530273,23.170000076293945,35110300,0.0,0.0,LCID,LCID,0.023862171257325482
2022-03-08,22.854999542236328,25.709999084472656,22.610000610351562,24.239999771118164,33349600,0.0,0.0,LCID,LCID,0.04618039237379956
2022-03-09,25.1299991607666,25.533000946044922,24.75,25.260000228881836,18168800,0.0,0.0,LCID,LCID,0.042079227202757474
2022-03-10,24.90999984741211,24.90999984741211,23.510000228881836,24.209999084472656,16508800,0.0,0.0,LCID,LCID,-0.041567740890541494
2022-03-11,24.049999237060547,24.229999542236328,22.809999465942383,22.920000076293945,18824700,0.0,0.0,LCID,LCID,-0.05328372808597359
2022-03-14,22.6299991607666,23.25,21.31399917602539,21.549999237060547,21366200,0.0,0.0,LCID,LCID,-0.05977316032605007
2022-03-15,21.5,22.030000686645508,20.489999771118164,21.979999542236328,20404200,0.0,0.0,LCID,LCID,0.019953611155414386
2022-03-16,22.1299991607666,23.895000457763672,22.1299991607666,23.6200008392334,28443700,0.0,0.0,LCID,LCID,0.0746133453663489
2022-03-17,23.31999969482422,24.93000030517578,22.85099983215332,24.649999618530273,21491200,0.0,0.0,LCID,LCID,0.0436070593861293
2022-03-18,24.940000534057617,26.149999618530273,24.649999618530273,25.670000076293945,34740300,0.0,0.0,LCID,LCID,0.04137932955572543
2022-03-21,25.850000381469727,26.200000762939453,24.81999969482422,25.389999389648438,17521300,0.0,0.0,LCID,LCID,-0.010907701044538975
2022-03-22,25.450000762939453,27.25,25.121000289916992,26.649999618530273,30663400,0.0,0.0,LCID,LCID,0.04962584715128204
2022-03-23,26.5,26.809999465942383,25.711999893188477,25.899999618530273,20981200,0.0,0.0,LCID,LCID,-0.028142589521033656
2022-03-24,26.010000228881836,26.56999969482422,25.030000686645508,26.25,14925200,0.0,0.0,LCID,LCID,0.013513528441109202
2022-03-25,25.940000534057617,26.059999465942383,24.520000457763672,25.15999984741211,17276700,0.0,0.0,LCID,LCID,-0.04152381533668159
2022-03-28,25.34000015258789,25.94700050354004,24.639999389648438,25.3799991607666,18224200,0.0,0.0,LCID,LCID,0.008744010917675737
2022-03-29,25.559999465942383,27.600000381469727,25.459999084472656,27.360000610351562,33667100,0.0,0.0,LCID,LCID,0.07801424409208502
2022-03-30,27.18000030517578,28.135000228881836,26.200000762939453,26.5,21638400,0.0,0.0,LCID,LCID,-0.03143277014497525
2022-03-31,26.540000915527344,26.548999786376953,25.25,25.399999618530273,17399100,0.0,0.0,LCID,LCID,-0.041509448357348155
2022-04-01,25.389999389648438,25.559999465942383,24.260000228881836,24.549999237060547,17175000,0.0,0.0,LCID,LCID,-0.033464582450214664
2022-04-04,24.65999984741211,25.43000030517578,24.639999389648438,25.209999084472656,17025800,0.0,0.0,LCID,LCID,0.026883905007042852
2022-04-05,25.209999084472656,26.15999984741211,23.649999618530273,23.729999542236328,21146400,0.0,0.0,LCID,LCID,-0.05870684633018841
2022-04-06,23.600000381469727,23.600000381469727,22.610000610351562,22.989999771118164,19407100,0.0,0.0,LCID,LCID,-0.031184146034266003
2022-04-07,23.100000381469727,23.219999313354492,21.458999633789062,22.31999969482422,21277000,0.0,0.0,LCID,LCID,-0.029143109306840942
2022-04-08,22.059999465942383,22.34000015258789,21.549999237060547,21.670000076293945,15131100,0.0,0.0,LCID,LCID,-0.029121847106521326
2022-04-11,21.625,22.645000457763672,21.100000381469727,21.700000762939453,20100100,0.0,0.0,LCID,LCID,0.0013844340812130262
2022-04-12,22.3799991607666,22.690000534057617,21.100000381469727,21.290000915527344,21902600,0.0,0.0,LCID,LCID,-0.018894001520605053
2022-04-13,21.329999923706055,22.1299991607666,20.829999923706055,22.049999237060547,22126100,0.0,0.0,LCID,LCID,0.03569743019498506
2022-04-14,21.8799991607666,22.079999923706055,20.90999984741211,21.010000228881836,18858000,0.0,0.0,LCID,LCID,-0.04716548953120747
2022-04-18,20.979999542236328,21.110000610351562,19.860000610351562,20.31999969482422,21821400,0.0,0.0,LCID,LCID,-0.03284152910712934
2022-04-19,20.219999313354492,21.44499969482422,19.799999237060547,21.40999984741211,18312700,0.0,0.0,LCID,LCID,0.05364174059832916
2022-04-20,21.204999923706055,21.28499984741211,20.610000610351562,20.8700008392334,13957000,0.0,0.0,LCID,LCID,-0.025221812799031018
2022-04-21,21.31999969482422,21.8700008392334,19.475000381469727,19.549999237060547,23924900,0.0,0.0,LCID,LCID,-0.06324875654491535
2022-04-22,19.639999389648438,20.010000228881836,18.90999984741211,19.110000610351562,22323900,0.0,0.0,LCID,LCID,-0.022506324495138008
2022-04-25,18.96500015258789,19.479999542236328,18.760000228881836,19.329999923706055,23859400,0.0,0.0,LCID,LCID,0.011512260927680096
2022-04-26,19.2549991607666,19.34000015258789,17.610000610351562,17.639999389648438,39892400,0.0,0.0,LCID,LCID,-0.08742889501955053
2022-04-27,18.68000030517578,18.700000762939453,17.989999771118164,18.06999969482422,29054500,0.0,0.0,LCID,LCID,0.02437643537720957
2022-04-28,18.440000534057617,19.049999237060547,17.5,18.889999389648438,25110300,0.0,0.0,LCID,LCID,0.04537906522815782
2022-04-29,18.8799991607666,19.489999771118164,18.020000457763672,18.079999923706055,19048200,0.0,0.0,LCID,LCID,-0.04287980371170663
2022-05-02,18.079999923706055,19.100000381469727,17.649999618530273,19.059999465942383,19301500,0.0,0.0,LCID,LCID,0.0542035147329496
2022-05-03,18.959999084472656,19.68000030517578,18.809999465942383,19.600000381469727,16090800,0.0,0.0,LCID,LCID,0.02833163329790489
2022-05-04,19.325000762939453,20.299999237060547,18.709999084472656,20.260000228881836,20505900,0.0,0.0,LCID,LCID,0.03367346094728085
2022-05-05,19.90999984741211,19.920000076293945,18.350000381469727,18.850000381469727,22846500,0.0,0.0,LCID,LCID,-0.06959525328149163
2022-05-06,18.559999465942383,19.079999923706055,17.434999465942383,18.149999618530273,25371700,0.0,0.0,LCID,LCID,-0.037135318237318526
2022-05-09,17.334999084472656,17.44499969482422,16.18000030517578,16.350000381469727,41346700,0.0,0.0,LCID,LCID,-0.09917351376816752
2022-05-10,17.270000457763672,17.270000457763672,15.350000381469727,15.949999809265137,31561900,0.0,0.0,LCID,LCID,-0.02446486623070243
