date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-22,2.569999933242798,2.6600000858306885,2.559999942779541,2.609999895095825,47642800,0.0,0.0,LCID,LCID,0.023529389765297948
2024-10-23,2.609999895095825,2.619999885559082,2.4700000286102295,2.490000009536743,50837500,0.0,0.0,LCID,LCID,-0.04597696949511809
2024-10-24,2.559999942779541,2.559999942779541,2.4700000286102295,2.5,42976300,0.0,0.0,LCID,LCID,0.004016060411629274
2024-10-25,2.5,2.5299999713897705,2.4749999046325684,2.5,33170900,0.0,0.0,LCID,LCID,0.0
2024-10-28,2.5199999809265137,2.6500000953674316,2.509999990463257,2.5199999809265137,48832600,0.0,0.0,LCID,LCID,0.007999992370605558
2024-10-29,2.549999952316284,2.549999952316284,2.430000066757202,2.440000057220459,47653400,0.0,0.0,LCID,LCID,-0.03174600171093711
2024-10-30,2.4000000953674316,2.440000057220459,2.3299999237060547,2.3499999046325684,52020300,0.0,0.0,LCID,LCID,-0.03688530757266251
2024-10-31,2.380000114440918,2.384999990463257,2.200000047683716,2.2100000381469727,72369400,0.0,0.0,LCID,LCID,-0.05957441368810834
2024-11-01,2.25,2.259999990463257,2.200000047683716,2.200000047683716,39050900,0.0,0.0,LCID,LCID,-0.0045248824844553726
2024-11-04,2.240000009536743,2.309999942779541,2.2200000286102295,2.240000009536743,59614500,0.0,0.0,LCID,LCID,0.018181800448205276
2024-11-05,2.259999990463257,2.2850000858306885,2.2300000190734863,2.25,40574900,0.0,0.0,LCID,LCID,0.004464281437804418
2024-11-06,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.130000114440918,105758900,0.0,0.0,LCID,LCID,-0.053333282470703125
2024-11-07,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2200000286102295,77888900,0.0,0.0,LCID,LCID,0.04225347856046224
2024-11-08,2.3499999046325684,2.359999895095825,2.0999999046325684,2.2100000381469727,103147000,0.0,0.0,LCID,LCID,-0.004504500150622537
2024-11-11,2.259999990463257,2.4100000858306885,2.234999895095825,2.3399999141693115,102980200,0.0,0.0,LCID,LCID,0.05882347229791929
2024-11-12,2.319999933242798,2.319999933242798,2.119999885559082,2.140000104904175,90153800,0.0,0.0,LCID,LCID,-0.08547000709448127
2024-11-13,2.180000066757202,2.3299999237060547,2.140000104904175,2.180000066757202,84342900,0.0,0.0,LCID,LCID,0.01869157004308586
2024-11-14,2.200000047683716,2.2200000286102295,2.069999933242798,2.0799999237060547,69362100,0.0,0.0,LCID,LCID,-0.04587162384811294
2024-11-15,2.059999942779541,2.065000057220459,1.9299999475479126,2.009999990463257,99462800,0.0,0.0,LCID,LCID,-0.033653815293452016
2024-11-18,2.0199999809265137,2.200000047683716,2.009999990463257,2.140000104904175,100706300,0.0,0.0,LCID,LCID,0.0646766741580711
2024-11-19,2.0950000286102295,2.1500000953674316,2.059999942779541,2.0999999046325684,71803900,0.0,0.0,LCID,LCID,-0.018691681453631315
2024-11-20,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,74880800,0.0,0.0,LCID,LCID,-0.03333330305795679
2024-11-21,2.0299999713897705,2.130000114440918,2.0,2.059999942779541,62707500,0.0,0.0,LCID,LCID,0.014778311237724884
2024-11-22,2.069999933242798,2.1500000953674316,2.059999942779541,2.0999999046325684,41267000,0.0,0.0,LCID,LCID,0.019417457749564715
2024-11-25,2.119999885559082,2.25,2.119999885559082,2.1700000762939453,75425100,0.0,0.0,LCID,LCID,0.033333416590618725
2024-11-26,2.190000057220459,2.2200000286102295,2.119999885559082,2.134999990463257,51932500,0.0,0.0,LCID,LCID,-0.016129071244303184
2024-11-27,2.140000104904175,2.200000047683716,2.109999895095825,2.1700000762939453,53964000,0.0,0.0,LCID,LCID,0.016393482897905765
2024-11-29,2.180000066757202,2.240000009536743,2.140000104904175,2.180000066757202,33784700,0.0,0.0,LCID,LCID,0.004608290374042534
2024-12-02,2.190000057220459,2.25,2.0799999237060547,2.130000114440918,71821900,0.0,0.0,LCID,LCID,-0.022935757240897803
2024-12-03,2.0999999046325684,2.1500000953674316,2.059999942779541,2.119999885559082,49624400,0.0,0.0,LCID,LCID,-0.004694942884761688
2024-12-04,2.109999895095825,2.140000104904175,2.059999942779541,2.0999999046325684,110357500,0.0,0.0,LCID,LCID,-0.00943395377648304
2024-12-05,2.115000009536743,2.180000066757202,2.059999942779541,2.0899999141693115,127743500,0.0,0.0,LCID,LCID,-0.004761900436850985
2024-12-06,2.119999885559082,2.3299999237060547,2.0999999046325684,2.299999952316284,150336700,0.0,0.0,LCID,LCID,0.10047849127804342
2024-12-09,2.380000114440918,2.7300000190734863,2.3499999046325684,2.549999952316284,174334200,0.0,0.0,LCID,LCID,0.10869565442739693
2024-12-10,2.549999952316284,2.559999942779541,2.319999933242798,2.359999895095825,100442300,0.0,0.0,LCID,LCID,-0.07450982775426052
2024-12-11,2.380000114440918,2.450000047683716,2.2699999809265137,2.430000066757202,111232100,0.0,0.0,LCID,LCID,0.02966109100548686
2024-12-12,2.4149999618530273,2.5999999046325684,2.380000114440918,2.5399999618530273,95258700,0.0,0.0,LCID,LCID,0.045267445297900055
2024-12-13,2.509999990463257,2.5899999141693115,2.450000047683716,2.5799999237060547,61402700,0.0,0.0,LCID,LCID,0.015748016714081325
2024-12-16,2.5799999237060547,2.75,2.515000104904175,2.7300000190734863,79851300,0.0,0.0,LCID,LCID,0.0581395735671042
2024-12-17,2.7200000286102295,2.8499999046325684,2.690000057220459,2.759999990463257,76273600,0.0,0.0,LCID,LCID,0.010989000432297447
2024-12-18,2.740000009536743,2.869999885559082,2.490000009536743,2.5299999713897705,122044600,0.0,0.0,LCID,LCID,-0.08333334053196195
2024-12-19,2.559999942779541,2.680000066757202,2.5399999618530273,2.630000114440918,90137500,0.0,0.0,LCID,LCID,0.03952574868853298
2024-12-20,2.5899999141693115,3.130000114440918,2.5799999237060547,3.0199999809265137,157109600,0.0,0.0,LCID,LCID,0.1482889161655041
2024-12-23,3.0299999713897705,3.1500000953674316,2.950000047683716,3.0999999046325684,103581600,0.0,0.0,LCID,LCID,0.02649004112957365
2024-12-24,3.0999999046325684,3.424999952316284,3.0999999046325684,3.200000047683716,108578100,0.0,0.0,LCID,LCID,0.03225811165403902
2024-12-26,3.1700000762939453,3.3450000286102295,3.1429998874664307,3.299999952316284,123163000,0.0,0.0,LCID,LCID,0.03124996973201677
2024-12-27,3.2899999618530273,3.369999885559082,3.0999999046325684,3.200000047683716,89097600,0.0,0.0,LCID,LCID,-0.030303001841675226
2024-12-30,3.184999942779541,3.2300000190734863,3.015000104904175,3.1500000953674316,97113000,0.0,0.0,LCID,LCID,-0.015624984866008385
2024-12-31,3.2200000286102295,3.5199999809265137,2.9800000190734863,3.0199999809265137,154189800,0.0,0.0,LCID,LCID,-0.04126987635083046
2025-01-02,3.0299999713897705,3.1700000762939453,2.890000104904175,3.0299999713897705,129329500,0.0,0.0,LCID,LCID,0.0033112551411966784
2025-01-03,3.0199999809265137,3.365000009536743,2.990000009536743,3.2899999618530273,107247300,0.0,0.0,LCID,LCID,0.08580857852087798
2025-01-06,3.609999895095825,3.640000104904175,3.319999933242798,3.3299999237060547,121821700,0.0,0.0,LCID,LCID,0.012158043257392004
2025-01-07,3.4000000953674316,3.619999885559082,3.1500000953674316,3.180000066757202,113550800,0.0,0.0,LCID,LCID,-0.0450450031187728
2025-01-08,3.1050000190734863,3.1600000858306885,2.9700000286102295,2.9800000190734863,78837300,0.0,0.0,LCID,LCID,-0.06289309543558141
2025-01-10,2.9200000762939453,3.0999999046325684,2.9049999713897705,3.0199999809265137,75188900,0.0,0.0,LCID,LCID,0.013422805905036084
2025-01-13,3.0,3.0299999713897705,2.8499999046325684,3.009999990463257,76910800,0.0,0.0,LCID,LCID,-0.0033112551411966784
2025-01-14,3.069999933242798,3.1600000858306885,2.950000047683716,2.9600000381469727,67336700,0.0,0.0,LCID,LCID,-0.016611279891927455
2025-01-15,3.0799999237060547,3.130000114440918,3.009999990463257,3.0399999618530273,64655900,0.0,0.0,LCID,LCID,0.02702700090373522
2025-01-16,3.059999942779541,3.180000066757202,3.0199999809265137,3.0799999237060547,63425500,0.0,0.0,LCID,LCID,0.013157882353605599
2025-01-17,3.130000114440918,3.2300000190734863,3.059999942779541,3.069999933242798,66992400,0.0,0.0,LCID,LCID,-0.0032467502308325402
2025-01-21,3.059999942779541,3.059999942779541,2.799999952316284,2.859999895095825,92853600,0.0,0.0,LCID,LCID,-0.0684039227079567
2025-01-22,2.819999933242798,2.8399999141693115,2.6700000762939453,2.6700000762939453,82754500,0.0,0.0,LCID,LCID,-0.06643350551434679
2025-01-23,2.6600000858306885,2.740000009536743,2.609999895095825,2.7200000286102295,65568900,0.0,0.0,LCID,LCID,0.018726573366127264
2025-01-24,2.755000114440918,2.890000104904175,2.7300000190734863,2.7899999618530273,80613300,0.0,0.0,LCID,LCID,0.025735269303862385
2025-01-27,2.75,2.9700000286102295,2.690000057220459,2.75,96738500,0.0,0.0,LCID,LCID,-0.014336904085998858
2025-01-28,2.740000009536743,2.7799999713897705,2.640000104904175,2.7699999809265137,66320100,0.0,0.0,LCID,LCID,0.0072727203369140625
2025-01-29,2.759999990463257,2.7799999713897705,2.640000104904175,2.6700000762939453,61865900,0.0,0.0,LCID,LCID,-0.03610104885239751
2025-01-30,2.7100000381469727,2.809999942779541,2.700000047683716,2.7200000286102295,66835600,0.0,0.0,LCID,LCID,0.018726573366127264
2025-01-31,2.7300000190734863,2.8399999141693115,2.700000047683716,2.759999990463257,80351800,0.0,0.0,LCID,LCID,0.014705868173635617
2025-02-03,2.6649999618530273,2.8399999141693115,2.640000104904175,2.799999952316284,86577600,0.0,0.0,LCID,LCID,0.014492739851898806
2025-02-04,2.809999942779541,2.9600000381469727,2.809999942779541,2.930000066757202,64826700,0.0,0.0,LCID,LCID,0.046428613091002324
2025-02-05,2.940000057220459,3.0399999618530273,2.9000000953674316,2.9100000858306885,69390500,0.0,0.0,LCID,LCID,-0.006825931901308424
2025-02-06,2.940000057220459,3.0399999618530273,2.8499999046325684,2.890000104904175,81390300,0.0,0.0,LCID,LCID,-0.006872845476499134
2025-02-07,2.880000114440918,2.9000000953674316,2.799999952316284,2.8299999237060547,51558600,0.0,0.0,LCID,LCID,-0.02076130761943673
2025-02-10,2.859999895095825,2.890000104904175,2.759999990463257,2.7699999809265137,46951200,0.0,0.0,LCID,LCID,-0.021201393779886613
2025-02-11,2.744999885559082,2.7699999809265137,2.6700000762939453,2.690000057220459,40999500,0.0,0.0,LCID,LCID,-0.028880839081918075
2025-02-12,2.680000066757202,2.875,2.6700000762939453,2.869999885559082,90425400,0.0,0.0,LCID,LCID,0.06691443290325227
2025-02-13,2.924999952316284,3.309999942779541,2.9200000762939453,3.259999990463257,144898300,0.0,0.0,LCID,LCID,0.13588854371267756
2025-02-14,3.2950000762939453,3.4200000762939453,3.2699999809265137,3.309999942779541,80558600,0.0,0.0,LCID,LCID,0.015337408730844437
2025-02-18,3.305000066757202,3.5899999141693115,3.240000009536743,3.4800000190734863,95546100,0.0,0.0,LCID,LCID,0.0513595405537044
2025-02-19,3.4800000190734863,3.509999990463257,3.3299999237060547,3.369999885559082,66844800,0.0,0.0,LCID,LCID,-0.031609233595260355
2025-02-20,3.3550000190734863,3.4149999618530273,3.109999895095825,3.309999942779541,82138900,0.0,0.0,LCID,LCID,-0.0178041379279118
2025-02-21,3.234999895095825,3.2899999618530273,3.049999952316284,3.059999942779541,90846200,0.0,0.0,LCID,LCID,-0.07552870221202024
2025-02-24,2.984999895095825,3.0,2.7100000381469727,2.7799999713897705,114961700,0.0,0.0,LCID,LCID,-0.09150326033517286
2025-02-25,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.609999895095825,112995100,0.0,0.0,LCID,LCID,-0.061151107209889366
2025-02-26,2.444999933242798,2.4800000190734863,2.25,2.255000114440918,160444400,0.0,0.0,LCID,LCID,-0.13601524709711665
2025-02-27,2.319999933242798,2.4200000762939453,2.2200000286102295,2.2300000190734863,124800600,0.0,0.0,LCID,LCID,-0.011086516230013554
2025-02-28,2.200000047683716,2.2799999713897705,2.0899999141693115,2.2200000286102295,136170000,0.0,0.0,LCID,LCID,-0.00448430061781413
2025-03-03,2.265000104904175,2.309999942779541,2.0899999141693115,2.119999885559082,91608800,0.0,0.0,LCID,LCID,-0.045045108901980435
2025-03-04,2.069999933242798,2.190000057220459,2.0299999713897705,2.0999999046325684,109121700,0.0,0.0,LCID,LCID,-0.00943395377648304
2025-03-05,2.1549999713897705,2.200000047683716,2.0299999713897705,2.1700000762939453,112046300,0.0,0.0,LCID,LCID,0.033333416590618725
2025-03-06,2.1050000190734863,2.180000066757202,2.049999952316284,2.0899999141693115,95296300,0.0,0.0,LCID,LCID,-0.0368664328626489
2025-03-07,2.075000047683716,2.1600000858306885,2.049999952316284,2.1500000953674316,88987600,0.0,0.0,LCID,LCID,0.02870822184792665
2025-03-10,2.1050000190734863,2.2799999713897705,2.069999933242798,2.0799999237060547,127930100,0.0,0.0,LCID,LCID,-0.03255821793320157
2025-03-11,2.0850000381469727,2.1600000858306885,1.9900000095367432,2.0899999141693115,115668900,0.0,0.0,LCID,LCID,0.0048076878990646055
2025-03-12,2.130000114440918,2.2699999809265137,2.1050000190734863,2.1600000858306885,123676500,0.0,0.0,LCID,LCID,0.03349290647660097
2025-03-13,2.1600000858306885,2.1600000858306885,2.009999990463257,2.0299999713897705,102221100,0.0,0.0,LCID,LCID,-0.06018523577554524
2025-03-14,2.069999933242798,2.119999885559082,2.0299999713897705,2.0899999141693115,75822700,0.0,0.0,LCID,LCID,0.029556622475449545
2025-03-17,2.1050000190734863,2.180000066757202,2.0999999046325684,2.1600000858306885,67328300,0.0,0.0,LCID,LCID,0.03349290647660097
2025-03-18,2.184999942779541,2.509999990463257,2.180000066757202,2.3499999046325684,180313100,0.0,0.0,LCID,LCID,0.0879628755796138
2025-03-19,2.3949999809265137,2.569999933242798,2.359999895095825,2.440000057220459,133701300,0.0,0.0,LCID,LCID,0.03829793882564547
2025-03-20,2.3949999809265137,2.4200000762939453,2.2699999809265137,2.2799999713897705,83491500,0.0,0.0,LCID,LCID,-0.06557380413054315
2025-03-21,2.2699999809265137,2.440000057220459,2.25,2.4200000762939453,98577200,0.0,0.0,LCID,LCID,0.061403555553045885
2025-03-24,2.450000047683716,2.509999990463257,2.430000066757202,2.4700000286102295,67654900,0.0,0.0,LCID,LCID,0.020661136669406943
2025-03-25,2.4600000381469727,2.515000104904175,2.4000000953674316,2.430000066757202,53804400,0.0,0.0,LCID,LCID,-0.016194316352106997
2025-03-26,2.450000047683716,2.4600000381469727,2.3499999046325684,2.3550000190734863,69290400,0.0,0.0,LCID,LCID,-0.03086421630588765
2025-03-27,2.3450000286102295,2.450000047683716,2.3399999141693115,2.4200000762939453,75035300,0.0,0.0,LCID,LCID,0.02760087333079153
2025-03-28,2.3949999809265137,2.4000000953674316,2.25,2.319999933242798,71361600,0.0,0.0,LCID,LCID,-0.04132237185888454
2025-03-31,2.259999990463257,2.440000057220459,2.2100000381469727,2.4200000762939453,89771700,0.0,0.0,LCID,LCID,0.043103511176128206
2025-04-01,2.440000057220459,2.6600000858306885,2.440000057220459,2.5299999713897705,111757500,0.0,0.0,LCID,LCID,0.045454500672694964
2025-04-02,2.5199999809265137,2.5299999713897705,2.369999885559082,2.4000000953674316,127635100,0.0,0.0,LCID,LCID,-0.0513833507875211
2025-04-03,2.240000009536743,2.4200000762939453,2.2200000286102295,2.319999933242798,212604900,0.0,0.0,LCID,LCID,-0.033333399560713795
2025-04-04,2.2799999713897705,2.3499999046325684,2.059999942779541,2.2799999713897705,107761000,0.0,0.0,LCID,LCID,-0.017241363363798556
