date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-17,99.79000091552734,99.93000030517578,99.36000061035156,99.41000366210938,102700,0.0,0.0,SIEGY,SIEGY,0.007091526533575143
2024-10-18,100.5199966430664,100.83000183105469,100.41000366210938,100.5,66100,0.0,0.0,SIEGY,SIEGY,0.010964654438555987
2024-10-21,100.77999877929688,101.05999755859375,100.0199966430664,100.2699966430664,105800,0.0,0.0,SIEGY,SIEGY,-0.0022885906162546377
2024-10-22,99.33000183105469,99.58000183105469,99.08000183105469,99.43000030517578,99800,0.0,0.0,SIEGY,SIEGY,-0.008377344829089584
2024-10-23,98.06999969482422,98.7300033569336,96.61000061035156,96.66999816894531,130600,0.0,0.0,SIEGY,SIEGY,-0.02775824326419918
2024-10-24,97.91999816894531,97.98999786376953,96.54000091552734,97.11000061035156,77900,0.0,0.0,SIEGY,SIEGY,0.004551592528607262
2024-10-25,97.70999908447266,98.26000213623047,96.76000213623047,97.08999633789062,94800,0.0,0.0,SIEGY,SIEGY,-0.00020599600798276718
2024-10-28,97.55999755859375,98.41999816894531,97.26000213623047,98.1500015258789,95300,0.0,0.0,SIEGY,SIEGY,0.010917759068599375
2024-10-29,97.68000030517578,98.08999633789062,97.33999633789062,97.41000366210938,137100,0.0,0.0,SIEGY,SIEGY,-0.007539458504994712
2024-10-30,96.93000030517578,97.93000030517578,96.83999633789062,97.30000305175781,254400,0.0,0.0,SIEGY,SIEGY,-0.0011292537338682962
2024-10-31,97.76000213623047,97.76000213623047,96.31999969482422,97.06999969482422,453700,0.0,0.0,SIEGY,SIEGY,-0.0023638576538507206
2024-11-01,98.02999877929688,98.58999633789062,97.86000061035156,98.05000305175781,129900,0.0,0.0,SIEGY,SIEGY,0.010095841763826163
2024-11-04,98.77999877929688,99.38999938964844,98.26000213623047,98.4000015258789,93300,0.0,0.0,SIEGY,SIEGY,0.003569591669837502
2024-11-05,99.62000274658203,100.94999694824219,99.5999984741211,100.63999938964844,113000,0.0,0.0,SIEGY,SIEGY,0.022764205579614893
2024-11-06,99.7300033569336,99.77999877929688,98.38999938964844,98.9000015258789,187100,0.0,0.0,SIEGY,SIEGY,-0.017289327050100334
2024-11-07,100.66999816894531,102.02999877929688,100.62000274658203,101.77999877929688,365200,0.0,0.0,SIEGY,SIEGY,0.029120295338563418
2024-11-08,98.88999938964844,99.1500015258789,97.88999938964844,98.63999938964844,315700,0.0,0.0,SIEGY,SIEGY,-0.030850849158068017
2024-11-11,98.86000061035156,99.75,98.5,98.87000274658203,144400,0.0,0.0,SIEGY,SIEGY,0.0023317453199187543
2024-11-12,96.58000183105469,96.58000183105469,93.83000183105469,95.4000015258789,121100,0.0,0.0,SIEGY,SIEGY,-0.035096602855339554
2024-11-13,94.37999725341797,95.31999969482422,93.54000091552734,94.81999969482422,166600,0.0,0.0,SIEGY,SIEGY,-0.006079683666434188
2024-11-14,100.47000122070312,100.55000305175781,98.20999908447266,98.68000030517578,107100,0.0,0.0,SIEGY,SIEGY,0.04070871781032359
2024-11-15,99.05000305175781,99.58000183105469,98.33999633789062,98.68000030517578,189700,0.0,0.0,SIEGY,SIEGY,0.0
2024-11-18,97.45999908447266,97.68000030517578,96.91999816894531,96.91999816894531,162700,0.0,0.0,SIEGY,SIEGY,-0.017835449237814327
2024-11-19,93.55000305175781,94.69000244140625,92.97000122070312,94.37999725341797,156700,0.0,0.0,SIEGY,SIEGY,-0.026207191121689455
2024-11-20,93.30000305175781,93.62000274658203,92.5999984741211,93.55999755859375,132000,0.0,0.0,SIEGY,SIEGY,-0.008688278434915153
2024-11-21,92.48999786376953,92.95999908447266,92.04000091552734,92.41000366210938,138400,0.0,0.0,SIEGY,SIEGY,-0.012291512681626204
2024-11-22,91.58000183105469,92.80999755859375,91.56999969482422,92.5999984741211,129200,0.0,0.0,SIEGY,SIEGY,0.0020559983170915785
2024-11-25,95.02999877929688,95.20999908447266,94.37000274658203,94.62999725341797,114400,0.0,0.0,SIEGY,SIEGY,0.021922233399001678
2024-11-26,94.55999755859375,94.62000274658203,93.97000122070312,94.43000030517578,138400,0.0,0.0,SIEGY,SIEGY,-0.0021134624753987863
2024-11-27,94.54000091552734,94.79000091552734,94.3499984741211,94.47000122070312,88600,0.0,0.0,SIEGY,SIEGY,0.0004236038906921813
2024-11-29,95.91999816894531,97.08999633789062,95.8499984741211,97.02999877929688,58100,0.0,0.0,SIEGY,SIEGY,0.027098523610823433
2024-12-02,98.11000061035156,98.75,97.45999908447266,98.43000030517578,87200,0.0,0.0,SIEGY,SIEGY,0.014428543166977947
2024-12-03,99.66999816894531,100.19999694824219,99.31999969482422,99.76000213623047,85400,0.0,0.0,SIEGY,SIEGY,0.013512159168252547
2024-12-04,100.79000091552734,101.4000015258789,100.48999786376953,100.70999908447266,86300,0.0,0.0,SIEGY,SIEGY,0.009522824056728663
2024-12-05,101.91999816894531,102.25,101.63999938964844,101.76000213623047,123900,0.0,0.0,SIEGY,SIEGY,0.010426005970639585
2024-12-06,102.37000274658203,102.62999725341797,101.8499984741211,102.41000366210938,79500,0.0,0.0,SIEGY,SIEGY,0.0063875934771377985
2024-12-09,102.87000274658203,103.19000244140625,101.93000030517578,101.93000030517578,112100,0.0,0.0,SIEGY,SIEGY,-0.004687074892774312
2024-12-10,102.20999908447266,102.29000091552734,101.1500015258789,101.52999877929688,83400,0.0,0.0,SIEGY,SIEGY,-0.003924276706379959
2024-12-11,103.11000061035156,103.18000030517578,102.47000122070312,102.69000244140625,110900,0.0,0.0,SIEGY,SIEGY,0.011425230730387037
2024-12-12,101.93000030517578,102.2300033569336,100.98999786376953,101.08000183105469,97300,0.0,0.0,SIEGY,SIEGY,-0.015678260512947295
2024-12-13,100.7300033569336,100.7300033569336,99.77999877929688,100.3499984741211,84100,0.0,0.0,SIEGY,SIEGY,-0.0072220354541912
2024-12-16,100.05999755859375,100.37000274658203,99.66999816894531,100.0999984741211,96600,0.0,0.0,SIEGY,SIEGY,-0.002491280556067732
2024-12-17,100.98999786376953,101.48999786376953,100.91000366210938,101.11000061035156,457200,0.0,0.0,SIEGY,SIEGY,0.010089931584680079
2024-12-18,102.16000366210938,102.41999816894531,98.5999984741211,99.06999969482422,309900,0.0,0.0,SIEGY,SIEGY,-0.020176054823586753
2024-12-19,99.04000091552734,99.08000183105469,98.01000213623047,98.25,118300,0.0,0.0,SIEGY,SIEGY,-0.008276972820734363
2024-12-20,97.70999908447266,99.25,97.0999984741211,98.69000244140625,134000,0.0,0.0,SIEGY,SIEGY,0.004478396350190872
2024-12-23,98.51000213623047,98.80000305175781,97.7699966430664,98.70999908447266,135000,0.0,0.0,SIEGY,SIEGY,0.00020262075764243548
2024-12-24,96.51000213623047,99.4800033569336,96.51000213623047,98.91999816894531,53600,0.0,0.0,SIEGY,SIEGY,0.002127434772772663
2024-12-26,98.01000213623047,100.0,98.01000213623047,99.72000122070312,67700,0.0,0.0,SIEGY,SIEGY,0.008087374308190842
2024-12-27,98.44999694824219,98.98999786376953,98.12999725341797,98.7300033569336,108500,0.0,0.0,SIEGY,SIEGY,-0.009927776290118984
2024-12-30,97.55000305175781,97.80999755859375,97.11000061035156,97.62000274658203,98700,0.0,0.0,SIEGY,SIEGY,-0.011242789148285914
2024-12-31,97.12999725341797,97.6500015258789,96.45999908447266,96.68000030517578,60100,0.0,0.0,SIEGY,SIEGY,-0.00962919908788018
2025-01-02,96.73999786376953,96.88999938964844,96.1500015258789,96.69000244140625,119500,0.0,0.0,SIEGY,SIEGY,0.00010345610466377941
2025-01-03,96.44000244140625,96.47000122070312,95.80000305175781,96.19000244140625,122600,0.0,0.0,SIEGY,SIEGY,-0.005171165450150839
2025-01-06,99.66999816894531,100.4800033569336,99.52999877929688,99.68000030517578,103300,0.0,0.0,SIEGY,SIEGY,0.03628233470412323
2025-01-07,100.97000122070312,101.18000030517578,99.38999938964844,99.76000213623047,274000,0.0,0.0,SIEGY,SIEGY,0.0008025865851701841
2025-01-08,100.5,100.9800033569336,100.02999877929688,100.9800033569336,158600,0.0,0.0,SIEGY,SIEGY,0.012229362415581368
2025-01-10,100.37999725341797,100.4800033569336,99.25,99.83999633789062,109000,0.0,0.0,SIEGY,SIEGY,-0.011289433364478962
2025-01-13,98.12000274658203,98.94999694824219,98.0,98.80999755859375,140800,0.0,0.0,SIEGY,SIEGY,-0.0103164945620694
2025-01-14,99.88999938964844,100.0,99.44000244140625,99.69999694824219,137000,0.0,0.0,SIEGY,SIEGY,0.009007179553067735
2025-01-15,101.70999908447266,101.72000122070312,100.37000274658203,100.69999694824219,166600,0.0,0.0,SIEGY,SIEGY,0.010030090577827666
2025-01-16,100.4800033569336,100.80000305175781,99.9800033569336,100.51000213623047,249600,0.0,0.0,SIEGY,SIEGY,-0.0018867409907605825
2025-01-17,102.88999938964844,103.56999969482422,102.87000274658203,103.1500015258789,89000,0.0,0.0,SIEGY,SIEGY,0.02626603654898152
2025-01-21,105.80999755859375,106.94999694824219,105.47000122070312,106.9000015258789,275200,0.0,0.0,SIEGY,SIEGY,0.03635482253540423
2025-01-22,107.93000030517578,108.3499984741211,107.5,107.66999816894531,584400,0.0,0.0,SIEGY,SIEGY,0.007202961946450426
2025-01-23,108.44999694824219,109.19999694824219,107.97000122070312,109.1500015258789,405300,0.0,0.0,SIEGY,SIEGY,0.013745735879100884
2025-01-24,109.4800033569336,109.87999725341797,108.76000213623047,108.87999725341797,263500,0.0,0.0,SIEGY,SIEGY,-0.002473699209220137
2025-01-27,105.80000305175781,106.66999816894531,105.20999908447266,106.29000091552734,161400,0.0,0.0,SIEGY,SIEGY,-0.02378762310089344
2025-01-28,105.02999877929688,105.16999816894531,104.12000274658203,104.83999633789062,242600,0.0,0.0,SIEGY,SIEGY,-0.013641965990658811
2025-01-29,105.72000122070312,106.33000183105469,105.2699966430664,105.93000030517578,180900,0.0,0.0,SIEGY,SIEGY,0.010396833320865051
2025-01-30,106.55000305175781,107.47000122070312,106.18000030517578,106.69999694824219,136900,0.0,0.0,SIEGY,SIEGY,0.007268919483131464
2025-01-31,107.58000183105469,108.25,106.44999694824219,106.8499984741211,512800,0.0,0.0,SIEGY,SIEGY,0.0014058250250152948
2025-02-03,103.23999786376953,104.58999633789062,102.5,103.95999908447266,431600,0.0,0.0,SIEGY,SIEGY,-0.027047257191570195
2025-02-04,104.43000030517578,105.01000213623047,104.38999938964844,104.70999908447266,253800,0.0,0.0,SIEGY,SIEGY,0.007214313260916816
2025-02-05,104.44999694824219,104.91999816894531,103.76000213623047,104.9000015258789,467800,0.0,0.0,SIEGY,SIEGY,0.0018145587151898734
2025-02-06,107.08000183105469,108.11000061035156,107.02999877929688,107.91000366210938,225300,0.0,0.0,SIEGY,SIEGY,0.028694014227329534
2025-02-07,108.23999786376953,108.58000183105469,106.5199966430664,106.62999725341797,206200,0.0,0.0,SIEGY,SIEGY,-0.011861795619054871
2025-02-10,108.77999877929688,109.41000366210938,108.77999877929688,109.30000305175781,258400,0.0,0.0,SIEGY,SIEGY,0.025039912474106973
2025-02-11,110.4800033569336,111.3499984741211,110.30000305175781,110.58999633789062,409400,0.0,0.0,SIEGY,SIEGY,0.011802317018435593
2025-02-12,109.69999694824219,111.8499984741211,108.80000305175781,111.8499984741211,172600,0.0,0.0,SIEGY,SIEGY,0.011393454905095801
2025-02-13,116.61000061035156,119.23999786376953,116.30999755859375,118.94999694824219,174600,0.0,0.0,SIEGY,SIEGY,0.06347785937398864
2025-02-14,117.05000305175781,118.43000030517578,117.05000305175781,117.9000015258789,294400,0.0,0.0,SIEGY,SIEGY,-0.008827200078198927
2025-02-18,117.95999908447266,118.62999725341797,117.73999786376953,118.12000274658203,201500,0.0,0.0,SIEGY,SIEGY,0.0018659984550961628
2025-02-19,115.87999725341797,116.4000015258789,114.26000213623047,115.13999938964844,205700,0.0,0.0,SIEGY,SIEGY,-0.025228608937022945
2025-02-20,116.69999694824219,116.83000183105469,115.7300033569336,116.04000091552734,354400,0.0,0.0,SIEGY,SIEGY,0.007816584424611417
2025-02-21,116.0,116.25,114.88999938964844,115.0999984741211,306000,0.0,0.0,SIEGY,SIEGY,-0.008100675922008471
2025-02-24,114.56999969482422,115.04000091552734,113.19999694824219,113.26000213623047,213300,0.0,0.0,SIEGY,SIEGY,-0.015986067439473728
2025-02-25,114.5199966430664,115.06999969482422,113.19999694824219,114.76000213623047,207800,0.0,0.0,SIEGY,SIEGY,0.013243863426700031
2025-02-26,116.61000061035156,117.7300033569336,115.75,115.97000122070312,128800,0.0,0.0,SIEGY,SIEGY,0.010543735290596157
2025-02-27,115.4000015258789,115.4000015258789,113.30999755859375,113.52999877929688,163600,0.0,0.0,SIEGY,SIEGY,-0.02103994494888961
2025-02-28,113.86000061035156,115.2699966430664,113.0199966430664,113.86000061035156,154100,0.0,0.0,SIEGY,SIEGY,0.002906736850197822
2025-03-03,118.5,119.25,116.19999694824219,117.30999755859375,175200,0.0,0.0,SIEGY,SIEGY,0.030300341908908512
2025-03-04,113.55999755859375,116.95999908447266,111.9000015258789,115.58999633789062,193300,0.0,0.0,SIEGY,SIEGY,-0.014662017359978408
2025-03-05,123.23999786376953,125.61000061035156,123.16999816894531,125.3499984741211,569400,0.0,0.0,SIEGY,SIEGY,0.08443639108439971
2025-03-06,128.72000122070312,131.8699951171875,128.39999389648438,128.6999969482422,541000,0.0,0.0,SIEGY,SIEGY,0.026725157677706113
2025-03-07,126.91000366210938,129.14999389648438,126.30000305175781,129.10000610351562,311600,0.0,0.0,SIEGY,SIEGY,0.0031080743182481108
2025-03-10,122.31999969482422,124.19000244140625,120.66999816894531,124.18000030517578,1143100,0.0,0.0,SIEGY,SIEGY,-0.03811003536587643
2025-03-11,124.91999816894531,125.2300033569336,121.86000061035156,124.94000244140625,1694900,0.0,0.0,SIEGY,SIEGY,0.0061201653596614225
2025-03-12,125.55000305175781,125.9000015258789,123.38999938964844,124.1500015258789,1154200,0.0,0.0,SIEGY,SIEGY,-0.006323042261007106
2025-03-13,122.63999938964844,123.41000366210938,121.19000244140625,121.30000305175781,382400,0.0,0.0,SIEGY,SIEGY,-0.022956088917381212
2025-03-14,126.0199966430664,126.7300033569336,125.12000274658203,126.43000030517578,313800,0.0,0.0,SIEGY,SIEGY,0.04229181471025223
2025-03-17,126.43000030517578,128.89999389648438,126.37000274658203,128.8300018310547,1054600,0.0,0.0,SIEGY,SIEGY,0.018982848375273198
2025-03-18,130.2100067138672,130.33999633789062,128.97999572753906,129.6699981689453,1206000,0.0,0.0,SIEGY,SIEGY,0.006520191926971952
2025-03-19,128.2899932861328,129.77999877929688,127.94999694824219,129.07000732421875,554100,0.0,0.0,SIEGY,SIEGY,-0.004627059868890004
2025-03-20,127.16999816894531,127.63999938964844,126.58999633789062,127.2699966430664,782000,0.0,0.0,SIEGY,SIEGY,-0.013946002781504374
2025-03-21,124.1500015258789,124.41000366210938,123.0999984741211,123.97000122070312,610200,0.0,0.0,SIEGY,SIEGY,-0.025929091768724155
2025-03-24,122.0199966430664,122.88999938964844,121.12999725341797,122.08000183105469,143200,0.0,0.0,SIEGY,SIEGY,-0.01524561886777498
2025-03-25,123.16000366210938,124.2699966430664,122.4000015258789,123.98999786376953,165000,0.0,0.0,SIEGY,SIEGY,0.015645445642752165
2025-03-26,121.5199966430664,121.91000366210938,118.98999786376953,119.76000213623047,199700,0.0,0.0,SIEGY,SIEGY,-0.03411562061793605
2025-03-27,119.01000213623047,120.2300033569336,118.79000091552734,119.30000305175781,204300,0.0,0.0,SIEGY,SIEGY,-0.0038410076508632596
2025-03-28,117.44999694824219,117.94999694824219,116.23999786376953,116.9800033569336,180700,0.0,0.0,SIEGY,SIEGY,-0.019446769786063633
2025-03-31,114.23999786376953,115.66000366210938,113.16999816894531,115.37999725341797,148500,0.0,0.0,SIEGY,SIEGY,-0.01367760350146019
2025-04-01,115.5,116.5199966430664,114.41000366210938,115.7300033569336,155200,0.0,0.0,SIEGY,SIEGY,0.0030335076429832686
2025-04-02,114.97000122070312,117.29000091552734,114.0999984741211,116.91999816894531,207900,0.0,0.0,SIEGY,SIEGY,0.010282509094392323
2025-04-03,110.98999786376953,111.55000305175781,108.2300033569336,108.29000091552734,232600,0.0,0.0,SIEGY,SIEGY,-0.07381113058989208
2025-04-04,102.76000213623047,103.23999786376953,99.4800033569336,99.76000213623047,777600,0.0,0.0,SIEGY,SIEGY,-0.07876995758778116
