date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-11-15,569.8137625280326,571.1604756789561,550.1423377186745,552.7160034179688,17712900,0.0,0.0,META,META,-0.039988928126216794
2024-11-18,555.6687332571458,558.5217391731533,548.7358905237554,553.0352783203125,14346700,0.0,0.0,META,META,0.0005776472915011155
2024-11-19,550.5014811986825,560.0479302018812,549.2445731772403,559.7088012695312,9522400,0.0,0.0,META,META,0.012067083621659203
2024-11-20,561.5442177129146,564.9557815891732,552.8357279952656,564.1278686523438,9797300,0.0,0.0,META,META,0.007895297291715231
2024-11-21,568.1180212623364,568.5968201540334,547.6983809906892,561.703857421875,11154700,0.0,0.0,META,META,-0.004296918066217015
2024-11-22,562.1627897158336,562.4421297107646,553.2248840367009,557.763671875,9164000,0.0,0.0,META,META,-0.0070147026672734425
2024-11-25,560.7163326600713,571.1805620369473,555.0204271351337,563.7189331054688,13599800,0.0,0.0,META,META,0.010677033178674522
2024-11-26,564.606695691197,576.0783865047108,563.8086772028907,572.1281127929688,10356600,0.0,0.0,META,META,0.014917327046609419
2024-11-27,573.4748236432217,573.5645679971382,562.7113461243875,567.798828125,7200200,0.0,0.0,META,META,-0.007566984686059874
2024-11-29,567.5993385095039,577.036073507685,565.5045322643998,572.90625,7130500,0.0,0.0,META,META,0.008995125776969148
2024-12-02,576.0783868240748,593.036538470844,574.1531451491893,591.3706665039062,12522400,0.0,0.0,META,META,0.03222938570473999
2024-12-03,593.5352905826334,612.6880381868189,589.7945219445076,612.139404296875,14907200,0.0,0.0,META,META,0.03511966177786663
2024-12-04,611.4511152689987,616.2592573147286,603.6104177407027,612.2691040039062,14697000,0.0,0.0,META,META,0.0002118793629699578
2024-12-05,615.560930463209,618.3739956805784,605.5555924267017,607.4309692382812,8081200,0.0,0.0,META,META,-0.007901974367130804
2024-12-06,608.5981044048992,628.2396363522805,607.0320228219205,622.2344970703125,16935500,0.0,0.0,META,META,0.024370716314637164
2024-12-09,622.3840671657603,624.8580035041053,604.6777626799444,612.0595703125,11426000,0.0,0.0,META,META,-0.01635223827306176
2024-12-10,616.0397939169814,624.0500562603173,611.2316516629029,617.7954711914062,10938900,0.0,0.0,META,META,0.009371474864738438
2024-12-11,621.835418815051,636.8284480526352,619.9999825164779,631.1224975585938,10837200,0.0,0.0,META,META,0.02157190686666355
2024-12-12,629.9454567515796,635.0927277561048,625.6660392252307,629.2371826171875,7474700,0.0,0.0,META,META,-0.002987240906003663
2024-12-13,625.6759594031354,629.5265036127585,615.3714323360788,618.8228759765625,8453300,0.0,0.0,META,META,-0.01655068538274984
2024-12-16,628.9361065383608,630.1042117262369,617.5550328463455,623.2056274414062,10885600,0.5,0.0,META,META,0.007082400530082689
2024-12-17,625.1324029345234,631.3221415597952,615.5183552206975,618.41357421875,12897800,0.0,0.0,META,META,-0.0076893612824553426
2024-12-18,619.9709830820838,626.3204297339289,595.3318859457509,596.200439453125,17075500,0.0,0.0,META,META,-0.03591954590208846
2024-12-19,609.37851745456,610.5066497694395,594.0140061011585,594.5830688476562,14958100,0.0,0.0,META,META,-0.002712796734857026
2024-12-20,589.6013973957005,602.1106028930976,579.0389119066372,584.2802124023438,48989400,0.0,0.0,META,META,-0.017327867181418655
2024-12-23,588.6230024208112,600.0940145583529,585.2785777785421,598.8560180664062,10205800,0.0,0.0,META,META,0.024946601570045024
2024-12-24,601.7212257007668,606.9825124772965,598.286984494369,606.742919921875,4726100,0.0,0.0,META,META,0.013169946727652704
2024-12-26,604.4766951738098,605.2953437391651,597.9475539437108,602.3502197265625,6081400,0.0,0.0,META,META,-0.007239804620840284
2024-12-27,598.4167395081588,600.8526988194768,588.8226780836644,598.8161010742188,8084200,0.0,0.0,META,META,-0.005867215677198723
2024-12-30,587.7743898032761,595.9508206949702,584.6096598318045,590.26025390625,7025900,0.0,0.0,META,META,-0.014287937736845002
2024-12-31,591.2886030654797,592.9857373463826,582.8825114890158,584.539794921875,6019500,0.0,0.0,META,META,-0.009691418228684578
2025-01-02,588.7427650585881,603.9075966445652,586.8459500467553,598.2470092773438,12682300,0.0,0.0,META,META,0.023449582859111917
2025-01-03,603.7578412050734,608.4899766390093,595.4216417161412,603.6280517578125,11436800,0.0,0.0,META,META,0.008994683461884367
2025-01-06,610.8162059478007,629.9444307411353,604.6164740709102,629.15576171875,14560800,0.0,0.0,META,META,0.042290463285459934
2025-01-07,630.6532638258104,631.0525644518098,607.2221227274762,616.8661499023438,12071500,0.0,0.0,META,META,-0.01953349641563018
2025-01-08,612.383620674881,615.4185614591353,601.7911551332733,609.7080078125,10085800,0.0,0.0,META,META,-0.011604044233869737
2025-01-10,609.0191819848814,628.8661838676574,596.3502074506945,614.8394775390625,19256600,0.0,0.0,META,META,0.008416274119431577
2025-01-13,606.0940181446159,607.9609147021279,597.4583876521832,607.322021484375,10785000,0.0,0.0,META,META,-0.012226697096251238
2025-01-14,604.0673982519899,604.4866852448625,587.5747526134381,593.2653198242188,13598000,0.0,0.0,META,META,-0.023145384430157567
2025-01-15,609.1988889602708,621.428590409025,605.4950145852582,616.097412109375,15524300,0.0,0.0,META,META,0.03848546598328251
2025-01-16,610.4866680664915,615.2287967227725,608.6996562564747,610.2869873046875,8355300,0.0,0.0,META,META,-0.009431016411502124
2025-01-17,623.0159156407722,623.9343741078126,602.6696811223908,611.754638671875,17280600,0.0,0.0,META,META,0.0024048544335990574
2025-01-21,616.8062626104474,620.4701642986823,608.0008701831367,615.4385375976562,11674000,0.0,0.0,META,META,0.006021856955231275
2025-01-22,622.2671771241828,632.6499686545925,618.4035946049794,622.4668579101562,12274000,0.0,0.0,META,META,0.011420019844605056
2025-01-23,626.3204214724742,635.5451006249901,620.1207507212021,635.3953857421875,9910200,0.0,0.0,META,META,0.020769825200713354
2025-01-24,635.3454642652555,650.9195895810104,633.1490976350807,646.4170532226562,19065300,0.0,0.0,META,META,0.017346155996387447
2025-01-27,625.5716701424085,662.7699387361127,624.0641625170977,658.7865600585938,28399200,0.0,0.0,META,META,0.01913548965682521
2025-01-28,664.8963720229036,681.4489143819349,658.377163631469,673.2125854492188,20950100,0.0,0.0,META,META,0.0218978744638354
2025-01-29,673.8814972952861,679.921460010166,664.5669404267016,675.3690185546875,21377800,0.0,0.0,META,META,0.0032031978487594426
2025-01-30,695.6653687628108,709.6121910679191,674.9796703493296,685.8616333007812,29322900,0.0,0.0,META,META,0.015536120932150954
2025-01-31,689.854955287262,704.1312468061141,684.443953741468,688.0379638671875,19331700,0.0,0.0,META,META,0.003173133560383734
2025-02-03,674.789981183126,702.8334624844176,674.1311016230156,696.3043212890625,21415700,0.0,0.0,META,META,0.012014391437665806
2025-02-04,701.3359302823354,706.5373190467258,690.4639608100931,703.0231323242188,13826300,0.0,0.0,META,META,0.009649245063879208
2025-02-05,702.3842062935471,716.950057491736,697.8517510044364,703.7020263671875,17778200,0.0,0.0,META,META,0.0009656781004123705
2025-02-06,704.710319919996,717.7087645079753,702.3342588461929,710.8101806640625,13080700,0.0,0.0,META,META,0.010101085446023728
2025-02-07,715.6121886937868,723.8086059554087,710.5705691640067,713.3359985351562,16427100,0.0,0.0,META,META,0.0035534351361343752
2025-02-10,717.3692936641316,720.0049336246739,710.1512937758902,716.2112426757812,12904300,0.0,0.0,META,META,0.0040307010252242925
2025-02-11,712.137995992511,722.4608279084838,708.8634018884771,718.6072387695312,12998000,0.0,0.0,META,META,0.0033453762674802157
2025-02-12,714.1147251974435,725.8951602371656,711.4191869503326,724.1780395507812,12016500,0.0,0.0,META,META,0.007752219127083793
2025-02-13,720.3244703269909,727.7920565662597,716.8501952061899,727.352783203125,12569100,0.0,0.0,META,META,0.004383926988883902
2025-02-14,724.9368204290963,739.682305506395,724.4176625560408,735.4493408203125,16901200,0.0,0.0,META,META,0.011131541398015754
2025-02-18,734.7803990216926,735.778741955146,705.2693843461711,715.1829223632812,21938700,0.0,0.0,META,META,-0.02755651182503782
2025-02-19,702.9332911577684,705.8285102693987,694.2377625113465,702.6038818359375,17535500,0.0,0.0,META,META,-0.0175885638960408
2025-02-20,696.1246189647087,704.4607584336488,692.4906359109783,693.6886596679688,12587400,0.0,0.0,META,META,-0.01268883135782406
2025-02-21,695.4257349847168,702.7036330054893,681.2292668396583,682.4172973632812,15660400,0.0,0.0,META,META,-0.016248445390591337
2025-02-24,685.14283732043,686.1311871035267,661.3523074705995,667.0228881835938,15677000,0.0,0.0,META,META,-0.022558644452841836
2025-02-25,664.8664584221042,666.8931239603137,640.7964233177016,656.4105224609375,20579700,0.0,0.0,META,META,-0.015910047332191812
2025-02-26,658.5569724881091,681.878249924817,656.9096821941056,672.5836791992188,14488700,0.0,0.0,META,META,0.02463878348209092
2025-02-27,681.3191981578423,687.5089369957133,656.480419238195,657.1492919921875,12500000,0.0,0.0,META,META,-0.02294790623734355
2025-02-28,656.9495749111169,668.5203965483279,641.53515727814,667.0927734375,17534200,0.0,0.0,META,META,0.015131236640563372
2025-03-03,672.5636726462196,680.1211361055591,649.761553743727,653.9645385742188,10843800,0.0,0.0,META,META,-0.019679773767645625
2025-03-04,644.4403322286904,648.6732963562011,622.6165711570532,638.939453125,21495200,0.0,0.0,META,META,-0.022975382552051893
2025-03-05,639.9378651352356,658.407210696861,636.6033726931404,655.3822021484375,13770000,0.0,0.0,META,META,0.025734440005257708
2025-03-06,646.9262151408363,649.4819705904519,623.0757880479771,626.8894653320312,13446500,0.0,0.0,META,META,-0.04347499325279658
2025-03-07,624.3337324581125,633.7381060863794,599.6147510017424,624.6232299804688,21375700,0.0,0.0,META,META,-0.003615047750662348
2025-03-10,607.0623983614838,609.0989960212393,585.8975158632896,596.9990844726562,21999900,0.0,0.0,META,META,-0.044225293235854
2025-03-11,594.0639893708412,613.911053065773,592.3468686608835,604.7063598632812,17401500,0.0,0.0,META,META,0.012910028827654019
2025-03-12,628.8562796545592,632.2805888301948,608.3402822710135,618.5333862304688,15747000,0.0,0.0,META,META,0.022865687025870995
2025-03-13,619.2222371114077,619.4718228579259,585.5381545107681,589.6613159179688,16480300,0.0,0.0,META,META,-0.046678273081514954
2025-03-14,602.3365152554182,608.3918534867013,594.3227230343585,607.1328125,12364500,0.525,0.0,META,META,0.029629714736894464
2025-03-17,606.9929657834423,612.6285830204243,597.5402173129962,604.4349365234375,15473900,0.0,0.0,META,META,-0.004443633947988079
2025-03-18,599.5886327329754,599.7884911584124,574.2181394777045,581.9122314453125,20297700,0.0,0.0,META,META,-0.03726241439263933
2025-03-19,583.8308244880561,591.8646212382527,574.3281261859494,583.6109619140625,20537500,0.0,0.0,META,META,0.0029192211075041996
2025-03-20,582.3119393939553,609.7308438672675,579.0644382419948,585.5494384765625,24336500,0.0,0.0,META,META,0.0033215218510331823
2025-03-21,582.9714123876403,597.0805511513034,580.5033407556499,595.7915649414062,25015900,0.0,0.0,META,META,0.017491480294970385
2025-03-24,614.4971845902405,622.0613721273024,611.7293556256241,618.3742065429688,15741300,0.0,0.0,META,META,0.037903594025845866
2025-03-25,626.2781574491432,633.3926787229344,620.7024302695025,625.8284912109375,15312500,0.0,0.0,META,META,0.012054650063174632
2025-03-26,624.4095939343313,626.2681493134669,606.1436184781687,610.51025390625,12609800,0.0,0.0,META,META,-0.024476733673546414
2025-03-27,601.5371280983636,613.7777091933885,599.6385645944567,602.11669921875,10436500,0.0,0.0,META,META,-0.013748425409393583
2025-03-28,599.8484555988796,601.2873509097175,573.4787306326517,576.2965698242188,17602800,0.0,0.0,META,META,-0.042882267553836395
2025-03-31,563.0667717382947,578.2550979207184,552.8746014719162,575.9168701171875,21124700,0.0,0.0,META,META,-0.0006588616467855246
2025-04-01,570.4011214763917,589.4564053353316,569.5617404976803,585.5494384765625,12836600,0.0,0.0,META,META,0.016725622844517396
2025-04-02,574.4679338866476,592.2042861901492,572.9191378549733,583.4810180664062,13470800,0.0,0.0,META,META,-0.003532443674675423
2025-04-03,545.7999926198693,552.1351447500087,529.8922502799351,531.2112426757812,34777500,0.0,0.0,META,META,-0.08958264925882498
2025-04-04,506.2304804799959,517.601735849335,493.8200466701195,504.3419494628906,38589800,0.0,0.0,META,META,-0.0505811832549824
