date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-11-05,205.02959927954123,208.61417001525993,203.47365717084554,205.60076904296875,7377600,0.0,0.0,HON,HON,0.005974889323553834
2024-11-06,208.83079791363883,213.58724961559074,205.90602317128065,213.10470581054688,6152200,0.0,0.0,HON,HON,0.03649761040538646
2024-11-07,213.64634525780727,215.02503547932866,212.13964485659147,214.18797302246094,5373200,0.0,0.0,HON,HON,0.00508326274539006
2024-11-08,214.1387306814041,216.36432566567862,213.21304232791994,216.14767456054688,5694800,0.0,0.0,HON,HON,0.009149447144170209
2024-11-11,215.86207163582486,221.8888879523551,215.86207163582486,221.8101043701172,7298400,0.0,0.0,HON,HON,0.026197042466835185
2024-11-12,235.71508932069545,239.07316634170317,226.0840177968823,230.34808349609375,11088700,0.0,0.0,HON,HON,0.03849229118854702
2024-11-13,231.42147724085592,232.9281775714159,228.64441230127832,229.5208740234375,5531100,0.0,0.0,HON,HON,-0.003591128087984674
2024-11-14,229.44210387835153,230.9980459175025,226.78320664382335,227.1574249267578,3837000,0.0,0.0,HON,HON,-0.010297316558834368
2024-11-15,226.62301942768514,228.8001807863853,226.01935051864322,226.61312866210938,3707900,1.13,0.0,HON,HON,-0.0023961191883731248
2024-11-18,227.09804458854168,227.68193199652998,225.90061257471447,226.47459411621094,3446100,0.0,0.0,HON,HON,-0.0006113262136060449
2024-11-19,224.97036459344116,226.53396634036253,223.92136958484474,225.83132934570312,3696500,0.0,0.0,HON,HON,-0.002840339654953672
2024-11-20,224.88130574321366,226.5141730770463,223.0702989163703,224.3172149658203,4632600,0.0,0.0,HON,HON,-0.006704625014915422
2024-11-21,225.63340328435504,226.49436801738918,222.48641832884692,223.74322509765625,5630800,0.0,0.0,HON,HON,-0.0025588311100043226
2024-11-22,225.38600372242257,227.73139879730533,224.7625381555171,226.7318878173828,3834300,0.0,0.0,HON,HON,0.013357556272026283
2024-11-25,228.7210125227903,229.5819923527604,227.31575367092415,228.2064208984375,3837700,0.0,0.0,HON,HON,0.006503421707679369
2024-11-26,229.39396120172614,230.08669230902706,227.46420486695737,228.00848388671875,4203100,0.0,0.0,HON,HON,-0.0008673595201199591
2024-11-27,229.7700067939578,230.5419244289138,227.08814455480106,227.25637817382812,2870000,0.0,0.0,HON,HON,-0.0032985865265623415
2024-11-29,227.02878514165704,230.8487199100854,227.02878514165704,230.51223754882812,1917500,0.0,0.0,HON,HON,0.014326811864041833
2024-12-02,230.76953092976194,231.28413764866463,227.42460990750268,227.5631561279297,3225400,0.0,0.0,HON,HON,-0.012793600254189297
2024-12-03,225.77194683249584,226.82094180523916,220.8436425735671,224.6042022705078,4023300,0.0,0.0,HON,HON,-0.013002780888477505
2024-12-04,225.03962403562304,227.75118877875084,224.4359551187386,227.40481567382812,2654800,0.0,0.0,HON,HON,0.012469105096917676
2024-12-05,227.56316038139965,227.75119063415204,223.16924430800674,223.94114685058594,5183700,0.0,0.0,HON,HON,-0.015231290564269306
2024-12-06,224.9307705746749,225.59382940281236,223.36718393340138,224.0302276611328,3179900,0.0,0.0,HON,HON,0.00039778670333556754
2024-12-09,224.28753072602223,225.376119030847,222.6051793370801,222.7536163330078,2542800,0.0,0.0,HON,HON,-0.00569838874625439
2024-12-10,222.82289989117623,227.15742633301608,222.24891833212573,226.70220947265625,3547900,0.0,0.0,HON,HON,0.017726280743049605
2024-12-11,229.4830305791774,231.57112983253836,225.49486232898286,226.68240356445312,4382500,0.0,0.0,HON,HON,-8.736530733066683e-05
2024-12-12,225.38600443563053,227.55327512705898,224.98025652253807,225.32662963867188,2715600,0.0,0.0,HON,HON,-0.005980940313242145
2024-12-13,223.59478483117152,226.71208234331343,223.52550417070347,225.25733947753906,2432200,0.0,0.0,HON,HON,-0.0003075098635431095
2024-12-16,230.0471353978412,235.47025026793798,227.76109988195427,233.55038452148438,8197300,0.0,0.0,HON,HON,0.0368158705202688
2024-12-17,235.6879632282658,235.8364002261474,229.23563494649397,230.71017456054688,5382400,0.0,0.0,HON,HON,-0.012161015991289159
2024-12-18,231.27423214539428,232.26385232154095,224.05990770546353,224.50523376464844,6428900,0.0,0.0,HON,HON,-0.0268949594776976
2024-12-19,226.24696918623115,231.07632067748807,223.951058134923,224.52503967285156,4870500,0.0,0.0,HON,HON,8.822025157728675e-05
2024-12-20,222.82288508378707,227.36523812117477,222.28848172620872,225.95008850097656,6833200,0.0,0.0,HON,HON,0.006346948341269254
2024-12-23,225.4057989370073,225.88081240859185,223.6046829107899,224.78233337402344,3467800,0.0,0.0,HON,HON,-0.005168199466972445
2024-12-24,224.29741760756144,226.90012362739722,223.30779738409916,226.52406311035156,1873600,0.0,0.0,HON,HON,0.007748517021709089
2024-12-26,226.40530661562764,229.60177561187987,226.04904274202264,229.45333862304688,3071500,0.0,0.0,HON,HON,0.012931409901774105
2024-12-27,228.6022708876246,229.15645579492354,226.4251094230618,227.1277313232422,3053700,0.0,0.0,HON,HON,-0.01013542585067928
2024-12-30,224.79221908515038,225.06931152904434,223.06038376061022,224.24794006347656,2371600,0.0,0.0,HON,HON,-0.012679170627857728
2024-12-31,224.79223468758477,225.18809184948452,223.25833537399419,223.54531860351562,1936800,0.0,0.0,HON,HON,-0.003133234846046107
2025-01-02,224.7130677842187,225.62351656314695,222.31817359350893,223.1791534423828,2089500,0.0,0.0,HON,HON,-0.0016379907368234692
2025-01-03,223.63437408840105,225.0594296276441,223.51562449359955,224.1687774658203,2637100,0.0,0.0,HON,HON,0.0044342135373005576
2025-01-06,222.347855666033,224.56461031407093,219.0623245077613,219.43838500976562,3829300,0.0,0.0,HON,HON,-0.021101923780513787
2025-01-07,219.20088482716343,220.7644866303044,217.62739225769357,218.3399200439453,3016000,0.0,0.0,HON,HON,-0.005005801358643036
2025-01-08,217.80550264550675,219.08212113893592,216.92474128587196,217.88467407226562,3120500,0.0,0.0,HON,HON,-0.002085033151922322
2025-01-10,217.68675466589403,217.71644206359753,214.03505374430787,215.92523193359375,3585100,0.0,0.0,HON,HON,-0.008993024162966101
2025-01-13,215.41062567655806,226.59333688160385,215.1632206282181,216.82579040527344,5392300,0.0,0.0,HON,HON,0.004170695863634277
2025-01-14,218.05292278677823,218.22115641763514,212.3725122023391,216.23202514648438,4021700,0.0,0.0,HON,HON,-0.002738443880127228
2025-01-15,217.4987294975465,218.24094465829444,213.9459965521971,217.26121520996094,4647800,0.0,0.0,HON,HON,0.004759656035128623
2025-01-16,217.71644402589192,222.19942232439257,217.63727259783377,220.37852478027344,4611700,0.0,0.0,HON,HON,0.014348210136355677
2025-01-17,224.48544524569436,224.5151326440192,219.98267026142008,220.26966857910156,3349100,0.0,0.0,HON,HON,-0.0004939510384708301
2025-01-21,221.05145926310743,225.3662039395382,220.87333487528514,222.73382568359375,4656600,0.0,0.0,HON,HON,0.011187001462288348
2025-01-22,221.67492629831716,222.20931456575056,220.329042213204,220.7743682861328,2972500,0.0,0.0,HON,HON,-0.008797304995984079
2025-01-23,221.13063590907447,223.72345116278095,220.43790477274305,223.3177032470703,3036600,0.0,0.0,HON,HON,0.011520064492456017
2025-01-24,222.66454965974435,224.7922270941083,218.98316123067076,219.2107696533203,6332900,0.0,0.0,HON,HON,-0.01839054196794354
2025-01-27,217.96383954076663,223.525499989995,217.81540255740492,223.36717224121094,3110600,0.0,0.0,HON,HON,0.018960759065186128
2025-01-28,222.3874572028112,222.3874572028112,217.88468217856368,218.4091796875,3599200,0.0,0.0,HON,HON,-0.022196603484583965
2025-01-29,218.65658613635586,220.48738959647497,218.35969704817353,218.75555419921875,1916300,0.0,0.0,HON,HON,0.0015858972237996483
2025-01-30,219.74516754818373,222.36765502749662,219.28004484801792,221.7342987060547,1813400,0.0,0.0,HON,HON,0.01361677200718403
2025-01-31,220.53687762625412,223.60469132534107,220.23998853268918,221.39784240722656,2481600,0.0,0.0,HON,HON,-0.0015173849999370326
2025-02-03,220.19050262687725,220.98220183617877,217.37998477924296,220.1014404296875,3220600,0.0,0.0,HON,HON,-0.0058555312167610785
2025-02-04,222.2390158323642,223.35727639144764,220.79416369442916,221.22959899902344,3442900,0.0,0.0,HON,HON,0.00512563010552558
2025-02-05,221.22960976057487,221.88276274923845,216.97423966832122,220.0420684814453,4596900,0.0,0.0,HON,HON,-0.0053678645305657025
2025-02-06,212.76834581700334,213.00586010429407,204.03988828924577,207.64212036132812,12185300,0.0,0.0,HON,HON,-0.05635262477621539
2025-02-07,209.7994839838773,211.18494623417448,203.2482030425484,203.38674926757812,6696600,0.0,0.0,HON,HON,-0.020493775956174076
2025-02-10,204.40606821298556,206.98897770179235,202.9513252192664,206.35562133789062,6628200,0.0,0.0,HON,HON,0.014597175484655667
2025-02-11,204.42585280291308,207.16708989589443,203.64404438547055,204.79200744628906,3077200,0.0,0.0,HON,HON,-0.007577277912101388
2025-02-12,203.45601583698095,204.1487469655585,202.12992837650307,202.8820343017578,3413000,0.0,0.0,HON,HON,-0.009326404718368653
2025-02-13,204.36646264896024,205.14827106541821,202.48619030375772,203.13934326171875,3382100,0.0,0.0,HON,HON,0.0012682688284673116
2025-02-14,202.69402899989072,203.01069963103305,199.44806065313912,200.6455078125,5351400,0.0,0.0,HON,HON,-0.012276476871374786
2025-02-18,202.29816433874262,206.2269578352921,200.67518777571408,205.88058471679688,4897900,0.0,0.0,HON,HON,0.026091174237446557
2025-02-19,205.77173029295747,209.50260284469053,205.76183952665392,208.62184143066406,5064600,0.0,0.0,HON,HON,0.013314789821672557
2025-02-20,207.41449352968908,209.3046717306448,206.70196577959484,209.15623474121094,3636000,0.0,0.0,HON,HON,0.002561540569684162
2025-02-21,208.96819453678793,210.29428191393623,207.22645340820617,209.74009704589844,6222100,0.0,0.0,HON,HON,0.002791512791430417
2025-02-24,209.56197427666487,212.9563795146664,207.5431556534932,207.73118591308594,6742200,0.0,0.0,HON,HON,-0.00957809766042439
2025-02-25,208.95830103533808,211.6006002810318,208.82966067647794,209.7994842529297,3798400,0.0,0.0,HON,HON,0.009956609696095908
2025-02-26,208.64163397898812,210.50212483527903,207.57284232327245,209.13644409179688,3126700,0.0,0.0,HON,HON,-0.003160351721043675
2025-02-27,209.59165234708811,212.65948096089846,209.42341872767867,210.06668090820312,2755400,0.0,0.0,HON,HON,0.004447990021279713
2025-02-28,211.9072827622847,212.68331646159368,209.51947391876163,211.8077850341797,3976600,1.13,0.0,HON,HON,0.008288340247244674
2025-03-03,212.63357009491705,214.96167122018747,209.95724209841111,210.9422149658203,5333500,0.0,0.0,HON,HON,-0.004086582880887479
2025-03-04,210.62383040732394,211.44961296482003,206.7735082203144,206.94264221191406,6961800,0.0,0.0,HON,HON,-0.018960513686434477
2025-03-05,206.94263766686254,209.36027754108045,205.7387819891592,208.5543975830078,5295800,0.0,0.0,HON,HON,0.007788415929488757
2025-03-06,207.8778671634311,210.66363655009386,206.8431454460772,210.18606567382812,5042400,0.0,0.0,HON,HON,0.007823705036815953
2025-03-07,210.1761229972751,214.26523066023427,209.71845470059665,213.42950439453125,5682700,0.0,0.0,HON,HON,0.01543127376358222
2025-03-10,213.20065955313862,217.35941860166676,212.49427730831943,212.73306274414062,4177100,0.0,0.0,HON,HON,-0.0032630992250407553
2025-03-11,212.40474822600194,212.6634210741152,205.86813894389502,207.52964782714844,5243500,0.0,0.0,HON,HON,-0.024459831724655157
2025-03-12,206.0372691965137,206.73370776048176,203.689265479977,205.30104064941406,3812500,0.0,0.0,HON,HON,-0.010738741192249268
2025-03-13,204.61454986930366,206.8431533184765,204.06734270768627,205.63931274414062,3531000,0.0,0.0,HON,HON,0.0016476881639593266
2025-03-14,207.41025009658583,210.0766191083667,206.83319668779262,208.40516662597656,3884400,0.0,0.0,HON,HON,0.013450024924354986
2025-03-17,207.38041124881065,210.03683665575764,206.67401380788476,209.350341796875,4415100,0.0,0.0,HON,HON,0.004535277057668763
2025-03-18,209.34038985802803,210.43478892778475,207.7684199253601,208.67379760742188,3811000,0.0,0.0,HON,HON,-0.003231636421733408
2025-03-19,209.22100280857458,211.0417019880825,207.2510722132145,207.58934020996094,6408300,0.0,0.0,HON,HON,-0.005196902581421026
2025-03-20,206.53471978706523,210.59398107023424,206.24620067175064,209.8179473876953,3582900,0.0,0.0,HON,HON,0.010735653263699962
2025-03-21,208.06690693667795,210.37510548256373,207.7186800650329,209.05186462402344,6545100,0.0,0.0,HON,HON,-0.0036511784297285077
2025-03-24,210.56414738333754,211.59885396153865,209.42994307323022,210.77308654785156,4248200,0.0,0.0,HON,HON,0.008233468411887657
2025-03-25,210.01693939702542,211.927177428601,209.201115687238,211.0417022705078,3810300,0.0,0.0,HON,HON,0.0012744308443539687
2025-03-26,211.64858899584038,216.0560771142205,211.52920387033296,212.03660583496094,5250700,0.0,0.0,HON,HON,0.004714251040194295
2025-03-27,212.01673071571489,214.11600532107363,211.19094812693922,213.08128356933594,3584300,0.0,0.0,HON,HON,0.00492687444350115
2025-03-28,213.1807820471073,213.80756917574385,208.90263767271762,209.270751953125,3253400,0.0,0.0,HON,HON,-0.01788299541086158
2025-03-31,209.75826256047526,211.36007884760534,208.69369454213904,210.673583984375,3968300,0.0,0.0,HON,HON,0.006703430929345666
2025-04-01,210.0368281744946,212.54402206793213,208.61408964968223,212.36492919921875,2563800,0.0,0.0,HON,HON,0.008028273800901431
2025-04-02,211.40982092072053,215.30989193339195,211.25063063092455,214.89202880859375,3423900,0.0,0.0,HON,HON,0.011899797291879288
2025-04-03,212.50422587548718,215.19049756980715,205.28113706520955,205.6293487548828,6510700,0.0,0.0,HON,HON,-0.043103879213506335
2025-04-04,202.21679082325156,203.58978053406466,189.7405438403886,190.0191192626953,8445300,0.0,0.0,HON,HON,-0.07591440417775885
