date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-09,282.85401723070595,288.2146822935256,281.1094705692278,287.3932189941406,1496500,0.0,0.0,LMT,LMT,0.015500526443146478
2019-05-10,285.74185830093955,289.3071668832239,283.929547593495,289.0785217285156,1204900,0.0,0.0,LMT,LMT,0.005864100552801732
2019-05-13,283.9126316358922,287.7235394430854,282.1765617503643,284.0142517089844,1504000,0.0,0.0,LMT,LMT,-0.01751866582563788
2019-05-14,284.55623990729504,288.71436656844855,283.4891775260201,284.6917419433594,1171600,0.0,0.0,LMT,LMT,0.0023854092894930456
2019-05-15,283.9464602681661,284.30213045717505,279.4072330492322,282.98101806640625,1127000,0.0,0.0,LMT,LMT,-0.006009039339446298
2019-05-16,284.4800061490325,287.63880831701954,283.57385087990394,287.41864013671875,1092100,0.0,0.0,LMT,LMT,0.01568169519155216
2019-05-17,284.93732465369203,288.73978121076505,284.93732465369203,286.2330322265625,1268400,0.0,0.0,LMT,LMT,-0.004125020943639202
2019-05-20,285.59787262264456,291.5683099662216,285.59787262264456,289.637451171875,1388200,0.0,0.0,LMT,LMT,0.011893871643080534
2019-05-21,290.9838949403961,292.0001211908375,287.51173043490144,291.2803039550781,1097800,0.0,0.0,LMT,LMT,0.005672100678127512
2019-05-22,290.7214182591261,290.7214182591261,287.8335943311322,289.0361328125,1049300,0.0,0.0,LMT,LMT,-0.007704507006159322
2019-05-23,287.6980672781052,289.1546816226659,284.61545461044796,287.9944763183594,1461200,0.0,0.0,LMT,LMT,-0.0036038971460234936
2019-05-24,288.5026627372434,289.30717219259935,285.6232895662415,286.9020690917969,1293100,0.0,0.0,LMT,LMT,-0.0037931533983829313
2019-05-28,287.0544447839024,289.01918525810805,285.4792822990705,286.1483154296875,3559400,0.0,0.0,LMT,LMT,-0.002627215845795172
2019-05-29,285.2083918506847,288.2401699159612,283.93808901403554,287.3763732910156,1184400,0.0,0.0,LMT,LMT,0.004291683001816926
2019-05-30,287.93520770667925,290.88231854835544,287.72349064218906,289.5950622558594,859100,0.0,0.0,LMT,LMT,0.007720498868558634
2019-05-31,287.74552249009224,290.7713878436239,287.6602820836215,288.5552673339844,1024000,2.2,0.0,LMT,LMT,-0.0035905132973446108
2019-06-03,288.16316390625553,293.87393293273254,288.0097467831098,293.6949462890625,1345100,0.0,0.0,LMT,LMT,0.017811766191498046
2019-06-04,294.8115328859173,298.050460289577,294.8115328859173,297.7691955566406,1573300,0.0,0.0,LMT,LMT,0.013872384659857628
2019-06-05,298.3146497305633,300.7608956575936,297.0531854959788,300.6245422363281,1750500,0.0,0.0,LMT,LMT,0.0095891271571924
2019-06-06,301.1956348040488,302.02241731945026,298.45106020761807,300.47113037109375,1149800,0.0,0.0,LMT,LMT,-0.0005103105158785759
2019-06-07,301.2637899975568,303.5651245246361,300.36880489392945,302.7809753417969,1125800,0.0,0.0,LMT,LMT,0.007687410660220051
2019-06-10,305.11642844070525,305.67898384885086,298.94540864931184,299.68695068359375,1356200,0.0,0.0,LMT,LMT,-0.010218689119124491
2019-06-11,300.03640995685305,300.4966612687054,290.5411970104673,293.2431640625,1684300,0.0,0.0,LMT,LMT,-0.021501725738792832
2019-06-12,293.4051148353887,295.0331101464642,291.77711952431315,294.4961242675781,1131900,0.0,0.0,LMT,LMT,0.004272768673342586
2019-06-13,296.26059511052443,298.076109635378,293.55012109311957,297.53912353515625,1203900,0.0,0.0,LMT,LMT,0.010332900900295927
2019-06-14,297.5390487940677,300.4200029490924,296.9935569960159,298.44256591796875,1059400,0.0,0.0,LMT,LMT,0.0030363818111662777
2019-06-17,299.36308413940725,300.3773851466239,295.5616013292395,297.2066345214844,904200,0.0,0.0,LMT,LMT,-0.004141270507720063
2019-06-18,297.88853878845197,301.9713127908607,296.95097225105803,301.3235168457031,826400,0.0,0.0,LMT,LMT,0.013851919324907147
2019-06-19,301.52804937119095,303.90609270325325,301.04220249236243,303.2071838378906,816500,0.0,0.0,LMT,LMT,0.00625131092291098
2019-06-20,304.94588691975525,309.68496073489365,304.89474789390005,309.23321533203125,1048800,0.0,0.0,LMT,LMT,0.01987430316744221
2019-06-21,308.7475113972532,309.1821932814791,304.7755474789111,306.3012390136719,1544700,0.0,0.0,LMT,LMT,-0.009481440456553969
2019-06-24,307.2217254754434,309.3014662232395,306.62506873190404,306.82965087890625,1766700,0.0,0.0,LMT,LMT,0.0017251378640710247
2019-06-25,306.8466901343481,309.2332650973732,306.62507031216853,307.3240051269531,1168900,0.0,0.0,LMT,LMT,0.0016111684337898335
2019-06-26,308.2445472228614,308.5513814148883,304.28962200308047,306.4205017089844,977700,0.0,0.0,LMT,LMT,-0.0029399051258476305
2019-06-27,306.78698681749705,307.2898712739693,304.5112220062025,306.0710144042969,826500,0.0,0.0,LMT,LMT,-0.001140548046681955
2019-06-28,306.4035274296028,310.0430613560788,304.8607722842737,309.86407470703125,1369600,0.0,0.0,LMT,LMT,0.012392745879961087
2019-07-01,311.4579392831278,312.6171254871393,307.7416711343774,308.09967041015625,1003900,0.0,0.0,LMT,LMT,-0.005694123458949596
2019-07-02,308.1934354030153,313.2990417480469,307.75875355590927,313.2990417480469,1052800,0.0,0.0,LMT,LMT,0.01687561473522181
2019-07-03,313.6143511398014,315.77080034426115,311.4067629037509,315.694091796875,742100,0.0,0.0,LMT,LMT,0.0076446133874683575
2019-07-05,315.2679311107546,316.07764982458957,312.5318887414291,315.3020324707031,716900,0.0,0.0,LMT,LMT,-0.0012418963051868959
2019-07-08,314.12574250000995,315.30199215653613,312.62559499467653,314.6712341308594,646600,0.0,0.0,LMT,LMT,-0.0020006161549318557
2019-07-09,313.4524095663067,315.58328930503075,312.0460341410919,315.14007568359375,651000,0.0,0.0,LMT,LMT,0.0014899409347961523
2019-07-10,315.3702349337903,318.2426569657718,313.5291515219598,313.8019104003906,818700,0.0,0.0,LMT,LMT,-0.004246255511300534
2019-07-11,313.8018708737091,314.8417412064903,312.13977430508083,313.8615417480469,1358000,0.0,0.0,LMT,LMT,0.00019002863169359507
2019-07-12,314.6883707389246,314.9525977796112,312.66827463666436,314.9014587402344,1148700,0.0,0.0,LMT,LMT,0.003313298553227373
2019-07-15,315.23382703755374,315.3787383073005,312.72791034308807,313.4012756347656,1010700,0.0,0.0,LMT,LMT,-0.004763976360955047
2019-07-16,313.6654961092281,314.02349534885536,311.24481985848666,311.4067687988281,1027100,0.0,0.0,LMT,LMT,-0.006364067382616079
2019-07-17,311.4067880782082,311.509066149658,305.0141484954273,305.5426025390625,1867000,0.0,0.0,LMT,LMT,-0.01883121000351129
2019-07-18,305.3892092392987,305.46591779886603,300.70127317979916,303.6163024902344,1704900,0.0,0.0,LMT,LMT,-0.0063045219645985195
2019-07-19,304.8351733120512,306.07959991426003,303.3094559910806,304.25555419921875,1463300,0.0,0.0,LMT,LMT,0.002105459106580554
2019-07-22,304.66474169123984,305.5426633281395,303.0623155551382,304.8266906738281,1144700,0.0,0.0,LMT,LMT,0.0018771603894383038
2019-07-23,309.40376778663966,309.40376778663966,299.01359510151724,304.9715270996094,2343900,0.0,0.0,LMT,LMT,0.0004751435166687745
2019-07-24,305.3124672765809,314.50932573867493,305.14198648838135,314.4326171875,1900400,0.0,0.0,LMT,LMT,0.031022863602609307
2019-07-25,314.31333830469896,317.6801131668743,312.9410380303965,315.64300537109375,1143300,0.0,0.0,LMT,LMT,0.0038494358327716416
2019-07-26,315.0377902164858,315.9753825592538,313.47799760075316,314.9099426269531,791300,0.0,0.0,LMT,LMT,-0.0023224425432104567
2019-07-29,314.8673695564294,315.4640003761442,313.62294286392495,315.0463562011719,659200,0.0,0.0,LMT,LMT,0.00043318281118986945
2019-07-30,314.20252279728504,315.9413281654109,311.38974558241705,311.9523010253906,699400,0.0,0.0,LMT,LMT,-0.009820952107141845
2019-07-31,311.88407674142644,314.270651579385,306.24151150819125,308.6962890625,1037100,0.0,0.0,LMT,LMT,-0.010437531482178741
2019-08-01,308.3127507315233,313.10296456495905,306.1563013221458,309.48046875,1220300,0.0,0.0,LMT,LMT,0.0025402951550907993
2019-08-02,310.3669540239512,310.52037114909814,306.4120280531416,308.4747314453125,836300,0.0,0.0,LMT,LMT,-0.003249760182766015
2019-08-05,303.90599744510155,307.78421340471937,301.70694143757584,305.5084228515625,1464600,0.0,0.0,LMT,LMT,-0.009616050494158146
2019-08-06,307.93776535869404,312.7194741613043,305.858024155707,312.6257019042969,1124900,0.0,0.0,LMT,LMT,0.023296506807579664
2019-08-07,310.2732025510727,316.1629586924636,308.5684983484723,314.77362060546875,1243000,0.0,0.0,LMT,LMT,0.0068705761813192545
2019-08-08,315.37872485075997,322.52994353909924,315.37872485075997,321.4815673828125,1185800,0.0,0.0,LMT,LMT,0.021310384156210338
2019-08-09,320.5696323408656,323.34828251907805,318.2086003592138,321.34527587890625,872000,0.0,0.0,LMT,LMT,-0.0004239481131556033
2019-08-12,319.63193574697965,322.231598419703,318.4386483892003,321.3366394042969,706100,0.0,0.0,LMT,LMT,-2.6875996809838654e-05
2019-08-13,322.180532650115,325.1808284167139,319.8706659524997,321.52423095703125,1054900,0.0,0.0,LMT,LMT,0.0005837851328815979
2019-08-14,320.484307526263,320.484307526263,313.11997478258945,314.4667053222656,1469100,0.0,0.0,LMT,LMT,-0.021950213872710567
2019-08-15,314.6457314642748,319.265490688743,312.95809117394464,318.3193664550781,1066900,0.0,0.0,LMT,LMT,0.012251411890693786
2019-08-16,320.5695279608468,322.47878773329376,318.24259810439196,321.3366394042969,821400,0.0,0.0,LMT,LMT,0.009478760223797345
2019-08-19,323.68067806662276,325.3257112146425,322.63227572275423,324.29437255859375,799900,0.0,0.0,LMT,LMT,0.009204469057061182
2019-08-20,324.3199359766393,327.388408378762,323.46758397670067,325.3853759765625,920600,0.0,0.0,LMT,LMT,0.0033642378970717424
2019-08-21,327.30312703981724,327.5417845294818,323.2885569054998,326.4507751464844,791500,0.0,0.0,LMT,LMT,0.0032742687550857408
2019-08-22,326.45086138528353,329.561941415462,324.50749959557373,328.9056396484375,742600,0.0,0.0,LMT,LMT,0.007519861151659368
2019-08-23,328.39413883333793,329.80051426531736,319.2995326195641,321.242919921875,1392700,0.0,0.0,LMT,LMT,-0.023297623399687106
2019-08-26,323.8937145441389,324.3710295162141,320.058131082432,324.1664733886719,688100,0.0,0.0,LMT,LMT,0.009100756111630082
2019-08-27,325.3853405514125,325.77741514541736,321.5497569692741,323.88519287109375,760300,0.0,0.0,LMT,LMT,-0.0008677039134792341
2019-08-28,323.07548701613075,326.4507934193794,321.14063146246485,324.72052001953125,820500,0.0,0.0,LMT,LMT,0.002579084091596462
2019-08-29,327.7549181379199,328.820358152933,324.5756357689019,327.669677734375,1063500,0.0,0.0,LMT,LMT,0.009082141512542385
2019-08-30,328.54405136814665,329.82135711661516,327.05243116999253,329.2812805175781,760700,2.2,0.0,LMT,LMT,0.004918376318328699
2019-09-03,326.6066088862396,330.19852080962346,325.57791532377416,329.7784729003906,891700,0.0,0.0,LMT,LMT,0.001509932122564006
2019-09-04,332.02459391035507,334.0734530879889,330.81585699089777,333.54193115234375,792200,0.0,0.0,LMT,LMT,0.011412079808768683
2019-09-05,334.74208143611594,337.27097659884566,330.0271628843361,330.1728820800781,941500,0.0,0.0,LMT,LMT,-0.010100826185859169
2019-09-06,331.99878791978347,333.0017910211108,330.73861795218295,331.3815612792969,701100,0.0,0.0,LMT,LMT,0.0036607464295799197
2019-09-09,332.573212733892,332.86467728048854,325.7922996062473,325.9380187988281,1146900,0.0,0.0,LMT,LMT,-0.016426811616958914
2019-09-10,323.43480893053516,326.8895568847656,317.57972339311124,326.8895568847656,1297600,0.0,0.0,LMT,LMT,0.0029193835363059417
2019-09-11,326.7867116306483,330.7300769170413,325.80942509800434,327.08673095703125,1125300,0.0,0.0,LMT,LMT,0.0006031825370766963
2019-09-12,329.60701474649494,333.0532075488361,328.56115927416414,331.4415588378906,855100,0.0,0.0,LMT,LMT,0.013313985156528485
2019-09-13,332.4188481946907,332.4188481946907,328.8440978136425,329.9242248535156,898600,0.0,0.0,LMT,LMT,-0.00457798349034777
2019-09-16,333.38757247519237,338.27395268245704,331.66450198728126,336.6108703613281,1689900,0.0,0.0,LMT,LMT,0.020267215936572436
2019-09-17,336.44802481450523,342.86887841451914,332.9846954111241,337.74249267578125,975800,0.0,0.0,LMT,LMT,0.0033618115577740415
2019-09-18,338.4282505224839,340.5285427043273,335.6592982689465,340.36566162109375,780300,0.0,0.0,LMT,LMT,0.007766772029572877
2019-09-19,340.45138038076027,341.6172384488448,336.928037165712,337.27093505859375,1044400,0.0,0.0,LMT,LMT,-0.009092358341204143
2019-09-20,338.17966428339594,338.9940697618419,332.6589212543394,332.83038330078125,2106700,0.0,0.0,LMT,LMT,-0.013166126387502253
2019-09-23,332.6761499534235,334.38208516388073,330.9959052775121,332.333251953125,1132200,0.0,0.0,LMT,LMT,-0.0014936477334972498
2019-09-24,334.3305004115721,336.8936925430703,331.9387441218893,333.6189880371094,1162400,0.0,0.0,LMT,LMT,0.003868815643418344
2019-09-25,334.8277106236929,335.10203937435756,332.36738513947546,334.6991271972656,1336400,0.0,0.0,LMT,LMT,0.003237642936666729
2019-09-26,335.4021386109407,338.3082553215052,333.41329409174324,336.8337707519531,875400,0.0,0.0,LMT,LMT,0.0063777983903416935
2019-09-27,339.4227166443875,339.4312975955934,331.27018512431005,332.504638671875,751800,0.0,0.0,LMT,LMT,-0.012852428871409471
2019-09-30,333.09616257526204,337.60534797532085,332.9761600605831,334.3820495605469,1293200,0.0,0.0,LMT,LMT,0.00564626976685445
2019-10-01,335.55639118707217,336.45652751172855,329.09268665796895,329.349853515625,1240000,0.0,0.0,LMT,LMT,-0.015049240985080758
2019-10-02,328.1068321221077,328.38116088859215,320.6744218702753,324.18060302734375,1759000,0.0,0.0,LMT,LMT,-0.015695317405192033
2019-10-03,324.78924836395385,326.77809267662843,320.8972907482154,325.80938720703125,849800,0.0,0.0,LMT,LMT,0.005024311030571216
2019-10-04,325.93801414880323,330.25002027736554,325.3207874232178,330.0014343261719,762200,0.0,0.0,LMT,LMT,0.01286656334575409
2019-10-07,330.05288026359256,331.48448634007764,328.0640356097687,328.9984436035156,850100,0.0,0.0,LMT,LMT,-0.003039352615858304
2019-10-08,326.6666871539275,330.73008115205283,325.1493501175042,327.57537841796875,1001300,0.0,0.0,LMT,LMT,-0.004325446558226975
2019-10-09,329.89855872915103,331.1844456281981,327.90115925699644,329.7099609375,712000,0.0,0.0,LMT,LMT,0.006516309405915299
2019-10-10,329.1784569037104,333.0532794051078,328.5012419901911,331.65594482421875,690200,0.0,0.0,LMT,LMT,0.005902108268690309
2019-10-11,334.1505808391892,334.956405398312,326.82959068269474,327.0181884765625,1327000,0.0,0.0,LMT,LMT,-0.013983637019123307
2019-10-14,328.13258676238866,330.3614624653741,326.94959287277635,327.99542236328125,622300,0.0,0.0,LMT,LMT,0.0029883166171009723
2019-10-15,328.92127248447736,330.64436916567524,327.53251892829024,328.1154479980469,835300,0.0,0.0,LMT,LMT,0.000365936920402099
2019-10-16,327.80678513145835,329.52130053496774,325.95510535629677,328.1925354003906,851300,0.0,0.0,LMT,LMT,0.00023493987501677083
2019-10-17,328.8012354135788,329.3670287296672,322.5775612594728,323.2376403808594,1004600,0.0,0.0,LMT,LMT,-0.015097525035072334
2019-10-18,322.9461661427157,323.7948430106127,315.47087692562934,319.3114013671875,1935600,0.0,0.0,LMT,LMT,-0.012146602137813267
2019-10-21,320.6230161199664,322.23466506012534,319.5257271209227,320.65728759765625,1160000,0.0,0.0,LMT,LMT,0.004214964529002385
2019-10-22,311.1845808806487,323.6148189599033,311.1845808806487,320.340087890625,2567200,0.0,0.0,LMT,LMT,-0.0009892172088390438
2019-10-23,320.42583006288845,321.46310471008366,316.0966884939065,319.8343200683594,1279700,0.0,0.0,LMT,LMT,-0.001578846486544938
2019-10-24,320.408683396985,323.5805215571296,318.89990129875207,321.248779296875,1126900,0.0,0.0,LMT,LMT,0.004422474824506972
2019-10-25,320.94017342408154,321.3773832656672,316.79104888806165,317.8111877441406,1173500,0.0,0.0,LMT,LMT,-0.010700714755269458
2019-10-28,318.37697553071183,321.857439981515,317.2882414202725,318.7627258300781,1321700,0.0,0.0,LMT,LMT,0.0029940358383593324
2019-10-29,318.59986879533056,321.68600223022554,317.2196962399851,318.1283874511719,1298500,0.0,0.0,LMT,LMT,-0.0019900017395522163
2019-10-30,319.9457232388224,324.8920908022468,318.4455222478877,324.5920715332031,1064900,0.0,0.0,LMT,LMT,0.020317847564054192
2019-10-31,323.9749133254126,325.91229836719003,321.6946041984604,322.9118957519531,911800,0.0,0.0,LMT,LMT,-0.00517626870340282
2019-11-01,324.13776086022676,326.5723962345309,323.13478380213564,325.0464782714844,915600,0.0,0.0,LMT,LMT,0.006610417725740669
2019-11-04,325.6979487233137,326.4266230834703,319.0542007927319,321.0259094238281,1117500,0.0,0.0,LMT,LMT,-0.012369212147864572
2019-11-05,320.66591689758974,322.1318207135779,318.3084574600025,320.29730224609375,1364200,0.0,0.0,LMT,LMT,-0.0022696211001849154
2019-11-06,321.0345201149348,325.69800543828865,320.64018878462196,325.5780029296875,1505800,0.0,0.0,LMT,LMT,0.016486872185818235
2019-11-07,326.0494075244975,328.10682087977335,323.96627748333435,324.6863708496094,1157200,0.0,0.0,LMT,LMT,-0.0027386127811303007
2019-11-08,323.70063764130805,328.22695899718,323.70063764130805,327.3525390625,783500,0.0,0.0,LMT,LMT,0.008211518721632949
2019-11-11,325.33788076004305,328.6811805851067,325.16641875406884,326.9409484863281,580500,0.0,0.0,LMT,LMT,-0.0012573312470727238
2019-11-12,327.09526749430745,332.1873806610978,327.09526749430745,331.1586608886719,910700,0.0,0.0,LMT,LMT,0.012900532716598967
2019-11-13,330.85017074132077,334.77640106168536,330.12149617351145,332.3503723144531,956100,0.0,0.0,LMT,LMT,0.00359861168233766
2019-11-14,331.99889658504327,336.3023225782815,331.99889658504327,334.4678039550781,915600,0.0,0.0,LMT,LMT,0.006371082499109004
2019-11-15,336.27655125266057,338.1796648611011,334.5706163818214,337.37384033203125,1533600,0.0,0.0,LMT,LMT,0.008688538455986716
2019-11-18,336.9023582823878,339.1998032000729,336.0022479423906,336.6966247558594,827700,0.0,0.0,LMT,LMT,-0.0020073150173866017
2019-11-19,337.7596182183094,339.3198339010065,334.78493220937094,335.02496337890625,800300,0.0,0.0,LMT,LMT,-0.004964889024846153
2019-11-20,335.23925667111644,337.36526558223824,334.54487989736396,336.6451721191406,907700,0.0,0.0,LMT,LMT,0.004836083627601129
2019-11-21,335.06783115741905,336.2594322703088,333.7476727452244,334.5534973144531,1416900,0.0,0.0,LMT,LMT,-0.006213292148289695
2019-11-22,334.4933929845644,335.5221127165956,332.4616963671608,334.9648742675781,758600,0.0,0.0,LMT,LMT,0.0012296298093645852
2019-11-25,335.7021690160028,336.98805575164016,332.17882575641164,334.31341552734375,801400,0.0,0.0,LMT,LMT,-0.0019448568798708932
2019-11-26,334.8449092243745,339.4312437868137,334.31341356259713,336.47369384765625,1206600,0.0,0.0,LMT,LMT,0.00646183557098623
2019-11-27,337.4424172915442,338.1710917084456,335.7193206127378,337.96533203125,770300,0.0,0.0,LMT,LMT,0.0044331494879630284
2019-11-29,338.10326621516083,338.27577841026334,336.41275725415136,337.2666320800781,401500,2.4,0.0,LMT,LMT,-0.0020673716649353135
2019-12-02,336.99060788665497,337.6978710043215,330.7201820705077,330.87542724609375,1283400,0.0,0.0,LMT,LMT,-0.018950006392766672
2019-12-03,328.9866034606755,331.7552746351942,327.87398647222733,329.1504821777344,1384300,0.0,0.0,LMT,LMT,-0.005213276436743075
2019-12-04,330.7978678586647,334.6101668247296,329.7197322861165,331.7034912109375,1081100,0.0,0.0,LMT,LMT,0.0077563581748745225
2019-12-05,332.9800226853506,333.3595285234265,330.3493823421002,332.87652587890625,1203700,0.0,0.0,LMT,LMT,0.003536395301980022
2019-12-06,333.93744581089067,335.429568751721,332.1520468009323,333.6700439453125,709600,0.0,0.0,LMT,LMT,0.002383821040883305
2019-12-09,333.1180313578874,334.15305207858603,330.53913938567916,330.6340026855469,821600,0.0,0.0,LMT,LMT,-0.009098932657746195
2019-12-10,330.7720340341961,333.59242756045876,330.5564068933655,331.5827941894531,862100,0.0,0.0,LMT,LMT,0.0028696126115275167
2019-12-11,332.505609126361,333.45434727313085,331.2290872668587,333.1352233886719,578900,0.0,0.0,LMT,LMT,0.004681875014093118
2019-12-12,332.9282397860869,334.47213718003223,330.72885391202186,331.246337890625,736100,0.0,0.0,LMT,LMT,-0.00567002635996583
2019-12-13,331.20325171280865,334.4635326689898,331.20325171280865,333.3336486816406,658000,0.0,0.0,LMT,LMT,0.006301385260008008
2019-12-16,334.5670074448002,334.9551467585127,331.2463447973004,332.8851318359375,847500,0.0,0.0,LMT,LMT,-0.001345549264159307
2019-12-17,332.0657388000201,334.65326403742284,332.0657388000201,333.6958923339844,730000,0.0,0.0,LMT,LMT,0.002435556354155377
2019-12-18,334.1357946438973,334.3428145869754,327.4599871368122,328.244873046875,1526000,0.0,0.0,LMT,LMT,-0.016335290341703224
2019-12-19,328.60713213610154,331.78979086973334,327.95164352069196,330.47015380859375,766300,0.0,0.0,LMT,LMT,0.006779331360343699
2019-12-20,332.091634381984,333.48028670273555,330.3407432448065,333.3336486816406,1599600,0.0,0.0,LMT,LMT,0.008664912216869602
2019-12-23,334.3600620756712,340.4234960281879,334.29968016097683,338.01708984375,1050400,0.0,0.0,LMT,LMT,0.01405031019410341
2019-12-24,338.40522564954705,338.40522564954705,335.9729452875229,336.52496337890625,516300,0.0,0.0,LMT,LMT,-0.004414352142767419
2019-12-26,337.15449314195394,338.491396815561,336.7922543918569,338.36199951171875,711600,0.0,0.0,LMT,LMT,0.005458840599424253
2019-12-27,339.81970201673676,340.25958975722784,338.0515701905191,339.48333740234375,728800,0.0,0.0,LMT,LMT,0.003314018395219165
2019-12-30,339.52647978107876,339.62136940726583,337.12870710493195,338.01708984375,776900,0.0,0.0,LMT,LMT,-0.004319056039136293
2019-12-31,337.8877385493641,338.08612499993694,333.8512046842784,335.8435974121094,775400,0.0,0.0,LMT,LMT,-0.006430125863296832
2020-01-02,338.8451131282497,344.4600524902344,337.1977448790974,344.4600524902344,1258400,0.0,0.0,LMT,LMT,0.025656154068501857
2020-01-03,348.4706944170887,359.81270289136484,347.5909451730977,356.8542785644531,2990100,0.0,0.0,LMT,LMT,0.03598160653061533
2020-01-06,360.5198974853213,360.5198974853213,351.63607100627326,356.31085205078125,2477800,0.0,0.0,LMT,LMT,-0.0015228247111340742
2020-01-07,354.70655250319237,358.9069638800312,352.1535352035701,357.50970458984375,1059900,0.0,0.0,LMT,LMT,0.0033646253886525646
2020-01-08,359.7178325130927,360.683837927993,353.38702258460245,354.51690673828125,1708100,0.0,0.0,LMT,LMT,-0.008371235278762601
2020-01-09,354.05110590446293,358.80353616457734,353.6284851622037,357.8806457519531,1064300,0.0,0.0,LMT,LMT,0.009488233000281454
2020-01-10,357.9410313028815,358.4585416727138,355.7675193355908,356.931884765625,987800,0.0,0.0,LMT,LMT,-0.002651054192479907
2020-01-13,357.88924143202775,363.08153257979774,357.6477401303098,361.40826416015625,986800,0.0,0.0,LMT,LMT,0.01254127071743838
2020-01-14,360.1749379960248,360.76143748591943,358.0014259514127,358.92431640625,967200,0.0,0.0,LMT,LMT,-0.006872968883759434
2020-01-15,359.1658654132529,363.53015709837547,358.9243640429105,363.0730285644531,833000,0.0,0.0,LMT,LMT,0.011558738064175511
2020-01-16,364.9532077871493,367.2043422265375,362.8314443520358,367.16986083984375,1085200,0.0,0.0,LMT,LMT,0.011283769250470144
2020-01-17,367.95474326906736,368.75689618882336,366.13486294513194,367.1353759765625,1195600,0.0,0.0,LMT,LMT,-9.392073522151989e-05
2020-01-21,366.0658301805782,368.96384579765686,364.84969016644663,367.5579528808594,1071400,0.0,0.0,LMT,LMT,0.00115101113090188
2020-01-22,368.7223407043519,369.5848491036603,366.01405169612303,366.0658264160156,918700,0.0,0.0,LMT,LMT,-0.004059567894392435
2020-01-23,365.75534441411446,370.49914106048334,365.70359601097863,369.8263854980469,978400,0.0,0.0,LMT,LMT,0.010272903971532132
2020-01-24,370.7924454982872,373.9147224493239,370.61132606058624,373.03497314453125,1086700,0.0,0.0,LMT,LMT,0.00867592949638607
2020-01-27,367.30782471547815,374.71679523879476,367.30782471547815,372.931396484375,1737900,0.0,0.0,LMT,LMT,-0.000277659382130202
2020-01-28,374.9927943284356,378.6325810888118,367.661472405727,377.0628356933594,2063200,0.0,0.0,LMT,LMT,0.011078282086012248
2020-01-29,377.53730329584295,377.7701711653872,371.7584845678031,374.1907653808594,1268500,0.0,0.0,LMT,LMT,-0.007616954100551188
2020-01-30,371.17192287306193,376.91623292242537,371.17192287306193,375.96746826171875,1210200,0.0,0.0,LMT,LMT,0.004748120598462746
2020-01-31,375.13082199283565,375.6828400766627,367.51488338933507,369.25714111328125,1650100,0.0,0.0,LMT,LMT,-0.017848158989559937
2020-02-03,370.4646566941664,370.8786702670104,364.01310969446126,365.5828552246094,1795800,0.0,0.0,LMT,LMT,-0.009950480246892934
2020-02-04,366.9628101580094,372.59498885989836,366.9628101580094,371.5513610839844,1216300,0.0,0.0,LMT,LMT,0.01632600045127397
2020-02-05,373.7421853559957,375.9847126952417,370.0333830544852,375.3550720214844,1251800,0.0,0.0,LMT,LMT,0.010237375867505394
2020-02-06,375.67416902782315,379.3829447418647,375.1135438136078,378.6153259277344,833500,0.0,0.0,LMT,LMT,0.008685786204224666
2020-02-07,377.89945915977705,380.5473400564658,377.16632172411323,378.787841796875,883800,0.0,0.0,LMT,LMT,0.00045564946088205716
2020-02-10,378.6412075706021,380.8147193774389,377.6234539221231,379.2967224121094,870400,0.0,0.0,LMT,LMT,0.0013434449554146077
2020-02-11,380.6767902779662,381.68593694063264,377.32164544763407,379.3744201660156,744600,0.0,0.0,LMT,LMT,0.0002048468898232514
2020-02-12,378.6498460492901,379.23634548272366,374.8461805961356,376.5711975097656,1419200,0.0,0.0,LMT,LMT,-0.007389066070989436
2020-02-13,375.88117232055225,378.8913447125037,374.58740964438465,374.93243408203125,800200,0.0,0.0,LMT,LMT,-0.004351802364523372
2020-02-14,375.17398815455033,378.1841346481373,374.59609582972786,377.6493835449219,948600,0.0,0.0,LMT,LMT,0.007246504212266025
2020-02-18,376.9162363049255,378.59813850589325,374.337344163669,375.66558837890625,776100,0.0,0.0,LMT,LMT,-0.005253007822743183
2020-02-19,376.91621826473636,378.0115945948759,374.6736908780033,374.7427062988281,787200,0.0,0.0,LMT,LMT,-0.00245665855118804
2020-02-20,374.0096518325594,375.18265103028034,365.8416933898168,367.40283203125,1190600,0.0,0.0,LMT,LMT,-0.019586436624933645
2020-02-21,366.66959325752845,369.7746289859393,364.5478298104766,368.9811096191406,1055500,0.0,0.0,LMT,LMT,0.0042957687047888715
2020-02-24,361.9517046806263,365.8761343429242,360.6148269681067,361.6929626464844,1117800,0.0,0.0,LMT,LMT,-0.019752086984016648
2020-02-25,362.3399042017234,363.74579757117294,342.8730768442525,345.31396484375,1600100,0.0,0.0,LMT,LMT,-0.045284259010433314
2020-02-26,345.2708166864566,354.07702215111175,344.43418228886077,345.7796936035156,1678000,0.0,0.0,LMT,LMT,0.0013487110490197907
2020-02-27,339.4143562287252,344.1495460824273,331.4879005226036,331.7207946777344,1894100,0.0,0.0,LMT,LMT,-0.0406585441130668
2020-02-28,321.0105688702676,324.44756923940145,312.747936495985,321.0192565917969,3363800,2.4,0.0,LMT,LMT,-0.03226067903380614
2020-03-02,322.3037272975026,332.5018388728394,312.9475034393525,330.98297119140625,2859900,0.0,0.0,LMT,LMT,0.031037747409274896
