date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-18,36.59216159877778,36.69892976929478,36.06802896311245,36.18450164794922,4726600,0.0,0.0,HPQ,HPQ,-0.007983051037123157
2024-10-21,36.2427371798593,36.4465652890037,35.37889106744765,35.38859558105469,5593900,0.0,0.0,HPQ,HPQ,-0.021995772517144463
2024-10-22,35.25271111757065,35.301241092102714,34.84505488838165,35.16535568237305,4919200,0.0,0.0,HPQ,HPQ,-0.006308244083050085
2024-10-23,34.95182220057386,35.21388852753023,34.524753206237556,34.79652404785156,4664800,0.0,0.0,HPQ,HPQ,-0.010488494353730227
2024-10-24,34.89359163616537,35.45654611469281,34.60240802985114,35.398311614990234,5931100,0.0,0.0,HPQ,HPQ,0.01729447361785641
2024-10-25,35.40800981151374,36.16508779333598,35.40800981151374,35.79625701904297,5018400,0.0,0.0,HPQ,HPQ,0.011241931772932867
2024-10-28,35.91273252630021,36.53392514514993,35.883615279354146,36.32038879394531,5286100,0.0,0.0,HPQ,HPQ,0.01464208323857763
2024-10-29,36.3300925838806,36.3300925838806,35.95155360931304,35.97096633911133,4937600,0.0,0.0,HPQ,HPQ,-0.009620559317697452
2024-10-30,35.9515585775147,36.16509122960504,35.45654315575047,35.466251373291016,5687600,0.0,0.0,HPQ,HPQ,-0.014031176173088689
2024-10-31,35.29153921380891,35.34006919196519,34.35004208665703,34.47622299194336,6620900,0.0,0.0,HPQ,HPQ,-0.027914660924476142
2024-11-01,34.44710749561874,35.50507736461475,34.44710749561874,35.213890075683594,6360400,0.0,0.0,HPQ,HPQ,0.02139640075749072
2024-11-04,35.204185864452846,35.38860127344747,34.74799589695008,34.93241500854492,9533900,0.0,0.0,HPQ,HPQ,-0.007993296580801279
2024-11-05,34.94211613254657,35.582721446872604,34.88387793938971,35.56330871582031,4162800,0.0,0.0,HPQ,HPQ,0.018060409139221134
2024-11-06,36.339799010913914,36.427154448306005,34.8353475470277,35.825374603271484,9571100,0.0,0.0,HPQ,HPQ,0.007368996218695356
2024-11-07,35.728312440600725,36.49509489625436,35.64095700861492,36.24273681640625,5801700,0.0,0.0,HPQ,HPQ,0.011649905067472766
2024-11-08,36.106856358682286,36.22332904975478,35.602136427234676,35.73802185058594,5489400,0.0,0.0,HPQ,HPQ,-0.013925961727918934
2024-11-11,35.9030273191617,37.53365606089703,35.718608218459494,36.56304168701172,10160600,0.0,0.0,HPQ,HPQ,0.023085212714767378
2024-11-12,36.34950592464307,36.815400339833886,36.00978870136248,36.01949691772461,6793800,0.0,0.0,HPQ,HPQ,-0.014865961479353373
2024-11-13,36.04861808616917,36.14568174735923,35.65066633179014,35.72831726074219,6087800,0.0,0.0,HPQ,HPQ,-0.00808394569328752
2024-11-14,35.76713886562802,36.00979246363798,35.39830806252493,35.417720794677734,6044500,0.0,0.0,HPQ,HPQ,-0.008693285603062373
2024-11-15,35.310955440293135,35.85449717359747,35.262425457333876,35.64096450805664,7278600,0.0,0.0,HPQ,HPQ,0.0063031643022171124
2024-11-18,35.83508178225278,36.62128077724719,35.76713907062858,36.33009719848633,7624800,0.0,0.0,HPQ,HPQ,0.01933541081005008
2024-11-19,35.98067221724718,36.14567857549054,35.621545958858356,35.78654861450195,4665400,0.0,0.0,HPQ,HPQ,-0.014961385349858691
2024-11-20,35.786546263957845,35.893314423584926,35.34976911211957,35.60213088989258,4929000,0.0,0.0,HPQ,HPQ,-0.0051532693637474924
2024-11-21,35.68949021974596,36.84451996738564,35.65066475698499,36.795989990234375,5969400,0.0,0.0,HPQ,HPQ,0.033533360798938316
2024-11-22,36.84451893824702,37.51424519306741,36.76687171749382,37.009525299072266,6961100,0.0,0.0,HPQ,HPQ,0.0058032222776058795
2024-11-25,37.35895011704365,38.630452619272226,37.0968837831049,38.145145416259766,14160200,0.0,0.0,HPQ,HPQ,0.030684536156857067
2024-11-26,38.09661291943379,38.45573918920749,37.79572114050995,37.951019287109375,12112400,0.0,0.0,HPQ,HPQ,-0.005089143769986593
2024-11-27,35.485659556970866,36.39803565102057,32.54469575860064,33.6414909362793,27423800,0.0,0.0,HPQ,HPQ,-0.1135550093721428
2024-11-29,33.24354489273089,34.825647482018134,33.24354489273089,34.38887023925781,8300900,0.0,0.0,HPQ,HPQ,0.022215998226539302
2024-12-02,34.69946025959407,35.524480910600516,34.18503587973826,35.37889099121094,11320900,0.0,0.0,HPQ,HPQ,0.02878898739810687
2024-12-03,35.31095251489984,35.835081471078084,34.83534983506026,35.70890426635742,7311400,0.0,0.0,HPQ,HPQ,0.00932797116869688
2024-12-04,35.805962657445846,35.844788119937924,34.90329101880436,35.29153823852539,8736000,0.0,0.0,HPQ,HPQ,-0.011688009934968657
2024-12-05,35.50507210816149,35.54389386535134,34.971231292555196,35.10711669921875,8251100,0.0,0.0,HPQ,HPQ,-0.005225658855111059
2024-12-06,35.3788916710563,35.52448159324356,34.84505455117034,35.13623809814453,6583500,0.0,0.0,HPQ,HPQ,0.0008295012995593876
2024-12-09,35.21388463944988,35.728312721905304,35.058586503874565,35.37889099121094,6308200,0.0,0.0,HPQ,HPQ,0.006906057853678371
2024-12-10,35.08771144634199,35.20418413563988,33.87444346690555,33.913265228271484,8015800,0.0,0.0,HPQ,HPQ,-0.04142656035497416
2024-12-11,34.10802710303647,34.15696556843859,33.618672316861016,33.814414978027344,8183400,0.289,0.0,HPQ,HPQ,-0.002914796012084775
2024-12-12,33.73612353526304,34.39185722239628,33.530591667022065,34.23526382446289,5143600,0.0,0.0,HPQ,HPQ,0.012445841417307202
2024-12-13,34.31355895067551,34.333133590140214,33.618672316861016,33.814414978027344,5101500,0.0,0.0,HPQ,HPQ,-0.012292846597981466
2024-12-16,33.66760993696112,34.03951687701076,33.32505935515038,33.46207809448242,8182200,0.0,0.0,HPQ,HPQ,-0.010419724362342841
2024-12-17,32.80634676052776,33.628462986910804,32.6203932776305,33.11953353881836,8290800,0.0,0.0,HPQ,HPQ,-0.010236798644031153
2024-12-18,33.25655213075391,33.34463614507518,31.749338433914843,31.798276901245117,10393100,0.0,0.0,HPQ,HPQ,-0.039893576279528165
2024-12-19,31.876571924260624,32.43443610722401,31.582959785882142,31.76891326904297,7615500,0.0,0.0,HPQ,HPQ,-0.000923434697211456
2024-12-20,31.602534230341526,32.48337064001687,31.455726295321863,32.23869323730469,17752800,0.0,0.0,HPQ,HPQ,0.014787410708174686
2024-12-23,32.14082579769716,32.551882068120456,31.95487230395536,32.52252197265625,5241600,0.0,0.0,HPQ,HPQ,0.00880397766939045
2024-12-24,32.620391501513765,32.757410242870385,32.46379438741398,32.72804641723633,2128100,0.0,0.0,HPQ,HPQ,0.006319449787838494
2024-12-26,32.63017770677821,32.933579022121215,32.56166833452024,32.71826171875,3061100,0.0,0.0,HPQ,HPQ,-0.0002989698303891286
2024-12-27,32.58124609671515,32.679115571182955,32.268059298240814,32.57145690917969,4423500,0.0,0.0,HPQ,HPQ,-0.004486937931857837
2024-12-30,32.14082322373261,32.17018331684554,31.52423513399538,31.93529510498047,4242800,0.0,0.0,HPQ,HPQ,-0.019531266469690167
2024-12-31,32.1310377705219,32.2191180498607,31.74933789264974,31.93529510498047,4126600,0.0,0.0,HPQ,HPQ,0.0
2025-01-02,31.99401343434445,32.13103590570754,31.592742673339746,31.77869987487793,4660500,0.0,0.0,HPQ,HPQ,-0.004903515987178642
2025-01-03,32.131039199817124,32.44422598522268,31.886361790376473,32.4344367980957,5451500,0.0,0.0,HPQ,HPQ,0.020634479251813387
2025-01-06,32.81613382867938,33.442507416081476,32.69868971441175,33.148895263671875,7757500,0.0,0.0,HPQ,HPQ,0.02202777467737982
2025-01-07,33.295702316097845,33.71654775890549,32.73783812139579,32.95315170288086,5343700,0.0,0.0,HPQ,HPQ,-0.005904979916646957
2025-01-08,32.786773481228785,32.835708217340375,32.29741865315074,32.73783874511719,4891900,0.0,0.0,HPQ,HPQ,-0.006533910920115349
2025-01-10,32.40507623234604,32.737837653684565,32.189758920456136,32.493160247802734,6222500,0.0,0.0,HPQ,HPQ,-0.007473874473492792
2025-01-13,32.38550130550128,32.38550130550128,31.778702389654395,31.925506591796875,7062900,0.0,0.0,HPQ,HPQ,-0.017469942956510276
2025-01-14,32.19954994740661,32.44422736726994,31.680831278529176,31.974443435668945,5518000,0.0,0.0,HPQ,HPQ,0.0015328447093347908
2025-01-15,32.659538049861574,32.83570607515504,32.00380441508764,32.091888427734375,7227000,0.0,0.0,HPQ,HPQ,0.003673089487913117
2025-01-16,32.02338013225403,32.033165585774725,31.651469429291804,31.6612548828125,7973500,0.0,0.0,HPQ,HPQ,-0.013418766112551772
2025-01-17,32.023380063871414,32.29741756363686,31.808062752066608,31.817848205566406,8455700,0.0,0.0,HPQ,HPQ,0.004945897543654043
2025-01-21,31.729763128807534,32.27784184348653,31.534024197511492,32.24848175048828,7758200,0.0,0.0,HPQ,HPQ,0.013534339033226539
2025-01-22,32.3365642764857,32.85527914084087,32.14082162070695,32.42464828491211,5184300,0.0,0.0,HPQ,HPQ,0.005462785373490098
2025-01-23,32.3757146553141,32.81613097894242,32.06252415532928,32.66932678222656,4623500,0.0,0.0,HPQ,HPQ,0.007546064807380182
2025-01-24,32.79655727650977,32.806346463325674,31.935295510753495,32.033164978027344,4048900,0.0,0.0,HPQ,HPQ,-0.019472755237347483
2025-01-27,31.837421200865556,32.649751938166276,31.622107633667884,32.620391845703125,10177000,0.0,0.0,HPQ,HPQ,0.018331840393497778
2025-01-28,32.483369818165336,32.49315900477544,31.602533430775754,32.04295349121094,5955800,0.0,0.0,HPQ,HPQ,-0.017701760212553985
2025-01-29,32.34635085690382,32.356140043448384,31.866785253681364,31.915719985961914,4039400,0.0,0.0,HPQ,HPQ,-0.003970717158888637
2025-01-30,32.31699042617971,32.37571434439054,31.9940144762412,32.1016731262207,3611700,0.0,0.0,HPQ,HPQ,0.0058263808662495364
2025-01-31,32.27784368932077,32.62039430563947,31.729764943299454,31.808063507080078,6179200,0.0,0.0,HPQ,HPQ,-0.009146240383988036
2025-02-03,31.034881728709934,31.690619127659602,30.388933516890802,31.318708419799805,8205500,0.0,0.0,HPQ,HPQ,-0.015384623687366261
2025-02-04,31.27955838425595,31.67104372345921,31.103392221703015,31.328493118286133,5050600,0.0,0.0,HPQ,HPQ,0.00031242343570414555
2025-02-05,31.32849293037252,31.88636084210929,31.32849293037252,31.876571655273438,5517900,0.0,0.0,HPQ,HPQ,0.017494570674623233
2025-02-06,31.896146019507995,32.04295395292872,31.70040335277397,31.90593147277832,6197100,0.0,0.0,HPQ,HPQ,0.0009210468999738541
2025-02-07,32.15060782971824,32.26805566603663,31.455724932164316,31.582958221435547,4382900,0.0,0.0,HPQ,HPQ,-0.010122671128355187
2025-02-10,31.89614738293982,32.39528765764102,31.69061925414997,32.12125015258789,5424200,0.0,0.0,HPQ,HPQ,0.017043746421036676
2025-02-11,31.96465595600578,32.5812440603629,31.827637206922176,32.4442253112793,4384500,0.0,0.0,HPQ,HPQ,0.010054875110935946
2025-02-12,32.1310387997134,32.542095050384255,31.817848284726796,32.33656692504883,4312300,0.0,0.0,HPQ,HPQ,-0.003318260343637802
2025-02-13,32.39528365523493,32.630175583031935,32.20933019027767,32.591026306152344,5393300,0.0,0.0,HPQ,HPQ,0.007869090794125233
2025-02-14,32.66933091282195,33.09017638354965,32.63018162868886,32.92379379272461,4183400,0.0,0.0,HPQ,HPQ,0.010210402196185075
2025-02-18,33.14889444921141,33.50123051683855,32.88464239849105,33.47187042236328,5309500,0.0,0.0,HPQ,HPQ,0.016646824879573474
2025-02-19,33.462081027447766,34.11781842334472,33.364211557483905,33.941650390625,5666000,0.0,0.0,HPQ,HPQ,0.014035067725042705
2025-02-20,34.10802636752072,34.156964831867526,33.648035417202074,33.980796813964844,5006900,0.0,0.0,HPQ,HPQ,0.0011533447221723225
2025-02-21,34.166752955155594,34.20590223630072,33.74590751654779,33.89271545410156,7214100,0.0,0.0,HPQ,HPQ,-0.002592092243907662
2025-02-24,34.098244459861554,34.528875363128414,33.931861877441406,33.931861877441406,7142600,0.0,0.0,HPQ,HPQ,0.001155009942855001
2025-02-25,34.039519578606935,34.26462234444384,33.28591271898896,33.37399673461914,7036100,0.0,0.0,HPQ,HPQ,-0.01644074660085615
2025-02-26,33.24676376178952,33.34463322090562,32.87485309688336,33.109745025634766,7037800,0.0,0.0,HPQ,HPQ,-0.007917892216674938
2025-02-27,32.97272324091587,33.178255082897905,32.40507364598617,32.42464828491211,10360100,0.0,0.0,HPQ,HPQ,-0.020691694852745912
2025-02-28,30.760843509249693,30.760843509249693,29.341713820290444,30.212766647338867,23233200,0.0,0.0,HPQ,HPQ,-0.06821605644377882
2025-03-03,30.418295357624206,30.76084410295759,29.27320501088947,29.40043830871582,8299700,0.0,0.0,HPQ,HPQ,-0.02688692327005404
2025-03-04,29.282992891473775,29.488521022561617,28.558747972286277,28.666406631469727,9602500,0.0,0.0,HPQ,HPQ,-0.02496669163699128
2025-03-05,28.87193346222151,29.175332918289737,28.558746686055542,28.891508102416992,8940100,0.0,0.0,HPQ,HPQ,0.007852448123028877
2025-03-06,28.627256098503963,29.38086294637972,28.617468778393057,29.331926345825195,10136400,0.0,0.0,HPQ,HPQ,0.01524386480092943
2025-03-07,29.19490857869732,29.958302772333898,28.999165903383172,29.889793395996094,10995500,0.0,0.0,HPQ,HPQ,0.01901910715285493
2025-03-10,29.664687040496002,29.850642384595545,28.96980413020146,29.341712951660156,8851100,0.0,0.0,HPQ,HPQ,-0.01833670902554163
2025-03-11,29.19490942190698,29.25363147950104,27.96173501198841,28.010671615600586,10783600,0.0,0.0,HPQ,HPQ,-0.04536345026114985
2025-03-12,28.187646629708972,28.266742019457357,27.505447714514876,28.14809799194336,9173400,0.289,0.0,HPQ,HPQ,0.004906214967949296
2025-03-13,28.17775819630287,28.523801217975425,27.35714285759624,27.59442901611328,6882700,0.0,0.0,HPQ,HPQ,-0.01966985392720144
2025-03-14,27.930584862513125,28.217306815835002,27.802055567226507,28.088775634765625,5385800,0.0,0.0,HPQ,HPQ,0.01791472540938166
2025-03-17,28.078888459978305,28.632556162550525,28.05911414201218,28.58312225341797,6395200,0.0,0.0,HPQ,HPQ,0.017599436339990948
2025-03-18,28.434818886622796,28.5435757505961,28.217307044458963,28.375497817993164,5001500,0.0,0.0,HPQ,HPQ,-0.007263882286336898
2025-03-19,28.474366927455158,28.681993505741804,28.167872525566434,28.4348201751709,7905700,0.0,0.0,HPQ,HPQ,0.0020906190812313152
2025-03-20,28.276629415779947,28.56334949885121,28.157985387272035,28.187646865844727,5525100,0.0,0.0,HPQ,HPQ,-0.008692627834587241
2025-03-21,27.920698751798156,28.355724334716797,27.633978673494223,28.355724334716797,23907600,0.0,0.0,HPQ,HPQ,0.005962805965038953
2025-03-24,28.7314268593499,28.85007088546338,28.345837074601025,28.67210578918457,5804700,0.0,0.0,HPQ,HPQ,0.01115758676213452
2025-03-25,28.721539091100944,28.80063447823876,28.27662824561928,28.4842529296875,6053700,0.0,0.0,HPQ,HPQ,-0.006551763615769368
2025-03-26,28.484253312654285,28.68199272604879,28.207420396841343,28.38538360595703,6356500,0.0,0.0,HPQ,HPQ,-0.003471016915013503
2025-03-27,28.167872376263663,28.454594343381924,27.970134844324754,28.32606315612793,6106400,0.0,0.0,HPQ,HPQ,-0.002089823785811129
2025-03-28,28.069002728256905,28.32606321753936,27.475788245371227,27.584543228149414,5452100,0.0,0.0,HPQ,HPQ,-0.026178008708495737
2025-03-31,27.149517893986754,27.475788502725912,26.991327112297817,27.37691879272461,8946600,0.0,0.0,HPQ,HPQ,-0.007526839712644895
2025-04-01,27.56476877984415,27.64386416957665,27.149517512302822,27.475788116455078,6494500,0.0,0.0,HPQ,HPQ,0.0036114116595451495
2025-04-02,27.17917806148298,27.752620088885813,27.17917806148298,27.564767837524414,6050300,0.0,0.0,HPQ,HPQ,0.0032384774803255745
2025-04-03,25.58738190381011,25.646704859874102,22.690512104200184,23.511127471923828,23089300,0.0,0.0,HPQ,HPQ,-0.14705875229909582
2025-04-04,23.056328123960526,23.194744586530422,21.711704593454577,22.35435676574707,22865100,0.0,0.0,HPQ,HPQ,-0.04920098823666086
