date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-22,112.68239916652207,112.7672611185699,110.36274562019716,110.37217712402344,33624500,0.0,0.0,MSFT,MSFT,-0.026368413978883565
2019-03-25,109.91013799417841,111.27741842106867,109.68383223853564,110.9473876953125,27067100,0.0,0.0,MSFT,MSFT,0.005211554091596016
2019-03-26,111.85259063235877,111.93745257222903,110.18356720695843,111.18309783935547,26097700,0.0,0.0,MSFT,MSFT,0.0021245218020840007
2019-03-27,111.15482058645964,111.46599546921121,108.92946046990299,110.10814666748047,22733400,0.0,0.0,MSFT,MSFT,-0.009668296645486185
2019-03-28,110.73992390981549,110.87193618361312,109.5046559276672,110.25901794433594,18334800,0.0,0.0,MSFT,MSFT,0.001370209938335254
2019-03-29,111.3339760304498,111.56971325480446,110.28730217878481,111.21139526367188,25399800,0.0,0.0,MSFT,MSFT,0.008637636513475488
2019-04-01,112.16377596502755,112.31465125187795,111.36227078749133,112.22978210449219,22789100,0.0,0.0,MSFT,MSFT,0.009157216653975286
2019-04-02,112.26750297105164,112.66354700918268,111.75830965985153,112.39009094238281,18142300,0.0,0.0,MSFT,MSFT,0.0014283983705980496
2019-04-03,113.02187012503174,113.55935077872503,112.35237718405448,113.12559509277344,22860700,0.0,0.0,MSFT,MSFT,0.0065442081612665515
2019-04-04,113.2481416831436,113.37072962298794,111.62626870718898,112.55036163330078,20112800,0.0,0.0,MSFT,MSFT,-0.005084909909211177
2019-04-05,112.57865834439588,113.37073908921856,112.55980253352968,113.05013275146484,15826200,0.0,0.0,MSFT,MSFT,0.0044404221444651615
2019-04-08,112.97471127305428,113.17272968904082,111.87146272935946,113.0878677368164,15116200,0.0,0.0,MSFT,MSFT,0.00033378983671350504
2019-04-09,111.86203442457408,112.72012144585179,111.81489129225548,112.4749526977539,17612000,0.0,0.0,MSFT,MSFT,-0.0054198124991524654
2019-04-10,112.9275623855336,113.4838987838796,112.72011247627604,113.3330307006836,16477200,0.0,0.0,MSFT,MSFT,0.007629058580140402
2019-04-11,113.66306051865459,113.95537237360278,113.07842961462903,113.46504211425781,14209100,0.0,0.0,MSFT,MSFT,0.0011648097007381786
2019-04-12,113.75736310935815,114.07796949994803,113.50277005300036,114.04967498779297,19745100,0.0,0.0,MSFT,MSFT,0.005152537403956048
2019-04-15,114.0402264758491,114.64371311274803,113.69133284127733,114.14395141601562,15792600,0.0,0.0,MSFT,MSFT,0.0008266260139080384
2019-04-16,114.70031972512218,114.7097512298026,113.24817735193669,113.87995147705078,14071800,0.0,0.0,MSFT,MSFT,-0.002312868405988988
2019-04-17,114.32312943960761,114.89832887844149,113.66306804789477,114.82289123535156,19300900,0.0,0.0,MSFT,MSFT,0.008280120829615933
2019-04-18,115.21891649960337,116.47303293960853,114.37969264076293,116.33159637451172,27991000,0.0,0.0,MSFT,MSFT,0.013139410817201824
2019-04-22,115.62439492520551,116.92566179725625,115.57724460328079,116.69935607910156,15648700,0.0,0.0,MSFT,MSFT,0.003161305406709003
2019-04-23,117.01996817253716,118.41553584258618,116.76537511075794,118.28352355957031,24025500,0.0,0.0,MSFT,MSFT,0.01357477482047953
2019-04-24,118.61354312013762,118.6701177520763,117.41599398715475,117.87804412841797,31257000,0.0,0.0,MSFT,MSFT,-0.0034280296946694877
2019-04-25,122.63995509732203,123.87521609055064,121.48013175711836,121.78186798095703,38033900,0.0,0.0,MSFT,MSFT,0.03311748070986131
2019-04-26,122.30048978188232,123.07371491477653,121.65929132966241,122.47965240478516,23654900,0.0,0.0,MSFT,MSFT,0.005729789133610996
2019-04-29,122.48906680854303,122.75309137201556,121.97045637988883,122.36649322509766,16324200,0.0,0.0,MSFT,MSFT,-0.000923901868316257
2019-04-30,122.40420167165959,123.24342566693782,122.00816483674551,123.14913940429688,24166500,0.0,0.0,MSFT,MSFT,0.006395919001777051
2019-05-01,123.083113088744,123.19626234728233,120.41456609823943,120.58429718017578,26821700,0.0,0.0,MSFT,MSFT,-0.020827122597266046
2019-05-02,120.67859840291176,120.6974542147161,118.35893787388927,119.00957489013672,27350200,0.0,0.0,MSFT,MSFT,-0.013059099127029183
2019-05-03,120.09396195386422,122.04585852389539,119.99023700842488,121.54609680175781,24911100,0.0,0.0,MSFT,MSFT,0.021313595262924645
2019-05-06,119.17932031902167,121.22551786722426,118.91529575720583,120.83890533447266,24239800,0.0,0.0,MSFT,MSFT,-0.0058182984554295825
2019-05-07,119.24532205940693,119.92424644709857,117.13311844868923,118.35894775390625,36017700,0.0,0.0,MSFT,MSFT,-0.020522840501592365
2019-05-08,118.28351931252222,119.1604621291432,117.63288223092707,118.34952545166016,28419000,0.0,0.0,MSFT,MSFT,-7.960785749538957e-05
2019-05-09,117.19910546417897,118.61352864304554,116.5201811872625,118.34007263183594,27235800,0.0,0.0,MSFT,MSFT,-7.987205515314066e-05
2019-05-10,117.78376494220886,120.63146780270517,116.75594677468979,119.87710571289062,30915100,0.0,0.0,MSFT,MSFT,0.012988272246853283
2019-05-13,117.0293949877704,118.38724378053425,116.02043989707215,116.31275177001953,33944900,0.0,0.0,MSFT,MSFT,-0.02973340006562919
2019-05-14,116.80305435189796,118.69837599897407,116.64274761044861,117.6139907836914,25266300,0.0,0.0,MSFT,MSFT,0.01118741491255193
2019-05-15,117.60458103172681,119.92335505131152,117.07456997123485,119.27030944824219,24722700,0.46,0.0,MSFT,MSFT,0.014082666981320102
2019-05-16,119.96118328584366,122.4503233078534,119.68671501775184,122.0244140625,30112200,0.0,0.0,MSFT,MSFT,0.023091284218164754
2019-05-17,121.43763884118988,123.47249224522115,121.06852804756849,121.21050262451172,25770500,0.0,0.0,MSFT,MSFT,-0.00667007044648793
2019-05-20,119.74349930124058,120.75618908237435,119.02421061871719,119.4595718383789,23706900,0.0,0.0,MSFT,MSFT,-0.01444537187967021
2019-05-21,120.60476875234068,120.6994112448313,119.80029673503148,120.10315704345703,15293300,0.0,0.0,MSFT,MSFT,0.005387472892911971
2019-05-22,119.8381597687081,121.37139420054737,119.74351005183091,120.83191680908203,15396500,0.0,0.0,MSFT,MSFT,0.0060677819265093635
2019-05-23,119.4406251309474,119.52580841443998,118.05882475410948,119.42169952392578,23603800,0.0,0.0,MSFT,MSFT,-0.011670900556716601
2019-05-24,120.11262788223945,120.59530677794467,119.22297253439444,119.47850799560547,14123400,0.0,0.0,MSFT,MSFT,0.00047569639275057973
2019-05-28,120.17888923355768,121.14425433314038,119.29870022183805,119.4028091430664,23128400,0.0,0.0,MSFT,MSFT,-0.0006335771496397413
2019-05-29,118.66456684474714,118.67403326035817,117.39634154172734,118.24813842773438,22763100,0.0,0.0,MSFT,MSFT,-0.009670381489505164
2019-05-30,118.55099145528645,119.0242111161258,118.09669740374673,118.99581909179688,16829600,0.0,0.0,MSFT,MSFT,0.006322980420697677
2019-05-31,117.57616281333134,117.94527357961422,116.71489954483181,117.05561828613281,26646800,0.0,0.0,MSFT,MSFT,-0.016304781297965865
2019-06-03,117.21652709783142,117.70867966662327,112.6357635218649,113.42130279541016,37983600,0.0,0.0,MSFT,MSFT,-0.031047766386051334
2019-06-04,114.78415840829408,116.6770370290661,114.18790424222409,116.56346893310547,29382600,0.0,0.0,MSFT,MSFT,0.02770349185076082
2019-06-05,118.2575829294994,119.12831253854343,117.55721989724877,119.0904541015625,24926100,0.0,0.0,MSFT,MSFT,0.021679049118787264
2019-06-06,119.66779325472709,121.11584429921936,118.87278044905419,120.973876953125,21459000,0.0,0.0,MSFT,MSFT,0.015815061465432656
2019-06-07,122.2705437665924,125.16664685772281,121.39034736038262,124.36216735839844,33885600,0.0,0.0,MSFT,MSFT,0.02800844686978432
2019-06-10,125.3085948175864,126.89862082414342,124.93002476158432,125.49789428710938,26477100,0.0,0.0,MSFT,MSFT,0.009132415049006859
2019-06-11,126.70928062238742,127.04999930103698,124.24853300530562,125.02462005615234,23913700,0.0,0.0,MSFT,MSFT,-0.0037711726849718463
2019-06-12,124.36214375951832,124.90162120313461,123.70911263940684,124.44733428955078,17092500,0.0,0.0,MSFT,MSFT,-0.00461737669222495
2019-06-13,124.91105640871413,125.87642855100093,124.51355363048258,125.23285675048828,17200800,0.0,0.0,MSFT,MSFT,0.006312087482001294
2019-06-14,125.1760625804923,126.6241136231335,124.58927480783251,125.35588836669922,17821700,0.0,0.0,MSFT,MSFT,0.00098242281940486
2019-06-17,125.52624875179198,126.56732331498634,125.43159904535722,125.73446655273438,14517800,0.0,0.0,MSFT,MSFT,0.0030200271480484986
2019-06-18,127.00270610059383,127.9964703644059,126.4159182906275,127.9207534790039,25934500,0.0,0.0,MSFT,MSFT,0.0173881274260832
2019-06-19,127.76931779078737,128.64949949252812,126.64305260480332,128.42236328125,23744400,0.0,0.0,MSFT,MSFT,0.0039212542812954165
2019-06-20,130.08807253212112,130.2868311296646,128.45073666685292,129.61485290527344,33042600,0.0,0.0,MSFT,MSFT,0.009285685090624218
2019-06-21,129.26470875242643,130.35310840173966,129.1511406336169,129.63381958007812,36727900,0.0,0.0,MSFT,MSFT,0.00014633102904149098
2019-06-24,129.6621843834964,130.9871936297864,129.6621843834964,130.40040588378906,20628800,0.0,0.0,MSFT,MSFT,0.005913474633349125
2019-06-25,129.89882260418815,130.22060857126814,125.62091198008196,126.28341674804688,33327400,0.0,0.0,MSFT,MSFT,-0.03157190430381929
2019-06-26,127.15410895897486,128.46965883478273,126.44427957760696,126.756591796875,23657700,0.0,0.0,MSFT,MSFT,0.003746929414906175
2019-06-27,126.95539218347378,127.49486962288718,126.35913068549485,126.96485137939453,16557500,0.0,0.0,MSFT,MSFT,0.0016429881836304006
2019-06-28,127.36237814603714,127.3907701774318,126.02789490440213,126.78504943847656,30043000,0.0,0.0,MSFT,MSFT,-0.001416155250563711
2019-07-01,129.3120165334436,129.3782597801581,127.74092370369236,128.4128875732422,22613500,0.0,0.0,MSFT,MSFT,0.012839354024589023
2019-07-02,128.8293257381959,129.27415340886387,128.09110416592122,129.2646942138672,15237800,0.0,0.0,MSFT,MSFT,0.006633342312617696
2019-07-03,129.47289604936694,130.36255128085327,128.99020277527435,130.09754943847656,13629300,0.0,0.0,MSFT,MSFT,0.0064430216593514
2019-07-05,128.65898653350487,129.97453684645592,128.4507686904605,129.718994140625,18141100,0.0,0.0,MSFT,MSFT,-0.002909780387758798
2019-07-08,129.09428009906634,129.75679898448388,128.11944903699785,129.62429809570312,16779700,0.0,0.0,MSFT,MSFT,-0.0007300090904128753
2019-07-09,128.71578499622555,129.633832559241,128.52649996541788,129.15115356445312,19953100,0.0,0.0,MSFT,MSFT,-0.003650122224003627
2019-07-10,129.78523729318016,131.15757151108397,129.68112838332434,130.4666748046875,24204400,0.0,0.0,MSFT,MSFT,0.010185903911248184
2019-07-11,130.79792813446934,131.76330040995617,130.48560138529655,130.98721313476562,22327900,0.0,0.0,MSFT,MSFT,0.003989818326077366
2019-07-12,131.41312354062953,131.67812543157316,130.6181034262787,131.46043395996094,18936800,0.0,0.0,MSFT,MSFT,0.003612725348301371
2019-07-15,131.9715193507236,132.06615463090637,131.0440127324209,131.46043395996094,16651500,0.0,0.0,MSFT,MSFT,0.0
2019-07-16,131.5172257372047,131.60240181747258,129.20791128425907,129.7379150390625,22726100,0.0,0.0,MSFT,MSFT,-0.013102945646924158
2019-07-17,130.3246995977915,130.54237661133254,128.92397336052048,128.97129821777344,20211000,0.0,0.0,MSFT,MSFT,-0.005908965170730918
2019-07-18,128.28985314255897,129.30253570875016,127.45698191689294,129.11325073242188,30381800,0.0,0.0,MSFT,MSFT,0.0011006519792391423
2019-07-19,132.7097546804126,133.1356495890438,129.14167353801616,129.3025665283203,48992400,0.0,0.0,MSFT,MSFT,0.0014662770461164598
2019-07-22,130.05023672715024,131.73489764303835,129.97451984490016,131.01559448242188,25074900,0.0,0.0,MSFT,MSFT,0.013248213087296845
2019-07-23,132.27434114173246,132.49203256179348,130.6370053229546,131.8295135498047,18034600,0.0,0.0,MSFT,MSFT,0.006212383118194387
2019-07-24,131.46042624923948,133.20188571239342,131.41311583268305,133.18295288085938,20738300,0.0,0.0,MSFT,MSFT,0.010266588221486295
2019-07-25,132.9084716517804,133.07883824522008,131.85793783189592,132.68133544921875,18356900,0.0,0.0,MSFT,MSFT,-0.003766378660258085
2019-07-26,132.85171262947966,134.09154610709948,132.78546937175892,133.76976013183594,19037600,0.0,0.0,MSFT,MSFT,0.008203299122157004
2019-07-29,133.9211765551079,133.93063575026378,131.90525598991798,133.47634887695312,16605900,0.0,0.0,MSFT,MSFT,-0.002193404956349232
2019-07-30,132.63403553331918,133.65619196160543,132.31224955817015,132.83279418945312,16846500,0.0,0.0,MSFT,MSFT,-0.004821488547707253
2019-07-31,132.8138397858054,132.96527355240738,127.84503304613948,128.97129821777344,38598800,0.0,0.0,MSFT,MSFT,-0.029070351152684637
2019-08-01,129.66222736767648,133.39120176466054,129.59596966263814,130.6654510498047,40557500,0.0,0.0,MSFT,MSFT,0.01313589035267837
2019-08-02,130.69381587821277,130.91150734243425,128.0153905899837,129.5675506591797,30791600,0.0,0.0,MSFT,MSFT,-0.008402377076757062
2019-08-05,126.16036140231151,126.75660834024777,123.77533032601366,125.12874603271484,42749600,0.0,0.0,MSFT,MSFT,-0.03425861339418912
2019-08-06,126.63357600745859,128.41287199786984,126.07518030944433,127.47590637207031,32696700,0.0,0.0,MSFT,MSFT,0.018757962608702217
2019-08-07,126.62408697272006,128.38446436171333,124.7690743340482,128.03428649902344,33414500,0.0,0.0,MSFT,MSFT,0.004380279715943791
2019-08-08,129.28364855021678,131.54563850131817,128.64952134198302,131.45098876953125,27496500,0.0,0.0,MSFT,MSFT,0.026685838332327183
2019-08-09,131.18594174883222,131.9147039967841,129.15110318868088,130.3341522216797,23466700,0.0,0.0,MSFT,MSFT,-0.00849622021337304
2019-08-12,129.7284539952554,130.47613475837252,127.99646818022828,128.51699829101562,20484300,0.0,0.0,MSFT,MSFT,-0.013942269924565487
2019-08-13,128.76307520571288,131.3657833929446,127.76931100955711,131.17649841308594,25154600,0.0,0.0,MSFT,MSFT,0.020693761583569614
2019-08-14,129.48622747316105,130.0179961071587,126.93182540164298,127.2261962890625,32527300,0.46,0.0,MSFT,MSFT,-0.03011440442314295
2019-08-15,127.61555367529853,127.7959783115798,125.58342920015085,126.94133758544922,28074400,0.0,0.0,MSFT,MSFT,-0.0022389941059470786
2019-08-16,128.0808486820599,129.58120431754875,127.92891063273218,129.26783752441406,24449100,0.0,0.0,MSFT,MSFT,0.01832736272688784
2019-08-19,130.90110801484389,131.5658187299316,129.9894943987187,131.43287658691406,24355700,0.0,0.0,MSFT,MSFT,0.016748474361158117
2019-08-20,131.24297383983276,131.7177693230265,130.3218694432683,130.34085083007812,21170800,0.0,0.0,MSFT,MSFT,-0.008308619465646427
2019-08-21,131.56583911731286,132.45845699715323,131.04356115680955,131.79373168945312,14970300,0.0,0.0,MSFT,MSFT,0.011146780538275669
2019-08-22,131.67030053549928,132.1830733351129,129.41975985876942,130.83465576171875,18697000,0.0,0.0,MSFT,MSFT,-0.007277098200650811
2019-08-23,130.27440362048807,131.37593275956235,126.10569932569065,126.66595458984375,38508600,0.0,0.0,MSFT,MSFT,-0.03186236205999737
2019-08-26,128.18529707482486,128.7265564219185,127.15023185036671,128.62210083007812,20312600,0.0,0.0,MSFT,MSFT,0.015443346608554398
2019-08-27,129.5147044960481,129.82807123718356,127.87191626792048,128.89747619628906,23102100,0.0,0.0,MSFT,MSFT,0.0021409646120982284
2019-08-28,128.08080198383232,128.91643197124446,126.81784457728824,128.7265167236328,17393300,0.0,0.0,MSFT,MSFT,-0.0013263213346078606
2019-08-29,130.33139203202182,131.46140787690328,130.00853450194475,131.15753173828125,20168700,0.0,0.0,MSFT,MSFT,0.018885114555438953
2019-08-30,132.13558001115845,132.16406658159244,129.400767822237,130.91061401367188,23940100,0.0,0.0,MSFT,MSFT,-0.001882604234288987
2019-09-03,129.72360098660494,130.28385608636432,128.85946987297928,129.1823272705078,18869300,0.0,0.0,MSFT,MSFT,-0.013202036795760264
2019-09-04,130.37884819467155,130.74918810791846,129.6001766137064,130.6922149658203,17995900,0.0,0.0,MSFT,MSFT,0.011688036027952986
2019-09-05,132.09758612386216,133.30357058236987,131.76522352447913,132.99020385742188,26101800,0.0,0.0,MSFT,MSFT,0.01758321176362765
2019-09-06,132.97126294094969,133.11369583406423,131.2335091968886,132.08815002441406,20824500,0.0,0.0,MSFT,MSFT,-0.006782859239578998
2019-09-09,132.55339905481827,132.70533708641244,129.58118919340143,130.58775329589844,25773900,0.0,0.0,MSFT,MSFT,-0.01135905626839584
2019-09-10,129.90405888987272,129.98951860709795,127.72948726529977,129.22035217285156,28903400,0.0,0.0,MSFT,MSFT,-0.010471128329687107
2019-09-11,129.05891005385143,129.40076337692398,128.28023851644974,129.25831604003906,24726100,0.0,0.0,MSFT,MSFT,0.0002937917019194547
2019-09-12,130.90112005245834,131.44237936680128,129.9705104761502,130.58775329589844,27010000,0.0,0.0,MSFT,MSFT,0.010285119724502412
2019-09-13,130.83469208051653,131.10057649332532,129.68569468722444,130.39788818359375,23363100,0.0,0.0,MSFT,MSFT,-0.0014539273975751055
2019-09-16,128.9829224867322,129.80906186132785,128.82149378650124,129.4577178955078,16731400,0.0,0.0,MSFT,MSFT,-0.007210011612781786
2019-09-17,130.05597729765498,130.5877458884624,129.55268078534715,130.46429443359375,17814200,0.0,0.0,MSFT,MSFT,0.007775330466572861
2019-09-18,130.43579418144597,131.6797558236393,129.6476320707542,131.53732299804688,23982100,0.0,0.0,MSFT,MSFT,0.008224691430798403
2019-09-19,133.22762736191194,135.1932733030132,133.00922547725838,133.9588165283203,35772100,0.0,0.0,MSFT,MSFT,0.018409174484335544
2019-09-20,133.90184609043234,134.5095838615768,131.28097966917406,132.41099548339844,39167300,0.0,0.0,MSFT,MSFT,-0.011554454458730268
2019-09-23,132.2115888874566,132.591434090438,131.46141815718929,132.12612915039062,17139300,0.0,0.0,MSFT,MSFT,-0.0021513797397855194
2019-09-24,133.2845491335868,133.5979157984067,129.9799776066924,130.45477294921875,29773200,0.0,0.0,MSFT,MSFT,-0.012649702310354338
2019-09-25,130.56876681590046,132.9047671285439,129.1728668405908,132.3350067138672,21382000,0.0,0.0,MSFT,MSFT,0.014412916615786475
2019-09-26,132.41093950918204,133.11362740681304,131.46134873758965,132.50588989257812,17456600,0.0,0.0,MSFT,MSFT,0.0012912923266057419
2019-09-27,133.08517899748122,133.2845994921145,129.76161034406246,130.78717041015625,22477700,0.0,0.0,MSFT,MSFT,-0.012970891209554747
2019-09-30,131.09102667893592,132.20204629348828,130.83463307877545,132.02162170410156,17280900,0.0,0.0,MSFT,MSFT,0.009438626816942408
2019-10-01,132.61986784828525,133.18012299872427,130.09395259055418,130.16043090820312,21466600,0.0,0.0,MSFT,MSFT,-0.014097621070508493
2019-10-02,129.38179364608808,129.49573994693574,126.8463870249511,127.86244201660156,30521700,0.0,0.0,MSFT,MSFT,-0.017655049814810808
2019-10-03,128.14732037589653,129.85658731155766,126.50453177449398,129.4102783203125,24132900,0.0,0.0,MSFT,MSFT,0.012105480540641977
2019-10-04,129.85659643263375,131.28098323079791,129.54322959828423,131.15753173828125,22897700,0.0,0.0,MSFT,MSFT,0.013501658760396218
2019-10-07,130.2269121372903,131.21448042443743,130.1129658513604,130.20791625976562,15303700,0.0,0.0,MSFT,MSFT,-0.007240266463770739
2019-10-08,130.16996653005603,130.81568160639677,128.7835569696595,128.83103942871094,25550500,0.0,0.0,MSFT,MSFT,-0.010574447933778486
2019-10-09,130.53077409977837,131.70825756597702,130.0654693332146,131.27145385742188,19749900,0.0,0.0,MSFT,MSFT,0.018942751991544382
2019-10-10,131.5088987763937,132.62940950786205,131.2809916577977,132.08815002441406,17654600,0.0,0.0,MSFT,MSFT,0.0062214300443357295
2019-10-11,133.05667731063025,133.92080853986354,132.46793556700695,132.63885498046875,25446000,0.0,0.0,MSFT,MSFT,0.004169223022299162
2019-10-14,132.64838406994164,133.21813004043887,132.4869553204869,132.51544189453125,13304300,0.0,0.0,MSFT,MSFT,-0.0009304444459783401
2019-10-15,132.99971728081456,134.64250570485018,132.7623195234264,134.43360900878906,19695700,0.0,0.0,MSFT,MSFT,0.014475045978298073
2019-10-16,133.69291175678595,133.88284155023769,132.49643230192797,133.3320770263672,20751600,0.0,0.0,MSFT,MSFT,-0.008193873470657587
2019-10-17,133.84482518209515,134.29113403333608,132.01212182710663,132.64834594726562,21460600,0.0,0.0,MSFT,MSFT,-0.0051280314111236125
2019-10-18,132.7148681505627,132.94277526728143,129.67617904237594,130.48333740234375,32273500,0.0,0.0,MSFT,MSFT,-0.01632141380626473
2019-10-21,131.47083913419746,131.51832157059167,130.10342610783425,131.45184326171875,20078200,0.0,0.0,MSFT,MSFT,0.007422448556696715
2019-10-22,131.96467007800905,132.9522383998219,129.39127194342376,129.4957275390625,27431000,0.0,0.0,MSFT,MSFT,-0.014880854266620336
2019-10-23,129.97996991414578,130.5212290379987,128.77398575841292,130.3218231201172,29844600,0.0,0.0,MSFT,MSFT,0.006379326922623774
2019-10-24,132.36349473417704,133.34157234804204,131.67978802492647,132.88577270507812,37029300,0.0,0.0,MSFT,MSFT,0.019673984936488864
2019-10-25,132.31600960994447,134.02527634852518,132.18306744636646,133.6359405517578,25959700,0.0,0.0,MSFT,MSFT,0.005645208146884073
2019-10-28,137.12091475601775,138.32689920854295,136.27577946793474,136.9215087890625,35280100,0.0,0.0,MSFT,MSFT,0.024585962606610057
2019-10-29,136.81705450736888,137.2158809346545,135.4591320264996,135.63006591796875,20589500,0.0,0.0,MSFT,MSFT,-0.009431994158662915
2019-10-30,136.28529239607684,137.69068289543674,135.59208059449966,137.32034301757812,18496600,0.0,0.0,MSFT,MSFT,0.012462407123149832
2019-10-31,137.59569496542653,137.624181528983,135.7819876307077,136.142822265625,24605100,0.0,0.0,MSFT,MSFT,-0.008574991338336502
2019-11-01,136.98799249131272,137.1399305288716,135.7630264763152,136.4752197265625,33128400,0.0,0.0,MSFT,MSFT,0.0024415349660444896
2019-11-04,137.52926627885864,137.69069501011745,136.89304204756496,137.2633819580078,16912000,0.0,0.0,MSFT,MSFT,0.005775130701562103
2019-11-05,137.66221897008086,137.70970142163839,136.6556547513448,137.1779327392578,18250200,0.0,0.0,MSFT,MSFT,-0.0006225201326901519
2019-11-06,137.09245134310544,137.23489869030976,135.9814315850355,136.79808044433594,16575800,0.0,0.0,MSFT,MSFT,-0.0027690481066213746
2019-11-07,136.58919528372397,137.57677824990662,136.52273143405293,136.98802185058594,17786700,0.0,0.0,MSFT,MSFT,0.0013884800549324172
2019-11-08,136.72212460033745,138.63081201371756,136.51321339599124,138.60232543945312,16732700,0.0,0.0,MSFT,MSFT,0.011784268194104719
2019-11-11,138.01353144325284,139.03909130581476,137.4342804418875,138.74472045898438,14362600,0.0,0.0,MSFT,MSFT,0.0010273638561242304
2019-11-12,138.9061717993575,140.1311523165772,138.69726061796516,139.65635681152344,18641600,0.0,0.0,MSFT,MSFT,0.006570602106683809
2019-11-13,139.34300269463884,140.02670944317956,138.9061844148894,139.88426208496094,16919200,0.0,0.0,MSFT,MSFT,0.001631900463686664
2019-11-14,139.6088673216014,140.92879817949273,139.58987144526685,140.596435546875,19729800,0.0,0.0,MSFT,MSFT,0.00509116216005423
2019-11-15,141.4225432396595,142.429121604484,140.79582435765812,142.41012573242188,23485700,0.0,0.0,MSFT,MSFT,0.012899972737517862
2019-11-18,142.50511076227926,142.96091032901478,141.47004568774094,142.76148986816406,21534000,0.0,0.0,MSFT,MSFT,0.002467269331693167
2019-11-19,143.2743105951315,143.701623694567,142.62858110897162,142.8090057373047,23935700,0.0,0.0,MSFT,MSFT,0.00033283393991268007
2019-11-20,143.21869840446624,143.72369299271554,141.45598610890764,142.56124877929688,25696800,0.51,0.0,MSFT,MSFT,-0.001734883292049183
2019-11-21,142.3516594269262,142.73279710674828,141.49412509042935,142.42788696289062,18576100,0.0,0.0,MSFT,MSFT,-0.0009354703157287148
2019-11-22,142.9900188825529,143.20916389367204,141.79899126290977,142.53265380859375,15901800,0.0,0.0,MSFT,MSFT,0.0007355781788043192
2019-11-25,142.92332395218287,144.20963968331745,142.8470964347389,144.0952911376953,22420900,0.0,0.0,MSFT,MSFT,0.010963363744002308
2019-11-26,144.21918526058002,145.22917458181513,144.18107876534543,144.85757446289062,24620100,0.0,0.0,MSFT,MSFT,0.005290133488587756
2019-11-27,145.14340360297194,145.3053816279861,144.37161996776405,145.13388061523438,15184400,0.0,0.0,MSFT,MSFT,0.001907433238256706
2019-11-29,144.92423798743675,145.1147994875072,144.1429169365642,144.2382049560547,11977300,0.0,0.0,MSFT,MSFT,-0.006171375390658929
2019-12-02,144.64794088393936,144.66700139949754,141.32260059525015,142.49456787109375,27418400,0.0,0.0,MSFT,MSFT,-0.012088593902649936
2019-12-03,140.53175550635945,142.38021841421164,139.73137378603624,142.26588439941406,24066000,0.0,0.0,MSFT,MSFT,-0.0016048574699812912
2019-12-04,143.05675338078976,143.0948598793541,142.16109800591124,142.7804412841797,17574700,0.0,0.0,MSFT,MSFT,0.0036168677187637943
2019-12-05,142.97097697079138,143.22824304100075,142.42786132689534,142.85662841796875,17869100,0.0,0.0,MSFT,MSFT,0.0005335964303221363
2019-12-06,143.86663486966418,144.7051085521769,143.18060169557242,144.5907745361328,16403500,0.0,0.0,MSFT,MSFT,0.01213906654082808
2019-12-09,143.94289564809173,145.0291126681974,143.7904405655359,144.21920776367188,16687400,0.0,0.0,MSFT,MSFT,-0.0025697820186175724
2019-12-10,144.15250157706524,144.72420086070326,143.64750684338222,144.00006103515625,16476100,0.0,0.0,MSFT,MSFT,-0.0015195391232125655
2019-12-11,144.39066630023711,144.70509936330527,143.23775960789987,144.54312133789062,18856600,0.0,0.0,MSFT,MSFT,0.003771250503857626
2019-12-12,144.49549950335262,146.20105960373948,143.89523132617526,146.010498046875,24612100,0.0,0.0,MSFT,MSFT,0.010151826634172245
2019-12-13,145.78176179226048,147.58259473872613,145.61978380160488,147.2395782470703,23845400,0.0,0.0,MSFT,MSFT,0.008417752261900668
2019-12-16,147.79226024606137,148.54498342881783,147.5159481898103,148.19244384765625,24144200,0.0,0.0,MSFT,MSFT,0.006471531716744083
2019-12-17,148.11619891936607,148.36394198094433,147.1633767783101,147.39205932617188,25425600,0.0,0.0,MSFT,MSFT,-0.005400980648562537
2019-12-18,147.0204529575609,148.14477605703468,146.90610441908575,147.08714294433594,24129200,0.0,0.0,MSFT,MSFT,-0.0020687436163787654
2019-12-19,146.73462026137008,148.421119643062,146.49641470899772,148.36395263671875,24958900,0.0,0.0,MSFT,MSFT,0.00868063426091581
2019-12-20,149.92656712960613,151.01278377015328,148.91656346478874,149.98373413085938,53477500,0.0,0.0,MSFT,MSFT,0.010917621601163496
2019-12-23,150.6602296975719,150.6602296975719,149.85033961496453,149.98373413085938,17718200,0.0,0.0,MSFT,MSFT,0.0
2019-12-24,150.0504279104706,150.26958747269435,149.70741135537276,149.9551544189453,8989200,0.0,0.0,MSFT,MSFT,-0.0001905520760613344
2019-12-26,150.12667759030475,151.24147792422315,149.97422253466266,151.18431091308594,14520600,0.0,0.0,MSFT,MSFT,0.008196827237472615
2019-12-27,151.92749061927938,152.02277865091648,150.75552343248725,151.4606170654297,18412800,0.0,0.0,MSFT,MSFT,0.0018276112823809587
2019-12-30,151.48920268694584,151.51778618905448,149.33581526867843,150.15524291992188,16348400,0.0,0.0,MSFT,MSFT,-0.008618571420080157
2019-12-31,149.37395305816034,150.32677533912778,149.06904294957195,150.26007080078125,18369400,0.0,0.0,MSFT,MSFT,0.0006981300074568875
