date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-03-15,88.64405357043013,90.61067284158248,88.64405357043013,90.47437286376953,35742400,0.0,0.0,RTX,RTX,0.012750746112893951
2024-03-18,90.38674459908701,91.43820790715098,89.90969469049541,90.99036407470703,7075400,0.0,0.0,RTX,RTX,0.005703175325840082
2024-03-19,91.95419355777459,92.86935681065661,91.54529367244932,92.35336303710938,7998800,0.0,0.0,RTX,RTX,0.014979596754698843
2024-03-20,92.48967337101566,92.99592936755498,91.84710996962438,92.34363555908203,7854200,0.0,0.0,RTX,RTX,-0.00010532889878012153
2024-03-21,92.48966984374634,92.96671974526407,91.59398219213999,91.76922607421875,6477500,0.0,0.0,RTX,RTX,-0.00622034730802612
2024-03-22,91.70107079237393,93.2977338800849,91.70107079237393,93.01539611816406,6800600,0.0,0.0,RTX,RTX,0.013579389270837572
2024-03-25,93.18089989900913,93.69689366844456,92.75252434953484,93.10301208496094,5229300,0.0,0.0,RTX,RTX,0.0009419512301551691
2024-03-26,93.10302209031457,93.9987171925435,93.05434777214671,93.52165985107422,5474300,0.0,0.0,RTX,RTX,0.004496608184182627
2024-03-27,93.88188002496813,94.92360544919637,93.78452396647589,94.87492370605469,7267800,0.0,0.0,RTX,RTX,0.01447005813557456
2024-03-28,95.10858783174528,95.48828166200138,94.89440004487442,94.95281219482422,10701000,0.0,0.0,RTX,RTX,0.0008209596985906398
2024-04-01,94.88465932785877,95.57589698316481,94.57311549127307,95.1767349243164,9504500,0.0,0.0,RTX,RTX,0.0023582527396106556
2024-04-02,95.17673633361744,96.0918921890064,95.0014924587062,95.94586181640625,6759600,0.0,0.0,RTX,RTX,0.008081038845275001
2024-04-03,94.69968266820545,95.46880818059297,94.46602663526221,94.9722900390625,15885400,0.0,0.0,RTX,RTX,-0.010147095027471797
2024-04-04,95.68299422976807,96.71498183194801,95.31303823202971,96.68577575683594,13373200,0.0,0.0,RTX,RTX,0.01804195431181732
2024-04-05,96.82208460943866,99.06131132550543,96.82208460943866,99.00289916992188,10213900,0.0,0.0,RTX,RTX,0.023965504697541995
2024-04-08,99.00289192253312,99.55782964332899,98.59398458000615,99.1878662109375,9901300,0.0,0.0,RTX,RTX,0.0018682992373602048
2024-04-09,98.39926653533416,98.9542042227332,97.63987890287136,98.9152603149414,12904000,0.0,0.0,RTX,RTX,-0.0027483794783563775
2024-04-10,98.25323452427561,99.0710417804829,97.58147250173148,98.68161010742188,5532900,0.0,0.0,RTX,RTX,-0.002362124982288938
2024-04-11,98.67186578417234,98.88605356166023,97.15309052968131,98.11692810058594,6786100,0.0,0.0,RTX,RTX,-0.005722261789417926
2024-04-12,99.03209757765458,99.64544744715344,96.84155277942692,97.45490264892578,7324100,0.0,0.0,RTX,RTX,-0.006747311238499809
2024-04-15,98.87632900551068,99.12946072451479,97.26019747908109,97.37702178955078,9636600,0.0,0.0,RTX,RTX,-0.0007991476801896269
2024-04-16,97.60094041521339,98.64266586617434,97.5814721741318,98.17534637451172,7088600,0.0,0.0,RTX,RTX,0.008198285080912138
2024-04-17,98.58424831831958,99.10024209833466,97.50357901656344,98.08772277832031,5377600,0.0,0.0,RTX,RTX,-0.0008925213857371439
2024-04-18,97.86380825186203,99.20734722667666,97.85407784464725,98.04878997802734,4238600,0.0,0.0,RTX,RTX,-0.00039691817885256775
2024-04-19,98.84711381033041,99.55782715389694,98.3603260874959,98.8763198852539,10328000,0.0,0.0,RTX,RTX,0.008439980823955251
2024-04-22,99.30469545824145,99.54808931965871,98.6913456014748,98.8763198852539,7594100,0.0,0.0,RTX,RTX,0.0
2024-04-23,98.33112431074498,101.14475687749248,97.24071708992783,98.70108032226562,8568200,0.0,0.0,RTX,RTX,-0.001772310733162863
2024-04-24,99.0321008723577,99.19760692439344,97.3672876616529,98.35059356689453,7722100,0.0,0.0,RTX,RTX,-0.0035509920887059065
2024-04-25,98.23376042024236,99.18786016311742,97.93194699204274,99.02235412597656,6186100,0.0,0.0,RTX,RTX,0.006830264411420428
2024-04-26,98.85685541268208,99.10998711798615,97.63988605920873,98.73029327392578,4428300,0.0,0.0,RTX,RTX,-0.0029494436345072206
2024-04-29,99.15866458737997,99.89858405759301,98.96395245575157,99.73307800292969,4469700,0.0,0.0,RTX,RTX,0.010156808976771625
2024-04-30,99.63571105200785,100.10303055060864,98.78870513824413,98.8373794555664,5421800,0.0,0.0,RTX,RTX,-0.008980957625081665
2024-05-01,98.64265939933465,99.33389704318013,98.46741552992376,98.54530334472656,9982500,0.0,0.0,RTX,RTX,-0.002955117916406791
2024-05-02,98.5258318856248,99.2170769867874,98.35058800872842,99.19760131835938,6084400,0.0,0.0,RTX,RTX,0.006619270036147373
2024-05-03,99.30468663767246,99.47019266606553,98.00982962727623,98.72054290771484,13324700,0.0,0.0,RTX,RTX,-0.004809172845959053
2024-05-06,99.10024743284093,99.35337913341817,98.93474138652907,99.21707916259766,3408700,0.0,0.0,RTX,RTX,0.005029715601817308
2024-05-07,99.56755073599203,100.53139570915216,99.42152037138354,100.50218963623047,6933000,0.0,0.0,RTX,RTX,0.012952512656886128
2024-05-08,100.51193596842043,101.33947368608729,100.09329819203012,101.19344329833984,5177600,0.0,0.0,RTX,RTX,0.0068779960378115845
2024-05-09,101.35894408323772,102.96534511501514,101.32973800720764,102.94586944580078,7211300,0.0,0.0,RTX,RTX,0.017317585906177824
2024-05-10,103.19899236307077,103.71498613643959,102.75114857056593,103.51053619384766,5626100,0.0,0.0,RTX,RTX,0.005485084064923651
2024-05-13,103.62737542644003,104.97090690133005,102.88745598929603,103.00428771972656,6045500,0.0,0.0,RTX,RTX,-0.004890791727452992
2024-05-14,103.00429250989559,103.48134243270373,102.85825469701385,102.90692901611328,3726200,0.0,0.0,RTX,RTX,-0.0009451907854378661
2024-05-15,102.70246970431279,103.17952701150526,102.36171979045463,102.56616973876953,5688300,0.0,0.0,RTX,RTX,-0.003311334626363127
2024-05-16,102.35069335344612,103.19300587740659,102.00789348264286,102.09603881835938,8723800,0.63,0.0,RTX,RTX,-0.004583684090061602
2024-05-17,102.53678988443413,102.62493522184421,101.57694275526646,102.03727722167969,8500900,0.0,0.0,RTX,RTX,-0.0005755521698959098
2024-05-20,102.26255364406762,103.2517751153145,102.20378261121303,102.86000061035156,4412800,0.0,0.0,RTX,RTX,0.008062968858767894
2024-05-21,103.03630101766777,103.75129006529981,102.93835925740406,103.2615737915039,4754800,0.0,0.0,RTX,RTX,0.0039040752359467135
2024-05-22,103.45745209402894,104.26058644364807,103.24198322130712,104.12346649169922,3626300,0.0,0.0,RTX,RTX,0.008346693436375174
2024-05-23,104.25080347107667,105.11270142877041,103.17342168336279,103.24198913574219,5787100,0.0,0.0,RTX,RTX,-0.008465693523825424
2024-05-24,103.65334432766161,104.3781222927748,103.65334432766161,104.08428955078125,3431300,0.0,0.0,RTX,RTX,0.008158506263683085
2024-05-28,103.84922886384311,104.16264697123489,103.11465447409888,103.34971618652344,5137200,0.0,0.0,RTX,RTX,-0.007057485499763372
2024-05-29,102.85999976182504,103.0558907489291,102.35069814030864,102.41925811767578,4796800,0.0,0.0,RTX,RTX,-0.009003005554155452
2024-05-30,102.74248171306053,103.67293969840343,102.42906357849976,103.54561614990234,4398900,0.0,0.0,RTX,RTX,0.010997521881406458
2024-05-31,103.64355965550426,105.6611884635749,103.2909633141454,105.5926284790039,10411800,0.0,0.0,RTX,RTX,0.019769183913475485
2024-06-03,105.0343511070956,106.41535467533906,104.62299120388693,105.16168212890625,5908800,0.0,0.0,RTX,RTX,-0.0040812162392883655
2024-06-04,105.20085102937573,106.16069071867116,104.72092371225085,105.68077087402344,7998000,0.0,0.0,RTX,RTX,0.0049361015781479445
2024-06-05,105.78850711443879,106.28801231254711,105.26940908161426,106.20966339111328,3141000,0.0,0.0,RTX,RTX,0.005004623951128329
2024-06-06,106.15089297388316,106.23904578566236,105.53385318133691,105.95500946044922,3875000,0.0,0.0,RTX,RTX,-0.0023976531186837846
2024-06-07,105.87665530356956,106.32719337197045,105.66117895075236,105.8864517211914,3526500,0.0,0.0,RTX,RTX,-0.0006470457565614929
2024-06-10,105.77870779752789,105.87664955099319,104.47606080625648,104.88742065429688,5918500,0.0,0.0,RTX,RTX,-0.009434928176883961
2024-06-11,104.2018263318243,104.9461971473674,103.95696819917644,104.7209243774414,5769500,0.0,0.0,RTX,RTX,-0.0015873807918704852
2024-06-12,104.8090666614684,105.50446279162959,104.38791041672555,104.5739974975586,3429800,0.0,0.0,RTX,RTX,-0.00140303268669828
2024-06-13,104.37812373589496,104.66216006442191,101.70426965871172,102.86979675292969,7112900,0.0,0.0,RTX,RTX,-0.01629660131017463
2024-06-14,102.43884677775362,102.83062129209628,101.31250532367484,102.08625793457031,4917200,0.0,0.0,RTX,RTX,-0.007616801462544509
2024-06-17,101.86098508649471,102.34090494316628,101.34188703116952,102.32131958007812,3943500,0.0,0.0,RTX,RTX,0.0023025787237540563
2024-06-18,102.41926692019778,103.14404495358185,102.2331723345741,102.61515045166016,3991300,0.0,0.0,RTX,RTX,0.0028716485751738574
2024-06-20,102.47802099755546,103.55540273828595,102.39967207571084,102.90897369384766,6996400,0.0,0.0,RTX,RTX,0.002863351472898845
2024-06-21,103.0265139562163,104.00594652171705,102.52700125551723,103.43787384033203,13311900,0.0,0.0,RTX,RTX,0.005139494909917497
2024-06-24,103.56519953555987,105.26941761512398,98.86392760696306,99.86294555664062,13704800,0.0,0.0,RTX,RTX,-0.03456111529525163
2024-06-25,99.30466650122837,100.58772076157643,97.97263762396794,99.48096466064453,10306700,0.0,0.0,RTX,RTX,-0.0038250513628144134
2024-06-26,98.85413073065155,99.30466882135744,98.09017451282512,99.1773452758789,6953800,0.0,0.0,RTX,RTX,-0.0030520349878124797
2024-06-27,99.38301507704497,99.68663675506741,98.36440439975539,98.55049896240234,6955400,0.0,0.0,RTX,RTX,-0.006320458686738251
2024-06-28,98.82474615410926,98.82474615410926,98.00201892338559,98.32523345947266,13853200,0.0,0.0,RTX,RTX,-0.002285787543456541
2024-07-01,98.8051573708451,99.58870643486343,97.26744849750321,97.50251770019531,4475200,0.0,0.0,RTX,RTX,-0.0083672901688705
2024-07-02,97.2478661449243,98.56030227444697,97.03238977202287,98.34483337402344,8299900,0.0,0.0,RTX,RTX,0.00863891203730871
2024-07-03,98.8247425748477,98.96186252958917,98.3154334808276,98.66802978515625,2149200,0.0,0.0,RTX,RTX,0.003286358825822955
2024-07-05,98.42317592860479,98.50153232685231,97.51230334829027,98.30564880371094,6153300,0.0,0.0,RTX,RTX,-0.0036727294771606855
2024-07-08,98.57988963278372,99.12836948061171,97.92367160449275,98.04119873046875,8738100,0.0,0.0,RTX,RTX,-0.0026900801374112326
2024-07-09,98.17831701424244,99.58870228166637,97.96284065699963,99.03042602539062,5648900,0.0,0.0,RTX,RTX,0.010089914318993864
2024-07-10,98.82474454235368,99.09898445729648,97.37518109875676,98.60926818847656,6483600,0.0,0.0,RTX,RTX,-0.004252812532646089
2024-07-11,98.45255278425903,100.53874881648196,98.158727514247,99.62787628173828,7592400,0.0,0.0,RTX,RTX,0.010329739911615565
2024-07-12,99.90212258074818,100.73463877442559,98.94227537002344,99.19692993164062,6003000,0.0,0.0,RTX,RTX,-0.004325559935443923
2024-07-15,100.18614807508636,100.53874436145836,99.43198088993864,99.5299301147461,3776300,0.0,0.0,RTX,RTX,0.003356960576652357
2024-07-16,99.7747987123281,101.55736569290745,99.65726411369917,101.54756927490234,4341200,0.0,0.0,RTX,RTX,0.020271682677061698
2024-07-17,101.68467799447386,103.11464849354168,101.68467799447386,102.83061218261719,5433000,0.0,0.0,RTX,RTX,0.012634895319271422
2024-07-18,102.84042243512296,103.29096053195094,101.64551347408987,101.70427703857422,4450100,0.0,0.0,RTX,RTX,-0.010953305831173155
2024-07-19,102.35069309425867,102.35069309425867,100.52894810262971,100.69544982910156,7229600,0.0,0.0,RTX,RTX,-0.009919221087329788
2024-07-22,100.56813378514872,101.68468628604867,100.50937022377839,101.63571166992188,6207900,0.0,0.0,RTX,RTX,0.009337679531856713
2024-07-23,101.63571162205595,103.40848960482458,101.48880271869932,102.81103515625,7602000,0.0,0.0,RTX,RTX,0.011564079859500254
2024-07-24,102.88938839662231,103.68272634031953,101.88056663216557,102.67391204833984,7180200,0.0,0.0,RTX,RTX,-0.0013337392012614524
2024-07-25,107.962848355443,113.43787247370368,107.19888472436935,111.1362075805664,14997000,0.0,0.0,RTX,RTX,0.08241914000746786
2024-07-26,111.6161272889182,112.86001075391714,111.16558923365524,111.60633087158203,7526300,0.0,0.0,RTX,RTX,0.004230154161728228
2024-07-29,111.65531284250274,112.27235267075099,110.96971303333801,112.08626556396484,4138900,0.0,0.0,RTX,RTX,0.004300246129720353
2024-07-30,112.83062722916941,114.62299059634204,112.20379099242226,114.47607421875,6074400,0.0,0.0,RTX,RTX,0.021321155118879
2024-07-31,115.08332089257358,115.78851350129888,114.06471017691227,115.07352447509766,6780400,0.0,0.0,RTX,RTX,0.005218996724206226
2024-08-01,115.29880596864089,115.5632494806889,113.672944278528,114.33895874023438,5135100,0.0,0.0,RTX,RTX,-0.006383446915473989
2024-08-02,113.85903329401133,115.86687299915471,112.703302592644,114.04512786865234,4578400,0.0,0.0,RTX,RTX,-0.0025698228741927176
2024-08-05,112.74248308039806,114.04513018438128,112.01770507507099,112.8012466430664,5888600,0.0,0.0,RTX,RTX,-0.010906921223487354
2024-08-06,113.21260060296233,114.41730588197078,111.7728410855794,112.04708099365234,4642400,0.0,0.0,RTX,RTX,-0.006685791796259499
2024-08-07,111.94913957747454,113.59458650339596,111.27332875018341,111.8022232055664,5553200,0.0,0.0,RTX,RTX,-0.00218531162003055
2024-08-08,111.55736524235631,113.45745924510042,111.36147425536197,112.73268127441406,8889100,0.0,0.0,RTX,RTX,0.008322357482434484
2024-08-09,112.67392240215055,113.89821310001057,112.50742066063616,113.76109313964844,5534300,0.0,0.0,RTX,RTX,0.009122570789663165
2024-08-12,114.45648254521748,115.02455518859915,113.37910828973718,114.20182800292969,8602000,0.0,0.0,RTX,RTX,0.0038742143831214104
2024-08-13,114.38792958268523,114.84826408149605,113.68273694386673,114.45648956298828,5911900,0.0,0.0,RTX,RTX,0.0022299254268685065
2024-08-14,114.43689442918576,115.40653802432844,114.2508073278014,115.23023986816406,5826700,0.0,0.0,RTX,RTX,0.006760213493617329
2024-08-15,116.07254502826447,116.54266843298863,115.11269791219773,115.92562866210938,5629900,0.0,0.0,RTX,RTX,0.006034776936513442
2024-08-16,116.06348950540776,116.80199476629426,115.76808439606756,116.14225769042969,5251500,0.63,0.0,RTX,RTX,0.0018686897006332526
2024-08-19,116.1914985143148,116.70352554126649,116.17180834547462,116.5361328125,5389900,0.0,0.0,RTX,RTX,0.0033913162177383605
2024-08-20,116.51643849725579,116.8610727831767,115.44314027828615,116.14225769042969,6129200,0.0,0.0,RTX,RTX,-0.003379854063838117
2024-08-21,116.68383818266602,116.82169190526021,115.15759088077617,115.46284484863281,3050900,0.0,0.0,RTX,RTX,-0.00584983325886268
2024-08-22,115.56131610724101,116.25058475234346,115.38407452529113,116.21119689941406,3743600,0.0,0.0,RTX,RTX,0.006481323509413883
2024-08-23,116.47705098816321,117.0678536961024,116.10287769271,116.70352172851562,3427500,0.0,0.0,RTX,RTX,0.004236466383938042
2024-08-26,116.87093412276988,117.89499576221775,116.57552898183626,116.88077545166016,6260400,0.0,0.0,RTX,RTX,0.0015188378252788404
2024-08-27,116.86107000050033,117.7571191225581,116.57551373826149,117.65865325927734,4101200,0.0,0.0,RTX,RTX,0.006655310119318081
2024-08-28,117.93436786734891,119.49015414435783,117.84575083873582,118.98796844482422,4287200,0.0,0.0,RTX,RTX,0.011298065622233011
2024-08-29,119.23414319419751,120.85885641706618,118.69257712821774,120.41575622558594,3547800,0.0,0.0,RTX,RTX,0.01199942985347957
2024-08-30,120.17943113131177,121.80413676745614,120.09080658958764,121.44965362548828,6372000,0.0,0.0,RTX,RTX,0.00858606408587792
2024-09-03,121.23303339402518,121.76475811433468,118.83042706798919,119.13567352294922,5543900,0.0,0.0,RTX,RTX,-0.019052998781492025
2024-09-04,119.24398111576723,120.44528420706185,118.9190369984569,119.25382995605469,4484200,0.0,0.0,RTX,RTX,0.0009917804601382585
2024-09-05,119.33261327285322,119.74617444176474,116.83154106508704,117.80636596679688,5764500,0.0,0.0,RTX,RTX,-0.012137672976970215
2024-09-06,117.81620243190808,118.91903209982723,116.26041627899222,116.62474822998047,3983700,0.0,0.0,RTX,RTX,-0.010030168803861095
2024-09-09,117.80636182520567,119.4704627957295,117.34356398044714,119.30307006835938,4492000,0.0,0.0,RTX,RTX,0.02296529578008033
2024-09-10,119.64769966072652,119.84463138960193,118.07222329233149,118.45624542236328,3806700,0.0,0.0,RTX,RTX,-0.0070980960130436754
2024-09-11,118.0328415115559,118.0328415115559,115.55145953037207,117.43218994140625,4857200,0.0,0.0,RTX,RTX,-0.008645010461927893
2024-09-12,117.17617587171233,118.30855218304951,116.97924412733391,118.25931549072266,4229700,0.0,0.0,RTX,RTX,0.00704343118977091
2024-09-13,118.06237869931424,118.35777630325396,117.06785615404954,117.2943344116211,4708000,0.0,0.0,RTX,RTX,-0.008159873707177523
2024-09-16,118.13130322540957,118.70241576586514,116.25057288053608,117.37310028076172,6025400,0.0,0.0,RTX,RTX,0.0006715232200749099
2024-09-17,116.68383820157833,117.21556292272682,115.94533289650504,116.91031646728516,5101500,0.0,0.0,RTX,RTX,-0.003942843908609106
2024-09-18,117.1466352390602,117.7768258273017,115.9650222517591,116.23088836669922,4434800,0.0,0.0,RTX,RTX,-0.005811532473064984
2024-09-19,116.8807683330959,117.38295403711179,115.46284327538093,116.99893188476562,5270600,0.0,0.0,RTX,RTX,0.006607912310222508
2024-09-20,116.38843205995644,117.06785933868963,116.05364659722463,116.33920288085938,16958300,0.0,0.0,RTX,RTX,-0.0056387609124161076
2024-09-23,116.8512279651091,118.63349249787284,116.39827895766973,118.42670440673828,6755400,0.0,0.0,RTX,RTX,0.017943233872907527
2024-09-24,118.2888504876969,118.40701403779347,117.25494759609285,118.20023345947266,5844600,0.0,0.0,RTX,RTX,-0.0019123300644068308
2024-09-25,118.66302833844688,119.58861649742514,118.51532578263698,119.04705047607422,5713600,0.0,0.0,RTX,RTX,0.007164258409793289
2024-09-26,118.39716881657041,120.01203315493535,118.28885410378678,118.47594451904297,6202600,0.0,0.0,RTX,RTX,-0.004797312951033805
2024-09-27,118.10176830052514,119.3818396281766,117.78667301083784,118.54486846923828,7941800,0.0,0.0,RTX,RTX,0.0005817548066411327
2024-09-30,118.83042338303079,119.43107494591344,117.93436670275973,119.30307006835938,5475700,0.0,0.0,RTX,RTX,0.00639590400589829
2024-10-01,119.32276447081556,122.68049802778329,118.29870287665494,122.48356628417969,7206900,0.0,0.0,RTX,RTX,0.02665896371315446
2024-10-02,123.30084658490976,123.60609303947972,121.7450602770069,122.13893127441406,3802900,0.0,0.0,RTX,RTX,-0.0028137244874633094
2024-10-03,122.59187815868475,122.98574914923763,121.31179931750393,121.77459716796875,4765700,0.0,0.0,RTX,RTX,-0.0029829482102373683
2024-10-04,121.8041360284639,123.06452469918301,121.26256999052293,122.99559783935547,3055900,0.0,0.0,RTX,RTX,0.010026727246755351
2024-10-07,122.93651411497801,123.75379511670796,122.34571137741897,123.13345336914062,4606100,0.0,0.0,RTX,RTX,0.0011208167788672174
2024-10-08,123.50762889193567,124.00981460845,121.3807299837323,121.60720825195312,3194500,0.0,0.0,RTX,RTX,-0.012395048424508892
2024-10-09,121.14440260835752,122.82819371300425,120.72099262210385,122.05030059814453,3210400,0.0,0.0,RTX,RTX,0.003643635542338819
2024-10-10,121.73521354422383,122.16847240012086,120.53391787440263,121.05579376220703,2785300,0.0,0.0,RTX,RTX,-0.008148335817803165
2024-10-11,121.11486988259425,122.0306167602539,121.01640401119886,122.0306167602539,2556200,0.0,0.0,RTX,RTX,0.00805267528096798
2024-10-14,121.84352844536726,122.91682674572513,121.3807305781235,122.729736328125,1929700,0.0,0.0,RTX,RTX,0.005729050515614453
2024-10-15,124.03934997522572,124.87632113651983,122.78881014117573,123.11375427246094,7521300,0.0,0.0,RTX,RTX,0.0031289722916802987
2024-10-16,122.85773346807619,124.30520499993447,122.29646976311729,124.28551483154297,3127400,0.0,0.0,RTX,RTX,0.009517706335953502
2024-10-17,124.53168201373026,125.05355786424033,123.21221537072864,123.82271575927734,2463700,0.0,0.0,RTX,RTX,-0.0037236766721601144
2024-10-18,124.21659056446629,124.33474660220804,123.1236021405695,123.9901123046875,4356300,0.0,0.0,RTX,RTX,0.0013519049746542056
2024-10-21,123.97042846679688,124.49230436004544,122.78881544178701,123.97042846679688,4768600,0.0,0.0,RTX,RTX,-0.00015875328705450276
2024-10-22,126.02838309955662,126.72750051585265,121.63673935689583,123.60608673095703,5746100,0.0,0.0,RTX,RTX,-0.00293894068404732
2024-10-23,124.96494784471048,125.54590174484092,123.70455914809605,125.26034545898438,5451400,0.0,0.0,RTX,RTX,0.01338331122502101
2024-10-24,124.44305641884146,124.73846152650943,123.20237299654954,123.25160217285156,4171800,0.0,0.0,RTX,RTX,-0.01603654595372772
