date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-11-14,10.62278254586958,10.718224788929735,10.517795805439398,10.565516471862793,56780900,0.0,0.0,F,F,-0.0027028189974553918
2024-11-15,10.546428269024004,10.641870511013467,10.479617698396686,10.508251190185547,58895400,0.0,0.0,F,F,-0.0054200172636851285
2024-11-18,10.546428416519285,10.756402808174037,10.527339421726412,10.699136734008789,47807600,0.0,0.0,F,F,0.018165300806810336
2024-11-19,10.555973178055188,10.804123745078357,10.508251600092251,10.546428680419922,53227700,0.0,0.0,F,F,-0.014272932236061853
2024-11-20,10.508252104913314,10.546429187075029,10.126480373082725,10.241011619567871,68633300,0.0,0.0,F,F,-0.028959287556656554
2024-11-21,10.288733231232177,10.355543807879211,10.126480403996213,10.307822227478027,53409500,0.0,0.0,F,F,0.006523828933315379
2024-11-22,10.317365422314067,10.861389003611716,10.3078209253968,10.670503616333008,82556700,0.0,0.0,F,F,0.03518506439586866
2024-11-25,10.785035659564993,10.995010056465,10.765946664295267,10.880477905273438,63469300,0.0,0.0,F,F,0.01967801113145473
2024-11-26,10.651415710137309,10.718225374953605,10.536884466075055,10.59415054321289,47458800,0.0,0.0,F,F,-0.02631569721048488
2024-11-27,10.622783126675099,10.74685886862923,10.555973461858805,10.59415054321289,28474200,0.0,0.0,F,F,0.0
2024-11-29,10.651416245790797,10.756403907454361,10.613239162516809,10.622783660888672,28935200,0.0,0.0,F,F,0.0027027289785046538
2024-12-02,10.708682438450944,10.73731502365425,10.460530939453035,10.479619026184082,50034400,0.0,0.0,F,F,-0.013477129844195024
2024-12-03,10.489162841528374,10.508251837229684,10.326910018920898,10.326910018920898,43904300,0.0,0.0,F,F,-0.014571999886792586
2024-12-04,10.35554364944551,10.374631735185885,10.107392163326672,10.250555992126465,66780700,0.0,0.0,F,F,-0.0073936953701095876
2024-12-05,10.155113999904994,10.202834670569894,9.916507005726702,9.964227676391602,68162000,0.0,0.0,F,F,-0.02793295465678103
2024-12-06,10.031037330627441,10.116935986261186,9.945138674993697,10.031037330627441,56227000,0.0,0.0,F,F,0.006704950589811798
2024-12-09,10.078759601876268,10.307822092547372,10.05012610788231,10.116936683654785,53230100,0.0,0.0,F,F,0.008563356928706689
2024-12-10,10.231467514345761,10.250555599354735,10.069214695809228,10.07875919342041,45084300,0.0,0.0,F,F,-0.003773621544558625
2024-12-11,10.126479961771121,10.126479961771121,9.811518819176523,9.93559455871582,60487100,0.0,0.0,F,F,-0.014204589271073154
2024-12-12,9.906962269284099,10.03103801249888,9.878329685530971,9.91650676727295,38432600,0.0,0.0,F,F,-0.0019211524111686362
2024-12-13,9.926050355048375,9.96422743679035,9.84969619156442,9.91650676727295,40560700,0.0,0.0,F,F,0.0
2024-12-16,9.611088886924092,9.658810465084906,9.429747982169074,9.534734725952148,96264400,0.0,0.0,F,F,-0.03849864173750661
2024-12-17,9.506102436539852,9.58245659986841,9.429748273211292,9.515646934509277,76208600,0.0,0.0,F,F,-0.002001921604689927
2024-12-18,9.487013397077739,9.630178135322064,9.219773826653787,9.248406410217285,84199500,0.0,0.0,F,F,-0.028084325336075966
2024-12-19,9.343849853879748,9.49655818449137,9.257951190357348,9.296128273010254,81659000,0.0,0.0,F,F,0.005160009268218024
2024-12-20,9.257951207787995,9.506102700605819,9.238863121532328,9.42974853515625,87705500,0.0,0.0,F,F,0.014373754128795824
2024-12-23,9.42020374300226,9.467925322472643,9.30567249840139,9.448836326599121,50646600,0.0,0.0,F,F,0.0020242100170229094
2024-12-24,9.448836638704831,9.601545880096902,9.439293050666256,9.563368797302246,29083100,0.0,0.0,F,F,0.012121330790830553
2024-12-26,9.54428003742722,9.65881128865073,9.525191040449897,9.611089706420898,35922700,0.0,0.0,F,F,0.004989968506925457
2024-12-27,9.572912216186523,9.735165042750145,9.525190635983087,9.572912216186523,52899900,0.0,0.0,F,F,-0.003972233263921154
2024-12-30,9.496558202371261,9.525190786861486,9.372482455962349,9.42974853515625,47116700,0.0,0.0,F,F,-0.014955081358439926
2024-12-31,9.458380824535881,9.553823983476649,9.391571159405398,9.448836326599121,54104200,0.0,0.0,F,F,0.0020242100170229094
2025-01-02,9.458380393756167,9.506101971053084,9.200685332694231,9.21022891998291,67156200,0.0,0.0,F,F,-0.025252570620205916
2025-01-03,9.248406709553437,9.496558202371261,9.0956983786543,9.42974853515625,77245900,0.0,0.0,F,F,0.023834327797983557
2025-01-06,9.601546275785253,9.725621117321028,9.448837028099897,9.467926025390625,63840800,0.0,0.0,F,F,0.004048622303345795
2025-01-07,9.496556956043314,9.553823027721617,9.277038986738699,9.315216064453125,62404000,0.0,0.0,F,F,-0.016129188222211432
2025-01-08,9.296128273010254,9.305672771226842,9.143419942398632,9.296128273010254,61678800,0.0,0.0,F,F,-0.002049098089706214
2025-01-10,9.229317914987028,9.391570731668514,9.152963755397316,9.21022891998291,73373400,0.0,0.0,F,F,-0.0092403364610123
2025-01-13,9.219773577210814,9.277039653001882,9.13387491863091,9.267495155334473,66023000,0.0,0.0,F,F,0.006217677741680694
2025-01-14,9.334304809570312,9.37248188998971,9.238862563628512,9.334304809570312,45419900,0.0,0.0,F,F,0.007209030392358429
2025-01-15,9.515646230243824,9.601544885184337,9.439292072566335,9.496557235717773,68674400,0.0,0.0,F,F,0.017382379240616475
2025-01-16,9.458380317247542,9.601545047980233,9.439292232611207,9.553823471069336,45770000,0.0,0.0,F,F,0.006030210099316591
2025-01-17,9.620633691524576,9.744709434615704,9.582456609820646,9.716076850891113,60802700,0.0,0.0,F,F,0.016983083297813506
2025-01-21,9.830608509201069,9.973772344054884,9.773342429131466,9.954684257507324,65670800,0.0,0.0,F,F,0.024557999105814687
2025-01-22,9.782886622953582,9.782886622953582,9.563368628316585,9.572912216186523,64949200,0.0,0.0,F,F,-0.03835099451124102
2025-01-23,9.592000412576546,9.706531649387168,9.515646254702798,9.69698715209961,56241100,0.0,0.0,F,F,0.012961043944735184
2025-01-24,9.696987696620205,9.840152433332715,9.630178032282414,9.65881061553955,42909100,0.0,0.0,F,F,-0.003936948246011873
2025-01-27,9.649266407033297,9.945139476939687,9.639722819137043,9.906962394714355,73082600,0.0,0.0,F,F,0.025691753265724593
2025-01-28,9.763797913581556,9.763797913581556,9.4679257460137,9.620634078979492,92177600,0.0,0.0,F,F,-0.028901726313973697
2025-01-29,9.639722272282105,9.82106317501172,9.572911699517817,9.744709014892578,69986900,0.0,0.0,F,F,0.01289675242759536
2025-01-30,9.792430304548475,9.916506038646656,9.601544909864105,9.69698715209961,69663100,0.0,0.0,F,F,-0.004897207573877904
2025-01-31,9.706532743826115,9.878330073519361,9.534735414132868,9.620634078979492,103726200,0.0,0.0,F,F,-0.007873896492023857
2025-02-03,9.277040080741402,9.601545734688285,9.162508834091932,9.439292907714844,131430300,0.0,0.0,F,F,-0.01884919120464923
2025-02-04,9.487012762840124,9.69698715209961,9.44883568390325,9.69698715209961,68716500,0.0,0.0,F,F,0.027300163995774396
2025-02-05,9.696987291588654,9.849695609532827,9.506101894158439,9.553823471069336,124187800,0.0,0.0,F,F,-0.014763728030646628
2025-02-06,9.057520175863251,9.20068490103732,8.83800220489502,8.83800220489502,222758300,0.0,0.0,F,F,-0.07492510912954897
2025-02-07,8.90481211526485,8.923901109912348,8.761648296262061,8.818913459777832,140852700,0.0,0.0,F,F,-0.002159848422148558
2025-02-10,8.82845795710158,8.876179533506965,8.704382222532928,8.818913459777832,72168000,0.0,0.0,F,F,0.0
2025-02-11,8.790281295776367,8.83800287444971,8.752104214880374,8.790281295776367,54844600,0.0,0.0,F,F,-0.003246677057446301
2025-02-12,8.752103922892434,8.866635161759419,8.685294261106705,8.809369087219238,67339600,0.0,0.0,F,F,0.002171465371880954
2025-02-13,8.86663548131828,8.981166724313038,8.81891390251711,8.923901557922363,72059800,0.0,0.0,F,F,0.013001211502114307
2025-02-14,9.000255824692166,9.076609987577521,8.962078743249489,9.04797649383545,53778300,0.0,0.0,F,F,0.013903664793672776
2025-02-18,9.185963247501647,9.21553247646616,9.097257440526027,9.156394958496094,62175800,0.3,0.0,F,F,0.011982620062564564
2025-02-19,9.13668309104062,9.254957187175775,9.07754557299356,9.205676078796387,50191700,0.0,0.0,F,F,0.005382153186234584
2025-02-20,9.195819680973448,9.264812668818083,9.146538572530584,9.25495719909668,39787800,0.0,0.0,F,F,0.005353340686601316
2025-02-21,9.245100953066443,9.274669242671974,9.09725762512083,9.146538734436035,58437700,0.0,0.0,F,F,-0.011714637067281819
2025-02-24,9.17610760493877,9.264812470284333,9.077545390165108,9.215532302856445,72562600,0.0,0.0,F,F,0.007543134121397621
2025-02-25,9.235244760800553,9.353518861968277,9.176108180196193,9.284525871276855,88876800,0.0,0.0,F,F,0.00748666123160624
2025-02-26,9.323950581479714,9.48164938320266,9.304237761284844,9.333806991577148,87948100,0.0,0.0,F,F,0.005307876889303786
2025-02-27,9.304237343482818,9.392943150458438,9.156394958496094,9.156394958496094,70518800,0.0,0.0,F,F,-0.019007467504004727
2025-02-28,9.185963111473754,9.550641803671859,9.176107641923817,9.4126558303833,137992600,0.0,0.0,F,F,0.02798709241451247
2025-03-03,9.570354789196678,9.678772475803811,9.185963271293083,9.25495719909668,154435900,0.0,0.0,F,F,-0.016753893282444476
2025-03-04,9.097257793684559,9.136683433834426,8.929703522842606,8.988840103149414,167500000,0.0,0.0,F,F,-0.02875400612044321
2025-03-05,9.12682654557922,9.530929936351612,9.067689028412042,9.51121711730957,157774900,0.0,0.0,F,F,0.05811395109555151
2025-03-06,9.383087357112368,9.580210843614955,9.284525143881611,9.471792221069336,136680700,0.0,0.0,F,F,-0.004145094760636292
2025-03-07,9.402799480208476,9.816759282604236,9.373231191454193,9.757621765136719,150644900,0.0,0.0,F,F,0.030176922951453244
2025-03-10,9.629492030743585,9.99417071881222,9.629492030743585,9.81675910949707,167183800,0.0,0.0,F,F,0.006060630938949263
2025-03-11,9.777334737440986,9.816759436383935,9.35351851883506,9.550642013549805,210127000,0.0,0.0,F,F,-0.027108447195145602
2025-03-12,9.560498413617381,9.570354823332902,9.323950220198645,9.452080726623535,129994600,0.0,0.0,F,F,-0.010319859836274592
2025-03-13,9.43236808189652,9.806903198392716,9.363375092527926,9.392943382263184,137747600,0.0,0.0,F,F,-0.006256542455649994
2025-03-14,9.521073920210222,9.649204429400587,9.501362040312697,9.590066909790039,91313800,0.0,0.0,F,F,0.020986342566387206
2025-03-17,9.599923543915217,9.836471747963792,9.599923543915217,9.777335166931152,98583100,0.0,0.0,F,F,0.019527314971070853
2025-03-18,9.806902885437012,9.895608691771006,9.737909898270107,9.806902885437012,102730900,0.0,0.0,F,F,0.0030241081031836536
2025-03-19,9.816758966549903,10.13215654299844,9.806902557296155,10.023738861083984,124697400,0.0,0.0,F,F,0.022110545824713723
2025-03-20,9.92517680634268,10.00402620170906,9.846327410976299,9.866040229797363,109103700,0.0,0.0,F,F,-0.015732515927651347
2025-03-21,9.767478199292237,9.974458101011079,9.688628802443054,9.856184005737305,240638600,0.0,0.0,F,F,-0.0009990050547625806
2025-03-24,9.895608750868677,10.102588653564453,9.866040461900411,10.102588653564453,102847200,0.0,0.0,F,F,0.025000004837949064
2025-03-25,10.151869959639159,10.201151068852544,10.02373945166795,10.142013549804688,83674900,0.0,0.0,F,F,0.003902454865003735
2025-03-26,10.122301484861392,10.201150882176309,9.944889870923346,10.151869773864746,139742100,0.0,0.0,F,F,0.000971821227772729
2025-03-27,10.112444990023914,10.250430964183199,9.678772368485998,9.757621765136719,229032500,0.0,0.0,F,F,-0.03883501438749637
2025-03-28,9.698485741130398,9.747766851839359,9.481649417986375,9.580211639404297,136868300,0.0,0.0,F,F,-0.018181697344151537
2025-03-31,9.432368158473782,9.9646020778243,9.412656278476572,9.88575267791748,139951900,0.0,0.0,F,F,0.03189293201587162
2025-04-01,9.954746397823115,10.023739386296517,9.668917094200339,9.797046661376953,135388700,0.0,0.0,F,F,-0.008973117114155271
2025-04-02,9.698485234456774,10.122301448469985,9.678772415219434,10.004026412963867,136908500,0.0,0.0,F,F,0.021126749595150374
2025-04-03,9.84632770342209,10.053307607396082,9.392943196619965,9.402799606323242,220271000,0.0,0.0,F,F,-0.060098482533144426
2025-04-04,9.185963484675026,9.59006689136736,9.067689385640124,9.442224502563477,177466200,0.0,0.0,F,F,0.004192889127800026
