date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-21,10.091166661705346,10.091166661705346,9.959191791156014,10.05177116394043,7256500,0.0,0.0,SONY,SONY,-0.022413711227835642
2019-05-22,9.972980794563444,9.99070844092872,9.921766550327295,9.945403099060059,5639000,0.0,0.0,SONY,SONY,-0.01058202212779713
2019-05-23,9.549477885249715,9.567205530543283,9.480535998816102,9.52190113067627,9472500,0.0,0.0,SONY,SONY,-0.042582685102408147
2019-05-24,9.586903972308857,9.68736282292444,9.586903972308857,9.647966384887695,4071000,0.0,0.0,SONY,SONY,0.01323950464107293
2019-05-28,9.791760109068354,9.79569937683197,9.669633415769264,9.685391426086426,4397500,0.0,0.0,SONY,SONY,0.0038790600739810888
2019-05-29,9.54553899111176,9.547508625192329,9.456898882646643,9.50023365020752,4348000,0.0,0.0,SONY,SONY,-0.01911722177590125
2019-05-30,9.563266393610155,9.6105413673913,9.51402178579859,9.559327125549316,3065500,0.0,0.0,SONY,SONY,0.006220212840818418
2019-05-31,9.450989144339687,9.474626632090194,9.397805266532448,9.45492935180664,5426000,0.0,0.0,SONY,SONY,-0.010921037890172292
2019-06-03,9.456898777595796,9.525840665963813,9.395835425462533,9.411593437194824,4248000,0.0,0.0,SONY,SONY,-0.004583420245602987
2019-06-04,9.382046298036077,9.4884140428073,9.315074049078738,9.480535507202148,5070500,0.0,0.0,SONY,SONY,0.007325228237639703
2019-06-05,9.553418202422051,9.553418202422051,9.401745096348462,9.47659683227539,3821000,0.0,0.0,SONY,SONY,-0.0004154485707864586
2019-06-06,9.384015903915097,9.407653389185386,9.322952556843969,9.346590042114258,5799500,0.0,0.0,SONY,SONY,-0.013718721231060105
2019-06-07,9.48250652711759,9.67160455895875,9.48250652711759,9.624330520629883,5731500,0.0,0.0,SONY,SONY,0.02971570136960855
2019-06-10,9.781911113980547,9.809487867171468,9.68539153854961,9.774031639099121,8556000,0.0,0.0,SONY,SONY,0.01555444486744828
2019-06-11,9.825246668752232,9.872521643321711,9.783881535635333,9.813427925109863,5320500,0.0,0.0,SONY,SONY,0.004030709891826412
2019-06-12,9.685391932503203,9.756304391532263,9.651906276236215,9.726758003234863,7899500,0.0,0.0,SONY,SONY,-0.008831768321570399
2019-06-13,9.732666946565612,9.821307051097397,9.728727678579277,9.783881187438965,5993500,0.0,0.0,SONY,SONY,0.005872787642614785
2019-06-14,9.955252271473736,10.156169981435495,9.933585356727356,10.110864639282227,18680500,0.0,0.0,SONY,SONY,0.03342062782437094
2019-06-17,10.191624543218692,10.374814593561343,10.191624543218692,10.262537002563477,12775500,0.0,0.0,SONY,SONY,0.015000929069110436
2019-06-18,10.299963448809093,10.355116960799425,10.262537583026281,10.284205436706543,8478500,0.0,0.0,SONY,SONY,0.002111411061188173
2019-06-19,10.426030582043557,10.473304623601344,10.35708774513622,10.43587875366211,11402000,0.0,0.0,SONY,SONY,0.014748180390700139
2019-06-20,10.646643055388347,10.660431431629798,10.496939611323812,10.624975204467773,8393500,0.0,0.0,SONY,SONY,0.018119839763307555
2019-06-21,10.437846458412231,10.567851692373058,10.382692950492544,10.487091064453125,12391500,0.0,0.0,SONY,SONY,-0.012977361110138697
2019-06-24,10.54618649241175,10.583612361510836,10.463455277832706,10.469365119934082,7651500,0.0,0.0,SONY,SONY,-0.0016902632398345663
2019-06-25,10.353146849590374,10.449665491125584,10.343297740256602,10.351177215576172,9343000,0.0,0.0,SONY,SONY,-0.011288927552338013
2019-06-26,10.372844864574505,10.410270731286637,10.244810191207101,10.333449363708496,5403000,0.0,0.0,SONY,SONY,-0.0017126411323534763
2019-06-27,10.349207929434959,10.396481965153127,10.28420530846753,10.38072395324707,5138000,0.0,0.0,SONY,SONY,0.0045749089074365035
2019-06-28,10.408301253538113,10.408301253538113,10.280265638983892,10.319661140441895,4431000,0.0,0.0,SONY,SONY,-0.005882327001487719
2019-07-01,10.550124516832978,10.601338759111915,10.435877288728985,10.579670906066895,9217000,0.0,0.0,SONY,SONY,0.02519557203346956
2019-07-02,10.493002255368133,10.577702162102684,10.465425497860936,10.573762893676758,6934500,0.0,0.0,SONY,SONY,-0.000558430639534202
2019-07-03,10.67816185311786,10.796348368470545,10.674222584384983,10.778620719909668,3920500,0.0,0.0,SONY,SONY,0.019374164930009652
2019-07-05,10.713615647606767,10.855439621557412,10.711646013689258,10.839680671691895,7343500,0.0,0.0,SONY,SONY,0.00566491329168306
2019-07-08,10.814073960350287,10.818014167596724,10.766799926757812,10.766799926757812,8455000,0.0,0.0,SONY,SONY,-0.006723514016830023
2019-07-09,10.662402424013523,10.73725415558288,10.617097082545772,10.711647033691406,6536000,0.0,0.0,SONY,SONY,-0.0051224963258896805
2019-07-10,10.855440318126764,10.873167963784619,10.76876984535583,10.790437698364258,4169500,0.0,0.0,SONY,SONY,0.007355606885199872
2019-07-11,10.831803385468708,10.875138154440751,10.812105165495984,10.837712287902832,13985000,0.0,0.0,SONY,SONY,0.004381155877091203
2019-07-12,10.967718342796388,11.02878170209901,10.942111218501376,10.98544692993164,3850500,0.0,0.0,SONY,SONY,0.013631533861044876
2019-07-15,11.030751336388951,11.040600447101546,10.961809439926567,10.98544692993164,4588500,0.0,0.0,SONY,SONY,0.0
2019-07-16,10.670280999026978,10.737254194418304,10.575731986802177,10.634825706481934,7307000,0.0,0.0,SONY,SONY,-0.031916882916650624
2019-07-17,10.790438317829368,10.794377586143312,10.670281241625784,10.709676742553711,5128500,0.0,0.0,SONY,SONY,0.00703829457460281
2019-07-18,10.567852728384954,10.646644669332339,10.520578690931918,10.626946449279785,3950000,0.0,0.0,SONY,SONY,-0.007724817028809672
2019-07-19,10.697858877183934,10.701798145475626,10.567852691667012,10.569823265075684,2003500,0.0,0.0,SONY,SONY,-0.005375314957757449
2019-07-22,10.640735436912259,10.646645278971562,10.573763175571761,10.597400665283203,4826000,0.0,0.0,SONY,SONY,0.0026090691883788875
2019-07-23,10.69194887771207,10.729374743719362,10.642704267741275,10.71755599975586,3651000,0.0,0.0,SONY,SONY,0.011338189266192567
2019-07-24,10.808164512059456,10.875136760710644,10.784527026826634,10.853469848632812,5578500,0.0,0.0,SONY,SONY,0.012681421854016772
2019-07-25,10.735284289526318,10.786498536683599,10.699828994773481,10.745133399963379,6907000,0.0,0.0,SONY,SONY,-0.009981733968983275
2019-07-26,10.794377326965332,10.819984448916788,10.753012192873628,10.794377326965332,8159000,0.0,0.0,SONY,SONY,0.004582905131928827
2019-07-29,10.636795402673812,10.802256879480005,10.636795402673812,10.774679183959961,15010000,0.0,0.0,SONY,SONY,-0.0018248521807888718
2019-07-30,11.042569993956292,11.308490345513459,11.034691456858914,11.247426986694336,15987000,0.0,0.0,SONY,SONY,0.043875812417519144
2019-07-31,11.227728200460419,11.284852287856442,11.08590420795224,11.200151443481445,7215500,0.0,0.0,SONY,SONY,-0.004203231838607824
2019-08-01,11.119390032639384,11.284851502257405,10.963777672474729,11.001203536987305,11218000,0.0,0.0,SONY,SONY,-0.017762965750782733
2019-08-02,10.8928660154512,10.92241240418143,10.768769679963814,10.829833030700684,6330500,0.0,0.0,SONY,SONY,-0.015577432570032301
2019-08-05,10.603308250424751,10.603308250424751,10.502849401266412,10.567852020263672,9366500,0.0,0.0,SONY,SONY,-0.024190678627670548
2019-08-06,10.790437891770953,10.833772659301758,10.701797783367345,10.833772659301758,5974000,0.0,0.0,SONY,SONY,0.02516316830782528
2019-08-07,10.928323229328877,10.999235701875532,10.819985825411568,10.938172340393066,11949500,0.0,0.0,SONY,SONY,0.009636502848495043
2019-08-08,10.91453461587193,11.097723757134453,10.892867699110097,11.079996109008789,7499500,0.0,0.0,SONY,SONY,0.012965947527813881
2019-08-09,11.125299870656567,11.146967725424204,10.973627705071682,11.05241870880127,2131000,0.0,0.0,SONY,SONY,-0.0024889359108255515
2019-08-12,11.03075061198603,11.040599722051821,10.916503377306196,10.951959609985352,2524000,0.0,0.0,SONY,SONY,-0.009089331617152752
2019-08-13,10.971657469329328,11.15681622401595,10.934231603720278,11.081964492797852,5704000,0.0,0.0,SONY,SONY,0.011870467700955567
2019-08-14,10.87907705948835,10.884986900987975,10.664371916678821,10.699828147888184,6363500,0.0,0.0,SONY,SONY,-0.03448272597859503
2019-08-15,10.774679298958064,10.877107788585459,10.751042749958748,10.837712287902832,4364000,0.0,0.0,SONY,SONY,0.012886575196243921
2019-08-16,10.802256130117629,11.022871104134017,10.802256130117629,10.97756576538086,6273500,0.0,0.0,SONY,SONY,0.012904335690303581
2019-08-19,10.97559642791748,11.026810670015426,10.953928574949034,10.97559642791748,4674000,0.0,0.0,SONY,SONY,-0.0001793965534316877
2019-08-20,11.03075075442769,11.034690962062587,10.949990117223546,10.963778495788574,1890500,0.0,0.0,SONY,SONY,-0.0010767462348421075
2019-08-21,11.095752832842209,11.241516087326213,11.070145711158343,11.158785820007324,5264000,0.0,0.0,SONY,SONY,0.017786507114646355
2019-08-22,10.86725936039945,10.908624494246778,10.713616629598397,10.788468360900879,7918000,0.0,0.0,SONY,SONY,-0.03318617859323714
2019-08-23,10.794376972396684,10.845591214617333,10.569822723801483,10.605278015136719,6518000,0.0,0.0,SONY,SONY,-0.016980199564571308
2019-08-26,10.938171683497336,11.028781433467845,10.922413670298742,10.936202049255371,5873000,0.0,0.0,SONY,SONY,0.031203711363938735
2019-08-27,10.973625344158119,11.026809213270239,10.894834357379967,10.934229850769043,3631500,0.0,0.0,SONY,SONY,-0.00018033669069439373
2019-08-28,10.87710663470335,10.973626211657482,10.86134862395453,10.953927993774414,2505000,0.0,0.0,SONY,SONY,0.0018015116998830738
2019-08-29,11.095752679285479,11.345914990394787,11.095752679285479,11.172574043273926,4580000,0.0,0.0,SONY,SONY,0.019960515499442444
2019-08-30,11.24939458060283,11.261213323368153,11.143026834977634,11.209999084472656,1777000,0.0,0.0,SONY,SONY,0.0033497241596944782
2019-09-03,11.271063341043574,11.379400729321512,11.227727634322164,11.31242847442627,4289500,0.0,0.0,SONY,SONY,0.009137323668071629
2019-09-04,11.430614642755224,11.540922601191244,11.408946790019291,11.525163650512695,4628500,0.0,0.0,SONY,SONY,0.01880543833424908
2019-09-05,11.730020819661117,11.82654040237048,11.716232442025891,11.72805118560791,6479000,0.0,0.0,SONY,SONY,0.01760387455202772
2019-09-06,11.688656163132638,11.704414175463297,11.621683906280225,11.661079406738281,3398500,0.0,0.0,SONY,SONY,-0.005710392784763152
2019-09-09,11.917150549514572,11.942757671603907,11.7556283412346,11.814722061157227,5722500,0.0,0.0,SONY,SONY,0.013175680317395244
2019-09-10,11.64532021013095,11.698504083377623,11.60592471367924,11.668956756591797,3799500,0.0,0.0,SONY,SONY,-0.012337599125133547
2019-09-11,11.741838862739614,11.848206609369242,11.712292475178657,11.828509330749512,3655000,0.0,0.0,SONY,SONY,0.013673250958581518
2019-09-12,11.846237763500651,11.905331481816482,11.81866100804086,11.867905616760254,3116000,0.0,0.0,SONY,SONY,0.0033306213749459967
2019-09-13,11.838359791265638,11.923059695747222,11.836389217842234,11.889573097229004,3306500,0.0,0.0,SONY,SONY,0.0018257206594354258
2019-09-16,11.802902660703092,11.867905279371172,11.755627687394393,11.812751770019531,2004000,0.0,0.0,SONY,SONY,-0.0064612351159502035
2019-09-17,11.848206982019667,11.848206982019667,11.672897345813048,11.806841850280762,9273500,0.0,0.0,SONY,SONY,-0.0005003000023896531
2019-09-18,11.645321174555386,11.692595210654874,11.538952479990236,11.643350601196289,4083000,0.0,0.0,SONY,SONY,-0.013847161769223182
2019-09-19,11.698504666122801,11.775326028919798,11.668957337865114,11.690625190734863,3097500,0.0,0.0,SONY,SONY,0.0040602221094085955
2019-09-20,11.682745800305744,11.735929672312615,11.574407483142037,11.645319938659668,3136000,0.0,0.0,SONY,SONY,-0.003875348951491553
2019-09-23,11.617742246449899,11.674866325493996,11.59607533442732,11.645319938659668,2131500,0.0,0.0,SONY,SONY,0.0
2019-09-24,11.753659699469004,11.773357920860594,11.566531292563367,11.60395622253418,4939000,0.0,0.0,SONY,SONY,-0.003551960473681004
2019-09-25,11.897451827709194,11.964424081286708,11.793053709637205,11.932908058166504,7612500,0.0,0.0,SONY,SONY,0.028348248590728042
2019-09-26,11.80093329340289,11.83441895086772,11.666987845755223,11.702444076538086,4127500,0.0,0.0,SONY,SONY,-0.019313312438596686
2019-09-27,11.588196612005975,11.698504570218942,11.552740381945082,11.576377868652344,7508500,0.0,0.0,SONY,SONY,-0.010772639207777934
2019-09-30,11.521224261271765,11.657139339052154,11.444402899757362,11.647290229797363,3333500,0.0,0.0,SONY,SONY,0.006125608713675623
2019-10-01,11.523193036584331,11.613802768598278,11.355761948780557,11.416825294494629,4942000,0.0,0.0,SONY,SONY,-0.019787000302708524
2019-10-02,11.276972747884335,11.276972747884335,11.13120948785304,11.194242477416992,5026000,0.0,0.0,SONY,SONY,-0.019496034259626427
2019-10-03,11.296670056443165,11.424705659403035,11.227727230687691,11.410917282104492,4119000,0.0,0.0,SONY,SONY,0.019355914893268933
2019-10-04,11.403038449325207,11.59410704752821,11.403038449325207,11.572439193725586,3159500,0.0,0.0,SONY,SONY,0.014155033081731716
2019-10-07,11.444402630493892,11.503496345369523,11.438493728637695,11.438493728637695,3307000,0.0,0.0,SONY,SONY,-0.011574523127372616
2019-10-08,11.33606672657617,11.347885471091757,11.233638233616327,11.269094467163086,3152500,0.0,0.0,SONY,SONY,-0.014809577685084285
2019-10-09,11.381370764142487,11.444403753105318,11.363643117572213,11.399099349975586,1617500,0.0,0.0,SONY,SONY,0.011536408998195968
2019-10-10,11.25530635571381,11.33803663002462,11.241517037399129,11.292731285095215,3606500,0.0,0.0,SONY,SONY,-0.009331269218264993
2019-10-11,11.424707101175718,11.603956028677594,11.424707101175718,11.45228385925293,6890000,0.0,0.0,SONY,SONY,0.01412878515654592
2019-10-14,11.452282191883535,11.499556224877622,11.389249208628678,11.3931884765625,2307000,0.0,0.0,SONY,SONY,-0.005160139533450625
2019-10-15,11.462131909191678,11.55865150070311,11.454253372260371,11.523195266723633,4715000,0.0,0.0,SONY,SONY,0.011410922449722971
2019-10-16,11.523194353932197,11.62956210818201,11.521224719855393,11.605925559997559,3738000,0.0,0.0,SONY,SONY,0.007179457724962202
2019-10-17,11.824569420038307,11.867905124760975,11.77138554539026,11.826539993286133,3798000,0.0,0.0,SONY,SONY,0.019008775486978102
2019-10-18,11.779265608486167,11.793053986332614,11.542892611750396,11.66304874420166,5395000,0.0,0.0,SONY,SONY,-0.013824098102850568
2019-10-21,11.708353081813085,11.735930776617808,11.64335046110345,11.657139778137207,2821500,0.0,0.0,SONY,SONY,-0.0005066399184339154
2019-10-22,11.716233010351877,11.735931230365017,11.60986525221684,11.615774154663086,3248500,0.0,0.0,SONY,SONY,-0.003548522558827094
2019-10-23,11.5763786941986,11.584258170083853,11.471980569848888,11.538952827453613,2945500,0.0,0.0,SONY,SONY,-0.006613534852400127
2019-10-24,11.65123086987492,11.65123086987492,11.493648860292012,11.548802375793457,3637500,0.0,0.0,SONY,SONY,0.0008535911782574512
2019-10-25,11.470010140926068,11.546831503248628,11.430614642755224,11.525163650512695,3418500,0.0,0.0,SONY,SONY,-0.002046855120692803
2019-10-28,11.592136874228427,11.676836772857575,11.56061991204848,11.633502006530762,4374500,0.0,0.0,SONY,SONY,0.00940015771604652
2019-10-29,11.594105970817454,11.688654974449015,11.588196129755199,11.668956756591797,7482000,0.0,0.0,SONY,SONY,0.0030476420635103807
2019-10-30,11.858056204854224,12.167311287753542,11.791083951978866,12.029426574707031,6325500,0.0,0.0,SONY,SONY,0.030891349212653907
2019-10-31,12.031396608680959,12.033367182025746,11.899421732559544,11.982152938842773,3309000,0.0,0.0,SONY,SONY,-0.003929832861996552
2019-11-01,12.068822629376458,12.137765458710378,12.03927623924067,12.102309226989746,3068500,0.0,0.0,SONY,SONY,0.010027938114314905
2019-11-04,12.17322073826892,12.183069848058016,12.082610994587414,12.12791633605957,3031000,0.0,0.0,SONY,SONY,0.0021158861990335787
2019-11-05,12.1259467148035,12.127916348910846,12.021548593011756,12.102309226989746,3318000,0.0,0.0,SONY,SONY,-0.0021114186773937282
2019-11-06,12.023518149082813,12.055034173121399,11.952605686101792,11.962454795837402,2283000,0.0,0.0,SONY,SONY,-0.011556012041111119
2019-11-07,11.899421988555517,11.960485342724919,11.861996122404129,11.897452354431152,3247500,0.0,0.0,SONY,SONY,-0.005433871434888826
2019-11-08,11.867905668164772,11.930938654887083,11.848207448886578,11.899421691894531,4709000,0.0,0.0,SONY,SONY,0.00016552598024444087
2019-11-11,12.094429135516366,12.188979081957426,12.015638139657321,12.157462120056152,6993500,0.0,0.0,SONY,SONY,0.021685123432291675
2019-11-12,12.21261595456737,12.311105171645648,12.194888308768904,12.2382230758667,5340500,0.0,0.0,SONY,SONY,0.006642912395121936
2019-11-13,12.326864207874353,12.326864207874353,12.257922313747445,12.26974105834961,5446500,0.0,0.0,SONY,SONY,0.00257537244480055
2019-11-14,12.214587147138799,12.23231479383601,12.08261132656948,12.183070182800293,2120500,0.0,0.0,SONY,SONY,-0.007063790110740431
2019-11-15,12.212617061583195,12.252012564132967,12.157463545866092,12.224435806274414,1626000,0.0,0.0,SONY,SONY,0.003395336549281369
2019-11-18,12.411563478505931,12.411563478505931,12.277618036441774,12.299285888671875,4135500,0.0,0.0,SONY,SONY,0.006122988707506938
2019-11-19,12.259891032367836,12.275649044239584,12.163372387798447,12.19291877746582,7562500,0.0,0.0,SONY,SONY,-0.008648234716132852
2019-11-20,12.15746346263311,12.188980428014876,12.064884079238116,12.110188484191895,4262500,0.0,0.0,SONY,SONY,-0.006785109848088444
2019-11-21,12.035337469879616,12.14170523018755,12.00776071270814,12.118067741394043,5748500,0.0,0.0,SONY,SONY,0.0006506304350617498
2019-11-22,12.141704155258994,12.15352289860941,12.049124781733028,12.055033683776855,3036000,0.0,0.0,SONY,SONY,-0.0052016591227551645
2019-11-25,12.155492036116,12.202767007586656,12.129884916446514,12.173219680786133,4397000,0.0,0.0,SONY,SONY,0.0098038711553603
2019-11-26,12.409594882903557,12.448990383451134,12.334743150084314,12.439141273498535,11108500,0.0,0.0,SONY,SONY,0.021844803567631743
2019-11-27,12.464747831457695,12.557327206589692,12.448989819804694,12.55141830444336,7827000,0.0,0.0,SONY,SONY,0.009026107870004685
2019-11-29,12.46080799634094,12.527780247265751,12.4529285212416,12.504142761230469,4764000,0.0,0.0,SONY,SONY,-0.00376654988832259
2019-12-02,12.500203658415275,12.519900937529682,12.348530570404517,12.464747428894043,7577000,0.0,0.0,SONY,SONY,-0.003150582418058434
2019-12-03,12.685362945621787,12.730667347007838,12.588843362115716,12.72278881072998,8240500,0.0,0.0,SONY,SONY,0.020701693580872815
2019-12-04,12.856732729112455,12.91385681081512,12.819306865724569,12.860671997070312,5619000,0.0,0.0,SONY,SONY,0.010837497060711021
2019-12-05,12.835065623240261,12.860672744981008,12.764154099561244,12.842945098876953,5782000,0.0,0.0,SONY,SONY,-0.0013783803985824017
2019-12-06,12.870521106227702,12.896128226479268,12.833095242839816,12.860671997070312,4999000,0.0,0.0,SONY,SONY,0.0013802829535500827
2019-12-09,12.923705220148783,13.059620299103193,12.923705220148783,12.986738204956055,6616000,0.0,0.0,SONY,SONY,0.009802458838423123
2019-12-10,13.112804437179799,13.138411558418623,13.008406318169634,13.061590194702148,4364500,0.0,0.0,SONY,SONY,0.00576372516060486
2019-12-11,13.095076702417979,13.10886602022294,13.039923188249503,13.106895446777344,6875500,0.0,0.0,SONY,SONY,0.003468586244083083
2019-12-12,13.181746150794382,13.274325524986162,13.164018505272644,13.260537147521973,5761500,0.0,0.0,SONY,SONY,0.011722203886382898
2019-12-13,13.276296382509086,13.353117752287474,13.236900880514748,13.309782981872559,5096000,0.0,0.0,SONY,SONY,0.0037137133890379204
2019-12-16,13.433878369264491,13.487062246191206,13.39448287008682,13.443726539611816,5547000,0.0,0.0,SONY,SONY,0.01006354182646585
2019-12-17,13.402362130472328,13.412211240614575,13.333420238002287,13.343269348144531,3738000,0.0,0.0,SONY,SONY,-0.007472421517299432
2019-12-18,13.360996258669001,13.37675427047047,13.27629541893407,13.335389137268066,2788500,0.0,0.0,SONY,SONY,-0.0005905757180537652
2019-12-19,13.406301070605636,13.43584745897611,13.359026097802678,13.370844841003418,3338000,0.0,0.0,SONY,SONY,0.002658767837247833
2019-12-20,13.244780174558239,13.376755057462024,13.181747184381166,13.374785423278809,7972000,0.0,0.0,SONY,SONY,0.0002947145316731792
2019-12-23,13.35705629922324,13.427967818291133,13.315691168161742,13.410240173339844,3007000,0.0,0.0,SONY,SONY,0.002650864962612909
2019-12-24,13.390542790802506,13.394482998241925,13.347208023071289,13.347208023071289,1322500,0.0,0.0,SONY,SONY,-0.004700299879331404
2019-12-26,13.394482973041729,13.400391875295542,13.364935643984273,13.398422241210938,2590000,0.0,0.0,SONY,SONY,0.0038370734951551633
2019-12-27,13.400392262260704,13.414180640513901,13.34129854170213,13.351147651672363,1755500,0.0,0.0,SONY,SONY,-0.0035283698847142775
2019-12-30,13.351146555336037,13.353116189315783,13.246748440307615,13.339327812194824,4969500,0.0,0.0,SONY,SONY,-0.0008853051277624147
2019-12-31,13.339328163411105,13.400391514704673,13.297963030959117,13.394482612609863,2748500,0.0,0.0,SONY,SONY,0.004134751105270507
2020-01-02,13.453576596470604,13.603280067443848,13.449637328054315,13.603280067443848,4282500,0.0,0.0,SONY,SONY,0.015588318031591442
2020-01-03,13.492970435462842,13.522516823469235,13.386602687229633,13.410240173339844,2593000,0.0,0.0,SONY,SONY,-0.014190687330329799
2020-01-06,13.443726962713411,13.63085629414378,13.437818060319051,13.613127708435059,3777500,0.0,0.0,SONY,SONY,0.015129299138024743
2020-01-07,13.888896527307903,13.902684904872094,13.751011812403206,13.82783317565918,6581000,0.0,0.0,SONY,SONY,0.015771942482482038
2020-01-08,13.94601964746077,14.009052633043412,13.861319748179213,13.879047393798828,8201000,0.0,0.0,SONY,SONY,0.0037037052363200207
2020-01-09,14.064206536235554,14.115420779748735,13.904654903411942,13.991325378417969,11886500,0.0,0.0,SONY,SONY,0.00808974718749833
2020-01-10,14.076025513149723,14.076025513149723,13.934201524092687,13.957839012145996,5602500,0.0,0.0,SONY,SONY,-0.002393366272763986
2020-01-13,14.062238006951826,14.123301364998756,14.001174648904897,14.111482620239258,6361500,0.0,0.0,SONY,SONY,0.011007693093433968
2020-01-14,14.367552290110662,14.36952192414517,14.184363175222673,14.274972915649414,9704000,0.0,0.0,SONY,SONY,0.011585621426884796
2020-01-15,14.103602409362793,14.206030899101325,14.07405601863447,14.103602409362793,5429500,0.0,0.0,SONY,SONY,-0.012004961921766588
2020-01-16,14.227699237078294,14.32421788839574,14.22178939517396,14.304520606994629,5794500,0.0,0.0,SONY,SONY,0.014245877882834712
2020-01-17,14.324216286747275,14.324216286747275,14.213909269004066,14.276942253112793,3902500,0.0,0.0,SONY,SONY,-0.0019279467407212758
2020-01-21,14.280882280319569,14.280882280319569,14.204060914908858,14.208000183105469,4836000,0.0,0.0,SONY,SONY,-0.004828910055463265
2020-01-22,14.294669973972015,14.316337826541716,14.215878978234796,14.257244110107422,3804000,0.0,0.0,SONY,SONY,0.00346592950220459
2020-01-23,14.330126696517674,14.330126696517674,14.18633307739033,14.298609733581543,2898500,0.0,0.0,SONY,SONY,0.0029013758307465665
2020-01-24,14.308460704266103,14.316340180840696,14.079966215494961,14.158758163452148,3391500,0.0,0.0,SONY,SONY,-0.009780780980471193
2020-01-27,14.072085392113173,14.123299633370772,14.014961309568982,14.046478271484375,6336500,0.0,0.0,SONY,SONY,-0.007930066371046651
2020-01-28,14.123300667129294,14.223759522989658,14.054358775491217,14.186333656311035,4063000,0.0,0.0,SONY,SONY,0.009956615610233088
2020-01-29,14.162695961458788,14.186333449465144,14.11345135132268,14.142997741699219,3065000,0.0,0.0,SONY,SONY,-0.003054764935162657
2020-01-30,13.912533047484052,14.04647754573124,13.829801848585616,14.012990951538086,4354500,0.0,0.0,SONY,SONY,-0.009192307920535159
2020-01-31,13.983446136219632,13.983446136219632,13.770710622236686,13.823894500732422,4787000,0.0,0.0,SONY,SONY,-0.01349436758074185
2020-02-03,13.845562107989743,13.965719188410432,13.837683571085346,13.882987976074219,9055500,0.0,0.0,SONY,SONY,0.00427473425369862
2020-02-04,14.215878858025329,14.548771422720938,14.016931736360558,14.37937068939209,7893500,0.0,0.0,SONY,SONY,0.03575474632502251
2020-02-05,13.9184433321926,13.997234331844949,13.85737997872005,13.888896942138672,8995000,0.0,0.0,SONY,SONY,-0.03410954191585369
2020-02-06,13.979505638307712,14.09375286102295,13.979505638307712,14.09375286102295,3313000,0.0,0.0,SONY,SONY,0.014749617607338505
2020-02-07,13.98541458156821,14.034659187622943,13.731313954716676,13.806164741516113,7312000,0.0,0.0,SONY,SONY,-0.020405361321623294
2020-02-10,13.814044734196159,13.82980274573052,13.715555518396556,13.821924209594727,4646500,0.0,0.0,SONY,SONY,0.0011414805178460163
2020-02-11,13.912534300168831,13.955869067794735,13.82586382565423,13.851470947265625,4260000,0.0,0.0,SONY,SONY,0.002137671804797403
2020-02-12,13.847531782819706,13.944050428474872,13.847531782819706,13.94011116027832,2939500,0.0,0.0,SONY,SONY,0.006399335734822653
2020-02-13,13.772681124694698,13.772681124694698,13.691920484795565,13.709648132324219,4551500,0.0,0.0,SONY,SONY,-0.016532366586200165
2020-02-14,13.686009469712769,13.695858579390217,13.485092704311931,13.557973861694336,7426000,0.0,0.0,SONY,SONY,-0.011063323373870504
2020-02-18,13.083259770754909,13.21523466243843,13.020226776384517,13.126594543457031,11728500,0.0,0.0,SONY,SONY,-0.031817388249736234
2020-02-19,13.189625353713991,13.27038598280208,13.171896769295701,13.211292266845703,6174500,0.0,0.0,SONY,SONY,0.006452375984362879
2020-02-20,13.179777377578358,13.23099162272253,13.006437361308832,13.14629077911377,6630500,0.0,0.0,SONY,SONY,-0.004920146070423237
2020-02-21,13.187656569920575,13.197504740495914,12.951282630119028,12.98870849609375,4534500,0.0,0.0,SONY,SONY,-0.011986824699661947
2020-02-24,12.606572306058949,12.720819538704552,12.510052719805856,12.59278392791748,7069000,0.0,0.0,SONY,SONY,-0.03048221216877267
2020-02-25,12.852794218943124,12.902038828370744,12.435201734381486,12.52384090423584,11132000,0.0,0.0,SONY,SONY,-0.0054748039890367695
2020-02-26,12.677484492219653,12.77006387578834,12.56323725361428,12.594754219055176,7767000,0.0,0.0,SONY,SONY,0.005662265702796709
2020-02-27,12.194888592330628,12.354440226015143,11.992001251277872,11.993971824645996,10030000,0.0,0.0,SONY,SONY,-0.04770100185839499
2020-02-28,11.718201965956832,12.303225541086505,11.690625210945532,12.2520112991333,13613000,0.0,0.0,SONY,SONY,0.021514097103102037
2020-03-02,12.527781202096739,12.657786445936683,12.273679616744664,12.63808822631836,10589500,0.0,0.0,SONY,SONY,0.031511310082808164
2020-03-03,12.56126614508205,12.707030332020112,12.32292352470401,12.445049285888672,8572500,0.0,0.0,SONY,SONY,-0.015274378289881763
2020-03-04,12.563237015254343,12.793701122320805,12.521871879456917,12.762185096740723,6119000,0.0,0.0,SONY,SONY,0.025482889104476936
2020-03-05,12.577026032438678,12.604602788977687,12.393835968121845,12.496264457702637,6299500,0.0,0.0,SONY,SONY,-0.02083660729117609
2020-03-06,12.370199304689647,12.456868841792469,12.244133328023777,12.433231353759766,5828000,0.0,0.0,SONY,SONY,-0.005044155727995769
2020-03-09,11.462131038382918,11.911240483547651,11.424706112276752,11.529104232788086,6874000,0.0,0.0,SONY,SONY,-0.07271859545171855
2020-03-10,12.033367597721023,12.045185402621222,11.633502748116582,11.88366413116455,15586500,0.0,0.0,SONY,SONY,0.030753464555218324
