date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-28,124.75061156180388,128.83837486301493,124.16945597667998,128.3360137939453,5239200,0.0,0.0,MMM,MMM,0.04440863449002763
2024-10-29,127.07521897202265,128.25723447834466,125.85381747777637,127.33132934570312,2820400,0.0,0.0,MMM,MMM,-0.00782854647375364
2024-10-30,127.0653792950334,127.5086276121652,125.50907284581005,125.64697265625,2737200,0.0,0.0,MMM,MMM,-0.01322814030221986
2024-10-31,125.09537936743786,127.21312977781888,125.06583048021973,126.5433349609375,3408800,0.0,0.0,MMM,MMM,0.007133974545807886
2024-11-01,126.54333410894243,126.59258726395863,124.94762657511936,125.31208038330078,3068700,0.0,0.0,MMM,MMM,-0.009729904605539241
2024-11-04,125.33176942426397,126.87822370791264,123.59816969601734,123.96261596679688,3642900,0.0,0.0,MMM,MMM,-0.010768829408754566
2024-11-05,123.61787411848441,125.98188277593675,122.9579239247928,124.62257385253906,3943800,0.0,0.0,MMM,MMM,0.005323846069196891
2024-11-06,128.73989483121946,132.38440308764402,127.65640050090603,131.91160583496094,4803200,0.0,0.0,MMM,MMM,0.058488857653082205
2024-11-07,131.35998504312798,132.7783915990628,130.4931776967342,131.0743408203125,3906400,0.0,0.0,MMM,MMM,-0.006347167175691615
2024-11-08,131.44865003725982,132.99511199332272,131.2023992822144,132.32530212402344,3465700,0.0,0.0,MMM,MMM,0.009543906884306619
2024-11-11,132.82766320963242,133.310305070083,130.78869974461236,131.00540161132812,3791300,0.0,0.0,MMM,MMM,-0.009974664644696762
2024-11-12,130.80839584294046,131.20239101420333,126.54333123073177,128.3951416015625,3144600,0.0,0.0,MMM,MMM,-0.019924827355667696
2024-11-13,130.030236954976,131.07435273071343,128.85809604316734,129.4786376953125,2675500,0.0,0.0,MMM,MMM,0.0084387624035831
2024-11-14,129.89233844073075,131.3107451397558,129.7938471604918,130.33560180664062,2283900,0.0,0.0,MMM,MMM,0.006618575284555561
2024-11-15,128.84032203240844,129.96919673681273,128.44423147678404,128.5234375,1928800,0.7,0.0,MMM,MMM,-0.01390383196549061
2024-11-18,128.513540915701,129.10769186083203,127.31535715986452,128.8997344970703,2433000,0.0,0.0,MMM,MMM,0.0029278472813203393
2024-11-19,127.7510619007523,127.99862229789267,126.75092333586475,126.93907165527344,2600500,0.0,0.0,MMM,MMM,-0.01521075935064431
2024-11-20,126.75091816519263,126.93906647692599,125.85969926085492,126.59247589111328,1700600,0.0,0.0,MMM,MMM,-0.002730410421634466
2024-11-21,126.48355545390693,127.32525925341908,125.08731125364446,126.07755279541016,2544800,0.0,0.0,MMM,MMM,-0.004067564774908328
2024-11-22,126.4439446182339,127.2262287862242,125.13682608806528,127.16681671142578,3052400,0.0,0.0,MMM,MMM,0.008639634033690502
2024-11-25,127.9491252741886,129.3255605098203,126.30532057267511,129.0482940673828,5074700,0.0,0.0,MMM,MMM,0.014795348382641293
2024-11-26,128.72151171792882,131.9298848489078,128.3848180885979,131.65261840820312,3080300,0.0,0.0,MMM,MMM,0.020181005565718335
2024-11-27,132.60324808178734,134.22724360095904,131.06837067473126,131.18719482421875,2579600,0.0,0.0,MMM,MMM,-0.003535239857830108
2024-11-29,131.56349917176283,132.4349166122203,130.7514938095388,132.22695922851562,1618300,0.0,0.0,MMM,MMM,0.007925807131481832
2024-12-02,132.22695467942637,132.46461809407128,131.08818292609635,131.59320068359375,3001900,0.0,0.0,MMM,MMM,-0.004792960139290536
2024-12-03,131.5932040253412,131.92988253888927,129.46419065508948,129.87017822265625,2378400,0.0,0.0,MMM,MMM,-0.013093552341510217
2024-12-04,129.65231364714066,130.10783139007512,127.71144874914307,129.177001953125,2503400,0.0,0.0,MMM,MMM,-0.005337455288178861
2024-12-05,129.54339943726532,134.2569435069428,129.17699980993407,132.02890014648438,4171800,0.0,0.0,MMM,MMM,0.022077445290100917
2024-12-06,131.94968362458312,132.91021911566932,130.90992699805938,131.81105041503906,1912300,0.0,0.0,MMM,MMM,-0.0016500154981493598
2024-12-09,131.8011528610252,132.54383400387118,129.98900905929457,130.2068634033203,3442400,0.0,0.0,MMM,MMM,-0.012170352991403788
2024-12-10,128.85023761813193,129.32556448539773,126.35483200453987,128.503662109375,3225700,0.0,0.0,MMM,MMM,-0.013080733606719241
2024-12-11,128.99878293036062,129.39487354319377,127.99862920164114,128.503662109375,4089500,0.0,0.0,MMM,MMM,0.0
2024-12-12,128.38481074355917,129.39486135399017,127.51340845543605,128.4838409423828,2915300,0.0,0.0,MMM,MMM,-0.00015424593094726102
2024-12-13,128.43432156108088,128.88983930664145,127.65203741204759,128.6521759033203,2382000,0.0,0.0,MMM,MMM,0.0013101644510533639
2024-12-16,128.63237009609378,128.92944558028836,127.602525542091,128.20657348632812,3097800,0.0,0.0,MMM,MMM,-0.003463621301881825
2024-12-17,127.15692550208983,128.09765198546185,126.40433978242598,126.8004379272461,2693200,0.0,0.0,MMM,MMM,-0.010967733719456918
2024-12-18,126.95887846066375,128.10754719945882,124.14658847057704,124.30502319335938,3748900,0.0,0.0,MMM,MMM,-0.01967985895536506
2024-12-19,125.41409258830565,126.49345224084539,124.48326312285423,125.889404296875,3038100,0.0,0.0,MMM,MMM,0.01274591374357481
2024-12-20,125.1368185794307,129.07798299501502,124.52286614189399,128.01841735839844,8351300,0.0,0.0,MMM,MMM,0.01691177326173343
2024-12-23,127.2460399075671,127.92930899858264,126.50335874079141,127.72135162353516,2067400,0.0,0.0,MMM,MMM,-0.002320492168182531
2024-12-24,127.4837041297452,129.087890625,126.84003804852148,129.087890625,803200,0.0,0.0,MMM,MMM,0.010699377857296577
2024-12-26,129.05817562287743,130.11772616346835,127.96890393639511,129.89987182617188,1484900,0.0,0.0,MMM,MMM,0.006290142299486989
2024-12-27,128.64228311236099,129.89987899905879,127.94911705081752,128.90963745117188,1842600,0.0,0.0,MMM,MMM,-0.007623058907441416
2024-12-30,127.85997622044735,128.65217243359933,126.67168945566236,127.86988830566406,2154000,0.0,0.0,MMM,MMM,-0.008065720810840449
2024-12-31,127.93919602691645,128.78090732777142,127.40447227676465,127.83026885986328,2220300,0.0,0.0,MMM,MMM,-0.00030984187384341944
2025-01-02,129.01856506072474,130.33558813704013,127.72135104620222,128.434326171875,3248900,0.0,0.0,MMM,MMM,0.0047254638310580965
2025-01-03,128.43432188790572,129.5830056753846,128.03823132458234,128.6026611328125,2273700,0.0,0.0,MMM,MMM,0.0013106695534979007
2025-01-06,129.54339656854728,130.12763541042364,128.61256716765374,129.0185546875,3067000,0.0,0.0,MMM,MMM,0.0032339420586171563
2025-01-07,128.82052516759427,131.50408653215396,128.741304026992,131.47438049316406,3414500,0.0,0.0,MMM,MMM,0.019034671498315836
2025-01-08,130.74158974541137,133.36572379104715,130.3752052095757,133.21719360351562,4676000,0.0,0.0,MMM,MMM,0.013255914223092136
2025-01-10,132.5240238837136,132.5933329326844,129.35525405486754,129.92959594726562,4661700,0.0,0.0,MMM,MMM,-0.024678478560617556
2025-01-13,129.45426933527412,133.41523540476214,128.2758795120196,133.28651428222656,4207200,0.0,0.0,MMM,MMM,0.025836440962407003
2025-01-14,133.3063109086563,136.356256656555,133.15778072202437,135.8710479736328,4629000,0.0,0.0,MMM,MMM,0.019390811631052607
2025-01-15,136.86129758311475,137.49505159993515,135.7819227603418,136.43548583984375,4114300,0.0,0.0,MMM,MMM,0.004154217359981338
2025-01-16,136.68305128701547,138.13870769517504,135.10857071815332,137.8218231201172,4122700,0.0,0.0,MMM,MMM,0.010161119533819818
2025-01-17,138.28722466054197,140.27761982113827,138.13869447387958,139.6537628173828,5724500,0.0,0.0,MMM,MMM,0.013292087245639017
2025-01-21,144.08013840424996,148.5362251590206,143.58501765371992,145.45657348632812,11368500,0.0,0.0,MMM,MMM,0.04155140937042501
2025-01-22,146.4369203699048,150.59593171934972,145.97150564812142,147.66481018066406,7077700,0.0,0.0,MMM,MMM,0.015181415603355397
2025-01-23,147.99159424777739,148.99174786753582,146.96174970067392,148.1698455810547,4439100,0.0,0.0,MMM,MMM,0.003420147290154718
2025-01-24,147.44695969009078,148.6352616294499,146.9518389186534,147.97178649902344,4858400,0.0,0.0,MMM,MMM,-0.0013367030332963603
2025-01-27,147.54599927593262,150.51672409356883,147.4568811577766,150.04141235351562,4929600,0.0,0.0,MMM,MMM,0.013986624771242129
2025-01-28,149.84337087051063,151.46736654111598,148.3282872738334,149.92257690429688,4286800,0.0,0.0,MMM,MMM,-0.0007920176660211053
2025-01-29,150.02158473315495,151.28909262309963,149.16997645304656,150.06118774414062,3996100,0.0,0.0,MMM,MMM,0.0009245494755085737
2025-01-30,150.51670649698312,153.14084040182482,150.34836725685045,152.89328002929688,3962300,0.0,0.0,MMM,MMM,0.01887291662641677
2025-01-31,153.4775344239903,153.4874313993603,150.64544314990343,150.71475219726562,4164200,0.0,0.0,MMM,MMM,-0.014248682686471281
2025-02-03,147.72422784041635,150.15033173673356,146.70428024812168,148.57583618164062,3556300,0.0,0.0,MMM,MMM,-0.014191815893546011
2025-02-04,148.00150679019413,151.26929177486662,147.86287357938917,150.1998291015625,3110400,0.0,0.0,MMM,MMM,0.010930397308593687
2025-02-05,150.97223813594582,152.12090688675914,149.2690214072895,150.9623260498047,2841400,0.0,0.0,MMM,MMM,0.00507655003872598
2025-02-06,151.20988442642698,151.97237466463005,150.09092172920072,150.83360290527344,2760200,0.0,0.0,MMM,MMM,-0.0008526838973638151
2025-02-07,151.01184141936167,151.4079320086378,148.08071968510097,148.40750122070312,3356600,0.0,0.0,MMM,MMM,-0.016084623305683055
2025-02-10,148.6946780532178,149.13038676240748,146.68448887118237,148.22926330566406,3531400,0.0,0.0,MMM,MMM,-0.0012010034100230493
2025-02-11,147.85295185445196,148.9125174828657,147.12018283506413,148.6055450439453,2187700,0.0,0.0,MMM,MMM,0.002538511828837242
2025-02-12,147.24891234017062,148.60555350962213,146.7141885628613,147.41725158691406,2102900,0.0,0.0,MMM,MMM,-0.007996292848156172
2025-02-13,147.65491612906408,148.25896407079472,146.0903326880259,147.2687225341797,2047000,0.0,0.0,MMM,MMM,-0.0010075418659315494
2025-02-14,147.16920729594108,148.82112036693468,147.01994444560677,147.89564514160156,2388300,0.73,0.0,MMM,MMM,0.004256997661376216
2025-02-18,147.45779001999543,148.76141807032067,147.27867459617056,148.26385498046875,2601400,0.0,0.0,MMM,MMM,0.0024896597767611883
2025-02-19,147.34834800083132,149.62718038385285,147.34834800083132,149.46795654296875,3216900,0.0,0.0,MMM,MMM,0.008121342606791204
2025-02-20,149.25897725759063,149.3584807623071,147.31846911036902,148.35340881347656,2231500,0.0,0.0,MMM,MMM,-0.007456767023986011
2025-02-21,148.3534152032406,148.81116475037624,143.8554405432139,144.2733917236328,4278500,0.0,0.0,MMM,MMM,-0.027502011059102216
2025-02-24,144.2733872345913,145.68646456758879,143.1687965834173,144.7709503173828,3447500,0.0,0.0,MMM,MMM,0.003448720431436847
2025-02-25,144.7211996875791,146.84082340693283,144.63164197154416,145.82579040527344,4358800,0.0,0.0,MMM,MMM,0.007286269003402124
2025-02-26,143.68626422448153,148.53252371709226,141.06907759035954,146.71144104003906,5783400,0.0,0.0,MMM,MMM,0.006073347055443712
2025-02-27,148.04492145101528,151.8164428749027,147.4876532370349,149.78639221191406,6576000,0.0,0.0,MMM,MMM,0.020959177757894354
2025-02-28,150.76161598962182,154.7421207022191,150.26405290054717,154.3639678955078,8323100,0.0,0.0,MMM,MMM,0.0305606912350056
2025-03-03,154.74212074295247,155.58798406837022,151.1596604269037,152.67225646972656,5672700,0.0,0.0,MMM,MMM,-0.010959237760242102
2025-03-04,149.76649387111587,150.30385534073747,144.91027313109757,145.14910888671875,6787400,0.0,0.0,MMM,MMM,-0.04927645504800393
2025-03-05,146.04471587851555,148.31360240338023,145.28842543170092,146.8905792236328,3909700,0.0,0.0,MMM,MMM,0.011997802468585617
2025-03-06,145.67652398799632,147.40804904449607,145.03964382659768,146.22384643554688,4492400,0.0,0.0,MMM,MMM,-0.004538975825473912
2025-03-07,143.9848061183585,146.50247408138355,140.09385919934886,145.5869598388672,5891100,0.0,0.0,MMM,MMM,-0.0043555590432400315
2025-03-10,142.77076020877752,148.45292243008439,142.42245995749525,146.90052795410156,4966500,0.0,0.0,MMM,MMM,0.009022567108264434
2025-03-11,145.01973166498237,148.76141576060337,144.9202281592092,146.82090759277344,5818300,0.0,0.0,MMM,MMM,-0.000542001873219955
2025-03-12,147.58716524928298,150.5028929300841,146.4825745527452,149.5077667236328,4196600,0.0,0.0,MMM,MMM,0.0183002487514361
2025-03-13,149.54755955355404,150.50288735752022,145.19886305139272,145.387939453125,3295000,0.0,0.0,MMM,MMM,-0.027555941479103008
2025-03-14,147.19907112200104,150.05507856253772,146.3432619509955,149.67694091796875,4094400,0.0,0.0,MMM,MMM,0.029500393780782508
2025-03-17,149.63711748746667,153.22952357247064,149.26892566317866,152.46328735351562,4562100,0.0,0.0,MMM,MMM,0.0186157361211301
2025-03-18,151.82641562613816,152.46329580355564,149.76649704929676,150.1844482421875,3038500,0.0,0.0,MMM,MMM,-0.014946805561421472
2025-03-19,150.45312823628046,153.21957777715107,150.18443991844904,152.46328735351562,2344100,0.0,0.0,MMM,MMM,0.015173602446860945
2025-03-20,150.91088299402125,152.90113540507022,150.35361474843486,150.53274536132812,2579000,0.0,0.0,MMM,MMM,-0.012662340066898592
2025-03-21,149.16940204332732,150.02521112956137,147.3483345726996,149.62716674804688,5538500,0.0,0.0,MMM,MMM,-0.006015824737053532
2025-03-24,150.96063456631333,153.27928032789956,149.96550841204044,152.403564453125,3207800,0.0,0.0,MMM,MMM,0.018555438597278373
2025-03-25,152.3836849837015,154.2445661811953,151.9358660311223,152.7518768310547,4118900,0.0,0.0,MMM,MMM,0.002285460836690678
2025-03-26,152.7021034316516,153.6773227990376,151.31887870184195,151.93585205078125,3836700,0.0,0.0,MMM,MMM,-0.005342158781956985
2025-03-27,151.92591710460633,151.92591710460633,147.39808979892896,147.71653747558594,2825300,0.0,0.0,MMM,MMM,-0.027770368337981854
2025-03-28,147.13936443469083,148.1245448651636,143.62657007044805,144.1340789794922,2581500,0.0,0.0,MMM,MMM,-0.024252250677659237
2025-03-31,143.28821890075432,147.01994193970745,141.4870278257069,146.14422607421875,4508600,0.0,0.0,MMM,MMM,0.013946369303907469
2025-04-01,144.98988700001607,147.9653198597524,143.47729089624306,146.95028686523438,3641300,0.0,0.0,MMM,MMM,0.005515515820695205
2025-04-02,144.9998441516971,147.44784608131945,144.88041868322287,147.0398406982422,4411100,0.0,0.0,MMM,MMM,0.0006094158433997965
2025-04-03,142.14382690129136,143.78579428973856,138.17328296574524,139.05894470214844,6712300,0.0,0.0,MMM,MMM,-0.05427709903788791
2025-04-04,133.53598305525827,134.65051950558754,125.81380185755755,126.29146575927734,9609100,0.0,0.0,MMM,MMM,-0.09181343185235491
