date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-01-31,61.412670686118,62.241304333932014,60.673001966523444,61.4996337890625,453795000,0.0,0.0,NVDA,NVDA,-0.019864902032451837
2024-02-01,62.07237659144927,63.162894734552545,61.622579800424674,62.998966217041016,369146000,0.0,0.0,NVDA,NVDA,0.024379534244400203
2024-02-02,63.945537360193555,66.57036851886501,63.66166331360379,66.13056945800781,476578000,0.0,0.0,NVDA,NVDA,0.04970880363620478
2024-02-05,68.19465284227928,69.4660902448963,67.17510988104948,69.30116271972656,680078000,0.0,0.0,NVDA,NVDA,0.04794444214989024
2024-02-06,69.59902939073692,69.72297479094898,66.27051620023909,68.19265747070312,683111000,0.0,0.0,NVDA,NVDA,-0.015995478366020333
2024-02-07,68.28860324951218,70.18875841866728,67.5699213830753,70.06781005859375,495575000,0.0,0.0,NVDA,NVDA,0.027497866448396246
2024-02-08,70.04282188718702,70.76250278254372,69.42410160910691,69.61001586914062,414422000,0.0,0.0,NVDA,NVDA,-0.006533587806873076
2024-02-09,70.50163460022237,72.1529004646833,70.18077818713913,72.1009292602539,436637000,0.0,0.0,NVDA,NVDA,0.035783835989865675
2024-02-12,72.56770690031318,74.57781401880388,71.21830888867534,72.21586608886719,613710000,0.0,0.0,NVDA,NVDA,0.001594110225658918
2024-02-13,70.36869595920534,73.41733510553199,69.58904403080706,72.0959243774414,602580000,0.0,0.0,NVDA,NVDA,-0.0016608775594850744
2024-02-14,73.16945404316262,74.20299085628308,71.90601614461964,73.86714172363281,504917000,0.0,0.0,NVDA,NVDA,0.02456751004285085
2024-02-15,73.83614652782032,73.94209455962387,72.367798166515,72.62567901611328,420122000,0.0,0.0,NVDA,NVDA,-0.016806697518693126
2024-02-16,74.06703410620473,74.36890170975214,72.46874641870774,72.58069610595703,495327000,0.0,0.0,NVDA,NVDA,-0.0006193802352782996
2024-02-20,71.91498953034679,71.9239882106181,67.70386644737499,69.42110443115234,704833000,0.0,0.0,NVDA,NVDA,-0.04353212140859264
2024-02-21,67.97575281438615,68.85736435043377,66.21853903151819,67.4419937133789,690298000,0.0,0.0,NVDA,NVDA,-0.028508776026981875
2024-02-22,74.99163645696194,78.54005312771558,74.18699415098794,78.5030746459961,865100000,0.0,0.0,NVDA,NVDA,0.1640088070294241
2024-02-23,80.75405845544982,82.35734113444056,77.53548977298179,78.78193664550781,829388000,0.0,0.0,NVDA,NVDA,0.0035522430270307215
2024-02-26,79.6645473818615,80.6101333847281,78.47007920802383,79.05682373046875,503973000,0.0,0.0,NVDA,NVDA,0.0034892146177851746
2024-02-27,79.34569059981222,79.44465321768179,77.12768339613434,78.6659927368164,391705000,0.0,0.0,NVDA,NVDA,-0.004943671845264341
2024-02-28,77.5854759749912,78.89788784146795,77.09069341452309,77.62845611572266,393110000,0.0,0.0,NVDA,NVDA,-0.013189137834501263
2024-02-29,79.05882300732509,79.95442058749313,78.31515062293454,79.07681274414062,507289000,0.0,0.0,NVDA,NVDA,0.018657547771642857
2024-03-01,79.96440808929653,82.26338787226389,79.3996570168458,82.24239349365234,479135000,0.0,0.0,NVDA,NVDA,0.04003171902937219
2024-03-04,84.0925866785156,87.65600384956389,83.68177395486777,85.1990966796875,615616000,0.0,0.0,NVDA,NVDA,0.035951083868484
2024-03-05,85.23607018990775,86.0627446282655,83.38381061731276,85.92979431152344,520639000,0.004,0.0,NVDA,NVDA,0.008576354213977844
2024-03-06,87.98697936730527,89.68829799563825,86.99536968964857,88.66470336914062,582520000,0.0,0.0,NVDA,NVDA,0.03182725013517729
2024-03-07,90.12212339156478,92.73008643335444,89.56634486722336,92.63212585449219,608119000,0.0,0.0,NVDA,NVDA,0.044746357170269535
2024-03-08,95.10015250661483,97.36125367062506,86.471582722722,87.49317932128906,1142269000,0.0,0.0,NVDA,NVDA,-0.05547693616872673
2024-03-11,86.39460628547256,88.76166015314031,84.13250636211416,85.7398681640625,678364000,0.0,0.0,NVDA,NVDA,-0.020039403880708462
2024-03-12,88.01397320906432,91.92341269864875,86.11572665391354,91.87643432617188,668075000,0.0,0.0,NVDA,NVDA,0.07157191040190436
2024-03-13,91.0187705277177,91.4675893741384,88.39981025124858,90.85183715820312,635713000,0.0,0.0,NVDA,NVDA,-0.01115190391837928
2024-03-14,89.54135761646017,90.60993246753917,86.56553726731572,87.90900421142578,602318000,0.0,0.0,NVDA,NVDA,-0.032391562337401036
2024-03-15,86.895410942326,89.5103673539837,86.2226822059932,87.80204772949219,642086000,0.0,0.0,NVDA,NVDA,-0.0012166726593371147
2024-03-18,90.35202919541369,92.3682247909847,87.05034227173738,88.4197998046875,668976000,0.0,0.0,NVDA,NVDA,0.007035736536561643
2024-03-19,86.66550954911943,90.50798225768641,84.97618698079455,89.36244201660156,672171000,0.0,0.0,NVDA,NVDA,0.01066098559368256
2024-03-20,89.76126851749964,90.37403120538988,88.18789728423222,90.33604431152344,479063000,0.0,0.0,NVDA,NVDA,0.010894983093020283
2024-03-21,92.26327425898415,92.61113535282396,90.36902406254626,91.39861297607422,480372000,0.0,0.0,NVDA,NVDA,0.011762399744741137
2024-03-22,91.10473019409365,94.74028392361174,90.79785315480537,94.25148010253906,586719000,0.0,0.0,NVDA,NVDA,0.03121346192870189
2024-03-25,93.90362043919335,96.72749325113482,93.47279218881877,94.96419525146484,552136000,0.0,0.0,NVDA,NVDA,0.00756184569356777
2024-03-26,95.81285394972517,96.33664749790948,92.46518766291072,92.52416229248047,513648000,0.0,0.0,NVDA,NVDA,-0.02569424141933896
2024-03-27,93.07494912764517,93.20289654761277,89.08753798498677,90.2140884399414,586067000,0.0,0.0,NVDA,NVDA,-0.024967249584347817
2024-03-28,89.96418433554203,91.26367004870988,89.15750627580795,90.3200454711914,435212000,0.0,0.0,NVDA,NVDA,0.0011745064776722547
2024-04-01,90.26307172974768,92.18830020895638,89.16850623304367,90.32704162597656,452441000,0.0,0.0,NVDA,NVDA,7.745960211447134e-05
2024-04-02,88.41279885088287,90.05814752237067,87.58513306363145,89.4164047241211,433064000,0.0,0.0,NVDA,NVDA,-0.010081553491214756
2024-04-03,88.44879935629429,90.33804684293179,88.36483314028192,88.92860412597656,370067000,0.0,0.0,NVDA,NVDA,-0.005455381477812216
2024-04-04,90.3700196658157,90.59793338323315,85.8458198862947,85.87081146240234,434965000,0.0,0.0,NVDA,NVDA,-0.03438480445777081
2024-04-05,86.83142527427668,88.44578800690704,85.8918045734179,87.97297668457031,399678000,0.0,0.0,NVDA,NVDA,0.02448055615601552
2024-04-08,88.66469774661466,88.79465089246293,86.69748624318682,87.09832763671875,283220000,0.0,0.0,NVDA,NVDA,-0.00994224682185807
2024-04-09,87.40719655433202,87.60012052713442,82.98895768982644,85.32002258300781,503547000,0.0,0.0,NVDA,NVDA,-0.020417212384698402
2024-04-10,83.89260387924026,87.36522041356919,83.67568736757892,87.00436401367188,431929000,0.0,0.0,NVDA,NVDA,0.01974145551854911
2024-04-11,87.38522071333294,90.70290059158378,86.89142156836559,90.57994842529297,431637000,0.0,0.0,NVDA,NVDA,0.04109660994774034
2024-04-12,89.66330791705667,90.13912407740513,87.49517220347197,88.15090942382812,426805000,0.0,0.0,NVDA,NVDA,-0.026816520032225788
2024-04-15,89.0625495126302,90.57694611860552,85.89481166661739,85.96678161621094,443077000,0.0,0.0,NVDA,NVDA,-0.02477714435271383
2024-04-16,86.39860698604153,88.08293408447673,86.02975814283229,87.38021850585938,370453000,0.0,0.0,NVDA,NVDA,0.016441663431795872
2024-04-17,88.30483561683317,88.73966766585035,83.9165835166389,84.00155639648438,495400000,0.0,0.0,NVDA,NVDA,-0.038666212641119024
2024-04-18,84.93619849437428,86.15571437475974,82.3692193017974,84.63731384277344,447260000,0.0,0.0,NVDA,NVDA,0.0075684007959127
2024-04-19,83.11692530020838,84.2904542682202,75.57592750797775,76.16968536376953,875198000,0.0,0.0,NVDA,NVDA,-0.10004604464094646
2024-04-22,78.07291978914027,80.041138120895,76.36960303384217,79.48635864257812,596341000,0.0,0.0,NVDA,NVDA,0.04354321884052559
2024-04-23,80.73686408123375,82.73606840189474,80.23206773575617,82.39020538330078,438559000,0.0,0.0,NVDA,NVDA,0.036532642711439633
2024-04-24,83.91658873008338,84.0485399828589,79.15148748403092,79.64529418945312,512208000,0.0,0.0,NVDA,NVDA,-0.03331598921349466
2024-04-25,78.83661866147602,83.28984807445538,78.19187862968657,82.59912872314453,424641000,0.0,0.0,NVDA,NVDA,0.03708737049379329
2024-04-26,83.78465465211839,88.29585968893673,83.35382636513968,87.7000961303711,551011000,0.0,0.0,NVDA,NVDA,0.06175570476444081
2024-04-29,87.56013832970822,87.95697586955025,85.23206289442511,87.72207641601562,388971000,0.0,0.0,NVDA,NVDA,0.00025063012031201204
2024-04-30,87.20528638548105,88.78366050463956,86.26566558321609,86.36762237548828,363709000,0.0,0.0,NVDA,NVDA,-0.015440287050479062
2024-05-01,85.04314260728708,85.96577177323404,81.22265755025684,83.00794982910156,559863000,0.0,0.0,NVDA,NVDA,-0.03889967622103041
2024-05-02,84.41539269757547,86.20268321187375,83.16688916320159,85.78285217285156,377898000,0.0,0.0,NVDA,NVDA,0.03342935645878531
2024-05-03,87.75406766785412,89.24547072408387,87.00536516764065,88.75366973876953,398341000,0.0,0.0,NVDA,NVDA,0.034631834809267126
2024-05-06,89.35443427647793,92.1833101500868,89.0195684762701,92.10334014892578,376203000,0.0,0.0,NVDA,NVDA,0.03774120461740238
2024-05-07,91.06174947211589,91.7444763476329,88.97558195332661,90.5179672241211,437342000,0.0,0.0,NVDA,NVDA,-0.01721297970563529
2024-05-08,89.44738363715732,91.15770112152674,89.38440517522886,90.37601470947266,325721000,0.0,0.0,NVDA,NVDA,-0.0015682247293177243
2024-05-09,90.49298150601264,91.03576473617252,88.19589926476827,88.7116928100586,378013000,0.0,0.0,NVDA,NVDA,-0.01841552656160239
2024-05-10,90.26906377983879,91.36462830200051,89.19148983724465,89.84223175048828,335325000,0.0,0.0,NVDA,NVDA,0.012743967617101948
2024-05-13,90.44200043253207,90.9617978228875,88.49377833765243,90.363037109375,289680000,0.0,0.0,NVDA,NVDA,0.005796888041841086
2024-05-14,89.56335162049751,91.61453717454157,88.89861527885883,91.31965637207031,296507000,0.0,0.0,NVDA,NVDA,0.010586400073488322
2024-05-15,92.4352002212208,94.82424849333687,91.56254653968536,94.59233856201172,417735000,0.0,0.0,NVDA,NVDA,0.03583765335917688
2024-05-16,94.87223250076393,95.78086733108053,94.06554682786754,94.32144927978516,323952000,0.0,0.0,NVDA,NVDA,-0.002863754996912049
2024-05-17,94.33145470909692,94.70230166153023,91.76947096536315,92.44219970703125,359691000,0.0,0.0,NVDA,NVDA,-0.019923883560986178
2024-05-20,93.71270527643716,95.1621254008356,93.40283103809145,94.74229431152344,318764000,0.0,0.0,NVDA,NVDA,0.024881435229599402
2024-05-21,93.56175387420163,95.36203971719499,93.14292188496431,95.3480453491211,328946000,0.0,0.0,NVDA,NVDA,0.006393670767628645
2024-05-22,95.4210163390551,95.98179012668933,93.21189661689411,94.91221618652344,548648000,0.0,0.0,NVDA,NVDA,-0.004570929178483452
2024-05-23,101.98740658439803,106.2776987680094,101.47960546586019,103.75770568847656,835065000,0.0,0.0,NVDA,NVDA,0.09319653314774357
2024-05-24,104.40742778295584,106.43262243026292,102.95900697271715,106.42662811279297,429494000,0.0,0.0,NVDA,NVDA,0.025722643023059932
2024-05-28,110.20013234368999,114.8932636910207,109.83927594050425,113.85567474365234,652728000,0.0,0.0,NVDA,NVDA,0.06980439728848631
2024-05-29,113.00501693328442,115.44603890128045,110.85687001297053,114.77930450439453,557442000,0.0,0.0,NVDA,NVDA,0.008112285688190335
2024-05-30,114.60438203017335,115.77291560119305,109.61936685687397,110.4560317993164,487350000,0.0,0.0,NVDA,NVDA,-0.03766596011141188
2024-05-31,112.47522298026993,112.6721508136538,106.89744915530943,109.5893783569336,613263000,0.0,0.0,NVDA,NVDA,-0.007846139574861799
2024-06-03,113.57578982337094,114.95423889160156,111.95842981858523,114.95423889160156,438392000,0.0,0.0,NVDA,NVDA,0.048954201721945756
2024-06-04,115.66996458903934,116.55360793846174,113.99962416702796,116.39067077636719,403324000,0.0,0.0,NVDA,NVDA,0.01249568435766979
2024-06-05,118.32389264410774,122.40026497481516,117.42125214406589,122.39127349853516,528402000,0.0,0.0,NVDA,NVDA,0.05155570186288827
2024-06-06,123.99864153970435,125.53703068197429,118.27292371185669,120.94985961914062,664696000,0.0,0.0,NVDA,NVDA,-0.01177709683208572
2024-06-07,119.72233818274681,121.64357808503144,117.9750402689876,120.83989715576172,412386000,0.0,0.0,NVDA,NVDA,-0.0009091574287490856
2024-06-10,120.32210586929361,123.05101529403815,116.9634422493321,121.74153900146484,314162700,0.0,10.0,NVDA,NVDA,0.007461458234616858
2024-06-11,121.7315476089346,122.83120638409855,118.70250555567614,120.871826171875,222551200,0.01,0.0,NVDA,NVDA,-0.0071439283314742585
2024-06-12,123.02113030388603,126.83992349046981,122.53128720098238,125.16045379638672,299595000,0.0,0.0,NVDA,NVDA,0.03548078787536024
2024-06-13,129.34914478228376,129.75901898663975,127.11985317098477,129.56907653808594,260704500,0.0,0.0,NVDA,NVDA,0.03522376763567214
2024-06-14,129.91895668309868,132.79803661447383,128.27947531454848,131.83834838867188,309320400,0.0,0.0,NVDA,NVDA,0.0175139926224519
2024-06-17,132.94801960039305,133.68777621457593,129.53909250074847,130.9386444091797,288504400,0.0,0.0,NVDA,NVDA,-0.006824296500133498
2024-06-18,131.0985853802292,136.28694881895896,130.64873054101508,135.5371856689453,294335100,0.0,0.0,NVDA,NVDA,0.03511981722825319
2024-06-20,139.75584863250057,140.71553688397165,129.47909668701024,130.7386932373047,517768400,0.0,0.0,NVDA,NVDA,-0.03540351238634332
2024-06-21,127.07985099689417,130.58874447418714,124.2607420188684,126.53002166748047,655484700,0.0,0.0,NVDA,NVDA,-0.03219147649108767
2024-06-24,123.20106969779988,124.42068555327398,118.00271528727072,118.07269287109375,476060900,0.0,0.0,NVDA,NVDA,-0.06684049117301571
2024-06-25,121.16172334527805,126.46005271537233,119.28231977395795,126.05017852783203,425787500,0.0,0.0,NVDA,NVDA,0.06756418832123812
2024-06-26,126.09016552830566,128.07953495276965,122.56128151904039,126.3600845336914,362975900,0.0,0.0,NVDA,NVDA,0.0024585923596367465
2024-06-27,124.0608096849582,126.37008541035671,122.88118200495357,123.95084381103516,252571700,0.0,0.0,NVDA,NVDA,-0.01906646969687542
2024-06-28,124.5406566516343,127.66966538119843,122.71123277650611,123.50098419189453,315516700,0.0,0.0,NVDA,NVDA,-0.0036293389000758847
2024-07-01,123.43101009570317,124.80057257621507,118.79247599150393,124.26074981689453,284885500,0.0,0.0,NVDA,NVDA,0.006151899355064883
2024-07-02,121.09174155643306,123.37102788557134,120.99177466417784,122.63125610351562,218374000,0.0,0.0,NVDA,NVDA,-0.013113502982881275
2024-07-03,121.62158223669927,128.23948669433594,121.32167392885506,128.23948669433594,215749000,0.0,0.0,NVDA,NVDA,0.04573247285411708
2024-07-05,127.33976619453144,128.8093107644133,125.64030616479143,125.7902603149414,214176700,0.0,0.0,NVDA,NVDA,-0.01909884734046352
2024-07-08,127.44972531770834,130.72869561210538,126.99987051805138,128.1595001220703,237677300,0.0,0.0,NVDA,NVDA,0.01883484302518368
2024-07-09,130.30884272059,133.77774814549483,128.60936736242857,131.33851623535156,285366600,0.0,0.0,NVDA,NVDA,0.024805153814217995
2024-07-10,133.98767413246904,135.0573435645553,132.37818193596397,134.86740112304688,248978600,0.0,0.0,NVDA,NVDA,0.026868621550221627
2024-07-11,135.70712534837557,136.10699291263924,127.00987616689795,127.3597640991211,374782700,0.0,0.0,NVDA,NVDA,-0.05566680281083014
2024-07-12,128.21948675833656,131.87833449876962,127.17982192837307,129.19918823242188,252680500,0.0,0.0,NVDA,NVDA,0.014442741365861878
2024-07-15,130.5187702604364,131.34850999947517,127.13984031827107,128.39944458007812,208326200,0.0,0.0,NVDA,NVDA,-0.00619000524140334
2024-07-16,128.39943613379464,128.99923747826654,124.54065466054338,126.3200912475586,214769500,0.0,0.0,NVDA,NVDA,-0.01619441064811389
2024-07-17,121.31166755583294,121.81150962044453,116.6831327832442,117.95272827148438,390086200,0.0,0.0,NVDA,NVDA,-0.0662393677319002
2024-07-18,121.81151995069708,122.36134931919207,116.52318954339042,121.0517578125,320979500,0.0,0.0,NVDA,NVDA,0.026273487577860744
2024-07-19,120.31199523005621,121.56160051418016,117.33294050381654,117.89276123046875,217223800,0.0,0.0,NVDA,NVDA,-0.026096247085682922
2024-07-22,120.31198922533628,124.03081558560177,119.82214611396347,123.50098419189453,258068900,0.0,0.0,NVDA,NVDA,0.047570545493138994
2024-07-23,122.74122723235222,124.65062775227732,122.06144165810996,122.55128479003906,173911000,0.0,0.0,NVDA,NVDA,-0.007689812417849495
2024-07-24,119.13235710085017,119.91210950952006,113.404171251323,114.21391296386719,327776900,0.0,0.0,NVDA,NVDA,-0.06803169661138908
2024-07-25,113.00429945804284,116.59316196631043,106.26643028982559,112.24453735351562,460067000,0.0,0.0,NVDA,NVDA,-0.0172428696228506
2024-07-26,116.15330838570574,116.16329973616865,111.54476366325866,113.0242919921875,293399100,0.0,0.0,NVDA,NVDA,0.006946927280888859
2024-07-29,113.65409908515099,116.24327750097967,111.26485445843416,111.55475616455078,248152100,0.0,0.0,NVDA,NVDA,-0.013001946765021977
2024-07-30,111.48477574142504,111.95462852357666,102.50761612898444,103.6972427368164,486833300,0.0,0.0,NVDA,NVDA,-0.07043638207719283
2024-07-31,112.86434589914217,118.30262267375933,110.84497957634794,116.98303985595703,473174200,0.0,0.0,NVDA,NVDA,0.1281210258681611
2024-08-01,117.49288673851923,120.12206115379604,106.77627053548454,109.1755142211914,523462300,0.0,0.0,NVDA,NVDA,-0.06674066295746073
2024-08-02,103.72722865674588,108.68566108330708,101.33798416873923,107.23611450195312,482027500,0.0,0.0,NVDA,NVDA,-0.017764053900483856
2024-08-05,92.03092417423306,103.37734584261189,90.66136171396138,100.41827392578125,552842400,0.0,0.0,NVDA,NVDA,-0.06357784043031234
2024-08-06,103.80718977570453,107.67596985770409,100.518235909575,104.2170639038086,409012100,0.0,0.0,NVDA,NVDA,0.03782966814222499
2024-08-07,107.7759522927054,108.76564515252367,98.65883717427215,98.87876892089844,411440400,0.0,0.0,NVDA,NVDA,-0.051222849531026404
2024-08-08,101.96778821260376,105.4666829061735,97.48919964896103,104.93685150146484,391910000,0.0,0.0,NVDA,NVDA,0.06126777918738835
2024-08-09,105.60663726461745,106.5663331721716,103.39733611905241,104.7169189453125,290844200,0.0,0.0,NVDA,NVDA,-0.002095856250740269
2024-08-12,106.28642096921708,111.03492079100891,106.22644235947173,108.98556518554688,325559900,0.0,0.0,NVDA,NVDA,0.04076367298835093
2024-08-13,112.4044889345572,116.19329280080893,111.54475995028979,116.10331726074219,312646700,0.0,0.0,NVDA,NVDA,0.06530912660844046
2024-08-14,118.49257183753042,118.56254942930454,114.0339810389578,118.04271697998047,339246400,0.0,0.0,NVDA,NVDA,0.01670408533532952
2024-08-15,118.72249394572432,123.2010747479502,117.4329004535653,122.82119750976562,318086700,0.0,0.0,NVDA,NVDA,0.04048094327238805
2024-08-16,121.901483949244,124.96051491369623,121.14172188301305,124.5406494140625,302589900,0.0,0.0,NVDA,NVDA,0.013999634746763912
2024-08-19,124.24075866737762,129.95895385742188,123.38102959323889,129.95895385742188,318333600,0.0,0.0,NVDA,NVDA,0.0435063127489006
2024-08-20,128.3594467212338,129.83899033787588,125.85024484050366,127.2098159790039,300087400,0.0,0.0,NVDA,NVDA,-0.02115389357038111
2024-08-21,127.27979915287139,129.30916459896468,126.62001151002669,128.4594268798828,257883600,0.0,0.0,NVDA,NVDA,0.009823227014848834
2024-08-22,129.97894325377314,130.70870844472378,123.06112283059149,123.70092010498047,376189100,0.0,0.0,NVDA,NVDA,-0.03704287719850896
2024-08-23,125.8202462463596,129.5590704147264,125.18044900805843,129.32913208007812,323230300,0.0,0.0,NVDA,NVDA,0.04549854576927315
2024-08-26,129.52908520948145,131.21853864319473,124.33072295006603,126.42005920410156,331964700,0.0,0.0,NVDA,NVDA,-0.02249356219428833
2024-08-27,125.01051718872198,129.15920068067538,123.84088083210607,128.25949096679688,303134600,0.0,0.0,NVDA,NVDA,0.014550157421818755
2024-08-28,128.07953728703234,128.28947768481862,122.60127203673997,125.5703353881836,448101100,0.0,0.0,NVDA,NVDA,-0.020966523088021938
2024-08-29,121.32167786502487,124.39070812333074,116.67314470453282,117.55286407470703,453023300,0.0,0.0,NVDA,NVDA,-0.06384845026248953
2024-08-30,119.49225141445028,121.71155156264531,117.18298334905096,119.33230590820312,333751600,0.0,0.0,NVDA,NVDA,0.015137375405547049
2024-09-03,115.97336121173781,116.17329499238285,107.25611414068058,107.96588897705078,477155100,0.0,0.0,NVDA,NVDA,-0.09525012396807286
2024-09-04,105.37671746498519,113.23422843032066,104.08712390381962,106.17646026611328,372470300,0.0,0.0,NVDA,NVDA,-0.016574019145230823
2024-09-05,104.9568397355808,109.61537166703076,104.7269166457022,107.17613983154297,306850700,0.0,0.0,NVDA,NVDA,0.009415265520475558
2024-09-06,108.00587703132368,108.11584289854254,100.91811240569285,102.79752349853516,413638100,0.0,0.0,NVDA,NVDA,-0.04085439482976361
2024-09-09,104.84686911227489,106.51634741071727,103.65725018047983,106.43637084960938,273912000,0.0,0.0,NVDA,NVDA,0.03539820053277909
2024-09-10,107.77594760990868,109.36544940156337,104.91685028196345,108.06585693359375,268283700,0.0,0.0,NVDA,NVDA,0.015309485573186121
2024-09-11,109.35544832921772,117.15298773367408,107.38606933752642,116.87307739257812,441422400,0.0,0.0,NVDA,NVDA,0.0814986408185927
2024-09-12,116.81309067491064,120.76218565399151,115.35342779588602,119.11256408691406,367100500,0.01,0.0,NVDA,NVDA,0.01916169869313422
2024-09-13,119.05257113465082,119.9323656761346,117.57290870417117,119.07256317138672,238358300,0.0,0.0,NVDA,NVDA,-0.0003358244853007841
2024-09-16,116.76309736633479,118.15277655804964,114.33365683196332,116.75309753417969,248772300,0.0,0.0,NVDA,NVDA,-0.01947942981514994
2024-09-17,118.14278506866847,118.77264486908852,114.80355789094266,115.5633773803711,231925900,0.0,0.0,NVDA,NVDA,-0.01019005216080282
2024-09-18,115.86330347677422,117.67288409225483,113.19392035691743,113.34388732910156,310318900,0.0,0.0,NVDA,NVDA,-0.019205825423085243
2024-09-19,117.32296524929194,119.63243829505257,117.22298981122768,117.84284973144531,293506400,0.0,0.0,NVDA,NVDA,0.0396930307258716
2024-09-20,117.03303527099015,118.59268114487098,115.36342175070251,115.97328186035156,382462400,0.0,0.0,NVDA,NVDA,-0.015864924137139802
2024-09-23,116.52316472695202,116.96305822001592,114.83355144756428,116.23323059082031,206228500,0.0,0.0,NVDA,NVDA,0.0022414536029236043
2024-09-24,116.4931589075561,121.77194918665968,115.35342209088209,120.8421630859375,354966800,0.0,0.0,NVDA,NVDA,0.03965245112511906
2024-09-25,121.99189738474502,124.91123075234002,121.58199576757475,123.48155975341797,284692900,0.0,0.0,NVDA,NVDA,0.021841686709989094
2024-09-26,126.77080301373226,127.64059778478497,121.77195443476235,124.01143646240234,302582900,0.0,0.0,NVDA,NVDA,0.004291140394100168
2024-09-27,123.94145533963831,124.00143908292871,119.23254080039722,121.3720474243164,271009200,0.0,0.0,NVDA,NVDA,-0.021283432507340883
2024-09-30,118.28274908289889,121.47201682135709,118.12278989954673,121.41203308105469,226553700,0.0,0.0,NVDA,NVDA,0.00032944699860326665
2024-10-01,121.74195101301775,122.41180249801877,115.76333257670387,116.97305297851562,302094500,0.0,0.0,NVDA,NVDA,-0.03656128630656896
2024-10-02,116.41318325903728,119.3525009132392,115.11347963203208,118.82262420654297,221845900,0.0,0.0,NVDA,NVDA,0.0158119428443666
2024-10-03,120.89215281287986,124.33136309340041,120.31228454416183,122.82170867919922,277118000,0.0,0.0,NVDA,NVDA,0.033655917796469925
2024-10-04,124.91122738742537,125.01120283080023,121.80194304435166,124.89122772216797,243678100,0.0,0.0,NVDA,NVDA,0.0168497822186644
2024-10-07,124.96121521204213,130.60991565760295,124.92122350791122,127.69058990478516,346250200,0.0,0.0,NVDA,NVDA,0.022414401985419108
2024-10-08,130.22999115642648,133.4492507002601,129.39018829854146,132.85939025878906,285722500,0.0,0.0,NVDA,NVDA,0.04047910153644141
2024-10-09,134.07911628828677,134.48902553025528,131.34974925411063,132.61944580078125,246191600,0.0,0.0,NVDA,NVDA,-0.0018060030046836983
2024-10-10,131.8796349307713,134.96891988009384,130.9698407725355,134.77896118164062,242311300,0.0,0.0,NVDA,NVDA,0.01628355003159454
2024-10-11,133.97914002159231,135.74873676795113,133.6292297588208,134.7689666748047,170209500,0.0,0.0,NVDA,NVDA,-7.41547994458358e-05
2024-10-14,136.43858548845338,139.5678698363904,136.26862645350758,138.03822326660156,232347700,0.0,0.0,NVDA,NVDA,0.024258230009921666
2024-10-15,137.8382473516489,138.53809836462625,128.7103601195905,131.5697021484375,377831000,0.0,0.0,NVDA,NVDA,-0.04686036204385957
2024-10-16,133.94913130666296,136.58852253050404,131.5496902869071,135.68873596191406,264879700,0.0,0.0,NVDA,NVDA,0.03130685671712974
2024-10-17,139.30791683746315,140.8575630403271,136.83848427190068,136.89846801757812,306435900,0.0,0.0,NVDA,NVDA,0.008915493589708223
