date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2017-11-03,14.374058424555797,14.395614770101464,14.205915880773537,14.356812477111816,53276833,0.0,0.0,T,T,0.003919392540503663
2017-11-06,14.257647421052553,14.261958906666298,14.033457790450843,14.167109489440918,63217028,0.0,0.0,T,T,-0.013213447481697616
2017-11-07,14.154179054232149,14.279207807901823,14.1024423049059,14.257650375366211,39800764,0.0,0.0,T,T,0.006390921591505672
2017-11-08,14.162798577055195,14.443036443218984,14.132619265296501,14.417168617248535,115981341,0.0,0.0,T,T,0.011188255966630534
2017-11-09,14.412854733140078,14.852612056497572,14.378363941332454,14.658601760864258,92568652,0.0,0.0,T,T,0.016746224589957004
2017-11-10,14.731897867333814,14.865549577053082,14.70171855437389,14.753454208374023,76099018,0.0,0.0,T,T,0.006470770477099874
2017-11-13,14.779321652528795,14.813812448014264,14.718961943859995,14.73189640045166,38213023,0.0,0.0,T,T,-0.0014612041097553652
2017-11-14,14.740520881380123,14.744832367352302,14.47752785839076,14.537887573242188,40065829,0.0,0.0,T,T,-0.013169304340446275
2017-11-15,14.667226698836973,14.744831263005672,14.507706084850314,14.576688766479492,43536165,0.0,0.0,T,T,0.002668970511831459
2017-11-16,14.598245038719545,14.943153001481596,14.576688699331541,14.882794380187988,52915249,0.0,0.0,T,T,0.020999667250385157
2017-11-17,14.843992022503388,15.03800343104098,14.809501226403258,14.878482818603516,48944573,0.0,0.0,T,T,-0.00028970107859660477
2017-11-20,14.895726073287802,15.046623698312336,14.848301914215256,14.934528350830078,41394463,0.0,0.0,T,T,0.0037668848974632407
2017-11-21,14.917282488498635,14.981952583768653,14.783630813106093,14.800875663757324,46892108,0.0,0.0,T,T,-0.008949240574130712
2017-11-22,14.77932513600251,15.050940078375111,14.74483433238759,15.033695220947266,35024964,0.0,0.0,T,T,0.015730120465780484
2017-11-24,15.033691903990508,15.068182699995557,14.977643680007937,15.00782299041748,12184904,0.0,0.0,T,T,-0.0017209495170379396
2017-11-27,15.020757141448225,15.094050217561906,14.895727328000607,14.951775550842285,35474462,0.0,0.0,T,T,-0.0037345482826510734
2017-11-28,14.900037118069214,15.322549584643662,14.900037118069214,15.270813941955566,45612330,0.0,0.0,T,T,0.02133782640251769
2017-11-29,15.68039432751653,15.75799779790962,15.266503708292053,15.727818489074707,70407804,0.0,0.0,T,T,0.0299266659168409
2017-11-30,15.736441516452478,15.908895488100464,15.533808235860961,15.684704780578613,65976641,0.0,0.0,T,T,-0.0027412389408004723
2017-12-01,15.671769609066626,15.844223560861948,15.4863812026021,15.73643970489502,41622720,0.0,0.0,T,T,0.0032984314999964237
2017-12-04,15.865780336468369,16.184820428325562,15.844224000180805,16.06841468811035,53598698,0.0,0.0,T,T,0.021095939706874622
2017-12-05,15.874404349439397,16.077038714394508,15.745064145698658,15.757997512817383,43765350,0.0,0.0,T,T,-0.019318469265213745
2017-12-06,15.58985754204368,15.714886280636527,15.533810401728076,15.5683012008667,41271993,0.0,0.0,T,T,-0.01203809759434138
2017-12-07,15.576922855619085,15.693328612393955,15.438958581972097,15.594167709350586,32475866,0.0,0.0,T,T,0.0016614856142715961
2017-12-08,15.693331874923713,15.844229548050109,15.585547978227606,15.835606575012207,33771798,0.0,0.0,T,T,0.015482638776345148
2017-12-11,15.81835932167944,15.926144298227229,15.745067323191918,15.90889835357666,31334711,0.0,0.0,T,T,0.00462828993744413
2017-12-12,16.396079594043414,16.456439306211223,15.943387740959528,16.426259994506836,61433468,0.0,0.0,T,T,0.03252026818147735
2017-12-13,16.38745535093175,16.46505990628498,16.11152901079482,16.400388717651367,52524934,0.0,0.0,T,T,-0.0015749949692821508
2017-12-14,16.322785147029094,16.452126443340422,16.245181675753035,16.27104949951172,45395326,0.0,0.0,T,T,-0.007886350766823202
2017-12-15,16.443502372091643,16.508173560298943,16.35296336185675,16.486616134643555,61974586,0.0,0.0,T,T,0.013248477618994725
2017-12-18,16.598714525840393,16.766857032994007,16.55128926946001,16.58146858215332,41702293,0.0,0.0,T,T,0.0057532999334199975
2017-12-19,16.58146861965573,16.67631913263102,16.39608016839575,16.40470314025879,38636703,0.0,0.0,T,T,-0.010660421362483241
2017-12-20,16.49955253254378,16.745298503876143,16.46075025055472,16.620269775390625,35706824,0.0,0.0,T,T,0.013140538618026776
2017-12-21,16.6245814450295,16.939310101305036,16.58577916261098,16.762544631958008,42343771,0.0,0.0,T,T,0.008560321733047216
2017-12-22,16.719428602632743,16.861703256005697,16.684937810565323,16.788410186767578,26427702,0.0,0.0,T,T,0.0015430565810550245
2017-12-26,16.79272557473033,16.956557691696542,16.79272557473033,16.840150833129883,17977537,0.0,0.0,T,T,0.003081926506840249
2017-12-27,16.8487732027703,16.874641029718063,16.689252577614432,16.766857147216797,21633233,0.0,0.0,T,T,-0.004352317662671634
2017-12-28,16.814279294844905,16.900505731646614,16.762542561756778,16.891883850097656,20690678,0.0,0.0,T,T,0.00745677629284347
2017-12-29,16.9091307902593,16.952244558364214,16.762544631958008,16.762544631958008,35059388,0.0,0.0,T,T,-0.007656885359112908
2018-01-02,16.840149899980215,16.840149899980215,16.538355688161992,16.61595916748047,42626974,0.0,0.0,T,T,-0.00874482172581792
2018-01-03,16.58577924676218,16.594402218178715,16.18051156653422,16.232248306274414,51851150,0.0,0.0,T,T,-0.023092910697386948
2018-01-04,16.27536240737727,16.465062338624712,16.064106135906748,16.383146286010742,36894187,0.0,0.0,T,T,0.009296184785320127
2018-01-05,16.443504333496094,16.45212730478681,16.296918176589926,16.443504333496094,29386048,0.0,0.0,T,T,0.0036841548278727654
2018-01-08,16.447816787019352,16.590091466652368,16.318475476324476,16.490930557250977,35276524,0.0,0.0,T,T,0.002884192006339825
2018-01-09,16.50936059527293,16.66730331458383,16.443551498204908,16.447938919067383,37152896,0.5,0.0,T,T,-0.0026069867940041735
2018-01-10,16.40405971257857,16.40405971257857,16.031140157419074,16.066238403320312,54388066,0.0,0.0,T,T,-0.023206586407284235
2018-01-11,16.088169049322126,16.132041008158705,15.956550956944973,16.004810333251953,54813997,0.0,0.0,T,T,-0.0038234257781002423
2018-01-12,16.004818913835965,16.22857067718301,15.93462241254289,16.189085006713867,41285233,0.0,0.0,T,T,0.011513705543830133
2018-01-16,16.189082565602664,16.24173048760097,16.03113990754187,16.110111236572266,32739342,0.0,0.0,T,T,-0.00487821085063489
2018-01-17,16.132051135638434,16.211022483815334,16.009207801082727,16.167150497436523,29194465,0.0,0.0,T,T,0.003540587648753757
2018-01-18,16.162759616387095,16.399672502254806,16.149597358531157,16.298765182495117,36623296,0.0,0.0,T,T,0.008140870902356045
2018-01-19,16.39528690407531,16.39528690407531,16.206633406271546,16.325090408325195,36965815,0.0,0.0,T,T,0.0016151668875106218
2018-01-22,16.32069983493062,16.62780916750601,16.2241788409759,16.614646911621094,41918634,0.0,0.0,T,T,0.017736900443028114
2018-01-23,16.649745533963237,16.76820251583794,16.24611630612473,16.316312789916992,43739664,0.0,0.0,T,T,-0.017956091591415757
2018-01-24,16.360188645654045,16.404060624518927,16.224181965783437,16.241731643676758,37823767,0.0,0.0,T,T,-0.004570955901649798
2018-01-25,16.27244212425789,16.430383682250977,16.16275996357155,16.430383682250977,30981997,0.0,0.0,T,T,0.011615266322151374
2018-01-26,16.434767860218702,16.592710494995117,16.390895890944336,16.592710494995117,28609654,0.0,0.0,T,T,0.009879672677364004
2018-01-29,16.289993378898703,16.53129483694255,16.224184293226518,16.347028732299805,40884590,0.0,0.0,T,T,-0.014806608165038315
2018-01-30,16.390902341101018,16.583942184088478,16.364577819656397,16.426000595092773,39565357,0.0,0.0,T,T,0.004830961276585333
2018-01-31,16.417222532046495,16.63658685341918,16.377736865564675,16.430383682250977,54843258,0.0,0.0,T,T,0.00026683836596919086
2018-02-01,16.895439129270795,17.237646807876406,16.847178617494375,17.180612564086914,79392071,0.0,0.0,T,T,0.045661068928437576
2018-02-02,17.123577325210157,17.127964745212775,16.588328703905844,16.7023983001709,61034679,0.0,0.0,T,T,-0.02783452930634378
2018-02-05,16.58832524650294,16.80768955330705,16.07062530517578,16.07062530517578,60368442,0.0,0.0,T,T,-0.0378252861440056
2018-02-06,15.829326390150742,16.26366762251704,15.574863816402782,16.15837287902832,83286617,0.0,0.0,T,T,0.00546012194212997
2018-02-07,16.14959398509089,16.43037989722503,16.11888316444296,16.202241897583008,47180078,0.0,0.0,T,T,0.0027149403521702364
2018-02-08,16.184697238699453,16.21102064913447,15.60557556152344,15.605575561523438,60563732,0.0,0.0,T,T,-0.036826158986589363
2018-02-09,15.719643959559267,15.947783120534451,15.368661487239129,15.81616497039795,66489162,0.0,0.0,T,T,0.013494498042977199
2018-02-12,15.939008549660969,16.057465551535476,15.781065880494959,15.956558227539062,36741927,0.0,0.0,T,T,0.008876567575254679
2018-02-13,15.921460927047258,16.10572590812579,15.781066819471656,16.057466506958008,30289413,0.0,0.0,T,T,0.00632393765497552
2018-02-14,15.969720322580542,16.1320493128832,15.842489582175833,15.97410774230957,32880481,0.0,0.0,T,T,-0.0051912775039771875
2018-02-15,16.000431240655494,16.23295783996582,15.895136490383164,16.23295783996582,36419533,0.0,0.0,T,T,0.016204354060455728
2018-02-16,16.224177987450407,16.404056602077837,16.171530074614456,16.294374465942383,26349718,0.0,0.0,T,T,0.0037834525649633743
2018-02-20,16.180308157318173,16.272441746280393,16.088175676290117,16.132047653198242,29222666,0.0,0.0,T,T,-0.009962138349246086
2018-02-21,16.132047640719566,16.250504637321864,15.91707185182039,15.930233001708984,27529402,0.0,0.0,T,T,-0.012510169559860396
2018-02-22,16.000425338745117,16.228564434151018,15.974101937870245,16.000425338745117,24543650,0.0,0.0,T,T,0.004406234173009338
2018-02-23,16.03552732670291,16.123273494055375,15.921458860252478,16.110111236572266,23098901,0.0,0.0,T,T,0.006855186378173617
2018-02-26,16.20224700021414,16.456709590207993,16.149599071141424,16.434772491455078,26309734,0.0,0.0,T,T,0.020152638930623024
2018-02-27,16.417223831163806,16.51374374134923,16.175922393798828,16.175922393798828,28360874,0.0,0.0,T,T,-0.015750147912959145
2018-02-28,16.31192792918951,16.31192792918951,15.925846099853516,15.925846099853516,38768971,0.0,0.0,T,T,-0.015459785714673102
2018-03-01,15.930234129162836,16.123275051221444,15.737194315038463,15.794228553771973,37798744,0.0,0.0,T,T,-0.008264398968589437
2018-03-02,15.794229164163815,15.969720414665478,15.772293173326462,15.947784423828125,28285936,0.0,0.0,T,T,0.009722277320058259
2018-03-05,15.88197233488988,16.15398344465734,15.83809925359169,16.101335525512695,25551876,0.0,0.0,T,T,0.009628365771934044
2018-03-06,16.15837382282615,16.189084652979044,16.013593403580874,16.175922393798828,23119820,0.0,0.0,T,T,0.004632340476847352
2018-03-07,16.05307701966138,16.246117923272518,16.03991476216489,16.193470001220703,24475464,0.0,0.0,T,T,0.0010847979481283243
2018-03-08,16.193469502982722,16.28121566772461,16.039914268651476,16.28121566772461,26170581,0.0,0.0,T,T,0.005418583323851589
2018-03-09,16.30754218707421,16.329478178480198,16.153986923429343,16.254894256591797,24918077,0.0,0.0,T,T,-0.0016166735746269145
2018-03-12,16.254892976804328,16.483032144375642,16.250505557281702,16.390899658203125,29531820,0.0,0.0,T,T,0.008367043148015174
2018-03-13,16.474254942848006,16.588324510275573,16.347024226674147,16.4040584564209,25399351,0.0,0.0,T,T,0.0008028112240432428
2018-03-14,16.49180627267139,16.49180627267139,16.215406610197427,16.246118545532227,24633285,0.0,0.0,T,T,-0.009628099735699891
2018-03-15,16.27244063492906,16.360186798620873,16.23734239103915,16.250503540039062,28967928,0.0,0.0,T,T,0.000269910286235131
2018-03-16,16.27244350980973,16.382125679835195,16.189084750368778,16.23295783996582,49124372,0.0,0.0,T,T,-0.001079701932313215
2018-03-19,16.22418203591923,16.276829961892577,16.000430289417388,16.048690795898438,26000580,0.0,0.0,T,T,-0.011351415181632185
2018-03-20,16.09256425879383,16.153987029415354,15.873201019491757,15.943397521972656,26701240,0.0,0.0,T,T,-0.006560863765453728
2018-03-21,15.94339638791714,16.013592885404954,15.794228553771973,15.794228553771973,23086853,0.0,0.0,T,T,-0.009356159375384365
2018-03-22,15.772291504634318,15.811777170311434,15.513441522055071,15.517828941345215,37332696,0.0,0.0,T,T,-0.017500038794914574
2018-03-23,15.517830942035419,15.789842109620912,15.15807248526812,15.223882675170898,46377072,0.0,0.0,T,T,-0.018942486560805882
2018-03-26,15.381822990229542,15.48273030757559,15.109810756585697,15.21949291229248,41696070,0.0,0.0,T,T,-0.00028834713010350566
2018-03-27,15.289688540248067,15.443243771156608,15.219492053192859,15.311624526977539,44831567,0.0,0.0,T,T,0.0060535272243298355
2018-03-28,15.48273275481118,15.728420512206778,15.460795655441913,15.601188659667969,40707969,0.0,0.0,T,T,0.018911391941478728
2018-03-29,15.653830169567101,15.745962625325578,15.36426944013495,15.640667915344238,36494868,0.0,0.0,T,T,0.002530528701209178
2018-04-02,15.60996061457631,15.645058859146403,15.280914156256413,15.399371147155762,38704360,0.0,0.0,T,T,-0.015427523267836474
2018-04-03,15.425695352120554,15.53976492986176,15.2896897858628,15.517828941345215,28969385,0.0,0.0,T,T,0.007692378672965017
2018-04-04,15.425692045002892,15.76790070486032,15.346721838513265,15.741576194763184,27224220,0.0,0.0,T,T,0.014418721476032292
2018-04-05,15.763517308813018,15.886361730143502,15.653835145889651,15.855650901794434,22644769,0.0,0.0,T,T,0.007246714409018251
2018-04-06,15.798612541577436,15.881971279712346,15.539762597843241,15.631895065307617,33255438,0.0,0.0,T,T,-0.014112056191997291
2018-04-09,15.753488806498458,15.959124089571063,15.673023562410675,15.722196578979492,28968590,0.5,0.0,T,T,0.005776747687635364
2018-04-10,15.789250262368261,16.267576854047505,15.66855184134624,16.008296966552734,52696259,0.0,0.0,T,T,0.018197227476201228
2018-04-11,15.941248205140077,15.972540442286675,15.726671897069709,15.757964134216309,27864639,0.0,0.0,T,T,-0.01563769293257511
2018-04-12,15.833959634865803,15.856310909694578,15.673027972498211,15.717730522155762,29062065,0.0,0.0,T,T,-0.0025532239899687115
2018-04-13,15.740080324477821,15.811605746799787,15.655143462129576,15.708786964416504,19032235,0.0,0.0,T,T,-0.0005690107567788427
2018-04-16,15.811605936277696,16.01277076562797,15.744549864251832,15.932304382324219,32964025,0.0,0.0,T,T,0.014228814638203913
2018-04-17,15.954657872138899,15.99042058617059,15.784784133806486,15.807136535644531,27255599,0.0,0.0,T,T,-0.007856229938624115
2018-04-18,15.8607812039126,15.887602959173549,15.717730337308511,15.740082740783691,28599724,0.0,0.0,T,T,-0.004241995045063063
2018-04-19,15.753492259480558,15.766903700889301,15.561267243834617,15.5657377243042,31172124,0.0,0.0,T,T,-0.011076499364755632
2018-04-20,15.5836198479725,15.673027200703425,15.266224761796016,15.498682975769043,42967507,0.0,0.0,T,T,-0.004307842629935665
2018-04-23,15.516560276153708,15.597027778625488,15.462916779717816,15.597027778625488,28084556,0.0,0.0,T,T,0.006345365152006677
2018-04-24,15.713257985699709,15.793724370811018,15.538914903897957,15.64620304107666,28561593,0.0,0.0,T,T,0.003152861118742356
2018-04-25,15.588090571518945,15.753492709067793,15.525504972067896,15.735611915588379,33485549,0.0,0.0,T,T,0.00571441354026847
2018-04-26,14.948828653453383,15.065057743715006,14.515205651596187,14.796836853027344,175073050,0.0,0.0,T,T,-0.05965926635690877
2018-04-27,14.814717302873856,15.002471809145419,14.761073803315716,14.770014762878418,71773908,0.0,0.0,T,T,-0.0018126908078626158
2018-04-30,14.87283236305135,14.93541682196991,14.604611479400466,14.618022918701172,61108955,0.0,0.0,T,T,-0.010290568196265282
2018-05-01,14.640372112688627,14.711897520999015,14.466029071045668,14.54649543762207,47421840,0.0,0.0,T,T,-0.00489310226676376
2018-05-02,14.586731027716459,14.586731027716459,14.260396157341553,14.331921577453613,53196466,0.0,0.0,T,T,-0.014750897292656329
2018-05-03,14.322983938340075,14.372156970499187,14.130758903882738,14.278280258178711,53352169,0.0,0.0,T,T,-0.0037427862680528
2018-05-04,14.278278146130443,14.425799478605006,14.22463464099923,14.367684364318848,33814298,0.0,0.0,T,T,0.006261545825095194
2018-05-07,14.40344613315923,14.416857573017424,14.23804401945357,14.322980880737305,34776581,0.0,0.0,T,T,-0.003111390983265294
2018-05-08,14.291689570000884,14.305099881813282,14.117346485166472,14.170989990234375,44372404,0.0,0.0,T,T,-0.010611680052393213
2018-05-09,14.139697370716766,14.175460082753585,13.934060929823216,14.03687858581543,49642586,0.0,0.0,T,T,-0.00946379924841989
2018-05-10,14.117346370194438,14.318511205924509,14.081582528561562,14.251456260681152,39600046,0.0,0.0,T,T,0.015286708761772516
2018-05-11,14.305101419692319,14.443681806409918,14.3006309389712,14.434741973876953,36426285,0.0,0.0,T,T,0.012860841014646018
2018-05-14,14.479440880801558,14.51967406826124,14.34980148813846,14.390034675598145,35608980,0.0,0.0,T,T,-0.0030972010694556573
2018-05-15,14.36768055105563,14.412384212739806,14.2201603866429,14.345329284667969,35095003,0.0,0.0,T,T,-0.003106690980111737
2018-05-16,14.345331343707407,14.488382178502313,14.327450553812552,14.439208030700684,25230541,0.0,0.0,T,T,0.006544202936704435
2018-05-17,14.4749734901731,14.488383801869562,14.260397213938303,14.273807525634766,33656874,0.0,0.0,T,T,-0.011454956858730991
2018-05-18,14.278280405380176,14.349805842812017,14.206754967948333,14.327454566955566,28969650,0.0,0.0,T,T,0.0037584254393547845
2018-05-21,14.376626449880984,14.595674354521101,14.260398470031328,14.568851470947266,37984104,0.0,0.0,T,T,0.01684855484019132
2018-05-22,14.586731331323687,14.667197712851841,14.483912549977111,14.497323989868164,38908785,0.0,0.0,T,T,-0.004909617015571799
2018-05-23,14.492849872255059,14.542024010603985,14.32744779965943,14.452616691589355,34379249,0.0,0.0,T,T,-0.00308383107875998
2018-05-24,14.479442451697574,14.667198099485306,14.398977196957405,14.653786659240723,46677223,0.0,0.0,T,T,0.013919276484267273
2018-05-25,14.61802267942184,14.62696363880929,14.47944119564339,14.533085823059082,28884781,0.0,0.0,T,T,-0.008236835910636509
2018-05-29,14.510731787621504,14.52414209523754,14.367679851416336,14.452616691589355,35691200,0.0,0.0,T,T,-0.005536961141593855
2018-05-30,14.466036909321195,14.591207006140959,14.430274185788333,14.559913635253906,31955799,0.0,0.0,T,T,0.007424049634346952
2018-05-31,14.537559900295967,14.550971342696013,14.376627107132608,14.448152542114258,38948770,0.0,0.0,T,T,-0.007675944785073496
2018-06-01,14.519674734193295,14.577789842704453,14.466031234392732,14.515205383300781,31463933,0.0,0.0,T,T,0.004640928381056009
2018-06-04,14.564379196096944,14.60908286763684,14.470502501881358,14.488383293151855,24333399,0.0,0.0,T,T,-0.0018478615658985564
2018-06-05,14.488382652834225,14.62249366152684,14.439208503422694,14.609082221984863,30999209,0.0,0.0,T,T,0.008330738246693059
2018-06-06,14.649315413925502,15.002472032827322,14.573319514327533,14.922005653381348,45205729,0.0,0.0,T,T,0.021419787132525903
2018-06-07,14.783425579420683,15.185757484425658,14.70743080726316,15.114232063293457,56352882,0.0,0.0,T,T,0.012882075933844161
2018-06-08,15.04717590571065,15.212579146685474,15.011413195352453,15.12317180633545,43935086,0.0,0.0,T,T,0.0005914784823042307
2018-06-11,15.185756834158463,15.4137433986866,15.11423141608904,15.279633522033691,49197060,0.0,0.0,T,T,0.01034582676847573
2018-06-12,15.427155341363044,15.436095172231694,15.234930350687547,15.355629920959473,78647321,0.0,0.0,T,T,0.004973705607283829
2018-06-13,14.752134451960366,14.814718917903868,14.39897779982454,14.403447151184082,258289495,0.0,0.0,T,T,-0.062008707860022105
2018-06-14,14.573319357745126,14.74319307450788,14.349802141200794,14.537556648254395,117442904,0.0,0.0,T,T,0.009310930617000723
2018-06-15,14.582263401852686,14.872835619041686,14.372156451356437,14.819190979003906,150914551,0.0,0.0,T,T,0.01937287933342846
2018-06-18,14.761073193019335,14.770014152212374,14.34980148813846,14.390034675598145,104138823,0.0,0.0,T,T,-0.028959496102978766
2018-06-19,14.30510045825014,14.57332138112531,14.2872196654767,14.479443550109863,115643059,0.0,0.0,T,T,0.0062132494137303595
2018-06-20,14.528615751135955,14.564378460780487,14.28274726344343,14.305098533630371,73886085,0.0,0.0,T,T,-0.012040864407263041
2018-06-21,14.349801810700551,14.439208017913684,14.086051410940135,14.1262845993042,68087230,0.0,0.0,T,T,-0.012500014166682671
2018-06-22,14.184398220931385,14.255923630774676,14.086049935715188,14.166516304016113,82958662,0.0,0.0,T,T,0.002848003268594468
2018-06-25,14.148638110373193,14.282747996193184,14.117345878942468,14.175459861755371,64377382,0.0,0.0,T,T,0.0006313166587554875
2018-06-26,14.184400399856772,14.220163110272077,14.03687794937093,14.135226249694824,59108126,0.0,0.0,T,T,-0.0028382579791358387
2018-06-27,14.296161984893429,14.327454221902572,14.144170151783904,14.148640632629395,61469348,0.0,0.0,T,T,0.0009490037653172578
2018-06-28,14.193340346805238,14.448148652534913,14.153107159345556,14.390034675598145,55928276,0.0,0.0,T,T,0.017061288729890434
2018-06-29,14.416857302754076,14.524145432881129,14.327451092102727,14.354272842407227,55645999,0.0,0.0,T,T,-0.0024851804736483185
2018-07-02,14.376627735708666,14.443682692822085,14.305102297599774,14.398980140686035,50002449,0.0,0.0,T,T,0.0031145637796941017
2018-07-03,14.41686013509472,14.658259321987737,14.385567898773614,14.622496604919434,44857650,0.0,0.0,T,T,0.015523076082438969
2018-07-05,14.640375332719511,14.66272773330078,14.510735924984631,14.573320388793945,46895286,0.0,0.0,T,T,-0.0033630519776591816
2018-07-06,14.600141262290212,14.635905101068817,14.506264572223527,14.609082221984863,54541518,0.0,0.0,T,T,0.002453924859733281
2018-07-09,14.710377529005322,14.769694227185006,14.651061983076035,14.669312477111816,57539848,0.5,0.0,T,T,0.0041227952729510076
2018-07-10,14.710379655853265,14.82901191711426,14.660189925810563,14.829011917114258,51435414,0.0,0.0,T,T,0.010886634274893003
2018-07-11,14.728629015818916,14.760568244223514,14.536992493140946,14.541555404663086,51941182,0.0,0.0,T,T,-0.019384738110528876
2018-07-12,14.628248322956741,14.742316501259138,14.555244043582997,14.705814361572266,58851800,0.0,0.0,T,T,0.011295831315025984
2018-07-13,14.546117899141462,14.56436839245639,14.372731875272725,14.450300216674805,70635135,0.0,0.0,T,T,-0.017375042185024725
2018-07-16,14.468547637578496,14.596304520404729,14.441171327294319,14.555240631103516,43981029,0.0,0.0,T,T,0.0072621615367973735
2018-07-17,14.541557267335836,14.651063701143066,14.468552978131017,14.491366386413574,48245236,0.0,0.0,T,T,-0.004388401834693578
2018-07-18,14.51873964106002,14.5780551767126,14.46398586393824,14.468548774719238,59012004,0.0,0.0,T,T,-0.0015745659233161735
2018-07-19,14.477676089674805,14.500489493682833,14.25866211084627,14.26778793334961,68428822,0.0,0.0,T,T,-0.013875672294129227
2018-07-20,14.295160492591243,14.317975042855123,14.1628407100608,14.190217018127441,48517053,0.0,0.0,T,T,-0.005436786387948311
2018-07-23,14.208471693896952,14.235849162282847,14.053338467628638,14.144593238830566,49376329,0.0,0.0,T,T,-0.0032151572621188507
2018-07-24,14.25866127617082,14.45486068725586,14.149154869292012,14.45486068725586,67484015,0.0,0.0,T,T,0.021935409748901735
2018-07-25,14.190219317687118,14.226721451774571,13.747630797845485,13.802383422851562,127781491,0.0,0.0,T,T,-0.04513895211591723
2018-07-26,13.85257583549584,13.943831757025265,13.825199519937144,13.848012924194336,58705498,0.0,0.0,T,T,0.0033059146340790324
2018-07-27,13.893640928400107,14.240411818145704,13.84801296749273,14.181095123291016,60943985,0.0,0.0,T,T,0.024052707122676154
2018-07-30,14.400108950215058,14.660186826662581,14.34991807853209,14.600870132446289,84792932,0.0,0.0,T,T,0.029601029081727015
2018-07-31,14.66474999456585,14.756005924165695,14.573495217216438,14.587183952331543,62956068,0.0,0.0,T,T,-0.000937353732387014
2018-08-01,14.692123334774513,14.724062555481071,14.514175589552197,14.555240631103516,41515609,0.0,0.0,T,T,-0.002189820964239031
2018-08-02,14.532424926757814,14.646494221522788,14.495922798523022,14.532424926757812,41306020,0.0,0.0,T,T,-0.001567525053275176
2018-08-03,14.555245704762854,14.728630600001198,14.49136608883251,14.724067687988281,35197746,0.0,0.0,T,T,0.013187252794790494
2018-08-06,14.696689018628646,14.746878738245991,14.600870186176765,14.651061058044434,39835585,0.0,0.0,T,T,-0.004958319364655295
2018-08-07,14.641933926606862,14.801631198250803,14.587181300600507,14.783379554748535,36200146,0.0,0.0,T,T,0.009031325183881389
2018-08-08,14.819883629879254,14.84269818724421,14.737753527866156,14.765130996704102,29064448,0.0,0.0,T,T,-0.0012343969101822339
2018-08-09,14.783379724710992,14.829007681741013,14.710375454363051,14.824444770812988,22388046,0.0,0.0,T,T,0.004017151904857963
