date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-17,8.186757369332234,8.2162776038862,8.127718777027312,8.147397994995117,16305800,0.0,0.0,ERIC,ERIC,-0.023584942859170677
2024-10-18,8.206437884860327,8.373715467714433,8.196597806245014,8.363875389099121,20938800,0.0,0.0,ERIC,ERIC,0.026570126344261702
2024-10-21,8.334355420535347,8.403234088493017,8.285155969822096,8.324515342712402,21452600,0.0,0.0,ERIC,ERIC,-0.00470595801056739
2024-10-22,8.29499626159668,8.34419477517743,8.245796809614435,8.29499626159668,18172100,0.0,0.0,ERIC,ERIC,-0.00354604200970865
2024-10-23,8.255636953934388,8.324515624221318,8.245796875778684,8.28515625,14602800,0.0,0.0,ERIC,ERIC,-0.0011862587138509184
2024-10-24,8.363875389099121,8.40323476515882,8.31467593442411,8.363875389099121,14751700,0.0,0.0,ERIC,ERIC,0.009501225652699175
2024-10-25,8.383555004956616,8.403234222514895,8.304835319519043,8.304835319519043,12746900,0.0,0.0,ERIC,ERIC,-0.007058937015851141
2024-10-28,8.413074213011837,8.462273663998166,8.35403468414795,8.452433586120605,16016500,0.0,0.0,ERIC,ERIC,0.01777256994544607
2024-10-29,8.422914357015783,8.462273730433552,8.403234201106157,8.442593574523926,17909000,0.0,0.0,ERIC,ERIC,-0.001164163136737062
2024-10-30,8.393394619367376,8.422914854977046,8.334356024951113,8.3737154006958,19043400,0.0,0.0,ERIC,ERIC,-0.008158414025278837
2024-10-31,8.265476375869348,8.27531645436099,8.176918484649173,8.245797157287598,22085600,0.0,0.0,ERIC,ERIC,-0.01527616324261194
2024-11-01,8.285155903986778,8.413074099464183,8.275315826242025,8.334355354309082,14192900,0.0,0.0,ERIC,ERIC,0.010739798145921853
2024-11-04,8.245796698592013,8.28515607196757,8.167077951840897,8.176918029785156,17268700,0.0,0.0,ERIC,ERIC,-0.018890162205829952
2024-11-05,8.117879165472194,8.226117216520596,8.088359867622914,8.216278076171875,15607600,0.0,0.0,ERIC,ERIC,0.004813555210330556
2024-11-06,8.029319630599284,8.108038376907006,7.98012017955659,8.048999786376953,22112100,0.0,0.0,ERIC,ERIC,-0.020359375406249658
2024-11-07,8.09819875698877,8.157238289259112,8.068679460054364,8.117878913879395,16772400,0.0,0.0,ERIC,ERIC,0.008557476622004678
2024-11-08,8.029320217234758,8.098198890686035,7.97028162239125,8.098198890686035,14982100,0.0,0.0,ERIC,ERIC,-0.0024242814412656077
2024-11-11,7.99980040130185,8.06867907028872,7.980120245361896,8.039159774780273,14897600,0.0,0.0,ERIC,ERIC,-0.0072904008289625954
2024-11-12,7.921081804852292,7.960441179078578,7.87188235246906,7.950601100921631,19677400,0.0,0.0,ERIC,ERIC,-0.011015911654904675
2024-11-13,7.92108195875024,7.940761177044977,7.85220281791562,7.862042427062988,17907000,0.0,0.0,ERIC,ERIC,-0.011138613638706718
2024-11-14,7.852202751331049,7.930921969846281,7.842362673066361,7.871882438659668,17049400,0.0,0.0,ERIC,ERIC,0.001251584647115056
2024-11-15,7.812843583532661,7.871882647081682,7.803003505007441,7.842362880706787,19803200,0.0,0.0,ERIC,ERIC,-0.003749999848563168
2024-11-18,7.84236273393531,7.960441328024253,7.832523124795008,7.930922031402588,12956400,0.0,0.0,ERIC,ERIC,0.011292406643623742
2024-11-19,7.852202495635691,8.383554974607206,7.852202495635691,8.176918029785156,54743400,0.0,0.0,ERIC,ERIC,0.03101732653637801
2024-11-20,7.92108195875024,7.9309220370983695,7.803003364576496,7.862042427062988,17783500,0.0,0.0,ERIC,ERIC,-0.03850785853242078
2024-11-21,7.812843310588422,7.891562528437802,7.7833235452448095,7.881722450256348,17608300,0.0,0.0,ERIC,ERIC,0.002503169294230334
2024-11-22,7.901401709900557,8.02931991172977,7.901401709900557,8.00964069366455,25116800,0.0,0.0,ERIC,ERIC,0.016229732043411715
2024-11-25,7.999800467431131,8.048999919286231,7.950601015576029,8.029319763183594,22474000,0.0,0.0,ERIC,ERIC,0.002456922884769286
2024-11-26,8.058838778187479,8.098198150620085,8.019479405754872,8.068678855895996,23691700,0.0,0.0,ERIC,ERIC,0.004901921192984826
2024-11-27,8.11787845479584,8.137558610573508,8.03915970848812,8.048999786376953,7748600,0.0,0.0,ERIC,ERIC,-0.002438945689933192
2024-11-29,8.02931991172977,8.06867928626172,7.980120458964456,8.00964069366455,5729100,0.0,0.0,ERIC,ERIC,-0.004889935862467998
2024-12-02,8.108039051777858,8.11787913048573,7.999801001195942,8.088359832763672,14471700,0.0,0.0,ERIC,ERIC,0.009828048736491457
2024-12-03,8.127718383745636,8.137558461454152,8.048999638880423,8.068678855895996,12381000,0.0,0.0,ERIC,ERIC,-0.002433246946798029
2024-12-04,8.108038620658002,8.176918229549084,8.07851932450554,8.147397994995117,14590500,0.0,0.0,ERIC,ERIC,0.009756137343550186
2024-12-05,8.235956584708115,8.334355486918364,8.226116506806795,8.314675331115723,28946700,0.0,0.0,ERIC,ERIC,0.020531381457412845
2024-12-06,8.314675217299284,8.324515295065908,8.176917882172418,8.1965970993042,11704500,0.0,0.0,ERIC,ERIC,-0.0142011837034266
2024-12-09,8.285156600147207,8.34419519477352,8.226117067119352,8.235957145690918,14310400,0.0,0.0,ERIC,ERIC,0.004801998428111132
2024-12-10,8.226116460690672,8.235956538536827,8.147397714724367,8.18675708770752,15472700,0.0,0.0,ERIC,ERIC,-0.005973811800264128
2024-12-11,8.108038702221824,8.196597529971582,8.078519405772411,8.137558937072754,22629600,0.0,0.0,ERIC,ERIC,-0.006009479713113386
2024-12-12,8.127719126509335,8.216277957176146,8.088359750479814,8.098198890686035,14894700,0.0,0.0,ERIC,ERIC,-0.004836837028289187
2024-12-13,8.206437391883782,8.206437391883782,8.117878566468972,8.167078018188477,13878200,0.0,0.0,ERIC,ERIC,0.008505487261082356
2024-12-16,8.167078502538857,8.196597799960612,8.098198890686035,8.098198890686035,13235300,0.0,0.0,ERIC,ERIC,-0.0084337540732492
2024-12-17,8.068679742377377,8.108039119134277,8.029320365620475,8.078519821166992,13487300,0.0,0.0,ERIC,ERIC,-0.0024300551004836635
2024-12-18,8.098198677008956,8.157238208696208,7.862042427062988,7.862042427062988,12450000,0.0,0.0,ERIC,ERIC,-0.026796665589257973
2024-12-19,7.940761238252333,7.999800770394662,7.911241941381933,7.921082019805908,19648200,0.0,0.0,ERIC,ERIC,0.0075094472321457495
2024-12-20,7.803003358972582,7.98996062464592,7.7931637498322806,7.930922031402588,17399000,0.0,0.0,ERIC,ERIC,0.001242255991299679
2024-12-23,7.950601361836439,7.9998008158342495,7.9112419863184975,7.980120658874512,12713500,0.0,0.0,ERIC,ERIC,0.0062033931587173186
2024-12-24,7.970281105793403,8.058838992318742,7.9604410278234266,8.039159774780273,3828800,0.0,0.0,ERIC,ERIC,0.007398273588771653
2024-12-26,7.980120592073693,8.039160124057158,7.980120592073693,7.989960670471191,7254400,0.0,0.0,ERIC,ERIC,-0.006119931147957169
2024-12-27,7.999800419691294,8.019479637275001,7.93092175054609,7.97028112411499,15126400,0.0,0.0,ERIC,ERIC,-0.002463034196017011
2024-12-30,7.989960475147916,7.999800553304863,7.911241726695345,7.950601100921631,13045100,0.0,0.0,ERIC,ERIC,-0.002469175539343893
2024-12-31,7.960441328024253,8.009640781328043,7.89156265643986,7.930922031402588,9276600,0.0,0.0,ERIC,ERIC,-0.00247516750862542
2025-01-02,8.039159994916206,8.039159994916206,7.881722496691408,7.940761089324951,20940200,0.0,0.0,ERIC,ERIC,0.0012405944584255035
2025-01-03,8.019479751586914,8.048999985985494,7.980120377456974,8.019479751586914,12933700,0.0,0.0,ERIC,ERIC,0.009913238967456994
2025-01-06,8.039159627122302,8.068678922088559,7.940760726032827,8.058838844299316,12120400,0.0,0.0,ERIC,ERIC,0.004907935917490613
2025-01-07,8.098198365797167,8.147397817245567,8.01947961884032,8.039159774780273,17365000,0.0,0.0,ERIC,ERIC,-0.0024419236938785227
2025-01-08,8.078519127145519,8.196597247272194,8.009640458338664,8.176918029785156,22791800,0.0,0.0,ERIC,ERIC,0.017135902117164648
2025-01-10,8.176918338137751,8.176918338137751,7.98996060375254,7.999800682067871,22713600,0.0,0.0,ERIC,ERIC,-0.0216606485563533
2025-01-13,7.803003104251325,7.842362477929205,7.743964043734505,7.832522869110107,20086700,0.0,0.0,ERIC,ERIC,-0.020910247593134312
2025-01-14,7.950601546058142,8.108039051777858,7.940761467350271,8.088359832763672,12529600,0.0,0.0,ERIC,ERIC,0.032663417385288884
2025-01-15,8.285156357613884,8.432753778260555,8.285156357613884,8.403234481811523,14299100,0.0,0.0,ERIC,ERIC,0.03892935719456769
2025-01-16,8.285155969822096,8.403234088493017,8.265475814176206,8.324515342712402,17136900,0.0,0.0,ERIC,ERIC,-0.009367718974105266
2025-01-17,8.383555263646008,8.4622740131111,8.354035028795462,8.403234481811523,12190900,0.0,0.0,ERIC,ERIC,0.00945630296279476
2025-01-21,8.442593553705573,8.600031046988425,8.432753475775023,8.580351829528809,14717000,0.0,0.0,ERIC,ERIC,0.021077282575018952
2025-01-22,8.698430696496091,8.708270775271687,8.590191706767655,8.609871864318848,11934900,0.0,0.0,ERIC,ERIC,0.003440422418163225
2025-01-23,8.737789958355108,8.757469177246094,8.649231127341805,8.757469177246094,14689700,0.0,0.0,ERIC,ERIC,0.01714280017788883
2025-01-24,7.852202552162589,7.891562395022234,7.488128111217385,7.497967720031738,43125000,0.0,0.0,ERIC,ERIC,-0.1438202557979682
2025-01-27,7.684925166315017,7.842362664777568,7.537327276905996,7.60620641708374,24600100,0.0,0.0,ERIC,ERIC,0.014435737935071247
2025-01-28,7.655406079719881,7.655406079719881,7.497968107742606,7.576686859130859,19454300,0.0,0.0,ERIC,ERIC,-0.003880983020205564
2025-01-29,7.537327310197231,7.586526763284462,7.429089264126533,7.468448638916016,18754600,0.0,0.0,ERIC,ERIC,-0.014285692708073783
2025-01-30,7.606206483827694,7.635726249648834,7.547167421386173,7.5963664054870605,15731200,0.0,0.0,ERIC,ERIC,0.01712775607835093
2025-01-31,7.458608301422724,7.468448379378519,7.340530181157633,7.370049476623535,26155200,0.0,0.0,ERIC,ERIC,-0.029792787338437265
2025-02-03,7.251971494834182,7.399569382584285,7.2322918077475515,7.350369930267334,21390600,0.0,0.0,ERIC,ERIC,-0.0026702054604410552
2025-02-04,7.31101068338152,7.429089277157845,7.31101068338152,7.399569511413574,18884300,0.0,0.0,ERIC,ERIC,0.006693483676739387
2025-02-05,7.45860848647642,7.497967860874653,7.438928799277304,7.478288173675537,16423700,0.0,0.0,ERIC,ERIC,0.010638275934909736
2025-02-06,7.488128130002918,7.517647425720776,7.389729695608813,7.429089069366455,13130800,0.0,0.0,ERIC,ERIC,-0.006578925974298322
2025-02-07,7.46844878032718,7.507808155861912,7.409409717025083,7.4487690925598145,18087900,0.0,0.0,ERIC,ERIC,0.0026490492992619075
2025-02-10,7.507808067286588,7.557007051524181,7.478288301383423,7.527487754821777,10035100,0.0,0.0,ERIC,ERIC,0.010568009463548966
2025-02-11,7.5865266557698705,7.645565717117405,7.557006890495727,7.616045951843262,12540500,0.0,0.0,ERIC,ERIC,0.011764641790982466
2025-02-12,7.635725956762514,7.714444703665098,7.6062061920736745,7.704604625701904,12242600,0.0,0.0,ERIC,ERIC,0.011627906976744207
2025-02-13,7.645565950779979,7.783323764801025,7.645565950779979,7.783323764801025,9489100,0.0,0.0,ERIC,ERIC,0.010217154925318495
2025-02-14,7.783323569699443,7.842362631371411,7.734124586239847,7.743964195251465,7777500,0.0,0.0,ERIC,ERIC,-0.005056910227422162
2025-02-18,7.7931638432600545,7.842362827952903,7.763644077083733,7.783323764801025,14056800,0.0,0.0,ERIC,ERIC,0.005082612542771869
2025-02-19,7.714444899015858,7.763643882475454,7.694765211791869,7.743964195251465,8222900,0.0,0.0,ERIC,ERIC,-0.005056910227422162
2025-02-20,7.832522997750579,7.9210818245806625,7.7833235452448095,7.881722450256348,15963100,0.0,0.0,ERIC,ERIC,0.017789113112035793
2025-02-21,7.871882594129224,7.881722672588253,7.763644077083733,7.783323764801025,10823500,0.0,0.0,ERIC,ERIC,-0.012484413917940196
2025-02-24,7.911241758717909,7.921081836914687,7.783323557364329,7.812843322753906,17330700,0.0,0.0,ERIC,ERIC,0.003792667354579171
2025-02-25,8.068679114749468,8.196597313859582,7.989960367358858,8.167078018188477,22679400,0.0,0.0,ERIC,ERIC,0.045340048533023536
2025-02-26,8.137558937072754,8.235956904704638,8.108038702221824,8.137558937072754,17614000,0.0,0.0,ERIC,ERIC,-0.0036143993053552315
2025-02-27,8.176918664331401,8.206437962053458,8.078519754055801,8.088359832763672,22178100,0.0,0.0,ERIC,ERIC,-0.006045929091209712
2025-02-28,8.068679526578489,8.127719059335597,7.960441477992254,8.108038902282715,35499800,0.0,0.0,ERIC,ERIC,0.0024330111327797166
2025-03-03,8.235956687554888,8.354034808640803,8.108038488444773,8.167078018188477,29173000,0.0,0.0,ERIC,ERIC,0.007281553112570727
2025-03-04,8.049000523199707,8.17691873226003,7.960441690896287,8.078519821166992,27252600,0.0,0.0,ERIC,ERIC,-0.010843314686631023
2025-03-05,8.314675970274234,8.501633711165063,8.294996751360307,8.491793632507324,25192200,0.0,0.0,ERIC,ERIC,0.051157120424151215
2025-03-06,8.452433539206268,8.472112756450686,8.285155969822096,8.324515342712402,19812200,0.0,0.0,ERIC,ERIC,-0.019698817120869072
2025-03-07,8.432753884756048,8.53115279203083,8.403234587934223,8.521312713623047,22637900,0.0,0.0,ERIC,ERIC,0.023640700125915348
2025-03-10,8.413074518486681,8.472113111092758,8.157238114789658,8.27531623840332,24879400,0.0,0.0,ERIC,ERIC,-0.02886837785291596
2025-03-11,8.265476405099616,8.314675859330281,8.029320150874264,8.108038902282715,31061200,0.0,0.0,ERIC,ERIC,-0.02021401132011369
2025-03-12,8.108038549609494,8.108038549609494,7.8030031665694075,7.891562461853027,33174000,0.0,0.0,ERIC,ERIC,-0.02669898887248079
2025-03-13,7.842362903111757,7.891562826677654,7.763644151488171,7.773484230041504,23284100,0.0,0.0,ERIC,ERIC,-0.0149625923107497
2025-03-14,7.9407606608896595,8.078518933604512,7.9407606608896595,8.068678855895996,25639200,0.0,0.0,ERIC,ERIC,0.037974557755411587
2025-03-17,8.039160229400705,8.14739827798694,8.039160229400705,8.108038902282715,13693700,0.0,0.0,ERIC,ERIC,0.004878127769077922
2025-03-18,8.068678922088559,8.137558528211777,8.039159627122302,8.058838844299316,26778700,0.0,0.0,ERIC,ERIC,-0.006068058944505905
2025-03-19,8.01948028683086,8.117879197923894,7.9998010676531885,8.078519821166992,15491900,0.0,0.0,ERIC,ERIC,0.0024421603717261764
2025-03-20,8.029320084674646,8.1473982108138,8.019480006229335,8.117878913879395,21050200,0.0,0.0,ERIC,ERIC,0.004872067356853638
2025-03-21,8.06867907028872,8.11787852173712,7.980120245361896,8.039159774780273,21603200,0.0,0.0,ERIC,ERIC,-0.009697008286799202
2025-03-24,8.078519754055801,8.11787913048573,8.019480220210129,8.088359832763672,22991800,0.0,0.0,ERIC,ERIC,0.006120049776562997
2025-03-25,8.216277889270488,8.245797186448272,8.07851960510493,8.108038902282715,18807800,0.0,0.0,ERIC,ERIC,0.0024330111327797166
2025-03-26,8.1572378279497,8.167077905838534,8.029319630599284,8.048999786376953,21401100,0.0,0.0,ERIC,ERIC,-0.007281553112570838
2025-03-27,7.980000019073486,8.0,7.809999942779541,7.860000133514404,32404400,0.131,0.0,ERIC,ERIC,-0.023481135281234966
2025-03-28,7.860000133514404,7.920000076293945,7.75,7.78000020980835,20976800,0.0,0.0,ERIC,ERIC,-0.010178107168846151
2025-03-31,7.679999828338623,7.769999980926514,7.639999866485596,7.760000228881836,18042700,0.0,0.0,ERIC,ERIC,-0.00257069156647316
2025-04-01,7.849999904632568,7.880000114440918,7.739999771118164,7.789999961853027,21420500,0.0,0.0,ERIC,ERIC,0.003865944856487946
2025-04-02,7.679999828338623,7.800000190734863,7.619999885559082,7.789999961853027,25293400,0.0,0.0,ERIC,ERIC,0.0
2025-04-03,7.769999980926514,7.789999961853027,7.480000019073486,7.480000019073486,29123200,0.0,0.0,ERIC,ERIC,-0.03979460132189794
2025-04-04,7.170000076293945,7.21999979019165,6.960000038146973,6.96999979019165,28080400,0.0,0.0,ERIC,ERIC,-0.06818184860713505
