date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-11-04,12.029999732971191,12.329999923706055,11.609999656677246,12.074999809265137,2183873,0.0,0.0,LAZR,LAZR,0.012578584161937023
2024-11-05,12.015000343322754,12.75,11.850000381469727,12.65999984741211,2510500,0.0,0.0,LAZR,LAZR,0.0484472088933785
2024-11-06,12.899999618530273,13.96500015258789,12.494999885559082,13.96500015258789,2516493,0.0,0.0,LAZR,LAZR,0.1030805940682964
2024-11-07,13.5,13.949999809265137,12.914999961853027,13.364999771118164,2935427,0.0,0.0,LAZR,LAZR,-0.042964581089427245
2024-11-08,13.395000457763672,13.875,12.795000076293945,13.1850004196167,2327747,0.0,0.0,LAZR,LAZR,-0.013467965176508612
2024-11-11,13.800000190734863,15.600000381469727,13.800000190734863,15.300000190734863,3319300,0.0,0.0,LAZR,LAZR,0.16040953384965073
2024-11-12,15.75,17.700000762939453,15.149999618530273,16.950000762939453,2320920,0.0,0.0,LAZR,LAZR,0.107843173309486
2024-11-13,17.25,18.600000381469727,15.600000381469727,15.75,1538133,0.0,0.0,LAZR,LAZR,-0.07079650200153442
2024-11-14,15.75,16.649999618530273,15.149999618530273,15.449999809265137,812960,0.0,0.0,LAZR,LAZR,-0.019047631157769085
2024-11-15,15.0,15.600000381469727,14.5649995803833,14.699999809265137,1698620,0.0,0.0,LAZR,LAZR,-0.048543689919674726
2024-11-18,13.199999809265137,13.335000038146973,12.300000190734863,12.975000381469727,4347253,0.0,0.0,LAZR,LAZR,-0.11734690137262282
2024-11-19,12.600000381469727,12.824999809265137,12.0,12.0,3551527,0.0,0.0,LAZR,LAZR,-0.07514453586160774
2024-11-20,12.0,12.029999732971191,11.265000343322754,11.385000228881836,6876660,0.0,0.0,LAZR,LAZR,-0.05124998092651367
2024-11-21,10.84000015258789,11.270000457763672,9.510000228881836,10.859999656677246,2326600,0.0,0.06666666666666667,LAZR,LAZR,-0.0461133563153342
2024-11-22,10.890000343322754,10.890000343322754,8.800000190734863,8.949999809265137,5389100,0.0,0.0,LAZR,LAZR,-0.17587476130699053
2024-11-25,9.109999656677246,9.918000221252441,8.710000038146973,9.600000381469727,4143200,0.0,0.0,LAZR,LAZR,0.07262576380523522
2024-11-26,9.5,9.5,8.630000114440918,8.6899995803833,2684900,0.0,0.0,LAZR,LAZR,-0.0947917463464838
2024-11-27,8.859999656677246,9.180000305175781,8.704999923706055,9.0600004196167,1204100,0.0,0.0,LAZR,LAZR,0.04257777411964825
2024-11-29,9.25,9.449999809265137,8.75,8.880000114440918,1200300,0.0,0.0,LAZR,LAZR,-0.019867582432562036
2024-12-02,8.899999618530273,8.899999618530273,8.100000381469727,8.449999809265137,2221200,0.0,0.0,LAZR,LAZR,-0.0484234571660086
2024-12-03,8.329999923706055,8.359999656677246,7.900000095367432,8.020000457763672,1721400,0.0,0.0,LAZR,LAZR,-0.05088749836774964
2024-12-04,8.020000457763672,8.399999618530273,7.849999904632568,8.170000076293945,1420300,0.0,0.0,LAZR,LAZR,0.01870319326292158
2024-12-05,8.350000381469727,8.479999542236328,7.449999809265137,7.53000020980835,2484900,0.0,0.0,LAZR,LAZR,-0.07833535624346177
2024-12-06,7.579999923706055,8.430000305175781,7.440000057220459,7.809999942779541,2327200,0.0,0.0,LAZR,LAZR,0.037184558455452876
2024-12-09,8.0,8.725000381469727,7.760000228881836,7.840000152587891,3422600,0.0,0.0,LAZR,LAZR,0.003841256085550304
2024-12-10,7.769999980926514,7.769999980926514,7.019999980926514,7.644999980926514,2779100,0.0,0.0,LAZR,LAZR,-0.024872470391089196
2024-12-11,7.670000076293945,7.730000019073486,7.269999980926514,7.489999771118164,1119900,0.0,0.0,LAZR,LAZR,-0.02027471683388604
2024-12-12,7.369999885559082,7.369999885559082,6.860000133514404,6.929999828338623,2097100,0.0,0.0,LAZR,LAZR,-0.07476634978534047
2024-12-13,6.860000133514404,6.880000114440918,6.339000225067139,6.420000076293945,2643200,0.0,0.0,LAZR,LAZR,-0.07359303963604047
2024-12-16,6.400000095367432,6.570000171661377,6.03000020980835,6.070000171661377,2769900,0.0,0.0,LAZR,LAZR,-0.05451711845377605
2024-12-17,6.019999980926514,6.28000020980835,5.579999923706055,6.199999809265137,3583600,0.0,0.0,LAZR,LAZR,0.021416743645359393
2024-12-18,6.199999809265137,6.320000171661377,5.550000190734863,5.670000076293945,2802000,0.0,0.0,LAZR,LAZR,-0.08548383052837716
2024-12-19,5.78000020980835,5.820000171661377,5.389999866485596,5.489999771118164,1662300,0.0,0.0,LAZR,LAZR,-0.031746085141754365
2024-12-20,5.329999923706055,5.550000190734863,5.210000038146973,5.300000190734863,2663900,0.0,0.0,LAZR,LAZR,-0.03460830388060343
2024-12-23,5.309999942779541,5.380000114440918,4.989999771118164,5.039999961853027,2977700,0.0,0.0,LAZR,LAZR,-0.049056645193400694
2024-12-24,5.0,5.300000190734863,4.929999828338623,5.179999828338623,1485500,0.0,0.0,LAZR,LAZR,0.02777775149707007
2024-12-26,5.090000152587891,5.5,4.985000133514404,5.480000019073486,2165700,0.0,0.0,LAZR,LAZR,0.057915096655723586
2024-12-27,6.28000020980835,6.51800012588501,5.539999961853027,5.840000152587891,6813200,0.0,0.0,LAZR,LAZR,0.06569345479222655
2024-12-30,5.650000095367432,5.670000076293945,5.150000095367432,5.460000038146973,3021600,0.0,0.0,LAZR,LAZR,-0.06506851104661837
2024-12-31,5.46999979019165,6.340000152587891,5.320000171661377,5.380000114440918,3268300,0.0,0.0,LAZR,LAZR,-0.014652000576396595
2025-01-02,5.380000114440918,6.250999927520752,5.330999851226807,6.139999866485596,3167600,0.0,0.0,LAZR,LAZR,0.14126389142719487
2025-01-03,6.239999771118164,7.050000190734863,6.116000175476074,6.659999847412109,4797800,0.0,0.0,LAZR,LAZR,0.0846905524810948
2025-01-06,7.0,8.6899995803833,6.809999942779541,8.479999542236328,7514800,0.0,0.0,LAZR,LAZR,0.2732732337120729
2025-01-07,9.119999885559082,10.399999618530273,8.550000190734863,8.84000015258789,10640100,0.0,0.0,LAZR,LAZR,0.042452904455773544
2025-01-08,8.260000228881836,8.380000114440918,7.510000228881836,7.829999923706055,3168600,0.0,0.0,LAZR,LAZR,-0.11425341758463214
2025-01-10,7.5,8.079999923706055,7.301000118255615,7.400000095367432,2388100,0.0,0.0,LAZR,LAZR,-0.05491696456302109
2025-01-13,6.920000076293945,6.929999828338623,6.5,6.800000190734863,2126300,0.0,0.0,LAZR,LAZR,-0.08108106714865881
2025-01-14,7.059999942779541,7.139999866485596,5.730000019073486,5.949999809265137,3357700,0.0,0.0,LAZR,LAZR,-0.12500005259233216
2025-01-15,6.25,7.730000019073486,6.230000019073486,7.46999979019165,4387700,0.0,0.0,LAZR,LAZR,0.2554621898574889
2025-01-16,7.440000057220459,7.440000057220459,6.869999885559082,6.900000095367432,1876100,0.0,0.0,LAZR,LAZR,-0.07630518217318383
2025-01-17,7.090000152587891,7.320000171661377,6.510000228881836,6.71999979019165,1934900,0.0,0.0,LAZR,LAZR,-0.026087000389555248
2025-01-21,6.78000020980835,6.8420000076293945,6.090000152587891,6.489999771118164,2424200,0.0,0.0,LAZR,LAZR,-0.03422619438309937
2025-01-22,6.489999771118164,6.570000171661377,6.260000228881836,6.260000228881836,1109100,0.0,0.0,LAZR,LAZR,-0.035439067850182915
2025-01-23,6.050000190734863,6.289999961853027,5.889999866485596,6.179999828338623,1818200,0.0,0.0,LAZR,LAZR,-0.012779616232937885
2025-01-24,6.239999771118164,6.605000019073486,6.058000087738037,6.420000076293945,1419300,0.0,0.0,LAZR,LAZR,0.03883499265724777
2025-01-27,6.190000057220459,6.300000190734863,5.429999828338623,5.610000133514404,2916900,0.0,0.0,LAZR,LAZR,-0.1261682138868645
2025-01-28,5.639999866485596,5.664000034332275,5.179999828338623,5.34499979019165,1845900,0.0,0.0,LAZR,LAZR,-0.04723713672297958
2025-01-29,5.389999866485596,5.449999809265137,5.159999847412109,5.25,1002200,0.0,0.0,LAZR,LAZR,-0.017773581650270542
2025-01-30,5.300000190734863,5.505000114440918,5.164999961853027,5.340000152587891,1413600,0.0,0.0,LAZR,LAZR,0.017142886207217156
2025-01-31,5.360000133514404,6.300000190734863,5.360000133514404,5.75,3501700,0.0,0.0,LAZR,LAZR,0.07677899544879474
2025-02-03,5.420000076293945,5.510000228881836,5.230000019073486,5.309999942779541,1759000,0.0,0.0,LAZR,LAZR,-0.07652174908181897
2025-02-04,5.360000133514404,5.840000152587891,5.25,5.679999828338623,1567800,0.0,0.0,LAZR,LAZR,0.06967982853977284
2025-02-05,5.75,5.96999979019165,5.380000114440918,5.429999828338623,1258600,0.0,0.0,LAZR,LAZR,-0.0440140858372392
2025-02-06,5.519999980926514,5.800000190734863,5.40500020980835,5.414999961853027,1399100,0.0,0.0,LAZR,LAZR,-0.0027624064382678615
2025-02-07,5.440000057220459,5.590000152587891,5.230000019073486,5.440000057220459,1443400,0.0,0.0,LAZR,LAZR,0.004616822815059818
2025-02-10,5.480000019073486,5.980000019073486,5.369999885559082,5.559999942779541,1475000,0.0,0.0,LAZR,LAZR,0.022058802260453536
2025-02-11,5.53000020980835,5.769999980926514,5.349999904632568,5.599999904632568,1148200,0.0,0.0,LAZR,LAZR,0.007194237817389482
2025-02-12,5.579999923706055,5.681000232696533,5.300000190734863,5.489999771118164,1103200,0.0,0.0,LAZR,LAZR,-0.01964288131923131
2025-02-13,5.590000152587891,6.669000148773193,5.539999961853027,6.599999904632568,3169500,0.0,0.0,LAZR,LAZR,0.2021858250985551
2025-02-14,6.869999885559082,7.369999885559082,6.428999900817871,6.449999809265137,2197300,0.0,0.0,LAZR,LAZR,-0.022727287505284077
2025-02-18,6.590000152587891,7.429999828338623,6.550000190734863,7.269999980926514,3021300,0.0,0.0,LAZR,LAZR,0.12713181331935597
2025-02-19,7.309999942779541,7.331999778747559,6.769999980926514,6.860000133514404,1432100,0.0,0.0,LAZR,LAZR,-0.05639612771496283
2025-02-20,6.949999809265137,7.078000068664551,6.550000190734863,7.010000228881836,882800,0.0,0.0,LAZR,LAZR,0.02186590268921562
2025-02-21,7.099999904632568,7.159999847412109,6.099999904632568,6.15500020980835,1580700,0.0,0.0,LAZR,LAZR,-0.12196861500101086
2025-02-24,6.159999847412109,6.159999847412109,5.539999961853027,5.539999961853027,1501400,0.0,0.0,LAZR,LAZR,-0.09991880211072679
2025-02-25,5.5,5.690000057220459,5.110000133514404,5.204999923706055,1970700,0.0,0.0,LAZR,LAZR,-0.06046932138153327
2025-02-26,5.300000190734863,5.550000190734863,5.215000152587891,5.315000057220459,952500,0.0,0.0,LAZR,LAZR,0.021133551417246155
2025-02-27,5.460000038146973,5.565000057220459,5.119999885559082,5.139999866485596,990900,0.0,0.0,LAZR,LAZR,-0.032925717563657364
2025-02-28,5.099999904632568,5.275000095367432,4.925000190734863,5.199999809265137,967900,0.0,0.0,LAZR,LAZR,0.01167314092180427
2025-03-03,5.329999923706055,5.329999923706055,4.659999847412109,4.789999961853027,1671800,0.0,0.0,LAZR,LAZR,-0.07884612739438746
2025-03-04,4.610000133514404,5.099999904632568,4.474999904632568,4.860000133514404,1593900,0.0,0.0,LAZR,LAZR,0.01461381465946765
2025-03-05,4.909999847412109,5.28000020980835,4.889999866485596,5.269999980926514,1544100,0.0,0.0,LAZR,LAZR,0.0843621062034059
2025-03-06,5.179999828338623,5.389999866485596,5.019999980926514,5.170000076293945,871600,0.0,0.0,LAZR,LAZR,-0.018975314040700852
2025-03-07,5.059999942779541,5.110000133514404,4.630000114440918,4.989999771118164,1378800,0.0,0.0,LAZR,LAZR,-0.03481630609661657
2025-03-10,4.869999885559082,4.900000095367432,4.559999942779541,4.659999847412109,953200,0.0,0.0,LAZR,LAZR,-0.0661322522730513
2025-03-11,4.75,4.789999961853027,4.489999771118164,4.730000019073486,1180400,0.0,0.0,LAZR,LAZR,0.015021496556539837
2025-03-12,4.829999923706055,5.039999961853027,4.565000057220459,4.849999904632568,1169100,0.0,0.0,LAZR,LAZR,0.025369954561350605
2025-03-13,4.869999885559082,5.014999866485596,4.614999771118164,4.679999828338623,671700,0.0,0.0,LAZR,LAZR,-0.035051562811695414
2025-03-14,4.699999809265137,5.059999942779541,4.699999809265137,5.050000190734863,701000,0.0,0.0,LAZR,LAZR,0.07905990939482321
2025-03-17,5.380000114440918,6.5,5.340000152587891,6.420000076293945,4810100,0.0,0.0,LAZR,LAZR,0.2712870958049851
2025-03-18,6.510000228881836,7.369999885559082,6.400000095367432,6.829999923706055,7179100,0.0,0.0,LAZR,LAZR,0.0638629038223919
2025-03-19,6.78000020980835,7.300000190734863,6.710000038146973,7.239999771118164,3036000,0.0,0.0,LAZR,LAZR,0.060029260906585336
2025-03-20,7.309999942779541,7.369999885559082,6.260000228881836,6.28000020980835,3547500,0.0,0.0,LAZR,LAZR,-0.13259662868215116
2025-03-21,7.0,8.5,6.800000190734863,8.350000381469727,11727900,0.0,0.0,LAZR,LAZR,0.32961785071732486
2025-03-24,8.529999732971191,8.529999732971191,6.159999847412109,6.409999847412109,9172400,0.0,0.0,LAZR,LAZR,-0.23233538268607212
2025-03-25,6.5,6.550000190734863,6.059999942779541,6.429999828338623,4041000,0.0,0.0,LAZR,LAZR,0.0031201219036827155
2025-03-26,6.340000152587891,6.420000076293945,5.485000133514404,5.659999847412109,3561500,0.0,0.0,LAZR,LAZR,-0.11975116663812813
2025-03-27,5.550000190734863,6.829999923706055,5.349999904632568,6.150000095367432,12113600,0.0,0.0,LAZR,LAZR,0.0865724843048119
2025-03-28,6.0,6.079999923706055,5.599999904632568,6.014999866485596,2732500,0.0,0.0,LAZR,LAZR,-0.02195125638835793
2025-03-31,5.730000019073486,5.820000171661377,5.380000114440918,5.389999866485596,2512900,0.0,0.0,LAZR,LAZR,-0.10390690172453332
2025-04-01,5.360000133514404,5.449999809265137,5.150000095367432,5.21999979019165,1748000,0.0,0.0,LAZR,LAZR,-0.031539903618734044
2025-04-02,5.099999904632568,5.449999809265137,4.949999809265137,5.099999904632568,2161800,0.0,0.0,LAZR,LAZR,-0.02298848474755899
2025-04-03,4.849999904632568,5.065000057220459,4.679999828338623,5.0,2058500,0.0,0.0,LAZR,LAZR,-0.01960782480441492
2025-04-04,4.760000228881836,5.099999904632568,4.25,5.059999942779541,2531700,0.0,0.0,LAZR,LAZR,0.011999988555908114
