date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-15,35.10519805687154,35.5869800403372,35.09593458198863,35.46653366088867,157900,0.0,0.0,LOGI,LOGI,0.018626925194402455
2019-05-16,35.994639315090936,36.36524192036744,35.91125390562014,35.976112365722656,127800,0.0,0.0,LOGI,LOGI,0.014367874506888478
2019-05-17,35.522126581623304,35.84640123085711,35.33682526734887,35.42947769165039,195900,0.0,0.0,LOGI,LOGI,-0.015194378662022667
2019-05-20,34.77165724260225,34.96622556307653,34.52150100284551,34.623416900634766,301900,0.0,0.0,LOGI,LOGI,-0.022751133901293352
2019-05-21,35.290499194322564,35.38314808002135,35.02181247773626,35.21637725830078,214700,0.0,0.0,LOGI,LOGI,0.01712599190795472
2019-05-22,35.559184939408816,35.85566560673902,35.54065445590963,35.698158264160156,235700,0.0,0.0,LOGI,LOGI,0.013680595318640076
2019-05-23,34.54002637213222,34.62341177303539,34.25281274016528,34.49370193481445,157000,0.0,0.0,LOGI,LOGI,-0.03374001315230146
2019-05-24,34.5585595042519,34.71606684440529,34.22501787505958,34.419586181640625,134000,0.0,0.0,LOGI,LOGI,-0.0021486749469190602
2019-05-28,34.67900850545834,34.86430981730782,34.5585621226069,34.56782913208008,88900,0.0,0.0,LOGI,LOGI,0.004306935872416817
2019-05-29,33.56720612093255,33.91001127047781,33.43749625539266,33.71544647216797,279900,0.0,0.0,LOGI,LOGI,-0.02465826409449212
2019-05-30,33.706179430584896,34.030454060128434,33.706179430584896,33.93780517578125,146900,0.0,0.0,LOGI,LOGI,0.006595158210253471
2019-05-31,33.51161084454546,33.75250359680406,33.391168002744514,33.409698486328125,162700,0.0,0.0,LOGI,LOGI,-0.015561014824553077
2019-06-03,33.4838165001368,33.63205683276756,33.07615646898429,33.131744384765625,182700,0.0,0.0,LOGI,LOGI,-0.008319563305135613
2019-06-04,33.808095176450074,34.00265995332725,33.57646943226437,33.99339294433594,152700,0.0,0.0,LOGI,LOGI,0.02600673690958777
2019-06-05,34.60488634899876,34.62341683349983,34.19722629296074,34.23428726196289,199000,0.0,0.0,LOGI,LOGI,0.007086504075112909
2019-06-06,33.96560410939056,34.10458099059661,33.715447843817024,34.01192855834961,136700,0.0,0.0,LOGI,LOGI,-0.006495204702577251
2019-06-07,34.57708895998893,35.06813438041467,34.52149751199937,35.040340423583984,259400,0.0,0.0,LOGI,LOGI,0.030236799523733815
2019-06-10,35.05887611427982,35.31829584144511,34.994021182488495,35.03108215332031,117800,0.0,0.0,LOGI,LOGI,-0.00026421747482341384
2019-06-11,35.95758133399347,36.05023021673633,35.30902855180843,35.336822509765625,197600,0.0,0.0,LOGI,LOGI,0.008727688031650915
2019-06-12,35.19785283388446,35.32756269690014,35.04034547570207,35.086669921875,113300,0.0,0.0,LOGI,LOGI,-0.007079091161110829
2019-06-13,35.216373449476514,35.216373449476514,34.93842328811339,35.105194091796875,191300,0.0,0.0,LOGI,LOGI,0.0005279546324321593
2019-06-14,34.64194491154998,34.65121192032104,34.29913980791489,34.419586181640625,193300,0.0,0.0,LOGI,LOGI,-0.019530098832766685
2019-06-17,34.33620579416149,34.669743937787494,34.252820374672794,34.2713508605957,198300,0.0,0.0,LOGI,LOGI,-0.004306714213896945
2019-06-18,34.90136624689796,35.4480031572276,34.817984370012454,35.160789489746094,260700,0.0,0.0,LOGI,LOGI,0.025952832520910185
2019-06-19,35.63329688723738,35.6703578475254,35.216369919816344,35.4387321472168,380200,0.0,0.0,LOGI,LOGI,0.007904903772190774
2019-06-20,36.837758315858494,36.89334976910855,36.513483674387764,36.689517974853516,224200,0.0,0.0,LOGI,LOGI,0.03529431646823045
2019-06-21,36.254062477897506,36.29111991088618,35.966845282682954,36.00390625,191200,0.0,0.0,LOGI,LOGI,-0.01868685561155159
2019-06-24,36.17993552511792,36.38376728276191,35.91124885082865,36.26332092285156,138600,0.0,0.0,LOGI,LOGI,0.007205181322556209
2019-06-25,36.02243498017269,36.19846926486718,35.392412703764364,35.401676177978516,122700,0.0,0.0,LOGI,LOGI,-0.02376077874131144
2019-06-26,35.7259572226663,35.87419756241477,35.6333048013682,35.661102294921875,83600,0.0,0.0,LOGI,LOGI,0.007328074400746454
2019-06-27,36.23552948041622,36.2540599627892,35.994636743895605,36.02243423461914,92100,0.0,0.0,LOGI,LOGI,0.0101323828049118
2019-06-28,37.032325423440746,37.08791334054356,36.8099631520443,36.8377571105957,261900,0.0,0.0,LOGI,LOGI,0.022633752918146843
2019-07-01,38.125597480005936,38.32016224960233,37.736464406484885,37.82911682128906,325600,0.0,0.0,LOGI,LOGI,0.026911511135628174
2019-07-02,36.73584610384467,36.80996450748713,36.43936542061778,36.63393020629883,371600,0.0,0.0,LOGI,LOGI,-0.03159435681875655
2019-07-03,36.680254629581874,36.782170527069965,36.39303742159984,36.74510955810547,156800,0.0,0.0,LOGI,LOGI,0.003034873713536834
2019-07-05,36.4764239605354,36.70804972222036,36.23553472348764,36.624664306640625,109000,0.0,0.0,LOGI,LOGI,-0.003277858003780998
2019-07-08,36.62466316306216,36.65246065693987,36.42083490248726,36.43936538696289,104500,0.0,0.0,LOGI,LOGI,-0.005059402541585545
2019-07-09,35.290495817803325,35.92978155034772,35.28123234385113,35.911251068115234,168000,0.0,0.0,LOGI,LOGI,-0.014492961478319355
2019-07-10,35.94831354579567,36.15214532460508,35.837134182048835,36.06875991821289,151500,0.0,0.0,LOGI,LOGI,0.004386058558608852
2019-07-11,36.365240553827455,36.49495040050146,36.03169892847818,36.29111862182617,188100,0.0,0.0,LOGI,LOGI,0.006164855795361079
2019-07-12,36.38377266063334,36.69878381704123,36.38377266063334,36.61539840698242,83200,0.0,0.0,LOGI,LOGI,0.008935513631735281
2019-07-15,36.61539577333859,36.689514168988396,36.47641892179399,36.57833480834961,82600,0.0,0.0,LOGI,LOGI,-0.0010122407578595505
2019-07-16,36.28185798164228,36.532014220195165,36.217003053239154,36.355979919433594,82300,0.0,0.0,LOGI,LOGI,-0.006078868545575822
2019-07-17,36.34671136186175,36.48568822213649,36.00390625,36.00390625,133100,0.0,0.0,LOGI,LOGI,-0.009684064910746581
2019-07-18,35.800075732355346,36.27259424656643,35.7908122573621,36.24479675292969,121200,0.0,0.0,LOGI,LOGI,0.0066906768742540645
2019-07-19,36.23552807966998,36.41156235391619,36.07802075275243,36.14287567138672,240000,0.0,0.0,LOGI,LOGI,-0.002812019673823385
2019-07-22,36.059495949784214,36.93041105315958,36.04096899953791,36.88408660888672,349500,0.0,0.0,LOGI,LOGI,0.02050780198673552
2019-07-23,38.48693311226713,38.690761356446465,37.782788896147274,38.023681640625,558000,0.0,0.0,LOGI,LOGI,0.03089665860028945
2019-07-24,38.449873866824646,38.88533140063883,38.43134338301038,38.737091064453125,280100,0.0,0.0,LOGI,LOGI,0.01876223955825229
2019-07-25,38.36649045904699,38.3850209438283,37.782792558585804,37.96809387207031,244900,0.0,0.0,LOGI,LOGI,-0.019851702109053737
2019-07-26,38.11633180899399,38.301633110776955,37.986621958044424,38.26457214355469,127500,0.0,0.0,LOGI,LOGI,0.007808616162911175
2019-07-29,38.40354807241272,38.57031888654133,38.218246775122225,38.52399444580078,210200,0.0,0.0,LOGI,LOGI,0.006779699542251105
2019-07-30,38.116333174182955,38.403550378950044,38.05147824638531,38.36648941040039,123900,0.0,0.0,LOGI,LOGI,-0.00408849180014248
2019-07-31,38.67223972503423,38.7463581328372,37.91250395549918,38.208988189697266,266800,0.0,0.0,LOGI,LOGI,-0.004105176760332618
2019-08-01,38.07001248260232,38.86680571330441,37.94030261422363,37.97736358642578,256000,0.0,0.0,LOGI,LOGI,-0.006062044933551558
2019-08-02,37.44925041960154,37.477047913580336,36.97673543390451,37.21762466430664,225100,0.0,0.0,LOGI,LOGI,-0.020005046437470253
2019-08-05,36.06876232606448,36.13361725377369,35.485064442353085,35.772281646728516,278300,0.0,0.0,LOGI,LOGI,-0.03883490767115705
2019-08-06,36.06876243760666,36.18920881843703,35.614774407909735,35.93905258178711,162800,0.0,0.0,LOGI,LOGI,0.004662015599271818
2019-08-07,35.827867294277034,36.29111876816835,35.42020726961085,36.235530853271484,137200,0.0,0.0,LOGI,LOGI,0.008249473767002469
2019-08-08,36.105823620206195,36.7173154686428,36.02243820749536,36.689517974853516,107000,0.0,0.0,LOGI,LOGI,0.012528783514180075
2019-08-09,36.56907272338867,36.80069846187615,36.27259206087096,36.56907272338867,103100,0.0,0.0,LOGI,LOGI,-0.0032828245807806633
2019-08-12,36.1706794512294,36.23553438114216,35.78154633742422,35.929786682128906,168700,0.0,0.0,LOGI,LOGI,-0.0174816038157537
2019-08-13,35.77228204272228,36.95820477319413,35.63330517647638,36.66172409057617,168400,0.0,0.0,LOGI,LOGI,0.020371326301564796
2019-08-14,35.63330198416893,35.77227883796421,35.271966405495064,35.37388229370117,168100,0.0,0.0,LOGI,LOGI,-0.0351276932228628
2019-08-15,35.040343035994184,35.35535419609741,34.86430873906208,35.18858337402344,130000,0.0,0.0,LOGI,LOGI,-0.005238297513946555
2019-08-16,35.642571772077844,36.013170853883594,35.642571772077844,35.883460998535156,101500,0.0,0.0,LOGI,LOGI,0.01974724634765157
2019-08-19,36.61539563722568,36.74510547987677,36.45788830377211,36.522743225097656,123300,0.0,0.0,LOGI,LOGI,0.017815511903620296
2019-08-20,36.60612862884881,36.643189593700015,36.39303338244656,36.522743225097656,101700,0.0,0.0,LOGI,LOGI,0.0
2019-08-21,37.338071100975874,37.43072352382571,37.162036799054,37.30101013183594,104900,0.0,0.0,LOGI,LOGI,0.021309103260443774
2019-08-22,37.4214567735247,37.55116663208418,37.12497608700915,37.412193298339844,113000,0.0,0.0,LOGI,LOGI,0.002980701222592641
2019-08-23,37.375130538112224,37.78279057895591,36.754371700613085,36.8377571105957,265800,0.0,0.0,LOGI,LOGI,-0.01535425050232575
2019-08-26,37.30100889096178,37.40292478554194,37.078650152176365,37.25468444824219,125700,0.0,0.0,LOGI,LOGI,0.011317934921900141
2019-08-27,37.152767194916514,37.338068493346505,36.78216813238484,37.041587829589844,125300,0.0,0.0,LOGI,LOGI,-0.005719995265250466
2019-08-28,36.26332485903808,36.6153969692765,36.04096613049779,36.43009567260742,244800,0.0,0.0,LOGI,LOGI,-0.016508259845544382
2019-08-29,36.735844939264844,37.08791353048036,36.67099001276049,36.97673416137695,120200,0.0,0.0,LOGI,LOGI,0.015005134592071867
2019-08-30,37.782792603735345,37.86617801818659,37.50484240034074,37.74573516845703,116400,0.0,0.0,LOGI,LOGI,0.02079688821960146
2019-09-03,37.449249416835485,37.51410787816362,37.189829708836726,37.39366149902344,117200,0.0,0.0,LOGI,LOGI,-0.00932750860096665
2019-09-04,37.84764369693974,38.060742483414295,37.70867037649382,37.856910705566406,169900,0.0,0.0,LOGI,LOGI,0.012388441997183586
2019-09-05,38.264572349798584,38.561053020517996,38.12559902345858,38.2923698425293,143600,0.0,0.0,LOGI,LOGI,0.011502764722396197
2019-09-06,38.44987506294479,38.681500816336026,38.32942868156937,38.58885192871094,84700,0.0,0.0,LOGI,LOGI,0.007742589121563226
2019-09-09,38.727823964698516,38.91312526807886,38.65370556394342,38.87606430053711,88300,0.0,0.0,LOGI,LOGI,0.007442884601925215
2019-09-10,37.94029366747619,38.42207558950807,37.6530765021318,38.181182861328125,162000,0.0,0.0,LOGI,LOGI,-0.017874274356506348
2019-09-11,38.57958628892837,39.00577684205918,38.5332618434713,38.99651336669922,147500,0.0,0.0,LOGI,LOGI,0.02135424950904019
2019-09-12,38.72782278672856,39.12621933986347,38.57031898095946,38.913124084472656,101200,0.0,0.0,LOGI,LOGI,-0.0021383778965679
2019-09-13,39.015039840776424,39.0891582390222,38.78341410297493,38.8575325012207,108800,0.0,0.0,LOGI,LOGI,-0.001428607560042594
2019-09-16,38.57958608147624,38.77415087194687,38.49620066637046,38.66297149658203,121200,0.0,0.0,LOGI,LOGI,-0.005007034469637461
2019-09-17,38.74635734929738,39.237402835839305,38.58885352694569,39.218875885009766,257100,0.0,0.0,LOGI,LOGI,0.01437821168186404
2019-09-18,38.63517869955694,38.70003363166648,38.162660154954615,38.43134689331055,117400,0.0,0.0,LOGI,LOGI,-0.02008035605121028
2019-09-19,38.63517474712061,38.644438221761995,38.199717218079904,38.26457214355469,89200,0.0,0.0,LOGI,LOGI,-0.004339549956936084
2019-09-20,37.72719670627478,37.97735289673323,37.46777350820982,37.5511589050293,139300,0.0,0.0,LOGI,LOGI,-0.018644223587524378
2019-09-23,37.0508561934103,37.29174541614923,36.893348846969566,37.25468444824219,156600,0.0,0.0,LOGI,LOGI,-0.007895214566797315
2019-09-24,37.45851742903732,37.541902842316624,37.013796402990536,37.21762466430664,122700,0.0,0.0,LOGI,LOGI,-0.0009947684293778458
2019-09-25,36.45788996328312,37.226889114472826,36.3467105979969,37.152767181396484,120100,0.0,0.0,LOGI,LOGI,-0.0017426550860016876
2019-09-26,36.93041121458879,37.2176248909331,36.77290386217832,37.13424301147461,225900,0.0,0.0,LOGI,LOGI,-0.0004985946223449167
2019-09-27,37.52337502571759,37.7086763499943,37.17130286302472,37.44925308227539,146700,0.0,0.0,LOGI,LOGI,0.008483007737721815
2019-09-30,37.384396016282594,37.81985357334225,37.328808096200824,37.74573516845703,129600,0.0,0.0,LOGI,LOGI,0.007916902522201896
2019-10-01,37.89397257139765,38.005151937260536,37.24541979092889,37.291744232177734,195200,0.0,0.0,LOGI,LOGI,-0.012027608794825784
2019-10-02,36.46715532058068,36.58760168921089,36.21699910926939,36.411563873291016,289700,0.0,0.0,LOGI,LOGI,-0.023602552709970692
2019-10-03,36.94894160274944,37.273216247558594,36.52274752543499,37.273216247558594,172100,0.0,0.0,LOGI,LOGI,0.02366425065580957
2019-10-04,37.64381911830661,37.829120431269764,37.39366287595564,37.80132293701172,76500,0.0,0.0,LOGI,LOGI,0.014168530183861439
2019-10-07,37.71793759843552,38.1163341850892,37.71793759843552,37.773529052734375,80000,0.0,0.0,LOGI,LOGI,-0.0007352622108929285
2019-10-08,37.32880634445464,37.50484064033372,37.041589144972384,37.06011962890625,103200,0.0,0.0,LOGI,LOGI,-0.01888649119419472
2019-10-09,37.245419923721876,37.4955761485515,37.08791258172026,37.34733581542969,81300,0.0,0.0,LOGI,LOGI,0.0077500069994218546
2019-10-10,37.365863793052036,37.69013839553208,37.254680899920515,37.47704315185547,105900,0.0,0.0,LOGI,LOGI,0.00347300104796755
2019-10-11,38.27383785943114,38.44987214629698,38.023681640625,38.023681640625,113300,0.0,0.0,LOGI,LOGI,0.014585955635682657
2019-10-14,37.78278884672285,37.9773571506475,37.67160948328609,37.82911682128906,111300,0.0,0.0,LOGI,LOGI,-0.005116937943433153
2019-10-15,37.69014225160158,38.11633278255827,37.643817808554715,37.78279113769531,164600,0.0,0.0,LOGI,LOGI,-0.0012246038894484501
2019-10-16,37.986626967394294,38.07927586333933,37.792062165312416,37.81059265136719,74000,0.0,0.0,LOGI,LOGI,0.0007358247719326805
2019-10-17,38.283101333759554,38.283101333759554,37.88470478540106,38.023681640625,122800,0.0,0.0,LOGI,LOGI,0.005635695563478649
2019-10-18,36.985998930066096,37.34733807736781,36.79143414374647,37.1064453125,591500,0.0,0.0,LOGI,LOGI,-0.024122764775755257
2019-10-21,37.42145560789522,37.85691314891975,37.375131164756716,37.75499725341797,440800,0.0,0.0,LOGI,LOGI,0.017478147945890532
2019-10-22,37.42145522979554,37.73646638801438,37.023058661038526,37.06011962890625,353900,0.0,0.0,LOGI,LOGI,-0.018404917893320993
2019-10-23,37.51410523653328,37.73646396078055,37.26394902100897,37.356597900390625,357700,0.0,0.0,LOGI,LOGI,0.007999927535396578
2019-10-24,38.42207976112699,38.820476325786956,38.394282268347844,38.79267883300781,302400,0.0,0.0,LOGI,LOGI,0.03844249780042652
2019-10-25,38.68149579801046,39.04283136093053,38.67223232418115,38.8482666015625,223400,0.0,0.0,LOGI,LOGI,0.0014329448294607694
2019-10-28,39.18180952706954,39.29298888840255,38.950183795934336,38.97797775268555,131000,0.0,0.0,LOGI,LOGI,0.0033389173435560693
2019-10-29,38.18118400025632,38.301630367939154,37.653077625306814,37.72719955444336,237700,0.0,0.0,LOGI,LOGI,-0.0320893558454558
2019-10-30,38.02368566506246,38.35722732543945,37.75499893483337,38.35722732543945,220300,0.0,0.0,LOGI,LOGI,0.016699563668565176
2019-10-31,37.96809251931784,37.96809251931784,37.569695946535504,37.75499725341797,163800,0.0,0.0,LOGI,LOGI,-0.015700563205778728
2019-11-01,37.72720071423959,37.98662040553627,37.53263241143886,37.912498474121094,146000,0.0,0.0,LOGI,LOGI,0.004171665532007651
2019-11-04,38.551788403379454,38.64443728486056,38.32942613976521,38.52399444580078,294900,0.0,0.0,LOGI,LOGI,0.016129139368039613
2019-11-05,38.4684067061114,38.75562392132658,38.385021291005614,38.66297149658203,96600,0.0,0.0,LOGI,LOGI,0.003607545187890082
2019-11-06,38.78341669306802,39.00577543698352,38.588851908559825,38.70003128051758,78600,0.0,0.0,LOGI,LOGI,0.0009585342900719773
2019-11-07,39.05210461185191,39.098429057059874,38.54252511157843,38.66297149658203,155900,0.0,0.0,LOGI,LOGI,-0.0009576163819331462
2019-11-08,38.310891654197164,38.53325389458084,38.07000246691544,38.496192932128906,83600,0.0,0.0,LOGI,LOGI,-0.004313650968805316
2019-11-11,38.45913707908744,38.700029832700395,38.38501867866464,38.62590789794922,73200,0.0,0.0,LOGI,LOGI,0.003369553089288768
2019-11-12,38.39428080835525,38.598112587452185,38.19971603794177,38.301631927490234,103400,0.0,0.0,LOGI,LOGI,-0.008395297045592609
2019-11-13,38.681495666503906,38.75561759419862,38.588846791213555,38.681495666503906,77500,0.0,0.0,LOGI,LOGI,0.009917690706568338
2019-11-14,38.25530741408261,38.43134170112164,38.19045249073516,38.32942581176758,121200,0.0,0.0,LOGI,LOGI,-0.009101764258852119
2019-11-15,39.82109714460966,40.11757781165384,39.74697874501278,39.858158111572266,316100,0.0,0.0,LOGI,LOGI,0.039884038631628815
2019-11-18,39.728450860267436,40.15464140523058,39.65432892149373,40.00640106201172,130100,0.0,0.0,LOGI,LOGI,0.0037192624411916952
2019-11-19,39.88595573277157,39.950810663748264,39.58947503849849,39.60800552368164,119600,0.0,0.0,LOGI,LOGI,-0.009958294866677653
2019-11-20,39.6635932329911,39.85815800754447,39.35784555784008,39.58020782470703,108000,0.0,0.0,LOGI,LOGI,-0.0007018202155619768
2019-11-21,39.75623703027007,39.85815290895015,39.552405272909915,39.645057678222656,74100,0.0,0.0,LOGI,LOGI,0.0016384414605106201
2019-11-22,39.66359185140788,39.71917976544211,39.43196611805674,39.47829055786133,54200,0.0,0.0,LOGI,LOGI,-0.004206504672408018
2019-11-25,40.071249868367936,40.30287559015041,40.071249868367936,40.275081634521484,96200,0.0,0.0,LOGI,LOGI,0.020183018702198963
2019-11-26,40.40479775486308,40.44185872434878,40.09905005809891,40.17317199707031,101200,0.0,0.0,LOGI,LOGI,-0.002530339686855454
2019-11-27,40.414058685302734,40.43258916887877,40.284348834598845,40.414058685302734,73700,0.0,0.0,LOGI,LOGI,0.005996207823718569
2019-11-29,40.673482070037906,40.673482070037906,40.25655502387068,40.35847091674805,62100,0.0,0.0,LOGI,LOGI,-0.0013754562239725043
2019-12-02,40.617890292519625,40.62715376710292,40.05272291607364,40.163902282714844,204100,0.0,0.0,LOGI,LOGI,-0.0048210110446097465
2019-12-03,39.74697480302053,39.83962367691005,39.3856357124642,39.80256271362305,173500,0.0,0.0,LOGI,LOGI,-0.008996625042763995
2019-12-04,39.83962485845979,39.904479778971506,39.66359057911774,39.7655029296875,113000,0.0,0.0,LOGI,LOGI,-0.000931090397424672
2019-12-05,40.36773678537738,40.36773678537738,40.03419512866322,40.17317199707031,106200,0.0,0.0,LOGI,LOGI,0.01025182727108076
2019-12-06,40.39552452629734,40.580825810869506,40.38626105251635,40.46964645385742,65500,0.0,0.0,LOGI,LOGI,0.0073799115690622585
2019-12-09,40.32141096422057,40.42332685966283,40.07125473022461,40.07125473022461,74800,0.0,0.0,LOGI,LOGI,-0.00984421062553753
2019-12-10,40.302876699607424,40.386262103117666,40.154636374959004,40.26581573486328,62700,0.0,0.0,LOGI,LOGI,0.004855375903463299
2019-12-11,40.40479159500011,40.673478281316285,40.40479159500011,40.66421127319336,71100,0.0,0.0,LOGI,LOGI,0.009894138019042709
2019-12-12,40.701273796973645,41.20158622494568,40.701273796973645,41.127464294433594,92400,0.0,0.0,LOGI,LOGI,0.011392155577000462
2019-12-13,41.82234833312512,42.044710626724864,41.683374992162946,41.97058868408203,161500,0.0,0.0,LOGI,LOGI,0.020500276496806746
2019-12-16,42.304130378779405,42.44310725414085,42.128096066406506,42.16515350341797,85300,0.0,0.0,LOGI,LOGI,0.004635741966843687
2019-12-17,42.58207595950888,42.822968712666935,42.55428200119386,42.78590774536133,96300,0.0,0.0,LOGI,LOGI,0.014721972775292747
2019-12-18,42.841500020756946,42.89708793845671,41.80381412220113,41.94279098510742,189900,0.0,0.0,LOGI,LOGI,-0.019705477917441483
2019-12-19,42.758113596000115,42.79517102881177,42.52648785286757,42.64693069458008,127900,0.0,0.0,LOGI,LOGI,0.016788098572712462
2019-12-20,42.92488340670003,43.03606277118323,42.832230991023806,42.934146881103516,103000,0.0,0.0,LOGI,LOGI,0.0067347446075396444
2019-12-23,43.22137049404661,43.351080360949375,43.07313014125362,43.193572998046875,116000,0.0,0.0,LOGI,LOGI,0.0060424192813655075
2019-12-24,43.24916074692974,43.3603401184082,43.11945089115011,43.3603401184082,46500,0.0,0.0,LOGI,LOGI,0.003860924410417965
2019-12-26,43.49004891897039,43.49931592806037,43.314014623873305,43.4529914855957,74200,0.0,0.0,LOGI,LOGI,0.0021367767626934153
2019-12-27,43.601235546258465,43.73094540997,43.47152214821823,43.59196853637695,92100,0.0,0.0,LOGI,LOGI,0.003198331024627299
2019-12-30,43.777268641959665,43.91624551169733,43.64755878184644,43.74020767211914,107700,0.0,0.0,LOGI,LOGI,0.0034006065961091902
2019-12-31,43.63829053534028,43.814328369928866,43.415931791256874,43.69388198852539,89300,0.0,0.0,LOGI,LOGI,-0.001059109822729054
2020-01-02,43.86991262313884,44.194190771463425,43.78652721749288,44.1663932800293,176400,0.0,0.0,LOGI,LOGI,0.010814129347170187
2020-01-03,43.7587381570394,44.036688362186126,43.573436842165385,43.74020767211914,254000,0.0,0.0,LOGI,LOGI,-0.009649545191702691
2020-01-06,43.314013417255595,43.75873441431871,43.25842196724959,43.71240997314453,164200,0.0,0.0,LOGI,LOGI,-0.0006355182211978949
2020-01-07,43.925504104583965,43.96256507030509,43.721672327446,43.832855224609375,95200,0.0,0.0,LOGI,LOGI,0.0027554017620818883
2020-01-08,44.06448349368165,44.28684223214314,43.888445663543855,44.12007141113281,142300,0.0,0.0,LOGI,LOGI,0.006552532000292377
2020-01-09,44.388757040415015,44.462878974307415,44.175661781966866,44.435081481933594,126000,0.0,0.0,LOGI,LOGI,0.007139835923323012
2020-01-10,44.16639830429307,44.39802406473344,43.99963100835833,44.018157958984375,144900,0.0,0.0,LOGI,LOGI,-0.009382755900171569
2020-01-13,44.055215611262426,44.4628791809082,43.95329971885098,44.4628791809082,128800,0.0,0.0,LOGI,LOGI,0.010103131129163057
2020-01-14,43.72167219294675,43.96256493506479,43.66608427886429,43.77726364135742,216900,0.0,0.0,LOGI,LOGI,-0.015419953727269564
2020-01-15,43.619763400015565,43.77726721521166,43.415931606864376,43.55490493774414,253700,0.0,0.0,LOGI,LOGI,-0.005079319379917013
2020-01-16,43.55490369645676,43.57343418024499,43.30475100113668,43.50857925415039,159800,0.0,0.0,LOGI,LOGI,-0.0010636157663520551
2020-01-17,43.0453276064541,43.15651050878059,42.822968870457885,43.14724349975586,251100,0.0,0.0,LOGI,LOGI,-0.008304931132865345
2020-01-21,44.16639354877658,44.842743806647185,43.96256530487926,44.2775764465332,571200,0.0,0.0,LOGI,LOGI,0.026197106815960103
2020-01-22,44.620379482268035,45.08363093184903,44.620379482268035,44.99098205566406,531600,0.0,0.0,LOGI,LOGI,0.016112119641243705
2020-01-23,44.59259165693302,44.963190746951476,44.499939233681985,44.916866302490234,199100,0.0,0.0,LOGI,LOGI,-0.0016473468634699007
2020-01-24,44.95392593615315,45.241143138204926,44.56479283871755,44.59259033203125,155000,0.0,0.0,LOGI,LOGI,-0.00721947003771739
2020-01-27,43.30475219983322,43.721675726459594,43.21209977832741,43.3603401184082,267000,0.0,0.0,LOGI,LOGI,-0.02763351948043058
2020-01-28,42.80443718771652,43.443722953708715,42.74884573811048,43.40666198730469,263700,0.0,0.0,LOGI,LOGI,0.0010683004047014055
2020-01-29,43.508577978079316,43.564169427813546,43.09165094089332,43.15650939941406,201800,0.0,0.0,LOGI,LOGI,-0.005762999881534059
2020-01-30,42.44310631651593,42.721056526769765,42.17441958172814,42.619140625,165500,0.0,0.0,LOGI,LOGI,-0.012451627388135322
2020-01-31,42.035440880617024,42.035440880617024,41.18305980167901,41.349830627441406,223300,0.0,0.0,LOGI,LOGI,-0.02978262768663209
2020-02-03,41.56292472931091,41.99838226593565,41.47953931877273,41.69263458251953,197300,0.0,0.0,LOGI,LOGI,0.008290335168885221
2020-02-04,42.14661643053049,42.28558973818861,42.10028846031654,42.18367385864258,146000,0.0,0.0,LOGI,LOGI,0.011777602471994442
2020-02-05,42.73031494355306,42.77663938405641,42.26706346986307,42.461631774902344,138400,0.0,0.0,LOGI,LOGI,0.00658922969088005
2020-02-06,42.10029623571984,42.48942934455204,41.97985338703741,42.433837890625,129600,0.0,0.0,LOGI,LOGI,-0.0006545646767577296
2020-02-07,41.86866504028795,42.1188212489706,41.748222207251494,41.803810119628906,221300,0.0,0.0,LOGI,LOGI,-0.014847296457605741
2020-02-10,41.683372380524666,41.9891165389483,41.62778092702558,41.93352508544922,130000,0.0,0.0,LOGI,LOGI,0.0031029460101630324
2020-02-11,42.39677318298206,42.55428052138945,42.322654785276654,42.40604019165039,181000,0.0,0.0,LOGI,LOGI,0.011268194248833519
2020-02-12,42.68399426172097,43.09165432210776,42.01691094988025,42.48942947387695,397100,0.0,0.0,LOGI,LOGI,0.0019664482193972876
2020-02-13,40.21023318538859,40.98849587718091,40.08051979148271,40.81245803833008,319300,0.0,0.0,LOGI,LOGI,-0.03946796782898432
2020-02-14,40.83098346178833,40.9514298311776,40.64568217064979,40.76612854003906,188600,0.0,0.0,LOGI,LOGI,-0.0011351802983173842
2020-02-18,39.37637866690982,40.05272545283379,39.320787212904136,39.92301559448242,262100,0.0,0.0,LOGI,LOGI,-0.02068170257395341
2020-02-19,39.79330449963546,40.061991217487865,39.79330449963546,39.87668991088867,345300,0.0,0.0,LOGI,LOGI,-0.0011603753600254452
2020-02-20,39.75623814167422,39.94153942315201,39.20960130519511,39.63579177856445,110400,0.0,0.0,LOGI,LOGI,-0.006041076449989857
2020-02-21,39.394908775251984,39.50608814787273,39.09842809204431,39.339317321777344,99800,0.0,0.0,LOGI,LOGI,-0.00747996806632345
2020-02-24,36.93967477435479,37.773528914135134,36.79143443109702,37.412193298339844,327700,0.0,0.0,LOGI,LOGI,-0.04898722587569382
2020-02-25,37.12497801020394,37.26395488547631,36.09655902930893,36.2818603515625,286900,0.0,0.0,LOGI,LOGI,-0.03021295591422868
2020-02-26,36.85628611932026,37.143503305393736,36.254061324062555,36.346710205078125,241400,0.0,0.0,LOGI,LOGI,0.0017873905275871405
2020-02-27,35.82787062358837,36.754373657466466,35.63330583471283,35.679630279541016,500800,0.0,0.0,LOGI,LOGI,-0.018353240823537065
2020-02-28,34.98474956428797,36.142878242763615,34.87357020076621,36.096553802490234,453600,0.0,0.0,LOGI,LOGI,0.011685197399264657
