date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-06,15.54024428222059,15.556323537297178,15.32317893889314,15.339258193969727,14410400,0.0,0.0,HPQ,HPQ,-0.014462864860446567
2019-03-07,15.274943043042029,15.291022298472283,15.057877694940167,15.130232810974121,14276200,0.0,0.0,HPQ,HPQ,-0.013626824736399534
2019-03-08,14.897089436711305,15.073956642626678,14.840812043854346,15.065917015075684,10238700,0.0,0.0,HPQ,HPQ,-0.004250813368303796
2019-03-11,15.098077414765076,15.443772242307643,15.098077414765076,15.307103157043457,11834900,0.0,0.0,HPQ,HPQ,0.016008726300989817
2019-03-12,15.339535495360934,15.493579888836711,15.290890467146633,15.453041076660156,19010700,0.16,0.0,HPQ,HPQ,0.00953399987701431
2019-03-13,15.485470685170132,15.915171229466464,15.44493187676652,15.898957252502441,25276400,0.0,0.0,HPQ,HPQ,0.028856208537217043
2019-03-14,15.907063879112382,15.980030636237395,15.80166453118133,15.923277854919434,18526800,0.0,0.0,HPQ,HPQ,0.001529697956333953
2019-03-15,15.931383504639115,16.19082563993588,15.923275744611454,16.16650390625,22557800,0.0,0.0,HPQ,HPQ,0.015274873273370737
2019-03-18,16.142184811466073,16.271905912748167,16.085432022954844,16.17461585998535,13232400,0.0,0.0,HPQ,HPQ,0.0005017753858467255
2019-03-19,16.2394741160826,16.442163501496726,16.142182530669015,16.215150833129883,13000000,0.0,0.0,HPQ,HPQ,0.0025060856774232754
2019-03-20,16.223258215682023,16.344871534814224,16.05299833177914,16.207042694091797,11575300,0.0,0.0,HPQ,HPQ,-0.0005000347589441123
2019-03-21,16.174613184817336,16.498915884385173,16.174613184817336,16.393516540527344,11842800,0.0,0.0,HPQ,HPQ,0.011505729327382141
2019-03-22,16.304332539684555,16.35297755287389,15.671941182634848,15.680048942565918,15765300,0.0,0.0,HPQ,HPQ,-0.043521327239193774
2019-03-25,15.631405679477652,15.663835176435672,15.290887456233518,15.380069732666016,15882400,0.0,0.0,HPQ,HPQ,-0.019131267446848454
2019-03-26,15.485465828492512,15.696262926887128,15.404389783510437,15.509787559509277,10991500,0.0,0.0,HPQ,HPQ,0.008434150761212234
2019-03-27,15.493579526184151,15.712482921223494,15.290890109238351,15.34764289855957,13537800,0.0,0.0,HPQ,HPQ,-0.010454344414942973
2019-03-28,15.371958345703636,15.607078715374595,15.331421097469214,15.404389381408691,15678400,0.0,0.0,HPQ,HPQ,0.00369740703664978
2019-03-29,15.582761331193106,15.793558503797902,15.558439591613984,15.753021240234375,12159900,0.0,0.0,HPQ,HPQ,0.022631981715967475
2019-04-01,15.996247430657125,16.288120667959717,15.842204596656254,16.25568962097168,13958500,0.0,0.0,HPQ,HPQ,0.03190933174478627
2019-04-02,16.328657402916047,16.37730397182692,15.947601891498513,15.988139152526855,16597200,0.0,0.0,HPQ,HPQ,-0.016458881455244656
2019-04-03,16.03678399044818,16.239473366506633,15.939492409525341,16.012460708618164,14054200,0.0,0.0,HPQ,HPQ,0.0015212249442715375
2019-04-04,16.036786278538482,16.10164682627545,15.931386921967515,16.020570755004883,9354000,0.0,0.0,HPQ,HPQ,0.0005064834527497286
2019-04-05,16.04489517211914,16.166508514404928,16.01246412276424,16.04489517211914,6320700,0.0,0.0,HPQ,HPQ,0.001518324002698801
2019-04-08,16.00435179849097,16.22325668004653,16.00435179849097,16.16650390625,7296100,0.0,0.0,HPQ,HPQ,0.007579278818983903
2019-04-09,16.061106119350054,16.117858898613214,15.809771719871534,15.882740020751953,12549700,0.0,0.0,HPQ,HPQ,-0.017552582001872596
2019-04-10,15.874631491766063,16.215149697264508,15.866523731349771,16.190826416015625,12761900,0.0,0.0,HPQ,HPQ,0.019397559543324006
2019-04-11,16.182717879908218,16.28811721387072,16.10975113245347,16.16650390625,11975900,0.0,0.0,HPQ,HPQ,-0.0015022401661699547
2019-04-12,16.247583001757004,16.417841355019792,16.23136747866605,16.38541030883789,8572500,0.0,0.0,HPQ,HPQ,0.013540738545410713
2019-04-15,16.401627725544113,16.442166537951813,16.223261590142965,16.37730598449707,8880500,0.0,0.0,HPQ,HPQ,-0.0004946061275284963
2019-04-16,16.417843923615553,16.709717199327073,16.37730665594346,16.67728614807129,10751300,0.0,0.0,HPQ,HPQ,0.018316819863913203
2019-04-17,16.701607152809164,16.74214441493837,16.563778296613457,16.62053108215332,8671000,0.0,0.0,HPQ,HPQ,-0.0034031355829756693
2019-04-18,16.612422169450127,16.71782151791932,16.579992671273136,16.63674545288086,7436000,0.0,0.0,HPQ,HPQ,0.0009755627330674255
2019-04-22,16.55566869167817,16.604313710096797,16.07732162910277,16.11785888671875,9455600,0.0,0.0,HPQ,HPQ,-0.031189187069773805
2019-04-23,16.18272091603833,16.361088577317233,16.03678584735204,16.28812026977539,8000600,0.0,0.0,HPQ,HPQ,0.010563523620183757
2019-04-24,16.239473734937963,16.42594759400702,16.109752655029297,16.109752655029297,11881900,0.0,0.0,HPQ,HPQ,-0.01095077957381474
2019-04-25,16.085433646044578,16.125970914386553,15.890851974487303,15.890851974487305,13499400,0.0,0.0,HPQ,HPQ,-0.013588084511878207
2019-04-26,15.769232186014197,15.874629968518228,15.63951112459522,15.736801147460938,7894600,0.0,0.0,HPQ,HPQ,-0.00969430885604472
2019-04-29,15.671940438859036,16.03678188645673,15.671940438859036,15.93949031829834,9036700,0.0,0.0,HPQ,HPQ,0.012879947388170665
2019-04-30,15.890850371031704,16.182722075717663,15.874634846772064,16.17461585998535,8299200,0.0,0.0,HPQ,HPQ,0.014751133003110484
2019-05-01,16.174615105412336,16.36108898650634,16.03678624843037,16.15839958190918,9269900,0.0,0.0,HPQ,HPQ,-0.0010025757777833988
2019-05-02,16.207040775408608,16.320546320308253,16.109750750179504,16.24757957458496,8627500,0.0,0.0,HPQ,HPQ,0.005519110492577806
2019-05-03,16.369193643356798,16.49891471398175,16.288117587616917,16.45026969909668,6821300,0.0,0.0,HPQ,HPQ,0.01247509658784951
2019-05-06,16.077323108698668,16.304335792872998,15.955709778261394,16.28812026977539,11525300,0.0,0.0,HPQ,HPQ,-0.00985694655998215
2019-05-07,16.101646655328235,16.174614964057316,15.78545013536975,15.898957252502441,9272100,0.0,0.0,HPQ,HPQ,-0.02389244497384324
2019-05-08,15.825990099970603,16.04489504215035,15.809774575424504,15.834097862243652,6271300,0.0,0.0,HPQ,HPQ,-0.00407947447299295
2019-05-09,15.680047404004782,15.680047404004782,15.323313734026621,15.639510154724121,8803300,0.0,0.0,HPQ,HPQ,-0.012289156553940805
2019-05-10,15.55843792398197,15.655727964665386,15.217919688795378,15.50168514251709,10180100,0.0,0.0,HPQ,HPQ,-0.008812616945384266
2019-05-13,15.03955019876142,15.144949534083521,14.6909257914575,14.812539100646973,11637100,0.0,0.0,HPQ,HPQ,-0.04445620173125364
2019-05-14,14.861183936843366,15.104410552305788,14.731462869077127,14.836860656738281,8363300,0.0,0.0,HPQ,HPQ,0.0016419572583774578
2019-05-15,14.699033856445686,15.27467252715646,14.642281074769409,15.1854887008667,12947100,0.0,0.0,HPQ,HPQ,0.023497426591391868
2019-05-16,15.234134855361159,15.461145975920509,15.19359605069179,15.355748176574707,7430300,0.0,0.0,HPQ,HPQ,0.01121198527501388
2019-05-17,15.169273512093357,15.517899517367097,15.161167297159071,15.420609474182129,11414300,0.0,0.0,HPQ,HPQ,0.004223909956166727
2019-05-20,15.201699486947337,15.574647105423296,15.136838964325568,15.371957778930664,14502100,0.0,0.0,HPQ,HPQ,-0.003154978753136861
2019-05-21,15.469251446092533,15.874630154372104,15.469251446092533,15.761124610900879,11554600,0.0,0.0,HPQ,HPQ,0.025316673228417352
2019-05-22,15.615191462825633,15.744912554293556,15.396286541074495,15.566546440124512,16045800,0.0,0.0,HPQ,HPQ,-0.012345449679510234
2019-05-23,15.33953432490322,15.63951532652991,15.193597704998206,15.558439254760742,14652000,0.0,0.0,HPQ,HPQ,-0.0005208082213323806
2019-05-24,15.8259849719857,16.401621989274744,15.728693402631352,16.239471435546875,13551000,0.0,0.0,HPQ,HPQ,0.04377252561356659
2019-05-28,16.19893243819136,16.320545738591587,15.93949031829834,15.93949031829834,17343400,0.0,0.0,HPQ,HPQ,-0.01847234489368299
2019-05-29,15.834091326119289,15.882736333279976,15.258452813529736,15.404389381408691,19384800,0.0,0.0,HPQ,HPQ,-0.03357076833726358
2019-05-30,15.534115035903602,15.655728363051182,15.388178424767563,15.517899513244629,9387600,0.0,0.0,HPQ,HPQ,0.0073686875231115945
2019-05-31,15.282783557694328,15.29089132058216,14.87740469168863,15.144954681396484,13082700,0.0,0.0,HPQ,HPQ,-0.024033203174813278
2019-06-03,15.201702886188526,15.436823299765557,15.088197332818751,15.128734588623047,9809100,0.0,0.0,HPQ,HPQ,-0.00107098985204368
2019-06-04,15.404392794215669,15.744911012575272,15.266563954727323,15.720587730407715,10299600,0.0,0.0,HPQ,HPQ,0.03912112664265699
2019-06-05,15.809777243906504,15.931390605733919,15.558442756610143,15.85842227935791,8291300,0.0,0.0,HPQ,HPQ,0.008767773273742563
2019-06-06,15.931382558752057,16.028674126910445,15.785445979712978,15.93949031829834,7820000,0.0,0.0,HPQ,HPQ,0.00511198639513788
2019-06-07,15.955710228228172,16.19893689596195,15.93949470467327,15.980031967163086,8454100,0.0,0.0,HPQ,HPQ,0.002543472096984578
2019-06-10,16.07732162910277,16.24758151316385,16.06921386830012,16.11785888671875,7656100,0.0,0.0,HPQ,HPQ,0.008624946423066104
2019-06-11,16.264980979676302,16.338541321287913,16.11786029645308,16.232288360595703,7689200,0.16,0.0,HPQ,HPQ,0.00709954558364112
2019-06-12,16.23228278799056,16.35488279560612,16.101509238674808,16.281322479248047,10798500,0.0,0.0,HPQ,HPQ,0.0030207767113954453
2019-06-13,16.314020397801016,16.42027491554885,16.281327779301503,16.33854103088379,6705700,0.0,0.0,HPQ,HPQ,0.0035143675649611517
2019-06-14,16.32219492256932,16.338542012273074,16.134208067809013,16.273155212402344,6987500,0.0,0.0,HPQ,HPQ,-0.004001937404193523
2019-06-17,16.240461242587944,16.36306128729121,16.17507444814993,16.26498031616211,7188800,0.0,0.0,HPQ,HPQ,-0.0005023547144689111
2019-06-18,16.354887132052976,16.804421132150445,16.346713588185594,16.771728515625,9406900,0.0,0.0,HPQ,HPQ,0.031155783137305493
2019-06-19,16.81259550146198,16.97606326894721,16.722688073450687,16.861635208129883,8971500,0.0,0.0,HPQ,HPQ,0.0053606098155669635
2019-06-20,17.065967109681733,17.082314196276197,16.90250092056903,17.04962158203125,9745500,0.0,0.0,HPQ,HPQ,0.011148762950981661
2019-06-21,17.016923602764432,17.016923602764432,16.771723594465872,16.91884422302246,15220600,0.0,0.0,HPQ,HPQ,-0.007670396576227589
2019-06-24,16.918846437611965,17.05779354288691,16.812591943549094,16.886152267456055,9726300,0.0,0.0,HPQ,HPQ,-0.0019322806650067248
2019-06-25,16.94336728035076,17.09048794356904,16.82076724731686,16.837114334106445,9236900,0.0,0.0,HPQ,HPQ,-0.0029040324031732734
2019-06-26,16.951544840480935,17.03327873485204,16.91067867276757,16.992412567138672,8431000,0.0,0.0,HPQ,HPQ,0.009223565864706629
2019-06-27,17.03327578083105,17.23760970184971,16.93519481280669,16.951541900634766,7896600,0.0,0.0,HPQ,HPQ,-0.0024052303545728515
2019-06-28,17.02510518952049,17.131358160941865,16.94337129514939,16.992412567138672,10777300,0.0,0.0,HPQ,HPQ,0.00241102943575755
2019-07-01,17.262134512023355,17.474640469450645,17.06597252849213,17.155879974365234,7054400,0.0,0.0,HPQ,HPQ,0.009620023441679448
2019-07-02,17.245783164760404,17.2784757813189,17.090488949011288,17.213088989257812,7058000,0.0,0.0,HPQ,HPQ,0.0033346593108638523
2019-07-03,17.20491527009904,17.376556571850774,17.131354934911737,17.294822692871094,5034400,0.0,0.0,HPQ,HPQ,0.004748346079212595
2019-07-05,17.172222653873614,17.327516868040597,17.098662318686312,17.294822692871094,6394700,0.0,0.0,HPQ,HPQ,0.0
2019-07-08,17.164049365567465,17.270302318561765,16.91884928392271,16.951541900634766,9759100,0.0,0.0,HPQ,HPQ,-0.019848760425732914
2019-07-09,16.828942589999336,16.967889724678535,16.763555794794076,16.861635208129883,8638000,0.0,0.0,HPQ,HPQ,-0.005303747177212048
2019-07-10,17.02510171632125,17.06596787569773,16.820767801550737,16.828941345214844,5646600,0.0,0.0,HPQ,HPQ,-0.0019389497229352903
2019-07-11,16.861639414307685,17.049627861493136,16.730865791275363,17.041454315185547,10293700,0.0,0.0,HPQ,HPQ,0.012627827598384878
2019-07-12,17.164052469967118,17.384733518727632,17.139531833790045,17.352039337158203,6845900,0.0,0.0,HPQ,HPQ,0.01822526506413813
2019-07-15,17.368379434440318,17.515500074374813,17.368379434440318,17.45011329650879,8419000,0.0,0.0,HPQ,HPQ,0.005652013428794289
2019-07-16,17.499157129694083,17.670798436534938,17.39290417513098,17.417423248291016,6269000,0.0,0.0,HPQ,HPQ,-0.0018733430357906755
2019-07-17,17.384732832032775,17.490985800047685,17.311172485351562,17.311172485351562,5692800,0.0,0.0,HPQ,HPQ,-0.006100257278290444
2019-07-18,17.245779321442985,17.523673515508364,17.229432237334727,17.474632263183594,5734000,0.0,0.0,HPQ,HPQ,0.009442444061507071
2019-07-19,17.53185606634309,17.63810904975758,17.47464124256424,17.48281478881836,7724600,0.0,0.0,HPQ,HPQ,0.00046825166398511975
2019-07-22,17.572721356744022,17.60541554011968,17.490987457249343,17.523681640625,9753600,0.0,0.0,HPQ,HPQ,0.0023375441712496503
2019-07-23,17.621757087889296,17.744357129934382,17.51550413383532,17.678970336914062,8395700,0.0,0.0,HPQ,HPQ,0.008861647881633461
2019-07-24,17.64628140231552,17.76888146994488,17.531854880387375,17.629934310913086,6886200,0.0,0.0,HPQ,HPQ,-0.002773692419099083
2019-07-25,17.56454472606901,17.56454472606901,17.294823996368287,17.43377113342285,5332100,0.0,0.0,HPQ,HPQ,-0.01112671062925108
2019-07-26,17.47463369785195,17.638101434467732,17.352033674862046,17.589061737060547,5061900,0.0,0.0,HPQ,HPQ,0.008907459117665217
2019-07-29,17.548198938930508,17.654453465177305,17.47463859274251,17.57271957397461,5866900,0.0,0.0,HPQ,HPQ,-0.0009291094277931178
2019-07-30,17.54002507794995,17.638106057415218,17.4337721125615,17.60541343688965,4525800,0.0,0.0,HPQ,HPQ,0.0018604896514400338
2019-07-31,17.556367631713307,17.638101500326385,17.074139521734423,17.196741104125977,12752200,0.0,0.0,HPQ,HPQ,-0.0232128790515852
2019-08-01,17.188574157935264,17.61358763173432,16.992413733348513,17.155879974365234,12234100,0.0,0.0,HPQ,HPQ,-0.002376097279904843
2019-08-02,16.80442461245779,16.910679145795704,16.289503713721825,16.461143493652344,10942600,0.0,0.0,HPQ,HPQ,-0.040495531663253925
2019-08-05,16.314022381594157,16.346716563013484,15.521207189507978,15.660154342651367,9648400,0.0,0.0,HPQ,HPQ,-0.04865938695631011
2019-08-06,15.790922574388233,15.921696137654665,15.594762229488584,15.733709335327148,8275800,0.0,0.0,HPQ,HPQ,0.004696951962692264
2019-08-07,15.504858629692587,15.676499947992063,15.374085034295,15.60293960571289,8637000,0.0,0.0,HPQ,HPQ,-0.00831143672653456
2019-08-08,15.733714644344925,16.01160894979176,15.701020463024419,15.962569236755371,6054000,0.0,0.0,HPQ,HPQ,0.023048838240122604
2019-08-09,15.897176355277672,15.921695422949597,15.635627681541559,15.75822925567627,5250900,0.0,0.0,HPQ,HPQ,-0.012801196226518985
2019-08-12,15.651976223684924,15.676496852584329,15.36590845563422,15.44764232635498,5204700,0.0,0.0,HPQ,HPQ,-0.01970950696820284
2019-08-13,15.431296400877681,16.175073277320173,15.382256698334936,15.970739364624023,11827700,0.0,0.0,HPQ,HPQ,0.03386258091803396
2019-08-14,15.701014460239643,15.856308644251511,15.586587987253937,15.75822925567627,18915500,0.0,0.0,HPQ,HPQ,-0.013306216080294586
2019-08-15,15.6683250590176,15.766406026622233,15.07167038634302,15.22696304321289,10146000,0.0,0.0,HPQ,HPQ,-0.03371357300643485
2019-08-16,15.40677881942848,15.684673092292421,15.39043173068491,15.594765663146973,10972700,0.0,0.0,HPQ,HPQ,0.024154693151240192
2019-08-19,15.905355160396988,16.044302319593275,15.701021194458008,15.701021194458008,7609100,0.0,0.0,HPQ,HPQ,0.006813538183656931
2019-08-20,15.431296591548845,15.611111434667453,15.357737816297842,15.455817222595215,8141300,0.0,0.0,HPQ,HPQ,-0.015617071579353214
2019-08-21,15.651973477256087,15.69284118491743,15.472160240377113,15.496679306030273,7503000,0.0,0.0,HPQ,HPQ,0.0026437996028654265
2019-08-22,15.537553817020687,15.619287709188024,15.390433122908346,15.472167015075684,11687700,0.0,0.0,HPQ,HPQ,-0.0015817770033513812
2019-08-23,14.15625593887659,14.842818142008907,13.97644262241597,14.556750297546387,26397600,0.0,0.0,HPQ,HPQ,-0.05916538495463097
2019-08-26,14.69569768764931,14.769258036255941,14.491363732396309,14.581271171569824,15138600,0.0,0.0,HPQ,HPQ,0.0016845019336197975
2019-08-27,14.663005820972364,14.793779434356857,14.385111502794206,14.491364479064941,13791900,0.0,0.0,HPQ,HPQ,-0.006165902234928633
2019-08-28,14.524054372159224,14.646654403628837,14.401454340689613,14.540401458740234,10675500,0.0,0.0,HPQ,HPQ,0.0033838759453006517
2019-08-29,14.769257387080353,14.932725167675352,14.752910297231994,14.785604476928711,7605300,0.0,0.0,HPQ,HPQ,0.016863565898387556
2019-08-30,14.965417414651093,15.128885191163317,14.88368352639498,14.949071884155273,8070100,0.0,0.0,HPQ,HPQ,0.011055848780591626
2019-09-03,14.769255617662786,14.957242451564435,14.687521737157342,14.83464241027832,7878600,0.0,0.0,HPQ,HPQ,-0.007654620618838481
2019-09-04,14.957240595139217,15.12888187879172,14.883680267708703,15.006281852722168,6870800,0.0,0.0,HPQ,HPQ,0.011570177271339244
2019-09-05,15.19427006054348,15.60293789098533,15.153403901076919,15.455817222595215,9151800,0.0,0.0,HPQ,HPQ,0.02995647917885136
2019-09-06,15.529378710654319,15.660152301396927,15.51303162207545,15.611112594604492,6576200,0.0,0.0,HPQ,HPQ,0.010047697237403064
2019-09-09,15.357736701413051,15.651976457889084,15.325042529057969,15.53754997253418,12135200,0.0,0.0,HPQ,HPQ,-0.004712195983759493
2019-09-10,15.488096564815468,15.677679052652172,15.47161072095751,15.652950286865234,9472400,0.16,0.0,HPQ,HPQ,0.007427188619508751
2019-09-11,15.644710534763474,15.760109892974025,15.529312748729845,15.710652351379395,8737700,0.0,0.0,HPQ,HPQ,0.00368633793992057
2019-09-12,15.652947366880834,15.702403317052328,15.224324939591073,15.455121994018555,25108900,0.0,0.0,HPQ,HPQ,-0.016264783386821247
2019-09-13,15.537553162637671,15.826049153299573,15.537553162637671,15.72713565826416,14057400,0.0,0.0,HPQ,HPQ,0.017600227571861415
2019-09-16,15.298514065797846,15.587010074042604,15.216086410274093,15.55403995513916,7849500,0.0,0.0,HPQ,HPQ,-0.011006181092743539
2019-09-17,15.545797032369109,15.6282231157161,15.31499991133795,15.55403995513916,8663100,0.0,0.0,HPQ,HPQ,0.0
2019-09-18,15.570521963147208,15.652949606678565,15.240812961198317,15.422152519226074,6164300,0.0,0.0,HPQ,HPQ,-0.008479304173930058
2019-09-19,15.455121994018555,15.694161968837337,15.438636153235954,15.455121994018555,10121600,0.0,0.0,HPQ,HPQ,0.0021377998143501387
2019-09-20,15.504580131538741,15.5457947393097,15.216084165848152,15.224327087402344,14437500,0.0,0.0,HPQ,HPQ,-0.014933230983588008
2019-09-23,15.158384672973844,15.356210065729572,15.141900402709885,15.265541076660156,6720700,0.0,0.0,HPQ,HPQ,0.002707114017007406
2019-09-24,15.31499760993738,15.37269648848051,14.935832652553092,14.960559844970703,10328400,0.0,0.0,HPQ,HPQ,-0.019978409553772503
2019-09-25,15.018257188616472,15.265540092755442,14.985287078037096,15.174869537353516,17288600,0.0,0.0,HPQ,HPQ,0.014324978116033282
2019-09-26,15.166627256071635,15.240811973223229,15.04298658487779,15.183113098144531,11331800,0.0,0.0,HPQ,HPQ,0.000543237671383201
2019-09-27,15.282029467394535,15.455126125353665,15.19135889102924,15.273786544799805,19906800,0.0,0.0,HPQ,HPQ,0.005971993099778361
2019-09-30,15.331482938257455,15.67767777006953,15.331482938257455,15.595250129699707,24391700,0.0,0.0,HPQ,HPQ,0.021046751174439438
2019-10-01,15.702401322227148,15.809557701524652,15.314993546109978,15.323236465454102,10441600,0.0,0.0,HPQ,HPQ,-0.017442084095052768
2019-10-02,15.19959581964446,15.413907006063356,15.026497657770076,15.323236465454102,18666100,0.0,0.0,HPQ,HPQ,0.0
2019-10-03,15.257300365640356,15.290270483120855,14.95231852501809,15.166629791259766,16118400,0.0,0.0,HPQ,HPQ,-0.010220208671151254
2019-10-04,14.012646959842058,14.045618648510006,13.567538595884637,13.71590805053711,41105500,0.0,0.0,HPQ,HPQ,-0.0956522154683751
2019-10-07,13.625241876818201,14.029135713704992,13.608756029065194,13.847794532775879,15382900,0.0,0.0,HPQ,HPQ,0.009615585184212794
2019-10-08,13.691179532464266,13.732392567137822,13.419169415959914,13.435653686523438,16839200,0.0,0.0,HPQ,HPQ,-0.029762201141630085
2019-10-09,13.575782459380733,13.608754150334901,13.452141762656117,13.518083572387695,13539400,0.0,0.0,HPQ,HPQ,0.006135160059010714
2019-10-10,13.229584703083638,13.336741103325114,13.130672795973801,13.21310043334961,19859400,0.0,0.0,HPQ,HPQ,-0.022561122470129646
2019-10-11,13.427414564859188,13.682938881013506,13.361471182959486,13.386199951171875,21192100,0.0,0.0,HPQ,HPQ,0.01310059805383501
2019-10-14,13.460382816572663,13.666451139895683,13.427412702372779,13.6334810256958,15195600,0.0,0.0,HPQ,HPQ,0.01847283586274817
2019-10-15,13.633481673952806,13.930219004567443,13.526325260310804,13.856034278869629,13098000,0.0,0.0,HPQ,HPQ,0.016324022658216863
2019-10-16,13.814820962820827,14.144529974737768,13.790092197360837,14.045618057250977,18463600,0.0,0.0,HPQ,HPQ,0.013682398193143985
2019-10-17,14.053860979145739,14.053860979145739,13.889007240832832,13.979676246643066,9597400,0.0,0.0,HPQ,HPQ,-0.004694831536720345
2019-10-18,13.897250491295917,13.996162422180822,13.8148228341073,13.889007568359375,12184400,0.0,0.0,HPQ,HPQ,-0.006485749504067662
2019-10-21,14.004405659337007,14.235202790208218,14.004405659337007,14.012648582458496,8777400,0.0,0.0,HPQ,HPQ,0.008902076947584714
2019-10-22,14.020885509775855,14.161011998564694,13.938457885986628,14.111556053161621,10038800,0.0,0.0,HPQ,HPQ,0.007058442243883967
2019-10-23,14.136283239775079,14.144526159371617,13.99615675098624,14.111556053161621,7109700,0.0,0.0,HPQ,HPQ,0.0
2019-10-24,14.161011998564694,14.276409728563918,14.004399670582778,14.111556053161621,6364000,0.0,0.0,HPQ,HPQ,0.0
2019-10-25,14.193984061424809,14.383568093927165,14.177499792135523,14.28465461730957,17277300,0.0,0.0,HPQ,HPQ,0.012266440603420747
2019-10-28,14.391812964136657,14.564911197530204,14.391812964136657,14.531939506530762,13899500,0.0,0.0,HPQ,HPQ,0.01731122633665505
2019-10-29,14.531937924887883,14.639094336796502,14.449511850713979,14.507210731506348,9462700,0.0,0.0,HPQ,HPQ,-0.0017016844181948487
2019-10-30,14.482484191166572,14.53194015770509,14.268172906597222,14.523698806762695,8662600,0.0,0.0,HPQ,HPQ,0.0011365434446015676
2019-10-31,14.449513433888054,14.523698166513956,14.144531580628588,14.31762981414795,11414800,0.0,0.0,HPQ,HPQ,-0.014188465029224773
2019-11-01,14.375327459840019,14.655580520629883,14.251686773533109,14.655580520629883,8824900,0.0,0.0,HPQ,HPQ,0.023603816474426997
2019-11-04,14.713279100776669,14.96056046831513,14.688550335152184,14.836919784545898,12249200,0.0,0.0,HPQ,HPQ,0.012373393442910885
2019-11-05,15.03474617698438,15.23257159839746,15.00177605950388,15.166629791259766,12554300,0.0,0.0,HPQ,HPQ,0.02222226793038895
2019-11-06,17.837276812728778,17.862005582015335,16.065089223789624,16.131031036376953,63188300,0.0,0.0,HPQ,HPQ,0.06358704988454011
2019-11-07,16.33709907242989,16.642080932193327,15.957934050635298,15.982661247253418,28254200,0.0,0.0,HPQ,HPQ,-0.009197787096742127
2019-11-08,15.908474008181074,16.114542332495216,15.628220961339718,16.089815139770508,21512500,0.0,0.0,HPQ,HPQ,0.006704383635453892
2019-11-11,16.098063125078525,16.41128638480327,16.056848503945638,16.188732147216797,12704500,0.0,0.0,HPQ,HPQ,0.006147802605996899
2019-11-12,16.16400050407314,16.196970619740643,15.91671756177212,16.098058700561523,15757600,0.0,0.0,HPQ,HPQ,-0.005601022107890152
2019-11-13,15.97441644332271,16.180484775818588,15.86726160218256,16.098058700561523,9692000,0.0,0.0,HPQ,HPQ,0.0
2019-11-14,16.38655440811653,16.600865679572877,16.26291371324699,16.592622756958008,15231600,0.0,0.0,HPQ,HPQ,0.030721968753861795
2019-11-15,16.675049785567815,16.69153563017928,16.54316617302942,16.63383674621582,10628100,0.0,0.0,HPQ,HPQ,0.0024838743013384512
2019-11-18,16.403037097716823,16.67504720297098,16.328852380631467,16.49370765686035,12326000,0.0,0.0,HPQ,HPQ,-0.008424339585234142
2019-11-19,16.567894620577768,16.633836425575847,16.42776808843477,16.57613754272461,14578600,0.0,0.0,HPQ,HPQ,0.004997656535398409
2019-11-20,16.337097805725247,16.40303961188873,16.106302270241397,16.23818588256836,13926500,0.0,0.0,HPQ,HPQ,-0.02038784121362336
2019-11-21,16.328851664945418,16.403036378779294,16.098056174952358,16.19696807861328,12026400,0.0,0.0,HPQ,HPQ,-0.0025383256635413964
2019-11-22,16.31236967775709,16.54316520003661,16.246426303189704,16.436010360717773,10331100,0.0,0.0,HPQ,HPQ,0.014758458554976484
2019-11-25,16.444252353269977,16.67504786250719,16.419523589204637,16.609106063842773,12898800,0.0,0.0,HPQ,HPQ,0.010531491482793198
2019-11-26,16.567893332141413,16.567893332141413,16.24642568212081,16.534921646118164,17370500,0.0,0.0,HPQ,HPQ,-0.004466490697299208
2019-11-27,16.815175973145415,16.84814766168742,16.25466984534446,16.31237030029297,17500200,0.0,0.0,HPQ,HPQ,-0.013459473869199878
2019-11-29,16.27940050170488,16.63383833379662,16.27115757861242,16.551410675048828,10551800,0.0,0.0,HPQ,HPQ,0.014653932589524743
2019-12-02,16.468979497023476,16.52667837416414,16.312368708263534,16.345338821411133,13833500,0.0,0.0,HPQ,HPQ,-0.012450410281242497
2019-12-03,16.114542968233568,16.221699381523237,16.007388127120507,16.180484771728516,16160700,0.0,0.0,HPQ,HPQ,-0.010085691797754093
2019-12-04,16.254669552184467,16.609107336735374,16.238185280387405,16.5184383392334,14994400,0.0,0.0,HPQ,HPQ,0.02088649210902349
2019-12-05,16.600865690387447,16.75747807581848,16.452496227576653,16.749235153198242,12964500,0.0,0.0,HPQ,HPQ,0.013972072251931422
2019-12-06,16.8399070054605,17.021246600311915,16.823421158971232,16.897605895996094,10736900,0.0,0.0,HPQ,HPQ,0.00885835928869394
2019-12-09,16.88936105824355,17.103672321780067,16.84814801886897,16.872875213623047,7428000,0.0,0.0,HPQ,HPQ,-0.0014635613189977192
2019-12-10,16.603493377242028,16.852920877774384,16.603493377242028,16.794721603393555,11302800,0.176,0.0,HPQ,HPQ,-0.004631908269338236
2019-12-11,16.794723617353274,16.819665260329515,16.578553725294142,16.68663787841797,15139500,0.0,0.0,HPQ,HPQ,-0.0064355770537897206
2019-12-12,16.578552048496658,17.044147838095512,16.578552048496658,16.98594856262207,14798600,0.0,0.0,HPQ,HPQ,0.017937147458040092
2019-12-13,16.936068137667014,17.069095541012462,16.84461120318762,16.9194393157959,8692100,0.0,0.0,HPQ,HPQ,-0.003915545050720781
