date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-12,29.98318638806016,30.236009835841685,29.575857568744937,29.735042572021484,2378452,0.0,0.0,DELL,DELL,-0.005480733163047868
2019-04-15,29.777180578572843,29.950411525751335,29.529036761051234,29.908273696899414,2291048,0.0,0.0,DELL,DELL,0.005825824007426483
2019-04-16,30.133006530322326,30.175144356022564,29.34643906964616,29.397939682006836,2220809,0.0,0.0,DELL,DELL,-0.017063305627883274
2019-04-17,29.547760961388995,29.730356438456504,29.26684389410317,29.37921142578125,2039687,0.0,0.0,DELL,DELL,-0.0006370601623163497
2019-04-18,29.374532547214557,29.491581489116808,28.990614202543114,29.426034927368164,2066915,0.0,0.0,DELL,DELL,0.00159376304926373
2019-04-22,29.393257947621173,29.613309860229492,29.271525865263158,29.613309860229492,2132221,0.0,0.0,DELL,DELL,0.006364259857761123
2019-04-23,29.599262969120268,30.545013618900786,29.538396048938818,30.432649612426758,3039407,0.0,0.0,DELL,DELL,0.027667955931452104
2019-04-24,30.423287406750028,31.11153509882544,30.320286172631643,31.01789665222168,3057953,0.0,0.0,DELL,DELL,0.019230893374329927
2019-04-25,30.994482251227694,31.467361130983992,30.722929717737028,31.36903953552246,3190736,0.0,0.0,DELL,DELL,0.011320654241577355
2019-04-26,30.928932558143266,31.20516821895558,30.329643783117703,30.6011962890625,3018098,0.0,0.0,DELL,DELL,-0.024477741678716414
2019-04-29,30.619931034464578,30.797845142616275,30.44201692631288,30.690160751342773,2449085,0.0,0.0,DELL,DELL,0.0029072217125076794
2019-04-30,30.736971307456933,31.603132922588184,30.736971307456933,31.56099510192871,2385752,0.0,0.0,DELL,DELL,0.02837503386318474
2019-05-01,31.790410246835062,32.399061792338685,31.56099556906133,32.10878372192383,4112718,0.0,0.0,DELL,DELL,0.017356506606524658
2019-05-02,32.043234202038455,32.282011643340944,31.10684295881308,31.902774810791016,3875958,0.0,0.0,DELL,DELL,-0.006415967447317206
2019-05-03,32.17901252328649,32.44588186012426,31.95427748273394,32.16496658325195,1860144,0.0,0.0,DELL,DELL,0.008218462939852289
2019-05-06,31.481405966720363,32.07601162629577,31.411176258144764,31.926189422607422,1331183,0.0,0.0,DELL,DELL,-0.007423516515290274
2019-05-07,31.626549223594047,31.9683315015951,31.003851597729607,31.59845733642578,2800279,0.0,0.0,DELL,DELL,-0.010265305446993556
2019-05-08,31.38777305608186,31.509503397772033,31.139629216699014,31.415864944458008,2022128,0.0,0.0,DELL,DELL,-0.005778522350750492
2019-05-09,30.92424788279595,31.504807467470346,30.73696752828532,31.411169052124023,2736354,0.0,0.0,DELL,DELL,-0.00014947518848473784
2019-05-10,31.26136289588012,31.55164459881792,30.69016580300947,31.443960189819336,1412076,0.0,0.0,DELL,DELL,0.0010439324190989474
2019-05-13,30.474791203789216,30.854028141592313,29.823998192934205,29.983186721801758,5181295,0.0,0.0,DELL,DELL,-0.046456408772917124
2019-05-14,30.0861877025866,31.242627604940136,30.011278356304302,30.9710750579834,1958400,0.0,0.0,DELL,DELL,0.0329480767120498
2019-05-15,30.74165932994426,31.963649274928887,30.666746462303596,31.790414810180664,2051328,0.0,0.0,DELL,DELL,0.026454998758141723
2019-05-16,31.860644283011528,32.881307870691174,31.7950977267053,32.67998504638672,2041858,0.0,0.0,DELL,DELL,0.02798234126599608
2019-05-17,32.30075362877595,33.031135707139114,32.07601851308294,32.50675964355469,2938389,0.0,0.0,DELL,DELL,-0.005300657346879123
2019-05-20,32.11346473156818,32.28669917888692,31.406491572718352,31.83723258972168,2650134,0.0,0.0,DELL,DELL,-0.02059654856942217
2019-05-21,32.26798175957283,32.84386202640592,32.03388383228799,32.609764099121094,2322024,0.0,0.0,DELL,DELL,0.02426503331350527
2019-05-22,32.895349717519714,32.956216634681105,32.150921913904455,32.305423736572266,3092283,0.0,0.0,DELL,DELL,-0.00933279865575698
2019-05-23,31.668679519373892,31.668679519373892,30.221958245886412,30.76038360595703,6202520,0.0,0.0,DELL,DELL,-0.047826028942196674
2019-05-24,30.91020997737146,31.457998197135918,30.573107365935545,30.957027435302734,3735678,0.0,0.0,DELL,DELL,0.006392762582701383
2019-05-28,30.985119572374987,31.77636844653025,30.900843918828464,31.092803955078125,3530881,0.0,0.0,DELL,DELL,0.004385967614595865
2019-05-29,30.797844269886415,31.003850258951722,30.292193846511406,30.994483947753906,4759665,0.0,0.0,DELL,DELL,-0.003162146696909951
2019-05-30,31.14430809256918,31.514178698991817,30.67611236652333,31.092803955078125,4113113,0.0,0.0,DELL,DELL,0.003172177587791092
2019-05-31,28.40068929717938,29.10298121630769,26.738598833021307,27.880992889404297,15620241,0.0,0.0,DELL,DELL,-0.10329756911966348
2019-06-03,27.810761609589985,27.87162501086289,25.961392698963266,26.153352737426758,6365687,0.0,0.0,DELL,DELL,-0.06196480013572614
2019-06-04,26.682407782233803,27.04291731259241,26.186122003892443,27.005462646484375,5077516,0.0,0.0,DELL,DELL,0.03258128766940871
2019-06-05,27.056967213325322,27.178697538858543,25.170143643741472,25.5166072845459,7388293,0.0,0.0,DELL,DELL,-0.055131636936880946
2019-06-06,25.72729377008334,25.764750202291296,24.40230265342561,24.921998977661133,7644388,0.0,0.0,DELL,DELL,-0.023302796498533285
2019-06-07,25.001591304598932,25.82093021367627,24.81899407478931,25.42296600341797,4520538,0.0,0.0,DELL,DELL,0.0201013982147209
2019-06-10,25.66174492425637,25.998845759528855,25.296553967794775,25.376148223876953,3659520,0.0,0.0,DELL,DELL,-0.0018415545823693424
2019-06-11,25.50256132972898,25.69920276025627,25.090549370978867,25.441696166992188,3505429,0.0,0.0,DELL,DELL,0.002583053288345738
2019-06-12,25.380829184275733,25.713246858756893,24.79090317308613,24.828359603881836,2527018,0.0,0.0,DELL,DELL,-0.024107534304496858
2019-06-13,24.809632473078107,25.291874147038452,24.58958231164119,25.202917098999023,4077796,0.0,0.0,DELL,DELL,0.015085873617628254
2019-06-14,24.790905105528342,25.053094855807842,23.76556011954014,24.027748107910156,3634463,0.0,0.0,DELL,DELL,-0.04662829252950018
2019-06-17,24.10734200888964,24.191615900149436,23.676602718095875,23.704692840576172,3298461,0.0,0.0,DELL,DELL,-0.013445091312058177
2019-06-18,23.971564124545722,24.650447223592444,23.83578785711827,24.1167049407959,4490943,0.0,0.0,DELL,DELL,0.017381035181121218
2019-06-19,24.3508018354091,25.07182097069947,24.135431316330425,25.010955810546875,4167568,0.0,0.0,DELL,DELL,0.03708014307701957
2019-06-20,25.750702147088383,26.808822116267123,24.964136462460168,25.474468231201172,4939406,0.0,0.0,DELL,DELL,0.018532375338444318
2019-06-21,25.315280978249344,25.56810616098748,25.048411616051258,25.2778263092041,4973933,0.0,0.0,DELL,DELL,-0.007719176714991116
2019-06-24,25.277827858605015,25.422968674347768,24.84240717328622,24.95477294921875,3584744,0.0,0.0,DELL,DELL,-0.012780108385653466
2019-06-25,24.95477504461244,25.221646207486252,24.439761818017427,24.491262435913086,4532178,0.0,0.0,DELL,DELL,-0.018574022462511497
2019-06-26,24.795587263016785,25.165459620329898,24.711311611980943,24.921998977661133,1905523,0.0,0.0,DELL,DELL,0.01758735560795066
2019-06-27,24.556810448379842,24.74877227362545,23.67660616493821,24.44444465637207,9568655,0.0,0.0,DELL,DELL,-0.01916195894707795
2019-06-28,24.655129822636635,24.70195080713025,23.7140586915412,23.78428840637207,13893669,0.0,0.0,DELL,DELL,-0.027006391811315478
2019-07-01,24.444441554643127,24.45848749710054,23.99029352630898,24.14011573791504,6958376,0.0,0.0,DELL,DELL,0.014960604473987171
2019-07-02,23.980926628205538,24.43507461205153,23.69064502046124,24.43039321899414,4973933,0.0,0.0,DELL,DELL,0.012024693014341503
2019-07-03,24.285256690222354,24.795590290141092,23.985612243614817,24.7768611907959,5140454,0.0,0.0,DELL,DELL,0.0141818418023818
2019-07-05,24.406984286084462,24.65044491356563,24.247797542472536,24.519350051879883,4130870,0.0,0.0,DELL,DELL,-0.010393210703043998
2019-07-08,24.25247972749041,24.383574593457247,23.868559677840874,24.013700485229492,5919197,0.0,0.0,DELL,DELL,-0.020622470235976853
2019-07-09,23.85920090398907,24.03243186144478,23.70469552236574,23.924747467041016,5298492,0.0,0.0,DELL,DELL,-0.0037042611672112313
2019-07-10,24.126065528768525,24.814313113908494,23.94347005768882,24.481895446777344,9092176,0.0,0.0,DELL,DELL,0.02328751768451731
2019-07-11,24.467846694248767,25.039045333862305,24.425710634968162,25.039045333862305,5895324,0.0,0.0,DELL,DELL,0.022757628725936785
2019-07-12,25.212281341740724,25.437012893952854,24.921999709806915,25.179506301879883,7217037,0.0,0.0,DELL,DELL,0.005609677451544837
2019-07-15,25.28251141158971,25.881800299510946,25.25910268047944,25.853710174560547,7950993,0.0,0.0,DELL,DELL,0.026775897215678413
2019-07-16,25.994166598296474,26.682412507577325,25.811571104387173,26.223581314086914,7118387,0.0,0.0,DELL,DELL,0.01430630795460508
2019-07-17,26.218905012904024,26.462365718736525,25.923941919662422,26.4530029296875,3554359,0.0,0.0,DELL,DELL,0.008748675966594455
2019-07-18,26.331266378486532,27.056968741100768,26.1065348124353,26.869691848754883,4343560,0.0,0.0,DELL,DELL,0.01575204600305491
2019-07-19,27.131879979225406,27.703076970265425,26.49981782169307,26.593456268310547,5908543,0.0,0.0,DELL,DELL,-0.010280563766760786
2019-07-22,26.715183188263946,26.86500538847502,26.401492846452676,26.415538787841797,3269853,0.0,0.0,DELL,DELL,-0.006690272925552798
2019-07-23,26.546635496468113,26.546635496468113,25.582153914458146,25.966073989868164,4539084,0.0,0.0,DELL,DELL,-0.017015166776780166
2019-07-24,25.830300621978953,26.373405755953726,25.830300621978953,26.3219051361084,2860850,0.0,0.0,DELL,DELL,0.013703694535380118
2019-07-25,26.368718716351875,26.527905459635612,25.643016466513167,25.783475875854492,3693851,0.0,0.0,DELL,DELL,-0.02045555811669908
2019-07-26,25.811567939921623,25.98011747041167,25.65238119551422,25.88179588317871,3268669,0.0,0.0,DELL,DELL,0.0038132952980280965
2019-07-29,26.134621444313204,26.331262859762443,25.49319482611609,26.204851150512695,3832947,0.0,0.0,DELL,DELL,0.01248194942855374
2019-07-30,26.092485242034336,26.869689927817348,25.97543807364075,26.79477882385254,4031431,0.0,0.0,DELL,DELL,0.022512155094927877
2019-07-31,26.81818736823541,27.150605059433907,26.485769677036913,27.033557891845703,5389447,0.0,0.0,DELL,DELL,0.008911402835712234
2019-08-01,27.127199854124488,27.693715477900728,26.827555401407434,27.010150909423828,4970579,0.0,0.0,DELL,DELL,-0.000865849124096818
2019-08-02,25.680477906727006,25.98480374982689,24.088615449035373,24.538082122802734,20770166,0.0,0.0,DELL,DELL,-0.09152369399604465
2019-08-05,23.882602898531935,23.920059325359396,22.604432946216452,23.606369018554688,11192632,0.0,0.0,DELL,DELL,-0.0379700866426812
2019-08-06,23.835785425687206,24.121383873688252,23.152221002912615,23.770238876342773,7244461,0.0,0.0,DELL,DELL,0.006941764642384607
2019-08-07,23.358228119124856,23.681283012707723,23.0679482637489,23.587644577026367,3653601,0.0,0.0,DELL,DELL,-0.007681635017060429
2019-08-08,23.700012932539885,24.364850126977107,23.700012932539885,24.03243064880371,4783539,0.0,0.0,DELL,DELL,0.018856739608945627
2019-08-09,24.01370279715258,24.01370279715258,23.31609233779985,23.611055374145508,2521691,0.0,0.0,DELL,DELL,-0.017533610345784045
2019-08-12,23.433140051564518,23.522097097191214,23.02581125617833,23.156906127929688,2621131,0.0,0.0,DELL,DELL,-0.019234601715987676
2019-08-13,23.05858393804573,23.835786837905445,22.81044014299401,23.184995651245117,7019934,0.0,0.0,DELL,DELL,0.0012130084718680045
2019-08-14,22.796396936332062,22.936854597205908,21.986418963373545,22.75425910949707,8122644,0.0,0.0,DELL,DELL,-0.018578245526861492
2019-08-15,22.538887823229494,22.646573964375246,21.6493191438182,21.95832633972168,5727422,0.0,0.0,DELL,DELL,-0.03497950717468923
2019-08-16,22.187742271180664,23.030491711718078,22.122193957019494,22.674663543701172,4909219,0.0,0.0,DELL,DELL,0.032622577554267895
2019-08-19,23.086678990829338,23.236501214697938,22.8385351617115,22.964948654174805,3959219,0.0,0.0,DELL,DELL,0.01280217939790651
2019-08-20,22.81044087581279,23.08199516968964,22.56229883469854,22.69339370727539,3635647,0.0,0.0,DELL,DELL,-0.01182475741569089
2019-08-21,22.78702992194525,23.287998872484934,22.73084615891103,22.93216896057129,2741484,0.0,0.0,DELL,DELL,0.010521795742667983
2019-08-22,23.142859686624224,23.20372484685476,22.669982584609077,22.960264205932617,3195865,0.0,0.0,DELL,DELL,0.0012251455764884511
2019-08-23,22.35629199449784,22.445249037248505,21.410539562550813,21.447994232177734,7242291,0.0,0.0,DELL,DELL,-0.06586465905580186
2019-08-26,21.536954207636104,22.042604649820113,21.513545476409035,21.728914260864258,4026696,0.0,0.0,DELL,DELL,0.013097729589327756
2019-08-27,21.981738269103012,22.084741261783893,21.195170762226063,21.34967613220215,3852085,0.0,0.0,DELL,DELL,-0.017453155924369024
2019-08-28,21.312218149382687,21.359037367761943,20.764429946717563,21.20921516418457,3722656,0.0,0.0,DELL,DELL,-0.006579067857882759
2019-08-29,21.41990420711042,21.972373800909043,21.37308322700242,21.8974609375,6461575,0.0,0.0,DELL,DELL,0.0324503178447475
2019-08-30,23.807698116880427,24.907954216252264,23.245863940500705,24.126068115234375,31586941,0.0,0.0,DELL,DELL,0.10177468447576143
2019-09-03,23.891970602078505,24.289936600388323,23.69064602534092,23.91069793701172,8237867,0.0,0.0,DELL,DELL,-0.008926866043566406
2019-09-04,24.11202275742547,24.289936845862496,23.53614266665679,23.9715633392334,5511378,0.0,0.0,DELL,DELL,0.002545530138100549
2019-09-05,24.140117622709695,25.048415512204905,23.929430231308125,24.7768611907959,8994907,0.0,0.0,DELL,DELL,0.033593881223612065
2019-09-06,24.81431483809087,25.184187198980208,24.467849443977673,24.982864379882812,6831315,0.0,0.0,DELL,DELL,0.008314337619304224
2019-09-09,25.28250910371686,25.493196474025062,24.879861698661088,25.418285369873047,7168304,0.0,0.0,DELL,DELL,0.017428785721658624
2019-09-10,25.22632809365781,26.14867193522441,24.931365038207943,25.975440979003906,6298408,0.0,0.0,DELL,DELL,0.021919480445806494
2019-09-11,25.806890881218685,25.98480322767225,25.610247673725997,25.891164779663086,5916238,0.0,0.0,DELL,DELL,-0.003244456924097694
2019-09-12,26.008209992687604,26.186124075549085,25.305918209464163,25.352737426757812,5659748,0.0,0.0,DELL,DELL,-0.020795794916426358
2019-09-13,25.30592199194324,25.5868390996032,25.020321728517374,25.053096771240234,2785284,0.0,0.0,DELL,DELL,-0.011818867938155342
2019-09-16,24.814317220886075,25.54001783228448,24.75813344759057,25.329330444335938,3021058,0.0,0.0,DELL,DELL,0.011025929274053103
2019-09-17,25.282512045134993,25.329331270438363,24.865818649452436,25.212284088134766,2821587,0.0,0.0,DELL,DELL,-0.004620981058239715
2019-09-18,25.249735390021584,25.249735390021584,24.350802155719254,24.720674514770508,3759551,0.0,0.0,DELL,DELL,-0.019498811438334318
2019-09-19,24.701949035704786,25.118640615394025,24.608308835342232,24.83304214477539,4931908,0.0,0.0,DELL,DELL,0.004545492071332591
2019-09-20,24.903274952148347,24.97350290876874,24.210345840441143,24.275894165039062,6002458,0.0,0.0,DELL,DELL,-0.022435752192106917
2019-09-23,24.25716159059803,24.814314341273533,23.887289237114054,24.786222457885742,4902708,0.0,0.0,DELL,DELL,0.021022018360157047
2019-09-24,24.842411500378997,25.118645475839685,24.186938780554605,24.43976402282715,6605999,0.0,0.0,DELL,DELL,-0.013977863534762602
2019-09-25,24.43507575427961,25.291872914573055,24.36952920077493,25.160778045654297,6056124,0.0,0.0,DELL,DELL,0.029501676945559163
2019-09-26,24.814317365644673,24.814317365644673,24.027749820647827,24.416351318359375,6061253,0.0,0.0,DELL,DELL,-0.029586792822708374
2019-09-27,24.542762869807802,24.758131635800506,23.592327234779876,23.854516983032227,4381441,0.0,0.0,DELL,DELL,-0.023010577133393717
2019-09-30,23.854518630633596,24.36016906439528,23.817062194620704,24.280574798583984,2619552,0.0,0.0,DELL,DELL,0.01786067669510194
2019-10-01,24.406988740664964,24.762815198884326,24.06520646406263,24.17757225036621,3819136,0.0,0.0,DELL,DELL,-0.004242179152356029
2019-10-02,24.112020317528003,24.11670171035756,23.484637916270636,23.774919509887695,3143581,0.0,0.0,DELL,DELL,-0.01665397734350338
2019-10-03,23.788966475063212,24.051156199179047,23.12413114062049,23.906015396118164,2660788,0.0,0.0,DELL,DELL,0.00551404122213528
2019-10-04,23.985608957577377,24.1120224322454,23.50336907274347,23.536142349243164,3822885,0.0,0.0,DELL,DELL,-0.015471965559557876
2019-10-07,23.456552980378717,23.910701042471754,23.40505060023664,23.653194427490234,3134900,0.0,0.0,DELL,DELL,0.004973290716472567
2019-10-08,23.498688942704874,23.58296283510442,22.843216329837716,22.85257911682129,3017112,0.0,0.0,DELL,DELL,-0.033848083950067
2019-10-09,23.007083920759403,23.283317844394237,22.82448843612864,23.156906127929688,2605938,0.0,0.0,DELL,DELL,0.013316965649815327
2019-10-10,23.133495985895227,23.217771639414764,22.8900353360514,22.94153594970703,4467661,0.0,0.0,DELL,DELL,-0.00930047291433711
2019-10-11,23.348867143405403,24.055840382871313,23.302047921933898,23.550189971923828,3014744,0.0,0.0,DELL,DELL,0.026530657038443373
2019-10-14,23.526779050940934,23.7608769159364,23.461232494458756,23.728103637695312,1551173,0.0,0.0,DELL,DELL,0.007554659473388181
2019-10-15,23.64382824378772,24.22438975727076,23.573598531133864,23.938791275024414,2061193,0.0,0.0,DELL,DELL,0.008879244652084006
2019-10-16,23.840473476492004,23.845154870432474,23.489326645125185,23.66255760192871,1980103,0.0,0.0,DELL,DELL,-0.011539165445830224
2019-10-17,23.803013951433773,23.99497398291679,23.554871914224286,23.582962036132812,1985824,0.0,0.0,DELL,DELL,-0.0033637769481609237
2019-10-18,23.57828020675788,23.61573487654953,23.175632815996,23.348865509033203,3410133,0.0,0.0,DELL,DELL,-0.009926510789481702
2019-10-21,23.362910543871408,23.6485107805555,23.217771490729838,23.405048370361328,2371743,0.0,0.0,DELL,DELL,0.002406235168316284
2019-10-22,23.55487310562999,23.704693557054586,23.306729293959968,23.400367736816406,2048763,0.0,0.0,DELL,DELL,-0.00019998392957176758
2019-10-23,23.358229930553996,23.601692348879144,23.063266897183045,23.550189971923828,2469210,0.0,0.0,DELL,DELL,0.006402559002169017
2019-10-24,23.71874201445092,23.994975958218333,23.37695974907579,23.88260841369629,3018493,0.0,0.0,DELL,DELL,0.014115318906928742
2019-10-25,23.929429206958805,24.495944794933347,23.854518098513648,24.196298599243164,3189946,0.0,0.0,DELL,DELL,0.013134670221657041
2019-10-28,24.31334645038823,24.556807101481404,24.09797768394573,24.15416145324707,3117143,0.0,0.0,DELL,DELL,-0.0017414707387274353
2019-10-29,24.18225657736888,24.940730516904736,24.14011874474806,24.931365966796875,5226082,0.0,0.0,DELL,DELL,0.03217683690051354
2019-10-30,24.9126371475521,25.352739230959294,24.68790206949458,25.16546058654785,3210860,0.0,0.0,DELL,DELL,0.009389562531902262
2019-10-31,25.118641764810953,25.18887147781919,24.397622584291422,24.762813568115234,3032698,0.0,0.0,DELL,DELL,-0.015999986054213156
2019-11-01,24.898591538781858,24.996913143706976,24.71599603440198,24.92668342590332,2398971,0.0,0.0,DELL,DELL,0.006617578302939187
2019-11-04,25.21227707241061,25.343370162017415,25.039044401274243,25.20759391784668,1979905,0.0,0.0,DELL,DELL,0.01126946923277572
2019-11-05,25.240370762587457,25.680474591699635,25.067139828842404,25.48383140563965,4079177,0.0,0.0,DELL,DELL,0.010958502770762157
2019-11-06,25.75070592707836,25.75070592707836,25.14205423936851,25.437015533447266,2791006,0.0,0.0,DELL,DELL,-0.0018370813810211217
2019-11-07,25.64301729639242,25.72729294472461,25.343372895979336,25.427648544311523,2908202,0.0,0.0,DELL,DELL,-0.0003682424584529054
2019-11-08,25.451057272019785,25.558743409969587,25.07182037834365,25.427648544311523,1962346,0.0,0.0,DELL,DELL,0.0
2019-11-11,25.198234148999997,25.689838613976566,25.118641649229907,25.525970458984375,1830944,0.0,0.0,DELL,DELL,0.003866732486156099
2019-11-12,25.652381965364025,26.11589450955405,25.586835413181152,25.9520263671875,5463434,0.0,0.0,DELL,DELL,0.01669107581581364
2019-11-13,25.750704402668454,25.937983053737653,25.53533562775294,25.647703170776367,2171878,0.0,0.0,DELL,DELL,-0.011726375124059829
2019-11-14,25.4697887863024,26.307856908384153,25.362102638130043,25.77411460876465,3357060,0.0,0.0,DELL,DELL,0.004928762515168161
2019-11-15,26.055031582791873,26.14867002590675,25.82561510667806,26.050350189208984,2799292,0.0,0.0,DELL,DELL,0.010717558474361732
2019-11-18,26.0550327992308,26.1673985838328,25.783480244373898,26.017578125,1931764,0.0,0.0,DELL,DELL,-0.0012580277797017425
2019-11-19,26.059716110166814,26.537274694154455,25.88180198970791,26.317224502563477,2811525,0.0,0.0,DELL,DELL,0.011517074192065158
2019-11-20,26.13462182692269,26.34999234178436,25.72261165564232,25.87711524963379,2832242,0.0,0.0,DELL,DELL,-0.01672323967471634
2019-11-21,25.863074003048524,26.03162356908191,25.137371595052798,25.14673614501953,3173373,0.0,0.0,DELL,DELL,-0.02822490442108283
2019-11-22,25.142052378791234,25.282510043581667,24.81431606570405,25.09991455078125,2850788,0.0,0.0,DELL,DELL,-0.0018619352415464308
2019-11-25,25.282507521255614,26.03630167091718,25.282507521255614,25.778793334960938,3744557,0.0,0.0,DELL,DELL,0.027047055590815106
2019-11-26,26.0643936482955,26.190805358264363,24.88454162506958,24.903270721435547,8725790,0.0,0.0,DELL,DELL,-0.03396290129445334
2019-11-27,23.901333446244085,24.421027965518306,23.29268012808406,23.559551239013672,25892863,0.0,0.0,DELL,DELL,-0.05395755029339444
2019-11-29,23.550189682529346,23.625100788345122,22.67934829765967,22.7027587890625,6382852,0.0,0.0,DELL,DELL,-0.036367095504449054
2019-12-02,22.637210033330202,22.787032242069838,22.159651522733938,22.342247009277344,7351990,0.0,0.0,DELL,DELL,-0.01587964630795624
2019-12-03,21.911509575844466,22.234564511656107,21.738276861471054,22.192426681518555,7722322,0.0,0.0,DELL,DELL,-0.00670569650834929
2019-12-04,22.426519821401815,22.52015824952454,22.25796853648983,22.323516845703125,4132843,0.0,0.0,DELL,DELL,0.005906977459735785
2019-12-05,22.290746825641346,22.346928833569848,21.827232486387388,22.16433334350586,4072469,0.0,0.0,DELL,DELL,-0.007130753782995658
2019-12-06,22.239245042016073,22.80107923155042,22.019194874135213,22.06133270263672,5935771,0.0,0.0,DELL,DELL,-0.004647134622676075
2019-12-09,21.920875334016525,22.45929908211573,21.747642610091862,22.309476852416992,7451034,0.0,0.0,DELL,DELL,0.011247922014730127
2019-12-10,22.19710715534833,22.463978306582348,22.066014038455435,22.17369842529297,6115511,0.0,0.0,DELL,DELL,-0.006086132275634815
2019-12-11,22.154972774734727,22.356295620932293,21.95832956061289,22.337568283081055,4372957,0.0,0.0,DELL,DELL,0.007390280802284321
2019-12-12,22.154972600842008,23.250547404230556,22.042605050797206,23.175636291503906,5211877,0.0,0.0,DELL,DELL,0.03751831881618117
2019-12-13,23.142862243572743,23.447188078348987,22.95558534891339,23.105405807495117,5212666,0.0,0.0,DELL,DELL,-0.0030303583955766378
2019-12-16,23.40504793848144,23.479959041333636,23.06794885660127,23.17095184326172,6638750,0.0,0.0,DELL,DELL,0.002836826858299002
2019-12-17,23.278637249382975,23.5080519613838,23.203726143228675,23.3769588470459,4669302,0.0,0.0,DELL,DELL,0.00889074411693147
2019-12-18,23.409732818603516,23.685966759889144,23.231816954072215,23.409732818603516,4543424,0.0,0.0,DELL,DELL,0.00140197755285687
2019-12-19,23.43782309338076,23.564236580645712,23.306729974318742,23.358230590820312,2995014,0.0,0.0,DELL,DELL,-0.002200034839452525
2019-12-20,23.550190781489324,23.667239720146537,23.1803166286672,23.2318172454834,5335979,0.0,0.0,DELL,DELL,-0.005411940123007164
2019-12-23,23.250543678515207,23.96220001633592,23.231814581902494,23.625099182128906,3213228,0.0,0.0,DELL,DELL,0.01692859118552037
2019-12-24,23.620420020440704,24.03243023238525,23.52677981425871,23.7983341217041,1891910,0.0,0.0,DELL,DELL,0.007332665071147604
2019-12-26,23.999654692090765,24.47721317956322,23.92942674645731,24.350801467895508,3034474,0.0,0.0,DELL,DELL,0.02321453860451328
2019-12-27,24.439757545965108,24.439757545965108,23.73746578397135,23.868558883666992,3107672,0.0,0.0,DELL,DELL,-0.019803971744597915
2019-12-30,23.821740877790123,24.140114380989207,23.64382679126987,23.835786819458008,2622512,0.0,0.0,DELL,DELL,-0.0013730223248379358
2019-12-31,23.784290026184852,24.299303271593708,23.66724108079838,24.060523986816406,3263145,0.0,0.0,DELL,DELL,0.009428560888744775
2020-01-02,24.374209311814052,24.636399035858737,24.13543007673773,24.481895446777344,4278253,0.0,0.0,DELL,DELL,0.017512979359544323
2020-01-03,24.06520285265017,24.33675537086796,23.606371702818073,23.67660140991211,4447142,0.0,0.0,DELL,DELL,-0.032893451351261205
2020-01-06,23.45186790413173,24.01370207436429,23.45186790413173,23.915380477905273,4983403,0.0,0.0,DELL,DELL,0.010085022924497977
2020-01-07,23.896653041086594,24.02306652171396,23.208407154510436,23.316091537475586,6135833,0.0,0.0,DELL,DELL,-0.02505872490648242
2020-01-08,23.175634944225518,23.42846015521908,23.011766784542832,23.409732818603516,6934306,0.0,0.0,DELL,DELL,0.004016165444256536
2020-01-09,23.50337155840835,23.53146344463885,22.95090190699757,23.2318172454834,7158833,0.0,0.0,DELL,DELL,-0.007600068505640101
2020-01-10,23.23181754252351,23.381641524971656,23.13349770136923,23.180316925048828,4865615,0.0,0.0,DELL,DELL,-0.002216801203727692
2020-01-13,23.264590697355906,23.405048356999337,22.791713581310283,23.330137252807617,6736414,0.0,0.0,DELL,DELL,0.006463256229119585
2020-01-14,23.33013628490866,24.126066513686197,23.32077349846654,23.8123779296875,6555490,0.0,0.0,DELL,DELL,0.020670288890900057
2020-01-15,23.74214758959324,23.943470397559768,23.59700678451151,23.690645217895508,3906145,0.0,0.0,DELL,DELL,-0.005112161084938283
2020-01-16,23.882607819821448,24.219708683095526,23.73278560545731,24.037113189697266,4445958,0.0,0.0,DELL,DELL,0.014624674364716927
2020-01-17,24.11202314331979,24.11202314331979,23.433140055648387,23.56891632080078,6502416,0.0,0.0,DELL,DELL,-0.019478082297218702
2020-01-21,23.47996002994403,23.489324578910878,22.89471712438927,23.077314376831055,5397142,0.0,0.0,DELL,DELL,-0.02085806310644256
2020-01-22,23.175635395428877,23.465917047214575,23.175635395428877,23.381641387939453,2705180,0.0,0.0,DELL,DELL,0.01318728020683091
2020-01-23,23.419093888467742,23.629783017102337,23.114768083622366,23.582962036132812,2187860,0.0,0.0,DELL,DELL,0.00861020168999782
2020-01-24,23.667238884675815,23.896653598246942,23.189680359434664,23.400367736816406,3948170,0.0,0.0,DELL,DELL,-0.007742636359107213
2020-01-27,22.782346871080446,22.890031234453456,22.45929201905227,22.543567657470703,6143133,0.0,0.0,DELL,DELL,-0.0366148125953456
2020-01-28,22.712119315839292,23.035174198355552,22.637208217478495,22.791711807250977,4225377,0.0,0.0,DELL,DELL,0.011007314971197113
2020-01-29,22.918128967285156,23.035177907680136,22.72616891646654,22.918128967285156,2788836,0.0,0.0,DELL,DELL,0.005546628577234092
2020-01-30,22.660620208794725,23.161587441457907,22.548252672849678,23.119449615478516,4742697,0.0,0.0,DELL,DELL,0.008784340487861808
2020-01-31,23.002400240992078,23.05858224166448,22.543569116423885,22.83384895324707,4627869,0.0,0.0,DELL,DELL,-0.012353263896050293
